Date,Open,High,Low,Close,Volume
1977-05-02,277.865841843659,277.865841843659,274.1846948926959,275.82706063153245,584286
1977-05-03,275.82706063153245,278.80358056082997,275.82706063153245,277.58852834807317,493389
1977-05-04,277.58852834807317,277.58852834807317,274.4530860999571,274.96654804113666,503282
1977-05-05,274.96654804113666,281.6103767826374,274.96654804113666,281.4389148000513,331693
1977-05-06,281.4389148000513,288.82577557648443,281.4389148000513,288.1681692753076,606907
1977-05-09,288.1681692753076,295.61573495623907,288.1681692753076,291.8549141635645,637561
1977-05-10,291.8549141635645,291.8549141635645,278.9656811487077,283.13532053294216,494829
1977-05-11,283.13532053294216,286.3573052679833,279.57957782117853,282.5307954846775,627117
1977-05-12,282.5307954846775,282.5307954846775,274.06753325996385,275.0313620025642,600586
1977-05-13,275.0313620025642,275.0313620025642,262.00504409417795,262.4849503660033,452355
1977-05-16,262.4849503660033,269.1134464878093,262.4849503660033,268.14277642696,632436
1977-05-17,268.14277642696,271.95910923461065,267.41312579104357,271.1032368860591,470111
1977-05-18,271.1032368860591,271.1032368860591,261.30584141346804,262.4982411801579,448042
1977-05-19,262.4982411801579,262.4982411801579,246.60426015900393,247.89402679955654,497957
1977-05-20,247.89402679955654,259.4724561506445,247.89402679955654,257.9375204482312,524535
1977-05-23,257.9375204482312,257.9375204482312,256.22245049979864,256.3306132163419,506480
1977-05-24,256.3306132163419,267.37517430282526,256.3306132163419,265.74855994294046,634753
1977-05-25,265.74855994294046,270.57918147384777,265.74855994294046,268.0346603587093,503274
1977-05-26,268.0346603587093,276.5113438828753,268.0346603587093,273.9992714930644,497604
1977-05-27,273.9992714930644,273.9992714930644,268.34533289061267,272.24732794121644,444880
1977-05-30,272.24732794121644,273.615287512387,265.5857636014666,269.6183332162898,397219
1977-05-31,269.6183332162898,270.401833260077,268.51571366828097,269.45880693696625,423594
1977-06-01,269.45880693696625,269.45880693696625,261.3967478492093,262.38453925034213,587458
1977-06-02,262.38453925034213,265.65589698862857,262.38453925034213,264.5503321696518,509849
1977-06-03,264.5503321696518,264.5503321696518,254.76908636355355,257.3663798583382,600064
1977-06-06,257.3663798583382,257.3663798583382,239.9635372226158,243.12956734184849,454547
1977-06-07,243.12956734184849,243.12956734184849,231.41726254018914,234.7650182100752,389925
1977-06-08,234.7650182100752,243.71128803068228,234.7650182100752,240.49186566865188,444276
1977-06-09,240.49186566865188,244.42338985448427,238.77816339158062,241.01441162943033,409134
1977-06-10,241.01441162943033,243.45146218803956,240.3621651120928,242.44846799072403,405773
1977-06-13,242.44846799072403,247.27456414741806,242.44846799072403,244.63950941851914,543409
1977-06-14,244.63950941851914,258.1252246478212,244.63950941851914,254.5965537731843,552304
1977-06-15,254.5965537731843,254.5965537731843,249.6393432499894,250.20733424591398,428055
1977-06-16,250.20733424591398,259.28255063534334,250.20733424591398,257.4822971952159,590530
1977-06-17,257.4822971952159,257.4822971952159,243.72269347219915,245.7361877208431,458144
1977-06-20,245.7361877208431,246.27672168931204,244.54388006761948,245.44432889539536,449620
1977-06-21,245.44432889539536,245.44432889539536,234.6122094446723,237.66116184297985,552256
1977-06-22,237.66116184297985,239.8760109835389,233.0900903741897,236.58868043565366,439531
1977-06-23,236.58868043565366,244.46283628413264,236.58868043565366,243.57500298141386,552486
1977-06-24,243.57500298141386,245.41180230834516,241.95426163217456,242.9410742155592,478163
1977-06-27,242.9410742155592,243.30819183279385,240.76114813060644,242.94002270717868,379045
1977-06-28,242.94002270717868,249.164947651967,242.94002270717868,247.44686887400908,452451
1977-06-29,247.44686887400908,260.2410365147493,247.44686887400908,257.2971833375679,571525
1977-06-30,257.2971833375679,260.3725746790165,256.68710337877025,259.8882744431874,419048
1977-07-01,259.8882744431874,274.81856544341707,259.8882744431874,274.8010937628768,501008
1977-07-04,274.8010937628768,274.8010937628768,264.7245380036484,265.00695032588726,514921
1977-07-05,265.00695032588726,266.2248790146568,263.75372281735724,264.70302339140983,595546
1977-07-06,264.70302339140983,281.2415039651235,264.70302339140983,280.10771340572217,614592
1977-07-07,280.10771340572217,280.10771340572217,272.4491608905942,274.102497700912,476466
1977-07-08,274.102497700912,274.102497700912,266.8866278730738,269.10261531455916,462109
1977-07-11,269.10261531455916,273.3069847466774,269.10261531455916,270.1702693783003,499041
1977-07-12,270.1702693783003,270.1702693783003,264.6530414483939,268.61530531059236,629778
1977-07-13,268.61530531059236,268.61530531059236,266.7557573985045,267.17011013182554,596685
1977-07-14,267.17011013182554,267.17011013182554,253.6538567660228,253.91085447183747,634606
1977-07-15,253.91085447183747,258.4041314828841,253.91085447183747,257.61306845707855,490820
1977-07-18,257.61306845707855,257.61306845707855,250.88873090543194,251.0285309973135,449920
1977-07-19,251.0285309973135,251.95148549708878,247.6484324301354,248.38715987523435,554420
1977-07-20,248.38715987523435,248.38715987523435,243.80639366498252,245.65887151267427,540737
1977-07-21,245.65887151267427,263.2644772727994,245.65887151267427,259.9572785120336,556049
1977-07-22,259.9572785120336,263.3861690554198,257.76268843100837,261.1273627591583,445894
1977-07-25,261.1273627591583,266.34989546050565,261.1273627591583,262.87736121546646,479854
1977-07-26,262.87736121546646,267.2564584648351,262.87736121546646,266.75830732647756,494420
1977-07-27,266.75830732647756,266.75830732647756,263.86631249699263,266.03216061747565,475980
1977-07-28,266.03216061747565,271.19778342090274,266.03216061747565,270.5992772804623,419276
1977-07-29,270.5992772804623,270.5992772804623,260.49889460312056,264.3018855985307,581325
1977-08-01,264.3018855985307,275.0679091493516,264.3018855985307,271.85409123808273,523395
1977-08-02,271.85409123808273,282.48599814927167,271.85409123808273,281.2808321580767,431159
1977-08-03,281.2808321580767,281.2808321580767,278.5666782912389,278.57004900207903,501556
1977-08-04,278.57004900207903,292.2496581312462,278.57004900207903,289.4656247119937,417840
1977-08-05,289.4656247119937,297.1400934017671,289.4656247119937,292.8311326731058,510773
1977-08-08,292.8311326731058,292.8311326731058,284.96926100304916,287.6138050414956,516426
1977-08-09,287.6138050414956,293.2191153593498,286.44891100733696,290.6150318650854,608582
1977-08-10,290.6150318650854,291.0858141224646,288.27395186463866,288.94296447619695,528376
1977-08-11,288.94296447619695,288.94296447619695,281.2476411140467,285.00753107897316,453527
1977-08-12,285.00753107897316,291.26463220023203,285.00753107897316,288.9229120801529,594246
1977-08-15,288.9229120801529,289.5825117125344,282.9433285328988,285.7575337583205,574780
1977-08-16,285.7575337583205,285.7575337583205,272.8418109291575,273.34042725595924,478911
1977-08-17,273.34042725595924,273.34042725595924,269.0181069500749,269.7281164816841,474991
1977-08-18,269.7281164816841,269.7281164816841,257.2660555205531,257.9150600980131,586139
1977-08-19,257.9150600980131,257.9150600980131,244.51028328346803,247.6319050286543,547514
1977-08-22,247.6319050286543,247.6319050286543,229.30411186221872,231.77694659502714,545510
1977-08-23,231.77694659502714,244.17153689744725,231.77694659502714,241.55968261540002,489235
1977-08-24,241.55968261540002,251.12214477857748,241.55968261540002,249.6901417363141,536572
1977-08-25,249.6901417363141,249.6901417363141,240.03075388845608,243.15493890903866,533899
1977-08-26,243.15493890903866,253.43528423119074,243.15493890903866,253.2054257946112,621090
1977-08-29,253.2054257946112,253.2054257946112,248.6230107635896,248.94523889737337,562242
1977-08-30,248.94523889737337,258.79165353932274,248.94523889737337,258.5358364600753,422087
1977-08-31,258.5358364600753,258.5358364600753,241.75920833065524,245.4242084792471,372819
1977-09-01,245.4242084792471,250.80931646843408,245.4242084792471,248.46448808281366,451267
1977-09-02,248.46448808281366,250.51512051254417,245.82407733124097,247.86122543262414,506521
1977-09-05,247.86122543262414,261.05318519966943,247.86122543262414,257.902660355738,412917
1977-09-06,257.902660355738,257.902660355738,238.4939208350736,240.1401437397382,509252
1977-09-07,240.1401437397382,240.1401437397382,233.38169314162326,234.95638690641513,519932
1977-09-08,234.95638690641513,241.3953913381623,234.95638690641513,240.08178291715384,502887
1977-09-09,240.08178291715384,247.7077844815574,240.08178291715384,245.47763262880642,385113
1977-09-12,245.47763262880642,245.47763262880642,243.64303201157966,243.78642328963218,435486
1977-09-13,243.78642328963218,243.78642328963218,233.11274747201614,235.86525667893565,461687
1977-09-14,235.86525667893565,243.38540601479426,235.86525667893565,242.44551415948735,631791
1977-09-15,242.44551415948735,242.44551415948735,236.68118312204464,237.28218575506062,613015
1977-09-16,237.28218575506062,252.66408307489513,237.28218575506062,249.2705350613447,514949
1977-09-19,249.2705350613447,253.93749477459858,247.7635397905684,250.81303714583046,536294
1977-09-20,250.81303714583046,250.81303714583046,233.1055333834621,235.97013109171232,466253
1977-09-21,235.97013109171232,242.87811941173308,235.97013109171232,239.323308633702,531303
1977-09-22,239.323308633702,239.323308633702,236.40346309169163,237.1438524257655,409938
1977-09-23,237.1438524257655,237.1438524257655,229.9274293401246,231.10076418348157,502358
1977-09-26,231.10076418348157,238.83233563319274,231.10076418348157,237.84638368824147,581192
1977-09-27,237.84638368824147,239.90496114231527,234.01867430797776,237.56576627949292,489815
1977-09-28,237.56576627949292,244.26610836433758,237.56576627949292,241.1921198088482,440365
1977-09-29,241.1921198088482,243.44712544341326,239.27192603051915,240.16155743497583,531024
1977-09-30,240.16155743497583,240.16155743497583,235.8493409146734,236.87942305682682,487698
1977-10-03,236.87942305682682,240.64249255140717,236.87942305682682,240.30815404103697,367221
1977-10-04,240.30815404103697,240.30815404103697,236.56758551424963,238.55419800608888,407616
1977-10-05,238.55419800608888,238.55419800608888,227.82036319245339,229.52178424239577,500845
1977-10-06,229.52178424239577,229.52178424239577,227.52018614593928,228.40341937905413,548111
1977-10-07,228.40341937905413,228.40341937905413,224.98637575671927,227.21967206516527,412605
1977-10-10,227.21967206516527,237.92008946984038,227.21967206516527,235.5404260974502,496946
1977-10-11,235.5404260974502,247.70072250104852,235.5404260974502,245.19613762727363,430279
1977-10-12,245.19613762727363,260.36012415839576,245.19613762727363,258.4645931235476,625049
1977-10-13,258.4645931235476,260.8330234658273,257.00601747116076,260.0981076756415,493824
1977-10-14,260.0981076756415,260.0981076756415,247.18591600624333,247.71982599461893,471855
1977-10-17,247.71982599461893,251.52245918024008,247.71982599461893,251.16324557952237,444438
1977-10-18,251.16324557952237,252.54777370676462,250.7265696432132,250.75749811913028,505676
1977-10-19,250.75749811913028,263.6593811934284,250.75749811913028,260.69399172833647,488133
1977-10-20,260.69399172833647,260.69399172833647,253.50234409404362,255.8978050111171,434908
1977-10-21,255.8978050111171,268.9358924671568,255.8978050111171,265.2731076892152,559064
1977-10-24,265.2731076892152,265.2731076892152,257.6133401542998,260.6111843925926,404435
1977-10-25,260.6111843925926,269.301356119766,260.6111843925926,265.7014651821903,491585
1977-10-26,265.7014651821903,265.7014651821903,259.44626644477165,260.2702169974039,389566
1977-10-27,260.2702169974039,265.4248799255375,259.5242338996589,261.75997535570997,410874
1977-10-28,261.75997535570997,269.0691163747465,261.75997535570997,267.81382094347356,546537
1977-10-31,267.81382094347356,267.81382094347356,263.7395649332922,264.61389117265816,549411
1977-11-01,264.61389117265816,266.3423229898131,261.67299420309496,264.3649637585756,461242
1977-11-02,264.3649637585756,265.61773917364394,258.856044101681,261.7498373411213,586463
1977-11-03,261.7498373411213,261.7498373411213,253.26175686275167,255.5301641289786,455649
1977-11-04,255.5301641289786,255.5301641289786,244.03734475681532,247.27050860098356,416943
1977-11-07,247.27050860098356,247.27050860098356,238.0482361580856,241.54536117111985,504981
1977-11-08,241.54536117111985,248.88311592272893,241.54536117111985,247.04618965815746,633722
1977-11-09,247.04618965815746,254.17251289680496,247.04618965815746,253.35500390559622,424389
1977-11-10,253.35500390559622,257.5969887402123,253.35500390559622,257.5508710825025,525654
1977-11-11,257.5508710825025,257.5508710825025,247.68471335920833,249.4042661636909,559325
1977-11-14,249.4042661636909,249.4042661636909,242.47834128517076,243.6331043665648,416873
1977-11-15,243.6331043665648,243.6331043665648,231.14926714457013,233.6749574362028,402113
1977-11-16,233.6749574362028,233.6749574362028,230.14091210047906,230.91155553717016,485515
1977-11-17,230.91155553717016,236.5657071074572,230.91155553717016,234.40127660938535,488506
1977-11-18,234.40127660938535,234.40127660938535,229.37617665374708,231.05503219598987,509672
1977-11-21,231.05503219598987,231.5584788781982,227.15226840518858,229.80956058268197,559192
1977-11-22,229.80956058268197,241.38169714341217,229.80956058268197,239.94121579771007,494603
1977-11-23,239.94121579771007,239.94121579771007,232.61517358905616,233.3300815749958,495845
1977-11-24,233.3300815749958,233.3300815749958,227.30278610566393,227.99332112715283,463631
1977-11-25,227.99332112715283,227.99332112715283,218.7212600986963,219.48131781722503,597662
1977-11-28,219.48131781722503,219.51445093279244,216.41057804922897,218.70075529939712,494678
1977-11-29,218.70075529939712,221.31144599872627,218.30525824472483,219.87904576915028,470971
1977-11-30,219.87904576915028,235.62987732510166,219.87904576915028,234.8087544806944,494810
1977-12-01,234.8087544806944,235.80973996521533,230.72755155203123,233.8792081771948,458053
1977-12-02,233.8792081771948,240.4564510451095,233.8792081771948,239.37986551690855,508262
1977-12-05,239.37986551690855,243.7000345823527,238.09640944821663,240.38541131737963,488515
1977-12-06,240.38541131737963,242.7546872891327,238.3106127448193,241.31252601564793,470487
1977-12-07,241.31252601564793,253.7790063586926,241.31252601564793,250.36001622515636,529628
1977-12-08,250.36001622515636,261.5707555421223,250.36001622515636,260.5984373041801,463139
1977-12-09,260.5984373041801,266.3301275800474,260.5984373041801,265.2965754594645,570969
1977-12-12,265.2965754594645,275.30835626338626,265.2965754594645,272.50531423438025,531285
1977-12-13,272.50531423438025,285.7062457779577,272.50531423438025,281.82325933114083,559708
1977-12-14,281.82325933114083,281.82325933114083,277.69180937780953,280.9720803441813,335892
1977-12-15,280.9720803441813,286.77015604534625,280.9720803441813,284.3176617849842,390226
1977-12-16,284.3176617849842,290.10230683354683,284.3176617849842,288.0573672847496,690604
1977-12-19,288.0573672847496,298.4833566648454,288.0573672847496,296.9465022494361,479016
1977-12-20,296.9465022494361,309.6365310661676,296.9465022494361,306.45185674591227,377670
1977-12-21,306.45185674591227,308.87252055103875,305.69084193519615,306.5788755731738,389648
1977-12-22,306.5788755731738,306.5788755731738,299.70754717773957,303.3446592165104,589442
1977-12-23,303.3446592165104,324.6869090298715,303.3446592165104,320.24320551890105,451502
1977-12-26,320.24320551890105,321.88005557867547,317.26091492528076,319.9630989380474,519473
1977-12-27,319.9630989380474,319.9630989380474,317.5382330297669,318.9311061798252,549059
1977-12-28,318.9311061798252,320.14933680172027,317.86457697529937,319.156892900594,510101
1977-12-29,319.156892900594,328.52132063878776,319.156892900594,327.41308488480314,546988
1977-12-30,327.41308488480314,333.4288893373116,327.41308488480314,333.0292274117098,579353
1978-01-02,333.0292274117098,333.0292274117098,317.3591804809579,319.59319317846325,385760
1978-01-03,319.59319317846325,324.70395140647935,318.1427380726382,321.466124905014,614929
1978-01-04,321.466124905014,327.77112235500306,320.4764186627818,323.3174857262828,413256
1978-01-05,323.3174857262828,339.01569016591463,323.3174857262828,336.9649227694986,596328
1978-01-06,336.9649227694986,336.9649227694986,322.60029743301357,325.0532369748921,568302
1978-01-09,325.0532369748921,333.8312701795333,325.0532369748921,331.55260357434923,411723
1978-01-10,331.55260357434923,347.97440242737406,331.55260357434923,347.13666355396384,443040
1978-01-11,347.13666355396384,347.13666355396384,334.2788856319398,337.2477800163966,403057
1978-01-12,337.2477800163966,350.83177309218786,337.2477800163966,347.6474316080898,617591
1978-01-13,347.6474316080898,347.6474316080898,343.43143406791063,345.61398424406724,414219
1978-01-16,345.61398424406724,346.74450600380226,341.1675250967017,343.60575566274406,540670
1978-01-17,343.60575566274406,364.1645151947848,343.60575566274406,363.49911213462457,327921
1978-01-18,363.49911213462457,365.95984115147496,362.7499884847922,362.9977061179093,341484
1978-01-19,362.9977061179093,362.9977061179093,348.68945904953,352.0780178805656,628804
1978-01-20,352.0780178805656,352.0780178805656,341.384798707328,343.922522043819,492831
1978-01-23,343.922522043819,345.1701680492332,340.4236829473834,344.0183567431271,522931
1978-01-24,344.0183567431271,346.32009785151746,341.5794760908775,344.0375299118435,666048
1978-01-25,344.0375299118435,344.31995848490754,340.06923189822044,343.39201208264274,420356
1978-01-26,343.39201208264274,352.95590995679714,343.39201208264274,351.55433742096454,522378
1978-01-27,351.55433742096454,360.6307916681621,351.55433742096454,357.8335864245562,517021
1978-01-30,357.8335864245562,379.86753707676036,357.8335864245562,379.58570410041415,561164
1978-01-31,379.58570410041415,400.1238334858085,379.58570410041415,399.470040708661,423101
1978-02-01,399.470040708661,399.470040708661,387.5238671443097,392.6124659069824,448120
1978-02-02,392.6124659069824,398.5487633676461,392.6124659069824,396.18107279436424,533013
1978-02-03,396.18107279436424,398.4261822655232,392.4991495702008,396.07550892430635,462344
1978-02-06,396.07550892430635,418.89965334461135,396.07550892430635,413.96509531210364,390407
1978-02-07,413.96509531210364,416.2504860603776,411.16089842758703,415.27803883011825,374638
1978-02-08,415.27803883011825,436.8005116653039,415.27803883011825,434.0712978360065,616850
1978-02-09,434.0712978360065,439.8975235881117,432.41401571280437,435.83078086921466,494001
1978-02-10,435.83078086921466,435.83078086921466,427.0423240931673,429.20116191901826,454742
1978-02-13,429.20116191901826,460.6108368959514,429.20116191901826,456.1909115847122,659258
1978-02-14,456.1909115847122,459.0780618658545,456.1909115847122,457.8540547406644,467619
1978-02-15,457.8540547406644,460.4369388794892,454.72938068875237,456.0908811138024,552426
1978-02-16,456.0908811138024,475.9761232768488,456.0908811138024,471.5577875967335,433284
1978-02-17,471.5577875967335,471.5577875967335,469.25567652420415,469.44210062699545,414778
1978-02-20,469.44210062699545,469.44210062699545,459.27212786031896,465.4201514283783,472726
1978-02-21,465.4201514283783,465.4201514283783,439.884705036894,443.6524787688689,687836
1978-02-22,443.6524787688689,443.6524787688689,429.5888060028704,429.8180573443204,398849
1978-02-23,429.8180573443204,434.80096168632315,427.05626916941867,433.03346467439184,465118
1978-02-24,433.03346467439184,439.04255970785016,432.7295269054035,436.5972490357716,526623
1978-02-27,436.5972490357716,457.4249744471475,436.5972490357716,450.9519174868003,400142
1978-02-28,450.9519174868003,450.9519174868003,428.41904213117755,431.93867902229715,614065
1978-03-01,431.93867902229715,431.93867902229715,422.65203884896073,425.4238668745908,405549
1978-03-02,425.4238668745908,425.4238668745908,416.13801638511296,417.6770257751488,527849
1978-03-03,417.6770257751488,417.6770257751488,395.1026533837668,395.5786565665144,577385
1978-03-06,395.5786565665144,398.03127963303183,390.52446981178286,394.619124013254,393555
1978-03-07,394.619124013254,405.57583793386107,394.619124013254,400.31088822537157,572808
1978-03-08,400.31088822537157,436.54762697093753,400.31088822537157,431.0876013723185,461824
1978-03-09,431.0876013723185,431.0876013723185,417.40418021024095,420.1929919853627,500843
1978-03-10,420.1929919853627,442.9202069543246,420.1929919853627,441.5998146327125,518620
1978-03-13,441.5998146327125,441.5998146327125,400.1348148273554,405.28037807863836,414239
1978-03-14,405.28037807863836,414.34630733248713,405.28037807863836,411.49493861642554,478751
1978-03-15,411.49493861642554,431.17946358699123,411.49493861642554,426.85876860399577,599946
1978-03-16,426.85876860399577,429.0964156249927,421.1827579145817,423.4116588233632,571656
1978-03-17,423.4116588233632,423.4116588233632,415.6352952575703,419.96587699197784,352222
1978-03-20,419.96587699197784,419.96587699197784,411.19841696320594,413.8826791815188,458006
1978-03-21,413.8826791815188,421.02215348282897,413.8826791815188,415.1300635121381,600150
1978-03-22,415.1300635121381,434.5050039131811,415.1300635121381,429.4263213238196,436929
1978-03-23,429.4263213238196,429.4263213238196,414.56043375423434,416.42006362722344,563673
1978-03-24,416.42006362722344,430.6972419085368,416.42006362722344,427.668562717293,373465
1978-03-27,427.668562717293,427.668562717293,421.73830774950886,425.07012076168854,422829
1978-03-28,425.07012076168854,439.1936305141943,425.07012076168854,433.0493309886092,569736
1978-03-29,433.0493309886092,433.2587522982571,428.9261298303201,429.8951357987278,489935
1978-03-30,429.8951357987278,440.699408214155,428.3777865951815,434.86270176203226,481678
1978-03-31,434.86270176203226,444.10725988879665,434.86270176203226,441.5192960188974,400250
1978-04-03,441.5192960188974,450.39187972458313,439.24464770367484,444.91724318899986,403947
1978-04-04,444.91724318899986,453.3945081658597,442.9621894809192,448.4744987061382,544692
1978-04-05,448.4744987061382,448.4744987061382,435.619725009093,440.49192474764817,535284
1978-04-06,440.49192474764817,446.36156379805254,440.49192474764817,444.12185735937146,469337
1978-04-07,444.12185735937146,444.12185735937146,415.96649429331427,420.7607488020279,489768
1978-04-10,420.7607488020279,425.80840522502194,420.4205663458724,425.3622858292899,556273
1978-04-11,425.3622858292899,425.3622858292899,417.68352887755873,418.8306238639906,507948
1978-04-12,418.8306238639906,443.20138778015894,418.8306238639906,439.0613417013936,458133
1978-04-13,439.0613417013936,439.0613417013936,434.4075359234032,434.46607817844176,544662
1978-04-14,434.46607817844176,434.46607817844176,421.42872315271325,422.96639888978376,374920
1978-04-17,422.96639888978376,441.393358844419,422.96639888978376,441.0592580280237,605544
1978-04-18,441.0592580280237,450.3179068220491,441.0592580280237,447.80072393780614,492664
1978-04-19,447.80072393780614,447.80072393780614,437.99159364011456,441.0024546727637,515158
1978-04-20,441.0024546727637,457.9621804511315,441.0024546727637,453.9417225261181,430221
1978-04-21,453.9417225261181,453.9417225261181,440.9207721527323,441.5752383521382,530066
1978-04-24,441.5752383521382,448.3605322922157,441.5752383521382,447.63356636434673,583423
1978-04-25,447.63356636434673,463.4367319486433,447.63356636434673,463.0099370048941,447125
1978-04-26,463.0099370048941,472.89742184583145,463.0099370048941,467.8682606324773,575988
1978-04-27,467.8682606324773,494.5947510388848,467.8682606324773,488.9769833729315,591587
1978-04-28,488.9769833729315,488.9769833729315,468.2597494371373,468.57034086125867,506841
1978-05-01,468.57034086125867,487.8026222365727,468.57034086125867,486.05115138408945,588240
1978-05-02,486.05115138408945,500.955682945632,486.05115138408945,495.2174621660463,540432
1978-05-03,495.2174621660463,495.2174621660463,482.6880323352601,485.2560900073513,448037
1978-05-04,485.2560900073513,494.40481487815583,485.2560900073513,488.64906518099247,475399
1978-05-05,488.64906518099247,488.64906518099247,472.54326595869577,477.5683466622171,565630
1978-05-08,477.5683466622171,489.78885665982904,477.5683466622171,482.78651544114166,522743
1978-05-09,482.78651544114166,491.7585758204962,481.38372101630074,485.503328657639,579804
1978-05-10,485.503328657639,500.98911570586716,485.503328657639,500.3074600557063,245673
1978-05-11,500.3074600557063,500.3074600557063,474.82579161817824,480.63067897022927,497371
1978-05-12,480.63067897022927,502.4477921685617,480.63067897022927,497.87665361410234,616669
1978-05-15,497.87665361410234,516.2326837706725,497.87665361410234,511.0552962604371,476771
1978-05-16,511.0552962604371,511.0552962604371,496.7314944624582,498.5867328132711,480598
1978-05-17,498.5867328132711,503.6246369945044,496.35737474806746,501.17709482540147,650688
1978-05-18,501.17709482540147,525.0031315677752,501.17709482540147,520.0520982915931,459738
1978-05-19,520.0520982915931,526.8890679092972,519.4291697847042,522.9337492936253,562152
1978-05-22,522.9337492936253,522.9337492936253,507.44299187334246,513.9444926923362,466713
1978-05-23,513.9444926923362,527.8435042663498,513.9444926923362,523.9018491140885,601524
1978-05-24,523.9018491140885,524.7247791695703,516.4440906009701,518.3421137314939,376561
1978-05-25,518.3421137314939,518.3421137314939,490.9962851055964,496.36724276410183,563465
1978-05-26,496.36724276410183,496.36724276410183,488.77154693825844,493.03451488471836,519378
1978-05-29,493.03451488471836,508.75980848767045,493.03451488471836,501.4161139467778,476446
1978-05-30,501.4161139467778,512.3029275166053,501.4161139467778,511.7290660704773,436619
1978-05-31,511.7290660704773,521.1774090775903,511.7290660704773,516.3461533144407,572350
1978-06-01,516.3461533144407,520.1406024323734,516.3461533144407,518.513915484233,582038
1978-06-02,518.513915484233,518.513915484233,510.4840591222766,515.7254836690454,466988
1978-06-05,515.7254836690454,515.7254836690454,507.8117579984913,508.12511119469747,490574
1978-06-06,508.12511119469747,508.12511119469747,500.30217636079726,506.1332994192555,542823
1978-06-07,506.1332994192555,528.2516143832489,506.1332994192555,522.2926986933686,537725
1978-06-08,522.2926986933686,522.2926986933686,514.8799194261314,517.6262572903047,454361
1978-06-09,517.6262572903047,549.0979358234156,517.6262572903047,542.0590798645875,463270
1978-06-12,542.0590798645875,543.928020897806,538.3812014041362,539.94033171914,493522
1978-06-13,539.94033171914,543.8957268660238,529.5884190270053,537.0325263937433,421664
1978-06-14,537.0325263937433,541.5958969345763,533.8243118053174,536.4808898108248,571241
1978-06-15,536.4808898108248,553.1607489723996,536.4808898108248,551.1526388844553,533228
1978-06-16,551.1526388844553,597.2610793253325,551.1526388844553,589.4271765771878,332856
1978-06-19,589.4271765771878,589.4271765771878,569.1623906763077,574.6340407950483,613182
1978-06-20,574.6340407950483,586.1164564968632,574.6340407950483,583.833903688247,452863
