Date,Open,High,Low,Close,Volume
1977-05-04,78.87103361388965,79.42371057525554,78.87103361388965,79.15366822678868,347373
1977-05-05,79.15366822678868,79.15366822678868,77.74230052179922,78.74725178607677,347362
1977-05-06,78.74725178607677,81.48889004777251,78.74725178607677,80.55062296075926,623016
1977-05-09,80.55062296075926,81.71547311826787,79.90466083551323,80.65620052502703,528660
1977-05-10,80.65620052502703,81.79732209111728,80.65620052502703,81.44105812053884,426113
1977-05-11,81.44105812053884,81.49782582260274,81.1694893587975,81.41882824267424,682162
1977-05-12,81.41882824267424,81.41882824267424,79.0572381010386,79.12837188037419,315910
1977-05-13,79.12837188037419,79.8051236477325,79.12837188037419,79.47356494847021,406491
1977-05-16,79.47356494847021,82.28057918670503,79.47356494847021,81.93750117511416,485053
1977-05-17,81.93750117511416,82.35961616331578,81.70938701979365,82.05063970777141,332300
1977-05-18,82.05063970777141,82.05063970777141,79.51023144815109,80.32055317521444,584648
1977-05-19,80.32055317521444,81.0098901178816,79.57213730349153,79.94268189635004,384669
1977-05-20,79.94268189635004,79.94268189635004,79.12713624432905,79.40720988811,563943
1977-05-23,79.40720988811,80.51503074009396,79.39950882524333,79.58550381889738,484544
1977-05-24,79.58550381889738,79.58550381889738,78.67400219961021,79.05195870298925,469290
1977-05-25,79.05195870298925,79.13653135532248,78.1825445361659,78.85593049547316,549712
1977-05-26,78.85593049547316,81.85708676208327,78.85593049547316,81.47954148777403,504697
1977-05-27,81.47954148777403,81.47954148777403,78.72921597298263,79.84457674411291,592199
1977-05-30,79.84457674411291,79.84457674411291,78.65033283860757,78.6826173038781,470350
1977-05-31,78.6826173038781,78.6826173038781,77.62865874752657,77.63003126166846,406158
1977-06-01,77.63003126166846,79.50730082709829,77.63003126166846,78.70464365999648,506173
1977-06-02,78.70464365999648,82.29300638748124,78.70464365999648,81.09518324678768,484081
1977-06-03,81.09518324678768,81.09518324678768,78.10622568610333,78.34692110395721,528684
1977-06-06,78.34692110395721,78.52578723035613,77.08328252390824,77.71283351604391,640134
1977-06-07,77.71283351604391,77.71283351604391,75.30466227563873,76.1218760925774,430520
1977-06-08,76.1218760925774,76.6752951323541,75.62952734433145,76.3925811978543,466698
1977-06-09,76.3925811978543,76.3925811978543,74.5093040738469,74.97638510143497,450236
1977-06-10,74.97638510143497,74.97638510143497,72.62549955043085,73.58830318590584,233854
1977-06-13,73.58830318590584,76.21910662709158,73.58830318590584,75.98188082542349,572483
1977-06-14,75.98188082542349,76.0161248690276,74.58344480813093,75.56224105678618,604852
1977-06-15,75.56224105678618,75.89758706447826,75.10626136985834,75.31197970715733,566617
1977-06-16,75.31197970715733,78.07583320296982,75.31197970715733,77.76815935171874,610624
1977-06-17,77.76815935171874,77.76815935171874,75.89309447029214,76.30341407018066,446192
1977-06-20,76.30341407018066,77.03195119287744,75.44581567612256,76.40007564500952,474614
1977-06-21,76.40007564500952,76.48836438193776,75.81257388925563,76.32419748998863,747562
1977-06-22,76.32419748998863,77.47594434197994,76.32419748998863,77.27763023947956,561931
1977-06-23,77.27763023947956,77.47076297246345,76.81158711531803,77.05409370395616,514306
1977-06-24,77.05409370395616,77.75892204473189,76.61161823112904,77.68518023825003,407902
1977-06-27,77.68518023825003,77.68518023825003,75.70016919687316,75.9617812992356,440707
1977-06-28,75.9617812992356,79.1153167412973,75.9617812992356,78.30425194066444,460370
1977-06-29,78.30425194066444,79.07022273780511,76.892429629868,78.01466363665101,411017
1977-06-30,78.01466363665101,78.01466363665101,77.78434457187697,77.91625298151018,505776
1977-07-01,77.91625298151018,81.0402625068291,77.91625298151018,80.56700949413477,501156
1977-07-04,80.56700949413477,82.45322865797851,80.56700949413477,81.6247714174297,537270
1977-07-05,81.6247714174297,82.43340578086644,81.27738223723313,81.96087267369673,495958
1977-07-06,81.96087267369673,85.93181108630597,81.96087267369673,84.82902112809433,629283
1977-07-07,84.82902112809433,84.82902112809433,82.03803697008037,83.1520619229117,539508
1977-07-08,83.1520619229117,83.1520619229117,81.30254674944499,82.0998585350539,409404
1977-07-11,82.0998585350539,82.0998585350539,80.5182944420772,80.61452595153108,462115
1977-07-12,80.61452595153108,80.61452595153108,77.74163106523497,78.1826827703459,533509
1977-07-13,78.1826827703459,78.1826827703459,74.98169899650112,75.77236043454508,574492
1977-07-14,75.77236043454508,78.14276016022728,75.77236043454508,77.15146678503685,472015
1977-07-15,77.15146678503685,77.84006076168079,76.26184356644173,77.31878736760301,445513
1977-07-18,77.31878736760301,77.31878736760301,74.88083491686547,75.868694465563,510828
1977-07-19,75.868694465563,75.868694465563,74.01127722446155,74.91135880183079,582239
1977-07-20,74.91135880183079,74.91135880183079,72.6355374241355,73.15479540399157,440326
1977-07-21,73.15479540399157,73.15479540399157,70.10326496176566,70.92137224238033,421619
1977-07-22,70.92137224238033,71.71354392256045,70.10716301267594,70.7293921430418,384083
1977-07-25,70.7293921430418,73.98329734920155,70.7293921430418,73.1797369198715,528813
1977-07-26,73.1797369198715,74.11518059876839,73.1797369198715,73.6503852818418,482032
1977-07-27,73.6503852818418,73.88252535675547,72.75836147766668,73.395182694001,566849
1977-07-28,73.395182694001,73.395182694001,71.5625749087154,72.31234674624406,489281
1977-07-29,72.31234674624406,72.31234674624406,70.78169368387844,70.85943495340035,623361
1977-08-01,70.85943495340035,74.44834892985571,70.85943495340035,73.53040665749886,512450
1977-08-02,73.53040665749886,74.42383541438898,73.53040665749886,73.94410368144626,523691
1977-08-03,73.94410368144626,74.17947057390228,73.2308352488081,73.36880599586159,522058
1977-08-04,73.36880599586159,74.59696495850899,73.2242003024726,73.53056177998867,524592
1977-08-05,73.53056177998867,73.79654607369322,72.1884239235656,72.79603137831768,614843
1977-08-08,72.79603137831768,72.79603137831768,71.55325224439243,71.97994635941163,453712
1977-08-09,71.97994635941163,72.65316337110458,71.97994635941163,72.55165197849058,538379
1977-08-10,72.55165197849058,73.07102173908471,72.55165197849058,72.58844704741635,499626
1977-08-11,72.58844704741635,72.58844704741635,70.10918023215412,70.5146161312118,465812
1977-08-12,70.5146161312118,70.80928602162611,70.21910667691647,70.48050989249444,541177
1977-08-15,70.48050989249444,72.35136325834029,70.48050989249444,71.6751109155027,488108
1977-08-16,71.6751109155027,71.70573236028861,70.85213511029545,71.20017310074587,428302
1977-08-17,71.20017310074587,71.7615904319107,70.96652247013095,71.59472223936484,366874
1977-08-18,71.59472223936484,71.59472223936484,69.80002149538971,70.78135161823563,509540
1977-08-19,70.78135161823563,70.78135161823563,69.27037993534563,69.31663060286098,424490
1977-08-22,69.31663060286098,69.31663060286098,67.0097405335355,67.76547269887254,547786
1977-08-23,67.76547269887254,69.67462590987819,67.76547269887254,68.74216732217062,436408
1977-08-24,68.74216732217062,68.74216732217062,66.94865350001605,67.52943707229215,347772
1977-08-25,67.52943707229215,67.52943707229215,64.70658997837069,65.35431020337133,452028
1977-08-26,65.35431020337133,66.37634383947493,65.05873792386404,65.47634321601532,378311
1977-08-29,65.47634321601532,65.47634321601532,62.536910521460904,62.88849833206319,422179
1977-08-30,62.88849833206319,62.88849833206319,60.9667545553036,61.18351585163735,491775
1977-08-31,61.18351585163735,61.507465917557965,60.83713071503526,61.29064697439275,460031
1977-09-01,61.29064697439275,61.4134329956497,60.14710112674233,60.96832429016089,466577
1977-09-02,60.96832429016089,60.96832429016089,58.55093014272317,59.319668207871025,485710
1977-09-05,59.319668207871025,61.65988052713642,59.319668207871025,61.15566385886785,489157
1977-09-06,61.15566385886785,61.38070222363604,60.49899855879515,60.62940235410254,453771
1977-09-07,60.62940235410254,60.62940235410254,58.61224283115137,58.80376017752481,494508
1977-09-08,58.80376017752481,60.68660399646715,58.80376017752481,59.83914853121974,468231
1977-09-09,59.83914853121974,60.46783658464248,59.63856558004521,60.41699951488767,471222
1977-09-12,60.41699951488767,60.41699951488767,59.243000403478646,59.59425775060334,547224
1977-09-13,59.59425775060334,59.778674590002055,59.16026574880608,59.16155676230152,395381
1977-09-14,59.16155676230152,60.84277689720202,59.16155676230152,60.414628852064645,434984
1977-09-15,60.414628852064645,60.414628852064645,59.250952056206685,59.30431479860937,427393
1977-09-16,59.30431479860937,62.06469362665391,59.30431479860937,61.45924720240934,371582
1977-09-19,61.45924720240934,61.45924720240934,59.21108634074894,59.90076954933585,624571
1977-09-20,59.90076954933585,59.90076954933585,58.647006473093406,59.37566042392502,506737
1977-09-21,59.37566042392502,59.37566042392502,57.66380925711534,58.448446369621806,463443
1977-09-22,58.448446369621806,58.448446369621806,57.392950042829746,57.92250493680674,433777
1977-09-23,57.92250493680674,58.00208384933012,57.50482736273795,57.69498776123162,393557
1977-09-26,57.69498776123162,57.69498776123162,57.076978167737465,57.22649904766757,502442
1977-09-27,57.22649904766757,57.45600014499971,56.817369733397854,57.083330026063514,414305
1977-09-28,57.083330026063514,57.083330026063514,56.308909055208154,56.97999815585393,560106
1977-09-29,56.97999815585393,58.757467367054694,56.97999815585393,57.917167751300816,586194
1977-09-30,57.917167751300816,57.94230849548525,57.044577863510284,57.327098881550086,589779
1977-10-03,57.327098881550086,59.23047611487489,57.327098881550086,58.50440428375583,508332
1977-10-04,58.50440428375583,58.50440428375583,55.11222941175775,55.81417348215075,385974
1977-10-05,55.81417348215075,55.81417348215075,53.5595316937102,54.21514320072314,449442
1977-10-06,54.21514320072314,54.21514320072314,50.8007184583501,51.41517165294667,511967
1977-10-07,51.41517165294667,52.922930688403646,51.41517165294667,52.774742565890875,521639
1977-10-10,52.774742565890875,54.22839481305155,52.774742565890875,54.027386235253445,511317
1977-10-11,54.027386235253445,56.956391726976385,54.027386235253445,56.21992503519935,429709
1977-10-12,56.21992503519935,56.89190994855022,56.21992503519935,56.722187488718184,459727
1977-10-13,56.722187488718184,57.07873152283916,55.5731815236228,56.30192717567956,544242
1977-10-14,56.30192717567956,56.30192717567956,54.5583137570514,54.92926968154642,563847
1977-10-17,54.92926968154642,56.560082828660605,54.92926968154642,55.836321530807176,446047
1977-10-18,55.836321530807176,55.836321530807176,53.855579186698456,54.42873064744823,479492
1977-10-19,54.42873064744823,54.6832558716093,53.90056818065372,54.3359485157812,479979
1977-10-20,54.3359485157812,54.3359485157812,52.24038490573074,52.84298776772498,399092
1977-10-21,52.84298776772498,53.01620259475026,52.637535943329055,52.662836459130006,513431
1977-10-24,52.662836459130006,52.662836459130006,50.9881245846533,51.47033926667027,467476
1977-10-25,51.47033926667027,51.47033926667027,50.610226772462205,50.62872423609813,445183
1977-10-26,50.62872423609813,51.7728394729822,50.62872423609813,51.1487035411786,524423
1977-10-27,51.1487035411786,51.55498449418896,51.02631135192736,51.13222983693334,543482
1977-10-28,51.13222983693334,53.221912988637634,51.13222983693334,53.171496936869126,573155
1977-10-31,53.171496936869126,53.42415312611094,52.84602831415532,53.31841224124687,444718
1977-11-01,53.31841224124687,53.31841224124687,52.75894510021717,52.98989560958722,479414
1977-11-02,52.98989560958722,53.60783769925734,52.45697705873707,52.92873101382006,448364
1977-11-03,52.92873101382006,52.92873101382006,51.78266267478255,52.40233702646723,587777
1977-11-04,52.40233702646723,52.40233702646723,51.64757468704963,52.042766992389566,484352
1977-11-07,52.042766992389566,53.003694133241495,52.036241539411435,52.78716199659959,420228
1977-11-08,52.78716199659959,56.449697806205954,52.78716199659959,55.749285218841145,524123
1977-11-09,55.749285218841145,55.837134917412044,54.401692934885396,55.013227398329626,617812
1977-11-10,55.013227398329626,55.372283230393904,54.554410988029446,54.78147072300186,679705
1977-11-11,54.78147072300186,55.19958235898742,54.34402477759425,54.6282859546328,496208
1977-11-14,54.6282859546328,54.6282859546328,54.37402753466795,54.56833027509926,538029
1977-11-15,54.56833027509926,54.8146747837551,54.46568664675886,54.664755224864386,521019
1977-11-16,54.664755224864386,54.664755224864386,54.0409183849464,54.06858194005532,591279
1977-11-17,54.06858194005532,55.9528194576854,54.06858194005532,55.34969926639431,541793
1977-11-18,55.34969926639431,56.43133475394791,55.34969926639431,56.24189557875293,446805
1977-11-21,56.24189557875293,58.55314944579459,56.24189557875293,58.159111570073165,475908
1977-11-22,58.159111570073165,58.159111570073165,57.596596822564756,57.85840543850165,450210
1977-11-23,57.85840543850165,57.85840543850165,56.46936509117075,56.536945440317766,577044
1977-11-24,56.536945440317766,56.536945440317766,55.51984582911278,55.749608061681435,452392
1977-11-25,55.749608061681435,57.94540996687409,55.749608061681435,57.1847812799167,523218
1977-11-28,57.1847812799167,57.54348732172225,56.38884390625351,57.02836438825067,461760
1977-11-29,57.02836438825067,57.12052522850645,56.654273007958366,56.886283810513596,456246
1977-11-30,56.886283810513596,59.586589735960835,56.886283810513596,58.717999797270046,472886
1977-12-01,58.717999797270046,58.86201194745438,58.161563085715905,58.41330333406326,438965
1977-12-02,58.41330333406326,61.41375909386976,58.41330333406326,61.31978882089648,679156
1977-12-05,61.31978882089648,61.31978882089648,58.88199374504949,59.74180015837239,573236
1977-12-06,59.74180015837239,60.76262457394979,59.74180015837239,60.45944407446943,483832
1977-12-07,60.45944407446943,60.45944407446943,59.05383759076727,59.45683885447163,426842
1977-12-08,59.45683885447163,60.42343885435727,59.45683885447163,60.12130714943253,449687
1977-12-09,60.12130714943253,60.12130714943253,58.557016715447524,59.40710516084456,447623
1977-12-12,59.40710516084456,60.55782929033133,59.40710516084456,60.50608296553067,421292
1977-12-13,60.50608296553067,60.51322407890191,59.25932605630904,59.96117871656243,466815
1977-12-14,59.96117871656243,59.96117871656243,58.70871355566496,58.96185181021004,334674
1977-12-15,58.96185181021004,60.98674576888185,58.96185181021004,60.45925521824874,543702
1977-12-16,60.45925521824874,62.828104503659766,60.45925521824874,62.008812971247465,389675
1977-12-19,62.008812971247465,62.008812971247465,60.04541787045142,60.71250132929743,399385
1977-12-20,60.71250132929743,61.443527353874885,60.71250132929743,61.22024135607773,562643
1977-12-21,61.22024135607773,61.22024135607773,59.93597657013394,60.365578838615875,558414
1977-12-22,60.365578838615875,61.842294877898624,60.365578838615875,60.95851677442009,635667
1977-12-23,60.95851677442009,64.86308815169508,60.95851677442009,64.6337969673429,404148
1977-12-26,64.6337969673429,64.6337969673429,62.93457182774861,63.537649300197224,428833
1977-12-27,63.537649300197224,63.537649300197224,62.136528562732714,62.43290539094621,493455
1977-12-28,62.43290539094621,62.43290539094621,61.44411213529046,61.458127984361155,638633
1977-12-29,61.458127984361155,63.307840279554064,61.458127984361155,62.99902979588373,450904
1977-12-30,62.99902979588373,63.68747407608926,62.41575271339687,62.75159020672966,591255
1978-01-02,62.75159020672966,62.75159020672966,60.85928551282457,61.488995906751235,423130
1978-01-03,61.488995906751235,62.84995548278305,61.488995906751235,62.43113784689697,539635
1978-01-04,62.43113784689697,64.65449353870657,62.43113784689697,64.45570027279675,474663
1978-01-05,64.45570027279675,64.68496841781949,63.87865878504199,64.07072101855331,553324
1978-01-06,64.07072101855331,64.07072101855331,62.95264281164485,63.468574322911614,384673
1978-01-09,63.468574322911614,63.468574322911614,61.38290723306272,61.717508101381604,629096
1978-01-10,61.717508101381604,62.56968048418957,61.104439520846334,61.978166211068874,516550
1978-01-11,61.978166211068874,61.978166211068874,60.48706382623559,61.26472955858506,464526
1978-01-12,61.26472955858506,62.17785573466979,60.95903010798019,61.71903588583296,512969
1978-01-13,61.71903588583296,61.71903588583296,61.169911186893195,61.408104870696825,447002
1978-01-16,61.408104870696825,62.1168571479149,60.77709609914938,61.22333917383726,437841
1978-01-17,61.22333917383726,61.22333917383726,59.12156039155564,59.775267461402784,435641
1978-01-18,59.775267461402784,60.34466943410751,59.05277324014736,59.94979258071778,575908
1978-01-19,59.94979258071778,59.94979258071778,56.40537891588239,57.03322417169219,417214
1978-01-20,57.03322417169219,58.48136640485465,57.03322417169219,58.17684969300993,536479
1978-01-23,58.17684969300993,60.60371274039925,58.17684969300993,59.80291652881946,522731
1978-01-24,59.80291652881946,59.80291652881946,58.287960057454704,58.511515087194354,598515
1978-01-25,58.511515087194354,58.511515087194354,57.06761653653949,57.18134682914698,507574
1978-01-26,57.18134682914698,58.4509288269594,57.18134682914698,58.345104351650846,523353
1978-01-27,58.345104351650846,58.345104351650846,57.4544463902306,58.19160357271207,617361
1978-01-30,58.19160357271207,59.66353646234716,58.19160357271207,59.31846306637666,377527
1978-01-31,59.31846306637666,59.31846306637666,57.71348856328287,57.96752731447039,471747
1978-02-01,57.96752731447039,58.333632427055456,57.54255034907997,58.01741534015885,489028
1978-02-02,58.01741534015885,59.09616191398987,58.01741534015885,59.06113054160611,450974
1978-02-03,59.06113054160611,59.23514057758062,58.242119511982814,59.043904435908274,505238
1978-02-06,59.043904435908274,61.00294539863099,59.043904435908274,60.89066320625422,444270
1978-02-07,60.89066320625422,60.89066320625422,59.56258338750577,60.185506504573354,440344
1978-02-08,60.185506504573354,60.185506504573354,59.06042660050115,59.70936233454528,415060
1978-02-09,59.70936233454528,61.35361457094148,59.70936233454528,60.46123456590573,713479
1978-02-10,60.46123456590573,61.67425994009327,60.46123456590573,60.953604995413656,478808
1978-02-13,60.953604995413656,62.8827430670869,60.953604995413656,62.301024213570216,499010
1978-02-14,62.301024213570216,62.301024213570216,59.4617478216721,60.099883762803884,470067
1978-02-15,60.099883762803884,60.099883762803884,58.036250478413905,58.66440182510183,451857
1978-02-16,58.66440182510183,60.14828122838294,58.66440182510183,59.371596017873955,423666
1978-02-17,59.371596017873955,60.909939630398355,59.20190830542341,60.06640048328745,503476
1978-02-20,60.06640048328745,62.030090213318466,60.06640048328745,61.48454876902345,348029
1978-02-21,61.48454876902345,61.48454876902345,59.275775226223764,59.45270252290771,477705
1978-02-22,59.45270252290771,59.45270252290771,58.51379605148129,58.56552106872057,458839
1978-02-23,58.56552106872057,59.02573518777317,58.56552106872057,58.87449914905199,626887
1978-02-24,58.87449914905199,59.79031376233354,58.55433131956897,59.32693149340091,554891
1978-02-27,59.32693149340091,60.6114187206462,59.32693149340091,59.93112480778621,558718
1978-02-28,59.93112480778621,59.93112480778621,58.973376194275176,59.41376443645077,509171
1978-03-01,59.41376443645077,59.56244890785385,58.993201041845566,59.42160335833213,435083
1978-03-02,59.42160335833213,60.21390736652932,59.42160335833213,60.02762953708142,402960
1978-03-03,60.02762953708142,61.43293794061241,60.02762953708142,60.557632942015594,376098
1978-03-06,60.557632942015594,60.557632942015594,56.93256157534897,57.645712015351855,489995
1978-03-07,57.645712015351855,60.418409724350354,57.645712015351855,59.796698185047575,575680
1978-03-08,59.796698185047575,62.06473810790819,59.796698185047575,61.53952194493373,634214
1978-03-09,61.53952194493373,62.21752274412887,61.39508057804546,62.0008265114583,544649
1978-03-10,62.0008265114583,62.044944115433324,60.35196996021021,61.239000190703194,509214
1978-03-13,61.239000190703194,61.239000190703194,59.48352552758499,59.714430394496084,416202
1978-03-14,59.714430394496084,62.19378796416845,59.714430394496084,61.394854090034755,473118
1978-03-15,61.394854090034755,61.394854090034755,60.01673084260771,60.25535378581733,575145
1978-03-16,60.25535378581733,60.92057300943012,60.04362905777865,60.60557299374221,484929
1978-03-17,60.60557299374221,60.940396250151025,59.84931746208722,60.33343109703825,420910
1978-03-20,60.33343109703825,60.68381710383677,59.3288181966154,59.87886182670979,582068
1978-03-21,59.87886182670979,60.22909065363391,59.37261091307039,59.641303510062805,485149
1978-03-22,59.641303510062805,60.14657469273346,59.1074208462276,59.94627729219872,551496
1978-03-23,59.94627729219872,60.16209388395002,59.14193119032199,59.41868663935252,449055
1978-03-24,59.41868663935252,59.862102266994164,58.51026265619437,59.204992577010735,624236
1978-03-27,59.204992577010735,60.60470797993596,59.204992577010735,60.176089282820705,462586
1978-03-28,60.176089282820705,60.176089282820705,58.026852005664665,58.77054150379416,501211
1978-03-29,58.77054150379416,58.89472754134898,58.7364376965563,58.88708899715146,546177
1978-03-30,58.88708899715146,59.7179736465084,58.48446939783361,58.945787630192555,330904
1978-03-31,58.945787630192555,60.52119130263496,58.945787630192555,60.17000331409041,494430
1978-04-03,60.17000331409041,60.81378233885537,59.89719370350749,60.128612046553364,342504
1978-04-04,60.128612046553364,62.194830431771635,60.128612046553364,62.18939100568215,503996
1978-04-05,62.18939100568215,62.18939100568215,61.63179377702003,61.96123677098999,434840
1978-04-06,61.96123677098999,63.163639336658285,61.96123677098999,62.873391936267595,541566
1978-04-07,62.873391936267595,62.873391936267595,60.20385564238363,60.96583611303071,496592
1978-04-10,60.96583611303071,62.15321441987007,60.96583611303071,61.35702051295462,252573
1978-04-11,61.35702051295462,61.35702051295462,59.9324135126154,60.57686240666684,403448
1978-04-12,60.57686240666684,61.39881807464187,60.57686240666684,61.26310624155922,580349
1978-04-13,61.26310624155922,63.32170411452551,61.26310624155922,62.49656116601362,391065
1978-04-14,62.49656116601362,64.82135996521633,62.49656116601362,64.06134163419908,490331
1978-04-17,64.06134163419908,65.64094492578644,64.0283114782299,64.95016593350266,485774
1978-04-18,64.95016593350266,66.3669721113088,64.95016593350266,66.11442440979457,585064
1978-04-19,66.11442440979457,68.1214107216486,66.11442440979457,67.4759058296751,371187
1978-04-20,67.4759058296751,68.69243658787781,67.4759058296751,68.18018123086532,700219
1978-04-21,68.18018123086532,68.18018123086532,67.1183194390891,67.1892577672651,472856
1978-04-24,67.1892577672651,67.1892577672651,66.40195079072225,66.4719885167941,603687
1978-04-25,66.4719885167941,66.4719885167941,65.30136744615824,65.44822564050332,558260
1978-04-26,65.44822564050332,65.44822564050332,63.14674668670955,63.747569659856005,597072
1978-04-27,63.747569659856005,63.747569659856005,62.51206020637334,63.094448414765274,596178
1978-04-28,63.094448414765274,63.094448414765274,61.62205906748814,61.76597342926447,494228
1978-05-01,61.76597342926447,61.76597342926447,60.864984438494815,61.06846048851304,487648
1978-05-02,61.06846048851304,61.29430110431173,60.33022319043552,60.87926581770995,570032
1978-05-03,60.87926581770995,62.642247470787304,60.87926581770995,61.92141335027982,453755
1978-05-04,61.92141335027982,61.96394723753525,61.264580101203045,61.527488396371055,475011
1978-05-05,61.527488396371055,61.527488396371055,58.81627069333989,59.45283839095499,396351
1978-05-08,59.45283839095499,59.45283839095499,58.582594512908805,58.67713492718095,442755
1978-05-09,58.67713492718095,58.67713492718095,56.40667857807305,56.97224331478431,523125
1978-05-10,56.97224331478431,56.97224331478431,55.27203059316204,55.76320620164609,448636
1978-05-11,55.76320620164609,56.98712933180856,55.76320620164609,56.48220188854949,482997
1978-05-12,56.48220188854949,57.864980150835294,56.48220188854949,57.58178768142556,366726
1978-05-15,57.58178768142556,59.52689074789816,57.58178768142556,58.8511888750633,479510
1978-05-16,58.8511888750633,58.8511888750633,57.26125687614416,57.371092536627806,493697
1978-05-17,57.371092536627806,58.51708630687855,57.371092536627806,57.97005850787106,525859
1978-05-18,57.97005850787106,60.76956106154182,57.97005850787106,60.24525949130339,561057
1978-05-19,60.24525949130339,60.24525949130339,58.64613271217777,59.252036577962926,551532
1978-05-22,59.252036577962926,60.520881074495634,59.252036577962926,59.97295896282312,478553
1978-05-23,59.97295896282312,61.94418432345794,59.97295896282312,61.56053432915066,563440
1978-05-24,61.56053432915066,61.56053432915066,57.61984338167561,58.11212599184522,506993
1978-05-25,58.11212599184522,58.46836335441572,57.67825849056448,57.68990138211853,638471
1978-05-26,57.68990138211853,59.43800633507004,57.68990138211853,59.14299045723287,613380
1978-05-29,59.14299045723287,61.29227207400434,59.14299045723287,60.70674660965045,594681
1978-05-30,60.70674660965045,60.70674660965045,59.23288725625835,60.000813180833454,544884
1978-05-31,60.000813180833454,60.952047762468226,59.615637643424236,60.11517307491321,430722
1978-06-01,60.11517307491321,60.11517307491321,58.31433110254549,58.94826131477643,373816
1978-06-02,58.94826131477643,58.94826131477643,57.70786388121079,57.73736358114415,452459
1978-06-05,57.73736358114415,58.31722608713844,57.689698219288765,57.98603138323,509353
1978-06-06,57.98603138323,58.31075725336185,56.932515356409816,57.63480410381413,428816
1978-06-07,57.63480410381413,60.308379025690456,57.63480410381413,59.719162773890005,658174
1978-06-08,59.719162773890005,60.90698072540895,59.719162773890005,60.76625194622895,459165
1978-06-09,60.76625194622895,61.58983848327519,60.76625194622895,61.44102221918733,596676
1978-06-12,61.44102221918733,61.44102221918733,60.36882729055096,60.73581663183548,460793
1978-06-13,60.73581663183548,62.5490389312085,60.73581663183548,61.66890498609326,655540
1978-06-14,61.66890498609326,62.513227776121404,61.66890498609326,62.25387252814914,512067
1978-06-15,62.25387252814914,64.64395852057567,62.25387252814914,64.29321708520843,623027
1978-06-16,64.29321708520843,64.29622673215796,63.823091818454145,64.22306850685013,424385
1978-06-19,64.22306850685013,64.22306850685013,62.80616375303734,63.09272219383999,617857
