Date,Open,High,Low,Close,Volume
1977-06-02,129.47669878014366,129.47669878014366,124.98723315396046,126.68611376121751,476606
1977-06-03,126.68611376121751,127.70735248086471,125.43608994258295,126.13131026245433,478422
1977-06-06,126.13131026245433,126.13131026245433,120.00386074126091,120.89616687950506,248171
1977-06-07,120.89616687950506,120.89616687950506,115.1379967525571,116.70469546324541,436037
1977-06-08,116.70469546324541,116.70469546324541,113.40988772942383,113.66181563679608,420571
1977-06-09,113.66181563679608,113.7102173899266,111.87016434493054,112.2165079055875,514147
1977-06-10,112.2165079055875,112.2165079055875,110.68863133058422,110.87935863504207,501483
1977-06-13,110.87935863504207,117.88478185638058,110.87935863504207,116.77292107523805,535058
1977-06-14,116.77292107523805,125.82469206252851,116.77292107523805,125.39368965151193,406768
1977-06-15,125.39368965151193,125.39368965151193,120.86358152026474,120.89924341282102,460799
1977-06-16,120.89924341282102,120.89924341282102,116.43813854677292,117.54791937578767,388848
1977-06-17,117.54791937578767,117.82062519356883,115.06917746878845,116.68525425625275,504885
1977-06-20,116.68525425625275,116.68525425625275,115.0141896137395,115.24110417808028,501072
1977-06-21,115.24110417808028,115.24110417808028,112.28671698001395,112.889811441567,577650
1977-06-22,112.889811441567,113.30755179347682,111.00743136261033,112.5262734780727,393461
1977-06-23,112.5262734780727,115.54048800744091,112.5262734780727,114.9232231945077,499082
1977-06-24,114.9232231945077,115.45389223956643,113.9731591425266,114.82922343059748,506172
1977-06-27,114.82922343059748,114.8437327000455,112.1613507227813,113.70260145478662,477704
1977-06-28,113.70260145478662,115.75896342134438,113.70260145478662,115.5902991323107,481915
1977-06-29,115.5902991323107,116.5512497269993,115.46018563491066,116.23897511409987,502944
1977-06-30,116.23897511409987,116.23897511409987,111.63819398521748,112.69757441608913,735798
1977-07-01,112.69757441608913,115.82035884269469,112.69757441608913,114.27605230522217,593529
1977-07-04,114.27605230522217,116.94839750426675,114.23321302844887,115.23961410394666,538532
1977-07-05,115.23961410394666,115.23961410394666,110.48559244413572,111.43512028020355,366828
1977-07-06,111.43512028020355,112.51743540758346,110.553970313959,111.4047692888918,615491
1977-07-07,111.4047692888918,111.4047692888918,107.30376122067811,108.7905201688757,392886
1977-07-08,108.7905201688757,108.7905201688757,105.05400063595658,105.17691395285027,474856
1977-07-11,105.17691395285027,108.25285153326342,105.17691395285027,107.27872823043852,509411
1977-07-12,107.27872823043852,107.98966984310216,106.31756487983539,106.63418612987792,553003
1977-07-13,106.63418612987792,107.03800732066739,105.0324097403918,106.12652539781406,547873
1977-07-14,106.12652539781406,106.12652539781406,103.30479482792379,103.85729919638139,554599
1977-07-15,103.85729919638139,104.62623454578083,102.63233129475651,103.93016926076751,458639
1977-07-18,103.93016926076751,104.76302591497902,102.87712308731008,103.70143181009956,335302
1977-07-19,103.70143181009956,103.70143181009956,100.09048062682442,101.49770957796356,415088
1977-07-20,101.49770957796356,101.49770957796356,98.47570609942021,99.10845502188836,522994
1977-07-21,99.10845502188836,99.10845502188836,98.20861795004359,98.62971890410795,365655
1977-07-22,98.62971890410795,100.08217527257926,98.62971890410795,99.41041313291088,550264
1977-07-25,99.41041313291088,99.41041313291088,98.04829283641325,98.85336497566394,499400
1977-07-26,98.85336497566394,98.85336497566394,96.83679573778964,97.41960042764539,528510
1977-07-27,97.41960042764539,98.1437825178163,95.88648028708317,96.71619472457265,287304
1977-07-28,96.71619472457265,96.71619472457265,92.61942721118605,92.76504911669409,536927
1977-07-29,92.76504911669409,92.76504911669409,87.37959339528555,87.78613826946966,603413
1977-08-01,87.78613826946966,90.57836879959218,87.78613826946966,90.41737742436544,513606
1977-08-02,90.41737742436544,90.41737742436544,87.90228957551504,89.13075748099985,618149
1977-08-03,89.13075748099985,89.13075748099985,86.57204921523424,87.37918504611939,421030
1977-08-04,87.37918504611939,92.29966862124843,87.37918504611939,91.39081200000666,519115
1977-08-05,91.39081200000666,91.39081200000666,89.78274955370414,90.62529642771263,520051
1977-08-08,90.62529642771263,90.62529642771263,89.00875054064461,90.29503534783898,617175
1977-08-09,90.29503534783898,91.15248373211345,90.29503534783898,90.6164950716627,534516
1977-08-10,90.6164950716627,91.62556870523437,89.64094970430348,90.31573035168954,448763
1977-08-11,90.31573035168954,90.31573035168954,87.75937082394641,89.08250366164343,477842
1977-08-12,89.08250366164343,89.15596184312236,87.8711691345,89.06113000851539,669372
1977-08-15,89.06113000851539,91.52422484141736,89.06113000851539,90.21083083668793,455285
1977-08-16,90.21083083668793,92.38226331297334,90.21083083668793,91.16494602626459,514678
1977-08-17,91.16494602626459,93.76904987423937,91.16494602626459,92.60528237151239,590394
1977-08-18,92.60528237151239,99.59290021173932,92.60528237151239,98.30938004985744,587037
1977-08-19,98.30938004985744,98.30938004985744,95.80189781229845,96.10279396366117,389233
1977-08-22,96.10279396366117,96.23651308061436,95.23742350059098,95.74637158853929,430052
1977-08-23,95.74637158853929,95.74637158853929,92.6936032146858,93.07532899876539,513745
1977-08-24,93.07532899876539,94.27297449616914,93.07532899876539,93.98995827987187,556458
1977-08-25,93.98995827987187,94.4602653039269,92.49823907336017,93.66118521191031,685474
1977-08-26,93.66118521191031,95.7217086708373,93.66118521191031,95.52237227396371,616908
1977-08-29,95.52237227396371,95.52237227396371,94.89253090692266,95.247327853131,424469
1977-08-30,95.247327853131,95.247327853131,93.32026620058079,93.65273594192533,538885
1977-08-31,93.65273594192533,93.65273594192533,92.47921742954739,92.99964514222906,601487
1977-09-01,92.99964514222906,93.4003294632306,91.02216921271135,92.39742974831795,585228
1977-09-02,92.39742974831795,92.84567184572673,91.75747884254388,92.41850868107137,483208
1977-09-05,92.41850868107137,94.55171073663857,92.41850868107137,94.3649116888221,521045
1977-09-06,94.3649116888221,94.3649116888221,92.57284687707275,93.40186171503379,440438
1977-09-07,93.40186171503379,93.40186171503379,90.59700259660308,90.66113631406742,478339
1977-09-08,90.66113631406742,91.32788283805569,89.22897498214137,90.34733024661388,383564
1977-09-09,90.34733024661388,91.56418659525418,90.19876033080774,90.57336150892257,503148
1977-09-12,90.57336150892257,93.87551353849814,90.57336150892257,92.92457416706897,607771
1977-09-13,92.92457416706897,95.79253174346205,92.92457416706897,95.68894308005338,476127
1977-09-14,95.68894308005338,96.0960091435332,94.68840238610619,95.59754711176991,493943
1977-09-15,95.59754711176991,97.556044303555,94.84714561447043,96.14976789927663,553568
1977-09-16,96.14976789927663,103.32283437037009,96.14976789927663,102.01435438765476,553837
1977-09-19,102.01435438765476,104.51232363648992,102.01435438765476,103.69258159827936,503346
1977-09-20,103.69258159827936,103.69258159827936,101.97331839607232,102.4210287106327,455605
1977-09-21,102.4210287106327,102.4210287106327,101.43225236765515,101.74933187844341,469182
1977-09-22,101.74933187844341,102.21089324025105,100.8621719535854,101.62920156089649,470441
1977-09-23,101.62920156089649,101.62920156089649,99.26205413824813,99.26939165201644,499171
1977-09-26,99.26939165201644,100.40977489169373,98.9449539945957,99.54101918780728,341431
1977-09-27,99.54101918780728,100.81122402908417,99.54101918780728,100.35261729948222,474355
1977-09-28,100.35261729948222,100.35261729948222,98.30789260269113,98.74113630955388,504634
1977-09-29,98.74113630955388,98.74478937533543,97.71483537485611,98.29635730235755,463389
1977-09-30,98.29635730235755,101.80028013952837,98.29635730235755,101.79282159900407,580643
1977-10-03,101.79282159900407,104.50454511428674,101.79282159900407,103.42175466426188,755092
1977-10-04,103.42175466426188,103.42175466426188,98.16798752539785,99.17567985479094,546803
1977-10-05,99.17567985479094,99.17567985479094,97.67059059797276,98.44137846209428,294322
1977-10-06,98.44137846209428,98.44137846209428,93.59769371335823,93.85140061938783,338532
1977-10-07,93.85140061938783,93.85140061938783,92.13731664553086,93.31135889417038,464918
1977-10-10,93.31135889417038,93.81727265915951,92.12930315455759,92.50513640217467,652912
1977-10-11,92.50513640217467,98.47357135458294,92.50513640217467,97.58614582680936,521740
1977-10-12,97.58614582680936,99.38086181355808,97.58614582680936,99.03221600331506,576772
1977-10-13,99.03221600331506,100.45279755090532,98.59194518953828,99.36735374372313,417597
1977-10-14,99.36735374372313,100.97474614023908,99.36735374372313,100.47713072585108,515486
1977-10-17,100.47713072585108,100.47713072585108,96.24612136219474,96.40795928055104,571124
1977-10-18,96.40795928055104,96.40795928055104,94.82029645599037,95.39966107073026,497033
1977-10-19,95.39966107073026,99.19304350281716,95.39966107073026,98.37604787574503,568942
1977-10-20,98.37604787574503,98.37604787574503,94.91597673355975,94.92386384798222,585609
1977-10-21,94.92386384798222,99.50231819268963,94.92386384798222,98.73415778626561,448407
1977-10-24,98.73415778626561,98.73415778626561,94.56404597774845,95.07209546213323,567181
1977-10-25,95.07209546213323,95.12686897829782,93.64197362810481,93.90591962163916,446452
1977-10-26,93.90591962163916,93.95532682201542,92.12751478667862,92.60809988677755,297830
1977-10-27,92.60809988677755,92.60809988677755,88.94185563442292,89.48048979038965,454258
1977-10-28,89.48048979038965,91.51041167727398,89.48048979038965,91.16292923409921,608383
1977-10-31,91.16292923409921,91.16292923409921,89.42685552162574,90.44931161976145,588380
1977-11-01,90.44931161976145,90.44931161976145,88.42475914881038,89.09814816155107,461230
1977-11-02,89.09814816155107,90.05489458284181,88.3004978455264,88.85634540667665,439979
1977-11-03,88.85634540667665,88.85634540667665,84.96003748002849,85.02763967418113,624767
1977-11-04,85.02763967418113,86.10095357554152,84.54811983914732,85.67668672578908,426718
1977-11-07,85.67668672578908,86.13270923292788,84.74413238848037,85.50582711570438,384476
1977-11-08,85.50582711570438,85.50582711570438,83.45854080766671,84.32645869322288,479091
1977-11-09,84.32645869322288,84.32645869322288,77.27173725795302,78.13708257237963,580766
1977-11-10,78.13708257237963,78.67580075248772,78.13708257237963,78.64845829332391,495772
1977-11-11,78.64845829332391,78.64845829332391,77.17737410638485,77.50143614371508,429462
1977-11-14,77.50143614371508,80.5189006338603,77.50143614371508,79.33224736023767,547956
1977-11-15,79.33224736023767,79.33224736023767,75.87899952599105,76.695430127928,510619
1977-11-16,76.695430127928,79.96088783414464,76.695430127928,78.9078884956839,490421
1977-11-17,78.9078884956839,79.8896225490309,78.54464193166325,79.3046488969233,438228
1977-11-18,79.3046488969233,80.25918704048098,78.02816601316106,79.1749880740577,368688
1977-11-21,79.1749880740577,80.23119327961011,78.33251524232442,79.13234931427216,493154
1977-11-22,79.13234931427216,80.39807939360168,79.13234931427216,80.37759174447925,571487
1977-11-23,80.37759174447925,81.85940144057898,79.9126625445003,81.03669975972521,463649
1977-11-24,81.03669975972521,81.03669975972521,78.7299476326041,79.08157910443006,411680
1977-11-25,79.08157910443006,79.08157910443006,76.53765719871365,77.18477507992708,635793
1977-11-28,77.18477507992708,77.18477507992708,75.02137824088167,75.40355720180085,578544
1977-11-29,75.40355720180085,75.40355720180085,74.48663828056036,74.51439534030887,436646
1977-11-30,74.51439534030887,74.51439534030887,72.62301308505783,73.40500198568645,547862
1977-12-01,73.40500198568645,73.6440729405867,72.88798081969527,73.32095040906889,530546
1977-12-02,73.32095040906889,75.08961538538422,73.32095040906889,74.71303017560592,542124
1977-12-05,74.71303017560592,74.73680240125951,72.85587049120107,73.79573456311235,456897
1977-12-06,73.79573456311235,75.26372462711808,73.79573456311235,74.85166600889211,418275
1977-12-07,74.85166600889211,74.85166600889211,73.92099400580504,74.46862153505697,550956
1977-12-08,74.46862153505697,74.46862153505697,72.22768869018707,72.6974955372543,414918
1977-12-09,72.6974955372543,73.30132705808894,72.6974955372543,73.16267270950647,468886
1977-12-12,73.16267270950647,76.57808253843496,73.16267270950647,76.33561248738344,409417
1977-12-13,76.33561248738344,76.33561248738344,71.7517854179762,72.63287271637442,540682
1977-12-14,72.63287271637442,72.63287271637442,68.89657978803702,69.48671212226829,470459
1977-12-15,69.48671212226829,70.68354239048467,69.48671212226829,70.36951563762535,501547
1977-12-16,70.36951563762535,70.92476252034227,69.77533335998424,70.01694769107354,518990
1977-12-19,70.01694769107354,71.55171956165191,70.01694769107354,71.20035985503642,444277
1977-12-20,71.20035985503642,71.20035985503642,69.92404662917967,70.24327289492635,414673
1977-12-21,70.24327289492635,70.24327289492635,67.07741880012296,67.3343957566126,435444
1977-12-22,67.3343957566126,70.10822594674057,67.3343957566126,69.60057167726123,606982
1977-12-23,69.60057167726123,74.15511784590898,69.60057167726123,73.14716056397378,511292
1977-12-26,73.14716056397378,74.76036483562778,73.14716056397378,74.55159057760646,344314
1977-12-27,74.55159057760646,75.69225113531833,74.31850437296755,75.44303113496457,498413
1977-12-28,75.44303113496457,77.21083433578482,75.44303113496457,76.07360936673267,351416
1977-12-29,76.07360936673267,78.72617062075427,76.07360936673267,77.8865103543138,558339
1977-12-30,77.8865103543138,79.62854172793136,77.8865103543138,79.21805235462216,411101
1978-01-02,79.21805235462216,79.21805235462216,76.47062433819787,77.1679296351591,358251
1978-01-03,77.1679296351591,77.1679296351591,75.4019201873446,75.41874778224155,568382
1978-01-04,75.41874778224155,75.41874778224155,73.3647406193374,73.74886714444791,689140
1978-01-05,73.74886714444791,79.1744323734503,73.74886714444791,78.2263789384644,585449
1978-01-06,78.2263789384644,80.97476966244687,78.2263789384644,79.83547491173884,399504
1978-01-09,79.83547491173884,79.83547491173884,76.52873166360776,77.34639882614525,471384
1978-01-10,77.34639882614525,77.60400817812622,76.70449108860711,77.07084390026705,480675
1978-01-11,77.07084390026705,77.07084390026705,72.22150849295599,73.18600520289468,462059
1978-01-12,73.18600520289468,73.77529643528922,72.04555540835797,72.9092749181411,412865
1978-01-13,72.9092749181411,72.9092749181411,70.1356592596191,70.84447489087646,588471
1978-01-16,70.84447489087646,70.84447489087646,69.6940925979075,69.88615668303673,561465
1978-01-17,69.88615668303673,70.6134622084527,69.16752042117162,69.85110543603561,443414
1978-01-18,69.85110543603561,70.65598641839782,69.66010813444313,70.56915443347764,387360
1978-01-19,70.56915443347764,70.56915443347764,68.71046662522609,68.83468711802408,500271
1978-01-20,68.83468711802408,70.15186945091104,68.7181596582568,69.31456207813473,495560
1978-01-23,69.31456207813473,69.31456207813473,67.68930259467687,68.31562831038802,543772
1978-01-24,68.31562831038802,68.31562831038802,64.53503812404261,65.03752351749178,318653
1978-01-25,65.03752351749178,65.03752351749178,63.230181951746395,64.13838200435508,603050
1978-01-26,64.13838200435508,64.13838200435508,62.01746042061645,62.70483612387598,570661
1978-01-27,62.70483612387598,64.29738438699718,62.70483612387598,64.07967402638464,490315
1978-01-30,64.07967402638464,64.6327467186854,64.07967402638464,64.50343524275911,407153
1978-01-31,64.50343524275911,66.47877716261445,64.50343524275911,65.86615877652386,473590
1978-02-01,65.86615877652386,69.36050710117514,65.86615877652386,68.90438857109727,381342
1978-02-02,68.90438857109727,70.23802681548558,68.90438857109727,69.39473039467357,482204
1978-02-03,69.39473039467357,69.39473039467357,67.10989774733399,67.30343913605572,491919
1978-02-06,67.30343913605572,71.02228949621893,67.30343913605572,70.21678711370717,670013
1978-02-07,70.21678711370717,70.98201615187068,70.21678711370717,70.78464625559496,475674
1978-02-08,70.78464625559496,71.58372161394905,70.12129513588123,70.68575191269804,614638
1978-02-09,70.68575191269804,74.40887080825335,70.68575191269804,73.36697492220661,549015
1978-02-10,73.36697492220661,73.36697492220661,71.41795428747534,72.38726282486519,544547
1978-02-13,72.38726282486519,72.49207385544595,70.83997497688384,71.54506608372706,407342
1978-02-14,71.54506608372706,71.54506608372706,68.66791899291172,69.57393834433354,610741
1978-02-15,69.57393834433354,69.57393834433354,66.65861384770172,67.07046092456636,334320
1978-02-16,67.07046092456636,68.5711172422343,67.07046092456636,68.13902221841587,467622
1978-02-17,68.13902221841587,69.94783127617954,68.13902221841587,69.29097095861937,456403
1978-02-20,69.29097095861937,73.69715289081815,69.29097095861937,72.67188681210696,445071
1978-02-21,72.67188681210696,72.67188681210696,71.03385927533802,71.32649348592119,563258
1978-02-22,71.32649348592119,71.86934962029102,70.97193085309449,71.19404355814719,416309
1978-02-23,71.19404355814719,71.7440839640488,71.03197610720994,71.74252992393012,549674
1978-02-24,71.74252992393012,71.74252992393012,69.31578894085425,69.9927157984033,572834
1978-02-27,69.9927157984033,69.9927157984033,68.91057737557917,69.04839231061148,559522
1978-02-28,69.04839231061148,70.28554366970572,69.04839231061148,69.75689891852087,654736
1978-03-01,69.75689891852087,69.97576487093514,69.19308925641361,69.54101518684769,572520
1978-03-02,69.54101518684769,69.54101518684769,66.75576106449691,67.53761948124912,605293
1978-03-03,67.53761948124912,69.11636675858819,67.53761948124912,68.7876608782391,418770
1978-03-06,68.7876608782391,68.7876608782391,63.996488037646486,64.2938489500281,414613
1978-03-07,64.2938489500281,67.40297509618456,64.2938489500281,66.45251653580539,506863
1978-03-08,66.45251653580539,69.92205637939357,66.45251653580539,69.50677842852616,501949
1978-03-09,69.50677842852616,72.00824740671173,69.50677842852616,71.66075557141664,489966
1978-03-10,71.66075557141664,71.66075557141664,69.99340655605386,70.24167407770017,657215
1978-03-13,70.24167407770017,71.80737776471624,70.23703469777409,71.28512204079799,567822
1978-03-14,71.28512204079799,73.56547456286648,71.28512204079799,72.76647082125042,614524
1978-03-15,72.76647082125042,73.55305628824105,71.73899122431604,72.68321163869307,367526
1978-03-16,72.68321163869307,72.68321163869307,70.90705361289108,71.66728460224341,519979
1978-03-17,71.66728460224341,73.43853959379068,71.66728460224341,72.74903547462168,429215
1978-03-20,72.74903547462168,72.74903547462168,70.4044698255235,70.56010839328546,522827
1978-03-21,70.56010839328546,70.70019942441202,69.94504595120365,70.23520063144088,472063
1978-03-22,70.23520063144088,70.23520063144088,67.47017637625177,68.45769989257775,670205
1978-03-23,68.45769989257775,68.45769989257775,65.7334703686832,66.32307537938117,497457
1978-03-24,66.32307537938117,66.6024163000842,65.88019266754932,66.40122316358553,593984
1978-03-27,66.40122316358553,66.733501625905,66.40122316358553,66.60766025544854,534485
1978-03-28,66.60766025544854,68.59653333124345,66.60766025544854,68.47499853804159,516747
1978-03-29,68.47499853804159,71.1156806126315,68.47499853804159,70.78244639194037,495392
1978-03-30,70.78244639194037,73.73578126729235,70.78244639194037,72.90238389263385,583784
1978-03-31,72.90238389263385,75.65179625883933,72.90238389263385,75.25010449237729,559605
1978-04-03,75.25010449237729,78.38616160625634,75.25010449237729,77.27976533024753,572988
1978-04-04,77.27976533024753,77.9848126610557,76.18422363780472,77.2719529162286,504190
1978-04-05,77.2719529162286,78.77697736405338,77.2719529162286,78.70495496282072,491286
1978-04-06,78.70495496282072,80.35982376944871,78.70495496282072,80.0361788118212,356037
1978-04-07,80.0361788118212,80.0361788118212,74.34169384288371,74.57545870897339,608499
1978-04-10,74.57545870897339,75.3106209479339,74.34500360879754,74.98933515518735,381432
1978-04-11,74.98933515518735,75.40304320215694,73.55633959412127,74.62478658518647,475015
1978-04-12,74.62478658518647,76.76574756888698,74.62478658518647,76.36613347467176,537458
1978-04-13,76.36613347467176,77.1354054208373,75.82509894856152,76.29660401709937,624447
1978-04-14,76.29660401709937,76.29660401709937,75.00083723303263,75.07770869015597,477669
1978-04-17,75.07770869015597,75.07770869015597,73.8691497164715,74.45644625595229,584237
1978-04-18,74.45644625595229,77.06448922236086,74.45644625595229,76.21635873964883,353037
1978-04-19,76.21635873964883,77.71439653270579,76.21635873964883,76.71405677066218,509743
1978-04-20,76.71405677066218,79.56416364239455,76.71405677066218,79.1570451052072,459330
1978-04-21,79.1570451052072,79.1570451052072,72.49997671243867,73.52509257128094,379615
1978-04-24,73.52509257128094,74.69746361596692,73.52509257128094,74.67247959681801,512803
1978-04-25,74.67247959681801,78.10497023244824,74.67247959681801,77.49724910756264,338102
1978-04-26,77.49724910756264,78.28988446815332,77.49724910756264,78.27028507363617,570080
1978-04-27,78.27028507363617,78.27028507363617,75.50345928975139,75.57879462119271,440443
1978-04-28,75.57879462119271,76.20199898772543,74.29786836944034,75.38490400686324,584024
1978-05-01,75.38490400686324,75.38490400686324,73.57950733654131,74.15304188626031,596612
1978-05-02,74.15304188626031,74.15304188626031,70.30887305514975,71.37238526432321,454651
1978-05-03,71.37238526432321,73.86816998188414,71.37238526432321,72.80973018856045,404995
1978-05-04,72.80973018856045,72.80973018856045,68.25599231796618,68.66711102177732,408918
1978-05-05,68.66711102177732,68.66711102177732,66.50271859381596,67.27590474375718,515387
1978-05-08,67.27590474375718,67.27590474375718,66.28062174266451,66.78309855140887,577307
1978-05-09,66.78309855140887,68.07917732942393,66.78309855140887,67.75107878476186,497309
1978-05-10,67.75107878476186,67.87203324265757,66.73550849926254,67.24647416581185,376513
1978-05-11,67.24647416581185,67.24647416581185,64.35962763293915,64.39870665483262,382739
1978-05-12,64.39870665483262,64.39870665483262,62.228007311170025,62.5800141580083,481626
1978-05-15,62.5800141580083,64.95413269991198,62.5800141580083,64.0895402928746,624190
1978-05-16,64.0895402928746,66.7069921446912,64.0895402928746,65.95867339141101,485506
1978-05-17,65.95867339141101,66.36764065470581,65.92043032623586,66.10631686527351,451127
1978-05-18,66.10631686527351,67.12486441898474,65.55534157307949,66.15503128122005,621326
1978-05-19,66.15503128122005,66.15503128122005,63.81118982634446,64.17663526309998,492894
1978-05-22,64.17663526309998,65.60648448513933,64.17663526309998,65.39608467983976,501218
1978-05-23,65.39608467983976,66.34286047414172,64.78366058899857,65.46854472074459,447448
1978-05-24,65.46854472074459,65.46854472074459,63.5105043005651,64.37485000663727,569800
1978-05-25,64.37485000663727,64.37485000663727,61.70371764355629,62.63884982363049,372353
1978-05-26,62.63884982363049,64.81240121394784,62.63884982363049,64.70871990860638,357381
1978-05-29,64.70871990860638,67.25877381189311,64.70871990860638,67.14172813373713,547027
1978-05-30,67.14172813373713,67.14172813373713,65.70211756121549,66.30987254978388,616199
1978-05-31,66.30987254978388,66.30987254978388,64.78714931647868,65.13362100261605,546000
1978-06-01,65.13362100261605,67.25618447650535,65.13362100261605,66.62382138047342,493600
1978-06-02,66.62382138047342,66.62382138047342,65.10782528017934,65.94910308441969,603496
1978-06-05,65.94910308441969,66.40253899048992,65.1320513299773,66.10505621385795,511996
1978-06-06,66.10505621385795,66.43543311213426,64.96589175167189,65.80537810554769,508585
1978-06-07,65.80537810554769,66.80713692766417,65.7361564587589,66.1976996272973,550571
1978-06-08,66.1976996272973,66.1976996272973,64.79245159021461,65.52566507131534,377631
1978-06-09,65.52566507131534,66.786242035275,65.52566507131534,66.10820334627708,494302
1978-06-12,66.10820334627708,67.72573450519656,66.10820334627708,67.15485866112844,484442
1978-06-13,67.15485866112844,68.12091097781675,67.15485866112844,67.54090006536006,511753
1978-06-14,67.54090006536006,67.66569207922667,66.24352812295325,67.181964735692,567092
1978-06-15,67.181964735692,67.96687528137373,67.11224043910163,67.8330328097237,517075
1978-06-16,67.8330328097237,67.8330328097237,65.97092806145338,66.92066835188592,522094
1978-06-19,66.92066835188592,66.92066835188592,65.32995575723922,65.62152654375166,551633
1978-06-20,65.62152654375166,67.551857767043,65.62152654375166,66.78137248935877,483614
