Date,Open,High,Low,Close,Volume
1977-05-12,312.5378322380823,325.1044419070965,312.5378322380823,320.9148395093552,513794
1977-05-13,320.9148395093552,322.5719837379838,314.42168931831816,319.0505331809144,416026
1977-05-16,319.0505331809144,329.0434217610469,319.0505331809144,328.6657065127896,495849
1977-05-17,328.6657065127896,328.6657065127896,316.25162212279247,321.0408105999623,466659
1977-05-18,321.0408105999623,321.0408105999623,311.2245472826951,313.4597934743155,428139
1977-05-19,313.4597934743155,313.4597934743155,309.2823755353304,311.5072461723162,457283
1977-05-20,311.5072461723162,319.80548455282945,311.5072461723162,319.5405346509819,507044
1977-05-23,319.5405346509819,319.5405346509819,315.2000918790822,315.541872977295,570712
1977-05-24,315.541872977295,320.6490211145743,315.2478931198758,319.46166863608715,596439
1977-05-25,319.46166863608715,329.2680141319433,319.46166863608715,326.28312665897397,448838
1977-05-26,326.28312665897397,326.28312665897397,317.33096841977584,320.5591645263771,585657
1977-05-27,320.5591645263771,325.3578813044737,320.5591645263771,323.86832892743655,531219
1977-05-30,323.86832892743655,329.8807039238622,323.86832892743655,326.479282198349,629777
1977-05-31,326.479282198349,326.479282198349,318.7860802451289,321.0104332669717,506358
1977-06-01,321.0104332669717,321.0104332669717,315.5262794737683,316.9130450732826,437027
1977-06-02,316.9130450732826,328.7940381427023,316.9130450732826,327.457459322799,378478
1977-06-03,327.457459322799,327.8261796471572,324.7678840304192,327.5004672993046,416049
1977-06-06,327.5004672993046,327.5004672993046,323.0321866811308,323.4302334540178,590881
1977-06-07,323.4302334540178,332.33895689245503,323.4302334540178,328.90217195008535,649259
1977-06-08,328.90217195008535,330.6980690125575,326.7463801114461,327.6272740446207,638574
1977-06-09,327.6272740446207,334.739552513575,327.6272740446207,333.94956168664663,493640
1977-06-10,333.94956168664663,333.94956168664663,327.39538766191095,327.91337419528617,560258
1977-06-13,327.91337419528617,340.70321453064065,327.91337419528617,337.54778903473516,387551
1977-06-14,337.54778903473516,337.7695674467659,336.79417494801885,337.44565923587044,464462
1977-06-15,337.44565923587044,339.8013166163878,337.44565923587044,339.2338705318558,588831
1977-06-16,339.2338705318558,340.96307407028365,336.4861824453285,338.4314868032176,470956
1977-06-17,338.4314868032176,338.4314868032176,318.9505594690703,323.56279627815775,620419
1977-06-20,323.56279627815775,332.9385683884859,323.56279627815775,329.2460875493555,440852
1977-06-21,329.2460875493555,329.2460875493555,323.25513616401884,326.5807422557552,484476
1977-06-22,326.5807422557552,329.44725487664414,326.5807422557552,329.1904132417847,588642
1977-06-23,329.1904132417847,341.46581616325756,329.1904132417847,336.63181237887375,493249
1977-06-24,336.63181237887375,336.63181237887375,326.6892024118037,331.2541937056452,503134
1977-06-27,331.2541937056452,331.2541937056452,325.958597943789,327.7570905816491,565512
1977-06-28,327.7570905816491,338.04603710958827,327.7570905816491,336.0725659285961,441631
1977-06-29,336.0725659285961,336.39578031677803,330.4274211250466,331.4548266606481,521887
1977-06-30,331.4548266606481,331.4548266606481,319.1952795467171,320.7930177249234,500752
1977-07-01,320.7930177249234,330.4672130892616,320.7930177249234,325.9953036284617,524497
1977-07-04,325.9953036284617,326.5875415812742,323.99001107177673,324.14381671362975,461692
1977-07-05,324.14381671362975,330.25034495598914,324.14381671362975,328.316892778883,422352
1977-07-06,328.316892778883,335.21241761630836,328.316892778883,334.45134371134867,414973
1977-07-07,334.45134371134867,337.56524475526163,334.45134371134867,336.13245188296077,454244
1977-07-08,336.13245188296077,336.13245188296077,326.724329196951,327.6779374541886,423224
1977-07-11,327.6779374541886,327.6779374541886,322.92921213604353,324.76690246909186,603676
1977-07-12,324.76690246909186,324.76690246909186,318.7983073911954,322.52036666100645,556089
1977-07-13,322.52036666100645,322.52036666100645,310.16700402959475,314.2185884397419,622911
1977-07-14,314.2185884397419,314.2185884397419,303.1942079826908,305.98869528407386,334764
1977-07-15,305.98869528407386,305.98869528407386,301.09761893049676,304.96001603675006,502914
1977-07-18,304.96001603675006,306.0619169709608,303.4246306537933,304.98618007035407,522487
1977-07-19,304.98618007035407,307.2915661254408,303.73211895740405,306.7545914237071,364235
1977-07-20,306.7545914237071,307.0464845560933,303.44515886712054,306.7096956161602,411775
1977-07-21,306.7096956161602,309.9004523470347,306.15361909398223,307.5544329760787,495044
1977-07-22,307.5544329760787,314.5739954186831,307.5544329760787,311.3950575910572,588485
1977-07-25,311.3950575910572,311.3950575910572,303.71745003624943,306.80053853510316,386188
1977-07-26,306.80053853510316,309.0058862346943,306.80053853510316,307.4207769565902,616522
1977-07-27,307.4207769565902,307.9892007800067,303.540840402805,306.5171079999426,320386
1977-07-28,306.5171079999426,306.5171079999426,298.5999833290066,301.8734480692626,603499
1977-07-29,301.8734480692626,301.8734480692626,285.1472247025851,289.28334349441917,542571
1977-08-01,289.28334349441917,292.1943103838795,286.2721117987055,289.43987944349584,582019
1977-08-02,289.43987944349584,289.43987944349584,285.65665798023736,286.5773200232219,569782
1977-08-03,286.5773200232219,286.5773200232219,270.28214405376576,273.7766752692397,547851
1977-08-04,273.7766752692397,275.4655031740043,271.7689657863412,272.383795794314,625437
1977-08-05,272.383795794314,276.9832963556703,271.71476948751484,273.3011159269012,465341
1977-08-08,273.3011159269012,278.99231107273255,273.3011159269012,276.8298821669665,591540
1977-08-09,276.8298821669665,276.8298821669665,271.95398146436474,275.22923136077657,572091
1977-08-10,275.22923136077657,278.8407568302602,275.22923136077657,277.0646475437344,551625
1977-08-11,277.0646475437344,281.10337548904016,277.0646475437344,279.88086146321524,564126
1977-08-12,279.88086146321524,281.4246829318378,273.7781046606538,277.71846132050956,602753
1977-08-15,277.71846132050956,277.8134192789642,272.15527418591245,276.24495786585624,434459
1977-08-16,276.24495786585624,283.7227817517544,276.24495786585624,280.7611654784691,395431
1977-08-17,280.7611654784691,281.57359699814754,276.53191192447935,278.7591486123148,578288
1977-08-18,278.7591486123148,278.7591486123148,272.9752693295119,275.0447162702968,521858
1977-08-19,275.0447162702968,275.79471939245974,271.154788798206,273.28628493537343,481408
1977-08-22,273.28628493537343,273.28628493537343,266.5990017911391,269.36640750657966,550336
1977-08-23,269.36640750657966,269.36640750657966,260.35829702462206,262.86335902253325,441184
1977-08-24,262.86335902253325,262.86335902253325,257.9013285346647,258.7163405822806,435343
1977-08-25,258.7163405822806,259.27637453876963,256.4880970206286,258.21728951338815,423876
1977-08-26,258.21728951338815,259.99568198811664,255.1180129497298,256.58149743164034,381118
1977-08-29,256.58149743164034,262.9727755814135,256.58149743164034,260.53492985814415,552633
1977-08-30,260.53492985814415,261.66642792879446,256.2690076632841,257.9844620902821,519801
1977-08-31,257.9844620902821,265.85533428755355,257.9844620902821,265.71121589251493,569666
1977-09-01,265.71121589251493,266.64384004021343,261.43320564500925,263.23611050647844,500901
1977-09-02,263.23611050647844,263.23611050647844,254.55600039534954,258.4166604851774,432886
1977-09-05,258.4166604851774,263.85808545839456,257.8230916974089,261.71596071733217,555925
1977-09-06,261.71596071733217,261.71596071733217,255.60197529892739,256.8681743457314,540417
1977-09-07,256.8681743457314,256.8681743457314,252.41116134427875,256.18198775889766,442161
1977-09-08,256.18198775889766,259.61714087604526,253.4748525175285,256.693665675599,566657
1977-09-09,256.693665675599,263.27382131660676,256.1963354549322,259.91287153225045,480205
1977-09-12,259.91287153225045,259.91287153225045,251.98472832468124,253.22527652558074,575757
1977-09-13,253.22527652558074,253.28697549122322,249.87237541966158,251.57078178661655,645666
1977-09-14,251.57078178661655,256.40542377571114,251.57078178661655,256.1469422367073,461881
1977-09-15,256.1469422367073,258.8725428124361,255.1399780094279,257.5010908158115,513207
1977-09-16,257.5010908158115,259.62465764091144,257.5010908158115,259.2001425723147,383695
1977-09-19,259.2001425723147,264.03963642042316,259.2001425723147,263.8329734300454,514623
1977-09-20,263.8329734300454,267.85726826462997,263.8329734300454,265.9531022971064,472544
1977-09-21,265.9531022971064,272.978504077553,265.9531022971064,272.0816708003327,480595
1977-09-22,272.0816708003327,272.0816708003327,265.2028581342471,265.33927156449874,486692
1977-09-23,265.33927156449874,265.33927156449874,255.5043315834632,255.97444100416294,460208
1977-09-26,255.97444100416294,255.97444100416294,249.27933623172305,251.66015787877618,429607
1977-09-27,251.66015787877618,255.70159787187262,251.66015787877618,253.08240668583952,535092
1977-09-28,253.08240668583952,254.26762697180888,249.57835640128215,251.66293992602672,419570
1977-09-29,251.66293992602672,260.5912277470002,251.66293992602672,258.4093763009984,455092
1977-09-30,258.4093763009984,268.5309680702595,258.4093763009984,265.29321607620824,520622
1977-10-03,265.29321607620824,265.29321607620824,260.39563790822626,261.968312446018,362451
1977-10-04,261.968312446018,261.968312446018,258.67061202606084,258.81586661600545,473032
1977-10-05,258.81586661600545,258.81586661600545,252.16501044270004,253.6606569963032,502873
1977-10-06,253.6606569963032,253.6606569963032,248.1727364616394,249.0384138863238,550825
1977-10-07,249.0384138863238,249.0384138863238,242.31010108485472,244.61187931566838,542389
1977-10-10,244.61187931566838,244.61187931566838,242.17900953245848,242.48007170672628,587984
1977-10-11,242.48007170672628,243.88696016491295,242.02137722813004,242.6829646817685,692472
1977-10-12,242.6829646817685,242.8481728489221,240.0883234736329,241.9892046540018,473247
1977-10-13,241.9892046540018,247.2843844584252,241.9892046540018,244.8061101319096,540265
1977-10-14,244.8061101319096,244.8061101319096,239.75831436251758,242.79111103052955,306395
1977-10-17,242.79111103052955,246.17241542075854,241.09257625307092,244.64337363474002,463587
1977-10-18,244.64337363474002,248.50946300940643,244.14399816242397,245.7188805079628,516679
1977-10-19,245.7188805079628,249.64199941219286,245.7188805079628,246.21243549183367,499943
1977-10-20,246.21243549183367,252.62758962976034,246.21243549183367,249.11263728705418,526051
1977-10-21,249.11263728705418,249.83261174598044,248.9256217492216,249.80236548961244,483299
1977-10-24,249.80236548961244,249.80236548961244,248.01147330696205,248.14326286775054,576449
1977-10-25,248.14326286775054,250.82406656208622,248.14326286775054,249.11340811943268,513385
1977-10-26,249.11340811943268,254.3708673813243,249.11340811943268,253.2885998841468,361167
1977-10-27,253.2885998841468,261.5195913531732,253.2885998841468,261.3074544735862,464831
1977-10-28,261.3074544735862,267.79162147358187,261.3074544735862,266.02975727871683,362889
1977-10-31,266.02975727871683,266.02975727871683,258.8040640671181,261.6319622635392,604609
1977-11-01,261.6319622635392,264.48867211754424,259.5831837968614,261.84775011237514,554601
1977-11-02,261.84775011237514,261.84775011237514,256.73313567907115,258.8151322141112,554506
1977-11-03,258.8151322141112,260.75440078738757,258.202549241451,260.04878267033405,565909
1977-11-04,260.04878267033405,260.04878267033405,254.54452627060937,257.5682843568281,718613
1977-11-07,257.5682843568281,259.30064381318556,257.24325700969433,257.43266602277674,299583
1977-11-08,257.43266602277674,263.0566355774514,257.43266602277674,259.5825756242826,574726
1977-11-09,259.5825756242826,259.5825756242826,253.0159829738698,254.99336941042563,510255
1977-11-10,254.99336941042563,261.2274386088265,254.99336941042563,258.1420442103036,618102
1977-11-11,258.1420442103036,258.1420442103036,250.20824124019734,253.06812437821188,466862
1977-11-14,253.06812437821188,265.9259056326339,253.06812437821188,263.2204426013105,556261
1977-11-15,263.2204426013105,267.48462961111875,263.2204426013105,265.34086829669286,585996
1977-11-16,265.34086829669286,265.34086829669286,258.24807837939125,262.1354165710504,507133
1977-11-17,262.1354165710504,281.2014448446687,262.1354165710504,277.0971203850699,516173
1977-11-18,277.0971203850699,279.8929226662736,274.2834906687449,277.68679992588085,453771
1977-11-21,277.68679992588085,278.79789481343136,272.6355636359712,274.7566857815383,460301
1977-11-22,274.7566857815383,276.4014185670087,272.63425712946264,274.6913195038892,433084
1977-11-23,274.6913195038892,274.6913195038892,258.7929197250196,262.6076995968132,520281
1977-11-24,262.6076995968132,262.6076995968132,258.91497182755273,261.3205333103562,384469
1977-11-25,261.3205333103562,266.86723220529535,261.3205333103562,264.41388524185805,409783
1977-11-28,264.41388524185805,264.41388524185805,261.11935638464695,261.21968575799673,599749
1977-11-29,261.21968575799673,269.3097593172871,261.21968575799673,265.43423207505356,368669
1977-11-30,265.43423207505356,272.72681127708347,265.43423207505356,268.8339464943176,599976
1977-12-01,268.8339464943176,277.3690727252985,268.8339464943176,273.48536182194715,481768
1977-12-02,273.48536182194715,273.48536182194715,269.560754588255,270.20498390790215,464941
1977-12-05,270.20498390790215,270.20498390790215,263.4014408551404,265.96388136050473,526370
1977-12-06,265.96388136050473,271.1099171186874,265.96388136050473,270.22353609895146,492389
1977-12-07,270.22353609895146,271.76186589766945,264.64943094202636,268.276662808104,445074
1977-12-08,268.276662808104,268.276662808104,266.533491199979,266.81449649192535,632933
1977-12-09,266.81449649192535,270.64301630335103,266.81449649192535,268.16637480163826,588404
1977-12-12,268.16637480163826,279.1745843349855,268.16637480163826,278.9588466781505,567937
1977-12-13,278.9588466781505,282.0109264544499,278.9588466781505,281.75549355400074,595706
1977-12-14,281.75549355400074,288.840095073471,281.75549355400074,287.05892923779624,564348
1977-12-15,287.05892923779624,297.6066580221438,287.05892923779624,294.73850461825594,488879
1977-12-16,294.73850461825594,298.7654573968526,294.73850461825594,297.76079831212695,515278
1977-12-19,297.76079831212695,297.76079831212695,291.0774630023431,291.590110598558,526492
1977-12-20,291.590110598558,293.6293407579633,289.38441240652025,293.02900816498095,552241
1977-12-21,293.02900816498095,293.02900816498095,290.4014276219962,291.3517108349508,465320
1977-12-22,291.3517108349508,291.92637867150046,287.3622036352911,290.076130485328,406468
1977-12-23,290.076130485328,308.12164862025156,290.076130485328,306.2286510147815,524745
1977-12-26,306.2286510147815,306.2286510147815,299.42190867637794,301.8398678602721,501174
1977-12-27,301.8398678602721,302.0768644046906,300.31543517630456,300.6771572400639,557114
1977-12-28,300.6771572400639,300.99218252158005,297.8879880930048,299.34489747111024,485942
1977-12-29,299.34489747111024,299.34489747111024,287.6475496903259,290.37016471447913,433564
1977-12-30,290.37016471447913,293.8395209483805,289.839865307542,293.1436782432786,492496
1978-01-02,293.1436782432786,294.1045203207952,287.1836911111783,290.3342078822527,291452
1978-01-03,290.3342078822527,292.4869639396944,288.1747388864121,290.8177016489816,410495
1978-01-04,290.8177016489816,298.98629378430616,290.8177016489816,298.5652667269315,447366
1978-01-05,298.5652667269315,299.02743841371216,293.46631449429447,296.0863158659633,490566
1978-01-06,296.0863158659633,301.01918308613125,295.8535769515702,297.0382662961532,553860
1978-01-09,297.0382662961532,302.4213447303552,296.09324172635337,300.26155962171583,572519
1978-01-10,300.26155962171583,309.91443302148207,300.26155962171583,308.69560797977755,521141
1978-01-11,308.69560797977755,308.69560797977755,296.6785000813392,300.7418860299891,671077
1978-01-12,300.7418860299891,300.7418860299891,294.79637268958476,296.6383462414285,403225
1978-01-13,296.6383462414285,302.5229507105917,296.6383462414285,301.4371283770967,513704
1978-01-16,301.4371283770967,303.6100579963163,300.2679694840967,300.43055235651843,351400
1978-01-17,300.43055235651843,300.43055235651843,292.43621445195976,296.75313054646216,504473
1978-01-18,296.75313054646216,296.75313054646216,290.6715137005783,291.3248987110818,480554
1978-01-19,291.3248987110818,291.3248987110818,282.3674104926888,282.52597808304887,515491
1978-01-20,282.52597808304887,287.09152614193493,281.6703439854367,283.24458029617597,405735
1978-01-23,283.24458029617597,283.86684892042143,276.3190556274022,280.1842041933307,588002
1978-01-24,280.1842041933307,285.19296483255624,280.1842041933307,284.80035759176417,550868
1978-01-25,284.80035759176417,289.5195763135348,284.80035759176417,287.3800876505779,536408
1978-01-26,287.3800876505779,287.79919958582536,281.0023602791417,283.7843356395231,488799
1978-01-27,283.7843356395231,289.3230831348857,283.39694303883584,285.861762643691,448139
1978-01-30,285.861762643691,301.4374765693715,285.861762643691,300.55693711204384,287916
1978-01-31,300.55693711204384,304.4500209719515,299.91644436787124,300.404533455153,398396
1978-02-01,300.404533455153,311.8045463504724,300.404533455153,308.59814119189457,533649
1978-02-02,308.59814119189457,313.82507168150266,305.34494201808036,309.9207050111386,544341
1978-02-03,309.9207050111386,314.19375078524297,309.1676789830349,312.1229627334731,587128
1978-02-06,312.1229627334731,312.1229627334731,307.6422202924468,308.38237634943937,471934
1978-02-07,308.38237634943937,308.38237634943937,298.34351945264615,300.04857882460715,587320
1978-02-08,300.04857882460715,300.04857882460715,292.78651467404256,296.0679092285706,744099
1978-02-09,296.0679092285706,298.9562758101703,293.38502281496704,294.71041217733796,576187
1978-02-10,294.71041217733796,294.71041217733796,276.9482006283484,279.9618049538385,411741
1978-02-13,279.9618049538385,289.1522529074532,279.9618049538385,286.49633810966776,505840
1978-02-14,286.49633810966776,292.98925343232594,284.4555294894364,288.6764037188038,444016
1978-02-15,288.6764037188038,291.73771426613956,285.95820957761487,288.8211133168716,377865
1978-02-16,288.8211133168716,295.8958111189674,288.8211133168716,295.34973298255625,510315
1978-02-17,295.34973298255625,297.66951432567106,289.72832201741437,293.9503448013772,531201
1978-02-20,293.9503448013772,293.9503448013772,285.60565232709115,288.9235721509042,594065
1978-02-21,288.9235721509042,288.9235721509042,281.51799220763525,281.84943535350624,547781
1978-02-22,281.84943535350624,281.84943535350624,267.36879149151343,270.6225389619746,551768
1978-02-23,270.6225389619746,270.6225389619746,263.7191187338508,266.4055432045601,460162
1978-02-24,266.4055432045601,267.89213327091295,265.27851520135374,265.89110846217636,447027
1978-02-27,265.89110846217636,268.3889400317932,265.89110846217636,266.5661267681966,438776
1978-02-28,266.5661267681966,266.5661267681966,257.3291764246076,260.4922903580784,537514
1978-03-01,260.4922903580784,273.2062936996983,260.4922903580784,270.0093367063977,522078
1978-03-02,270.0093367063977,271.8123560554387,269.3802180965968,271.78506861459374,466913
1978-03-03,271.78506861459374,276.627783490101,270.7032592103397,273.98487979696336,482447
1978-03-06,273.98487979696336,276.25769181973783,271.6989262262487,272.9622520215689,488709
1978-03-07,272.9622520215689,276.88267631963345,272.9622520215689,275.96461865226394,453156
1978-03-08,275.96461865226394,290.10380176822156,275.96461865226394,289.5488279365113,506167
1978-03-09,289.5488279365113,289.5488279365113,274.5732578386037,275.5493518341994,506304
1978-03-10,275.5493518341994,280.3222794489662,275.5493518341994,278.50419325532937,612618
1978-03-13,278.50419325532937,283.5349505630524,278.1196315672079,279.8467959758244,676254
1978-03-14,279.8467959758244,283.42601529786407,279.6164615546325,282.0109930685747,395437
1978-03-15,282.0109930685747,284.7678962664674,282.0109930685747,283.7102145308776,469219
1978-03-16,283.7102145308776,284.7390406017467,280.7650897427591,284.1245345371299,442735
1978-03-17,284.1245345371299,284.1245345371299,276.56406804280596,280.082712167827,447204
1978-03-20,280.082712167827,280.3973481072043,278.72520251725865,278.931813059258,446224
1978-03-21,278.931813059258,278.931813059258,274.93095798512053,275.26966268754495,422489
1978-03-22,275.26966268754495,280.68799850059185,275.26966268754495,277.65098725769536,340815
1978-03-23,277.65098725769536,283.324927955064,276.98301723216116,280.72957184284894,353224
1978-03-24,280.72957184284894,282.4572021438505,278.44127993248003,281.8004888852453,608102
1978-03-27,281.8004888852453,281.8004888852453,272.3643012932493,275.89352374230253,649595
1978-03-28,275.89352374230253,284.3045729386659,275.89352374230253,281.0148331862123,570830
1978-03-29,281.0148331862123,297.4106345678128,281.0148331862123,295.77223539571264,447626
1978-03-30,295.77223539571264,295.77223539571264,287.5842303926731,288.7158848628844,576447
1978-03-31,288.7158848628844,290.87719829749585,285.38331926028275,289.54500529599017,551556
1978-04-03,289.54500529599017,289.54500529599017,285.99626577776104,288.64103040514385,496302
1978-04-04,288.64103040514385,290.3739363904598,287.48755827310765,289.6758896703709,517508
1978-04-05,289.6758896703709,289.6758896703709,276.5837816306284,280.0089019969563,489836
1978-04-06,280.0089019969563,280.0089019969563,269.18707990384985,272.3826947622806,536512
1978-04-07,272.3826947622806,272.3826947622806,264.64872888424804,265.7041592606048,505950
1978-04-10,265.7041592606048,265.7041592606048,258.2246319360961,261.274500939806,466453
1978-04-11,261.274500939806,261.274500939806,255.39390637905902,256.6443554676595,426436
1978-04-12,256.6443554676595,268.63112154976164,256.6443554676595,265.23643362345217,589621
1978-04-13,265.23643362345217,267.3205914477538,262.35286772751783,264.891218652557,358379
1978-04-14,264.891218652557,271.50135461273635,264.891218652557,267.85367778770126,402500
1978-04-17,267.85367778770126,271.6116754180838,267.7835946212719,268.9098820473972,450712
1978-04-18,268.9098820473972,276.8314244464875,268.9098820473972,273.3891664272852,463824
1978-04-19,273.3891664272852,289.04645353548847,273.3891664272852,286.4144639997947,587422
1978-04-20,286.4144639997947,295.38582329540026,286.4144639997947,292.8400735899993,405505
1978-04-21,292.8400735899993,292.8400735899993,286.65428254397347,287.1656200544122,579290
1978-04-24,287.1656200544122,287.47485565502586,283.3278485456245,286.22208392476534,591462
1978-04-25,286.22208392476534,297.3217102428533,286.22208392476534,294.34134601273047,686354
1978-04-26,294.34134601273047,294.34134601273047,287.43639429834127,291.3314319749558,421064
1978-04-27,291.3314319749558,291.39916376694043,288.12326810190405,288.3212811927226,606973
1978-04-28,288.3212811927226,288.7561022643968,282.61847962602286,284.8510640651527,519171
1978-05-01,284.8510640651527,284.8510640651527,280.8086768171845,284.05133456365076,354735
1978-05-02,284.05133456365076,284.05133456365076,273.5543353960667,275.2880116565396,432625
1978-05-03,275.2880116565396,276.6887496241,273.5923868162893,276.57703928948456,607110
1978-05-04,276.57703928948456,276.57703928948456,261.1036977434066,264.83153942704934,450084
1978-05-05,264.83153942704934,264.83153942704934,260.23730152685755,263.158878734283,284686
1978-05-08,263.158878734283,263.18042500609266,256.9687101764022,260.38550464763466,474941
1978-05-09,260.38550464763466,265.27721121283656,260.38550464763466,261.621196696113,519552
1978-05-10,261.621196696113,261.621196696113,254.9767175932991,258.04254011682957,534310
1978-05-11,258.04254011682957,262.0531198044668,257.26149177022614,260.00401532311656,668280
1978-05-12,260.00401532311656,262.59090342832013,257.85483737298006,261.4089880611605,356043
1978-05-15,261.4089880611605,265.02760757899495,259.882518060761,261.60819030363643,439695
1978-05-16,261.60819030363643,271.5893589118494,261.60819030363643,270.3206365953927,584797
1978-05-17,270.3206365953927,272.05350099861425,266.8531554804239,269.37310645640434,475463
1978-05-18,269.37310645640434,270.6826922452385,265.6049980207097,269.0503352229605,521868
1978-05-19,269.0503352229605,272.80621602608005,264.90206411562565,268.80670184960854,537717
1978-05-22,268.80670184960854,271.11940481036874,267.56505731245517,270.0807098409593,702960
1978-05-23,270.0807098409593,270.46452311599944,265.46132026610366,269.34016442254136,378807
1978-05-24,269.34016442254136,269.34016442254136,265.238386085672,266.44951806911183,666572
1978-05-25,266.44951806911183,271.85658051594726,266.44951806911183,268.2477530499682,352314
1978-05-26,268.2477530499682,287.46573129489224,268.2477530499682,286.17751596114994,516444
1978-05-29,286.17751596114994,286.4309067820273,284.40082218822687,285.9933361584741,563166
1978-05-30,285.9933361584741,285.9933361584741,275.9544050399077,278.94984477022115,485446
1978-05-31,278.94984477022115,278.94984477022115,266.8369246882185,269.4154114069857,502482
1978-06-01,269.4154114069857,269.4154114069857,263.0656919330547,263.79862045268476,530514
1978-06-02,263.79862045268476,265.2840248966456,259.10783524343384,262.7337038910356,500448
1978-06-05,262.7337038910356,269.0882686337384,262.7337038910356,267.67687754470063,496906
1978-06-06,267.67687754470063,273.55996504812316,267.67687754470063,271.3517234752788,549599
1978-06-07,271.3517234752788,280.8793346598752,271.3517234752788,279.75102752243237,590304
1978-06-08,279.75102752243237,281.1962825917463,277.0017850627065,279.60117060574976,432384
1978-06-09,279.60117060574976,288.71984664277016,279.60117060574976,288.1230905680519,533539
1978-06-12,288.1230905680519,299.61489955246867,288.1230905680519,299.3494497837543,440053
1978-06-13,299.3494497837543,305.72829111015614,297.9729083085618,301.5268963105013,435979
1978-06-14,301.5268963105013,301.5268963105013,294.7296694954429,295.0781910822171,559173
1978-06-15,295.0781910822171,295.0781910822171,287.96985458012455,291.7169783453225,567200
1978-06-16,291.7169783453225,297.5072337994364,291.7169783453225,297.0261039235264,546984
1978-06-19,297.0261039235264,297.0261039235264,293.87166413298564,294.006470217687,556877
1978-06-20,294.006470217687,299.12265680368705,294.006470217687,297.3114759728242,473036
1978-06-21,297.3114759728242,297.3114759728242,286.21071128277356,289.5554173242789,610731
