Date,Open,High,Low,Close,Volume
1977-08-30,63.00589574034677,63.00589574034677,59.870654395396,60.21694443035943,618857
1977-08-31,60.21694443035943,60.21694443035943,57.46140432478736,57.672399295555245,431358
1977-09-01,57.672399295555245,57.672399295555245,53.345451984266596,53.45863013950431,567782
1977-09-02,53.45863013950431,53.45863013950431,51.87915386945251,52.62128030052282,485133
1977-09-05,52.62128030052282,54.57938846771395,52.62128030052282,54.079934683065154,475194
1977-09-06,54.079934683065154,55.289680405137986,54.079934683065154,54.605969123195266,454141
1977-09-07,54.605969123195266,54.605969123195266,52.56752548216311,52.84353464979666,429304
1977-09-08,52.84353464979666,55.25427966270643,52.84353464979666,54.64231466984188,477798
1977-09-09,54.64231466984188,56.12895447915547,54.64231466984188,55.77418886430449,512085
1977-09-12,55.77418886430449,57.347387459969895,55.77418886430449,57.17738926818361,564641
1977-09-13,57.17738926818361,57.36524392760797,55.98738461409794,56.670872881600786,587755
1977-09-14,56.670872881600786,59.88924903626754,56.670872881600786,59.240897815633396,577565
1977-09-15,59.240897815633396,59.240897815633396,57.250781212609056,57.55797658900429,426595
1977-09-16,57.55797658900429,60.00631917650711,57.55797658900429,59.401231953590205,551775
1977-09-19,59.401231953590205,59.82546596585172,58.708414441228975,59.36232315731099,587255
1977-09-20,59.36232315731099,59.36232315731099,56.43970253222731,56.73561359570274,451955
1977-09-21,56.73561359570274,56.73561359570274,53.79860296232466,54.25947559925324,479292
1977-09-22,54.25947559925324,56.61024208701888,54.25947559925324,56.00913074708546,561962
1977-09-23,56.00913074708546,56.00913074708546,52.185963389838655,52.79384406649712,549248
1977-09-26,52.79384406649712,56.50041159935133,52.79384406649712,55.71944053553392,560302
1977-09-27,55.71944053553392,58.02713035311496,55.71944053553392,57.57404602407589,665572
1977-09-28,57.57404602407589,57.57404602407589,53.63841952172882,53.835171602080116,576374
1977-09-29,53.835171602080116,56.5106023150784,53.835171602080116,56.36186553591688,437174
1977-09-30,56.36186553591688,56.36186553591688,53.9371335324823,54.45781568514615,546554
1977-10-03,54.45781568514615,54.872033165102486,54.45781568514615,54.68699308484114,546452
1977-10-04,54.68699308484114,54.68699308484114,52.83238312860364,53.52981481712296,647898
1977-10-05,53.52981481712296,53.52981481712296,51.67931175836053,52.327215765627834,469517
1977-10-06,52.327215765627834,52.327215765627834,49.555951677808004,49.636151843550095,376591
1977-10-07,49.636151843550095,49.636151843550095,47.153661946328725,47.81969323284075,433366
1977-10-10,47.81969323284075,49.0410925630053,47.81969323284075,48.47910272889431,638419
1977-10-11,48.47910272889431,49.07774398340498,48.47910272889431,48.59758646283992,460566
1977-10-12,48.59758646283992,50.62484066626352,48.59758646283992,49.95969164807834,419472
1977-10-13,49.95969164807834,49.95969164807834,47.814630205429474,48.089853538742595,596496
1977-10-14,48.089853538742595,48.71419261161214,47.61327735744036,48.252625395888195,502177
1977-10-17,48.252625395888195,48.252625395888195,46.72528082174942,46.75881102892281,440641
1977-10-18,46.75881102892281,47.52872684603597,46.61054853229157,46.839472801377966,474599
1977-10-19,46.839472801377966,47.6333688415399,46.839472801377966,47.44485972045017,521748
1977-10-20,47.44485972045017,47.74541517832183,46.79498869441288,47.27965893076609,375121
1977-10-21,47.27965893076609,48.75410934123024,47.27965893076609,48.39866947055516,438269
1977-10-24,48.39866947055516,48.39866947055516,45.76487364195461,45.88201080305861,381726
1977-10-25,45.88201080305861,47.25666216890746,45.88201080305861,46.63009861574854,401454
1977-10-26,46.63009861574854,46.63009861574854,45.288822051623626,45.55469298848572,607257
1977-10-27,45.55469298848572,47.67471160473877,45.55469298848572,47.07086772636184,499624
1977-10-28,47.07086772636184,47.457661259676485,46.97330848578939,47.04434666193255,436296
1977-10-31,47.04434666193255,47.352370956963874,46.58057383090015,47.02641374972792,429250
1977-11-01,47.02641374972792,47.02641374972792,46.058210535385555,46.06416912801765,427478
1977-11-02,46.06416912801765,46.06416912801765,45.14143835843357,45.53846858483089,559915
1977-11-03,45.53846858483089,46.7425223631815,45.53846858483089,46.68088412319106,525088
1977-11-04,46.68088412319106,46.68088412319106,44.3368301835498,44.743427039797155,481625
1977-11-07,44.743427039797155,44.743427039797155,43.50263954217791,43.690974996687125,431715
1977-11-08,43.690974996687125,43.690974996687125,40.195801666950615,40.55999991176791,454130
1977-11-09,40.55999991176791,40.55999991176791,39.48266037919777,39.800775946842506,484470
1977-11-10,39.800775946842506,41.55391766614519,39.800775946842506,41.19952034578401,576806
1977-11-11,41.19952034578401,41.661381540460816,40.68105410396201,41.18132376017852,447572
1977-11-14,41.18132376017852,41.18132376017852,40.371015616646076,40.64107610915836,519964
1977-11-15,40.64107610915836,40.92269592745682,40.12409366489331,40.62765069524613,617530
1977-11-16,40.62765069524613,40.62765069524613,39.95443203536768,40.060685284209505,524192
1977-11-17,40.060685284209505,40.060685284209505,38.71438627613655,38.825540641315044,451133
1977-11-18,38.825540641315044,39.00692410336852,38.42776118339521,38.98597416314732,543218
1977-11-21,38.98597416314732,38.98597416314732,37.96017118211567,38.03240772898017,607051
1977-11-22,38.03240772898017,38.24464388636017,37.7536889592951,38.17258374089893,344885
1977-11-23,38.17258374089893,38.17258374089893,37.18782867293224,37.6376846476126,503039
1977-11-24,37.6376846476126,37.64766741638962,37.47959085698273,37.52630626597837,520352
1977-11-25,37.52630626597837,37.52630626597837,36.67361727985288,36.983334544643775,435179
1977-11-28,36.983334544643775,36.983334544643775,35.33036648259562,35.364999097327484,509186
1977-11-29,35.364999097327484,35.364999097327484,33.597566252494346,33.98012423571309,504549
1977-11-30,33.98012423571309,34.163925635390314,33.98012423571309,34.11367764395824,514453
1977-12-01,34.11367764395824,35.59681938258339,34.11367764395824,35.48220942870144,654311
1977-12-02,35.48220942870144,37.84966538643937,35.48220942870144,37.44336889238544,581436
1977-12-05,37.44336889238544,37.44336889238544,36.3283693255517,36.34655220019142,535229
1977-12-06,36.34655220019142,37.13027322980948,36.34655220019142,36.85651684407864,629640
1977-12-07,36.85651684407864,36.85651684407864,35.972688834702524,36.059144710291044,428618
1977-12-08,36.059144710291044,36.059144710291044,35.53148747182639,35.56121151351984,638801
1977-12-09,35.56121151351984,36.048331833050895,35.44002510552113,35.72447571257793,451122
1977-12-12,35.72447571257793,36.69900350567742,35.72447571257793,36.30713888114635,474582
1977-12-13,36.30713888114635,37.35875220638645,36.30713888114635,36.97806268641961,336039
1977-12-14,36.97806268641961,37.6057787095867,36.97806268641961,37.47010297671239,566376
1977-12-15,37.47010297671239,37.47010297671239,36.20784319106373,36.443644403037524,512422
1977-12-16,36.443644403037524,37.44007984635345,36.443644403037524,36.945685915521885,469091
1977-12-19,36.945685915521885,37.37942077628246,36.70875141779286,37.213208985142586,505285
1977-12-20,37.213208985142586,37.28783514807474,36.53293824564775,36.950021250697276,504339
1977-12-21,36.950021250697276,36.950021250697276,36.193656409795416,36.687772361946855,513202
1977-12-22,36.687772361946855,36.687772361946855,35.74829454484464,36.01410976972994,603805
1977-12-23,36.01410976972994,38.04870841290482,36.01410976972994,37.804257449557504,523031
1977-12-26,37.804257449557504,38.09664879820696,37.595651807205435,37.904873009965286,571568
1977-12-27,37.904873009965286,37.97307018614477,37.24161261956887,37.47401703711123,532406
1977-12-28,37.47401703711123,37.47401703711123,35.735096021784884,35.966285295233256,477223
1977-12-29,35.966285295233256,38.35595265335386,35.966285295233256,38.05343911909411,440971
1977-12-30,38.05343911909411,38.62533997691879,38.007006861063985,38.5215908372153,463515
1978-01-02,38.5215908372153,38.5215908372153,38.20891470074297,38.27408402477535,514181
1978-01-03,38.27408402477535,39.35680369102903,38.27408402477535,38.948692323202444,481781
1978-01-04,38.948692323202444,39.810860359093226,38.948692323202444,39.666754999512904,321288
1978-01-05,39.666754999512904,42.82272998120261,39.666754999512904,42.24471189097251,530875
1978-01-06,42.24471189097251,42.24471189097251,41.146270239451134,41.580512075161934,449878
1978-01-09,41.580512075161934,41.79608036784566,41.42627729579305,41.434796985684144,642273
1978-01-10,41.434796985684144,42.20393354769323,41.434796985684144,42.20390641110035,278990
1978-01-11,42.20390641110035,42.20390641110035,38.84922817626254,39.37659023604821,455691
1978-01-12,39.37659023604821,40.28588561305771,39.37659023604821,39.97427110255059,544660
1978-01-13,39.97427110255059,39.97427110255059,39.579866431743795,39.942822564493206,458804
1978-01-16,39.942822564493206,39.942822564493206,37.546634971881154,37.75973900565455,568850
1978-01-17,37.75973900565455,37.75973900565455,36.2818677998259,36.70341753715113,305072
1978-01-18,36.70341753715113,36.70341753715113,35.50655957349952,35.54229316353042,384468
1978-01-19,35.54229316353042,35.54229316353042,34.462122142188726,34.74196349805284,497131
1978-01-20,34.74196349805284,34.74196349805284,34.27196633534853,34.411576414657716,454505
1978-01-23,34.411576414657716,34.541916679486235,34.058894101651944,34.47728584636809,469272
1978-01-24,34.47728584636809,34.47728584636809,32.58646979145745,32.632254001749764,498667
1978-01-25,32.632254001749764,33.3984991589259,32.632254001749764,33.16044812837416,433310
1978-01-26,33.16044812837416,33.945145201090206,33.16044812837416,33.55969502046575,391396
1978-01-27,33.55969502046575,33.68397963865721,33.107057172466895,33.51437666602453,440492
1978-01-30,33.51437666602453,34.30763705751859,33.51437666602453,33.8761572316035,453730
1978-01-31,33.8761572316035,33.8761572316035,33.381832580021026,33.54729886707331,568392
1978-02-01,33.54729886707331,33.54729886707331,32.20596060843482,32.522229274588625,440339
1978-02-02,32.522229274588625,32.534576674647234,32.16497651053543,32.423569435260866,466722
1978-02-03,32.423569435260866,32.423569435260866,31.885519616412967,32.08508386873231,436707
1978-02-06,32.08508386873231,32.08508386873231,30.354088260784273,30.475959381693155,502060
1978-02-07,30.475959381693155,30.475959381693155,28.337874765850195,28.46740906236059,432167
1978-02-08,28.46740906236059,28.834129686772446,28.145770235240693,28.42313750921463,421864
1978-02-09,28.42313750921463,28.42313750921463,27.489212284020788,27.72469813470365,451361
1978-02-10,27.72469813470365,28.197022465432745,27.72469813470365,28.068441526878132,330219
1978-02-13,28.068441526878132,28.068441526878132,27.25869192576226,27.520306383359788,489232
1978-02-14,27.520306383359788,27.520306383359788,26.80702952467999,27.05529475602525,480081
1978-02-15,27.05529475602525,27.05529475602525,25.52488329451133,25.54390079906458,450749
1978-02-16,25.54390079906458,25.573011018247396,24.97498244056788,25.3397503689048,491837
1978-02-17,25.3397503689048,25.3397503689048,24.34211023825577,24.530811743026465,573536
1978-02-20,24.530811743026465,24.530811743026465,24.157087007577736,24.32729804251355,418567
1978-02-21,24.32729804251355,24.3525476444478,24.048984465111825,24.197437234849755,605324
1978-02-22,24.197437234849755,24.197437234849755,22.965531104544784,23.0704791582489,558540
1978-02-23,23.0704791582489,23.263872770749025,23.0704791582489,23.22003012897743,461727
1978-02-24,23.22003012897743,23.641838818895366,23.22003012897743,23.525263018996544,356873
1978-02-27,23.525263018996544,23.696190568715732,23.4639579275255,23.489928204897822,559759
1978-02-28,23.489928204897822,23.489928204897822,23.310373529982297,23.33449906580653,509990
1978-03-01,23.33449906580653,23.76789681728709,23.27857903498678,23.528353806021848,347811
1978-03-02,23.528353806021848,23.528353806021848,22.88485904985709,23.199896494800047,512430
1978-03-03,23.199896494800047,23.199896494800047,22.295440689934676,22.46615550056677,535082
1978-03-06,22.46615550056677,22.58411211643697,22.31702267856581,22.574446683168695,507632
1978-03-07,22.574446683168695,23.14664023393559,22.574446683168695,23.081626270255537,528839
1978-03-08,23.081626270255537,23.081626270255537,22.70589307160528,22.908778196421295,476279
1978-03-09,22.908778196421295,22.908778196421295,22.12564611800424,22.19780983723256,578976
1978-03-10,22.19780983723256,22.19780983723256,21.691076210734312,21.732723787768567,637669
1978-03-13,21.732723787768567,21.732723787768567,20.55551970945842,20.61653274802037,526857
1978-03-14,20.61653274802037,21.050276932708137,20.61653274802037,21.04742837874593,546940
1978-03-15,21.04742837874593,21.04742837874593,20.700329394800487,20.851654890378946,278893
1978-03-16,20.851654890378946,20.851654890378946,20.230744338991734,20.500229028078724,462982
1978-03-17,20.500229028078724,20.500229028078724,20.35459630017657,20.393426687850592,444857
1978-03-20,20.393426687850592,20.507040594462566,20.222223731303046,20.318422987262096,497695
1978-03-21,20.318422987262096,21.245318000351418,20.318422987262096,21.04356274672304,366088
1978-03-22,21.04356274672304,21.04356274672304,20.54398830914873,20.828679543899405,592973
1978-03-23,20.828679543899405,21.110616779146685,20.81657498072948,20.889788971753944,531313
1978-03-24,20.889788971753944,20.889788971753944,19.982730885786516,20.130612214774562,583358
1978-03-27,20.130612214774562,20.64722183225992,20.130612214774562,20.544363246275964,566080
1978-03-28,20.544363246275964,20.56988814904424,20.222333540609053,20.408932312447217,502520
1978-03-29,20.408932312447217,21.219994532208954,20.408932312447217,20.96449888215873,506235
1978-03-30,20.96449888215873,22.910911568873555,20.96449888215873,22.76357213741531,557581
1978-03-31,22.76357213741531,23.084263779089447,22.637685635008538,22.969964634268745,458043
1978-04-03,22.969964634268745,22.969964634268745,21.938734580803786,22.19313830285544,505251
1978-04-04,22.19313830285544,22.97726317548162,22.19313830285544,22.763808484169353,481408
1978-04-05,22.763808484169353,22.763808484169353,21.946307878139113,22.18536496428787,546048
1978-04-06,22.18536496428787,22.421086281873986,21.81226185879147,22.101026516746348,398521
1978-04-07,22.101026516746348,22.101026516746348,21.320565023217583,21.64304309602344,514550
1978-04-10,21.64304309602344,21.64304309602344,20.078809773685848,20.130983754191792,507651
1978-04-11,20.130983754191792,21.348863332667648,20.130983754191792,21.153095060661993,507075
1978-04-12,21.153095060661993,21.760400949867638,21.153095060661993,21.593675212037777,475258
1978-04-13,21.593675212037777,22.131249197992727,21.593675212037777,21.850611511215984,490629
1978-04-14,21.850611511215984,22.252319972952524,21.850611511215984,22.10829836447995,451332
1978-04-17,22.10829836447995,22.409167082621224,22.05346753387187,22.267904328546816,457926
1978-04-18,22.267904328546816,22.267904328546816,21.82853483244369,21.92197246086425,392112
1978-04-19,21.92197246086425,22.784751097513652,21.92197246086425,22.50473493580958,590602
1978-04-20,22.50473493580958,23.137451525740477,22.50473493580958,22.880645868625212,387582
1978-04-21,22.880645868625212,22.96025381993471,22.4307874010319,22.68071515331025,514551
1978-04-24,22.68071515331025,22.68071515331025,21.796627390564446,21.93044554585045,584968
1978-04-25,21.93044554585045,21.93044554585045,20.94816360909055,21.197547661640726,447495
1978-04-26,21.197547661640726,21.197547661640726,20.4666561313156,20.679404839114046,516603
1978-04-27,20.679404839114046,20.679404839114046,20.169629579600738,20.345584430428936,495118
1978-04-28,20.345584430428936,20.572186313806323,20.13443440478971,20.36023203608555,423588
1978-05-01,20.36023203608555,21.057730887207352,20.36023203608555,20.850305772197046,417552
1978-05-02,20.850305772197046,20.850305772197046,20.342313957574873,20.416481129112746,416031
1978-05-03,20.416481129112746,20.416481129112746,19.999998195298787,20.109789162746047,474920
1978-05-04,20.109789162746047,20.109789162746047,18.80057287624793,18.81470824348865,575797
1978-05-05,18.81470824348865,19.01206774468909,18.60542233982505,18.76083409134275,499545
1978-05-08,18.76083409134275,18.76083409134275,18.216649290560564,18.30962365008489,583896
1978-05-09,18.30962365008489,18.782932350613127,18.30962365008489,18.63725275270391,490542
1978-05-10,18.63725275270391,18.63725275270391,17.398286857265987,17.640538419709035,623120
1978-05-11,17.640538419709035,17.76233877527473,17.5544762471262,17.710824779217052,437332
1978-05-12,17.710824779217052,17.710824779217052,16.969190763154845,17.07264748777647,509159
1978-05-15,17.07264748777647,18.038267060766895,17.07264748777647,17.79603234310289,464404
1978-05-16,17.79603234310289,17.801361089311186,17.63015452606006,17.672911059698794,498991
1978-05-17,17.672911059698794,17.876596152966602,17.597828532291196,17.857907959527157,629300
1978-05-18,17.857907959527157,17.864580414532632,17.765171146113104,17.846917153462638,480656
1978-05-19,17.846917153462638,17.846917153462638,17.597726520147553,17.599492415072344,560484
1978-05-22,17.599492415072344,17.98474928432572,17.599492415072344,17.97344915109155,426811
1978-05-23,17.97344915109155,17.97344915109155,17.04398732309177,17.102973076736987,374984
1978-05-24,17.102973076736987,17.102973076736987,16.884540168297658,16.88717501043205,474114
1978-05-25,16.88717501043205,16.88717501043205,16.617608145220274,16.76527667679096,499894
1978-05-26,16.76527667679096,16.76527667679096,16.25789728094503,16.29781410202767,562166
1978-05-29,16.29781410202767,16.41805915432052,16.053482986727868,16.237302703811597,636784
1978-05-30,16.237302703811597,16.63625127129296,16.237302703811597,16.623314716567307,503735
1978-05-31,16.623314716567307,16.623314716567307,16.13397584270171,16.243560084812703,473968
1978-06-01,16.243560084812703,16.44661390785837,16.141767523889243,16.356602880907005,504749
1978-06-02,16.356602880907005,16.356602880907005,15.851478716949048,15.957901447379406,549953
1978-06-05,15.957901447379406,15.977188084277605,15.691123786135968,15.778879544988646,518151
1978-06-06,15.778879544988646,15.973979544226786,15.746831313208162,15.854939544500215,570392
1978-06-07,15.854939544500215,15.854939544500215,15.64604646759481,15.668233826798732,460983
1978-06-08,15.668233826798732,17.12165757183718,15.668233826798732,16.868821767626397,449187
1978-06-09,16.868821767626397,17.416922317484936,16.868821767626397,17.29139968064632,413699
1978-06-12,17.29139968064632,18.3292433996758,17.29139968064632,18.248554940786875,547783
1978-06-13,18.248554940786875,18.62242871879514,18.232431625581416,18.461059921368353,517257
1978-06-14,18.461059921368353,18.461059921368353,17.80830711846071,17.81629702721542,586380
1978-06-15,17.81629702721542,18.1252376138524,17.81629702721542,18.115644268521365,527369
1978-06-16,18.115644268521365,18.292629103944222,18.115644268521365,18.23455436025674,520576
1978-06-19,18.23455436025674,18.23455436025674,17.101380620881745,17.32140598538499,429414
