Date,Open,High,Low,Close,Volume
1977-12-09,135.8562985333862,135.8562985333862,132.72119327968326,133.9831822021188,518651
1977-12-12,133.9831822021188,139.3573744217047,133.9831822021188,138.02633115838404,549510
1977-12-13,138.02633115838404,139.7797878824065,138.02633115838404,138.97470816951864,519714
1977-12-14,138.97470816951864,138.97470816951864,137.30616419367803,138.5236451020516,404631
1977-12-15,138.5236451020516,142.41432876099324,138.5236451020516,140.93749799197585,362502
1977-12-16,140.93749799197585,140.93749799197585,136.28757164887298,136.8221728529266,506116
1977-12-19,136.8221728529266,142.42978460279176,136.8221728529266,141.6084138212333,545733
1977-12-20,141.6084138212333,141.6084138212333,140.27445910160782,141.35924348509295,570436
1977-12-21,141.35924348509295,141.35924348509295,137.2635690806888,138.82738171234368,546723
1977-12-22,138.82738171234368,138.82738171234368,134.8888948619074,134.911760363921,441113
1977-12-23,134.911760363921,138.01542212371191,134.58018292302108,136.57087800198505,480466
1977-12-26,136.57087800198505,137.70618015865466,135.9739393928633,136.81599170092124,421128
1977-12-27,136.81599170092124,138.49883669017413,135.22455496620245,136.7389532661824,456149
1977-12-28,136.7389532661824,139.40850921082512,136.7389532661824,138.82716798615172,540036
1977-12-29,138.82716798615172,138.82716798615172,137.3254260063551,137.8126583608697,550964
1977-12-30,137.8126583608697,141.01486605769088,137.8126583608697,140.00196158457646,431520
1978-01-02,140.00196158457646,140.00196158457646,136.9994477543202,138.019570548199,490656
1978-01-03,138.019570548199,138.019570548199,135.3028518345365,137.11991318456384,568122
1978-01-04,137.11991318456384,141.7688250643824,137.11991318456384,139.95099279603434,509210
1978-01-05,139.95099279603434,145.9531095050715,139.95099279603434,144.36343032777654,478915
1978-01-06,144.36343032777654,144.36343032777654,138.71250076045823,138.9969311276449,426772
1978-01-09,138.9969311276449,138.9969311276449,132.41431763775657,132.82126177289786,459022
1978-01-10,132.82126177289786,142.0667285932662,132.82126177289786,141.31474774984474,506707
1978-01-11,141.31474774984474,144.25542972303845,141.31474774984474,143.83883925194544,399756
1978-01-12,143.83883925194544,148.84330917559717,143.83883925194544,147.47234254959125,499576
1978-01-13,147.47234254959125,148.6525816379771,146.99984145189947,147.1152542371291,578318
1978-01-16,147.1152542371291,147.73047596455262,145.4167611249861,147.48350402388158,401633
1978-01-17,147.48350402388158,148.8596271389972,145.837023472446,147.0613862636472,426765
1978-01-18,147.0613862636472,154.49426586338996,147.0613862636472,152.40690660746,542028
1978-01-19,152.40690660746,152.40690660746,143.73212066761184,145.12059509965178,379897
1978-01-20,145.12059509965178,145.12059509965178,140.96556348146498,142.66910411675957,622469
1978-01-23,142.66910411675957,145.97450208704092,142.66910411675957,144.67326634323996,490467
1978-01-24,144.67326634323996,144.67326634323996,136.47125088685735,136.78375936657596,474211
1978-01-25,136.78375936657596,136.78375936657596,128.71798031476504,129.46740323093908,484749
1978-01-26,129.46740323093908,129.46740323093908,125.3729785148607,127.11588168940327,521701
1978-01-27,127.11588168940327,127.11588168940327,124.45437961338072,124.87157176008334,480988
1978-01-30,124.87157176008334,132.83677805877045,124.87157176008334,131.04474335785977,500916
1978-01-31,131.04474335785977,133.70456870147845,130.8129810667584,132.09161833894254,539165
1978-02-01,132.09161833894254,133.7788026679044,132.09161833894254,133.00943836207404,378627
1978-02-02,133.00943836207404,137.45010979915202,133.00943836207404,137.4315868231003,505279
1978-02-03,137.4315868231003,140.07458655407515,137.4315868231003,139.1553770017802,645153
1978-02-06,139.1553770017802,143.9016661666398,139.1553770017802,142.769362504351,633220
1978-02-07,142.769362504351,144.95229469943084,142.769362504351,144.10095037205264,400916
1978-02-08,144.10095037205264,147.0800055936163,144.10095037205264,145.0985878980497,472052
1978-02-09,145.0985878980497,147.42994645204243,145.0985878980497,146.49043896191597,563014
1978-02-10,146.49043896191597,147.1543115647807,146.49043896191597,146.65242152690195,380330
1978-02-13,146.65242152690195,153.34540128003562,146.65242152690195,153.16175771657785,418715
1978-02-14,153.16175771657785,153.16175771657785,148.47481183596375,149.9419581489856,516912
1978-02-15,149.9419581489856,149.9419581489856,147.36758185754752,148.1892905819537,645126
1978-02-16,148.1892905819537,153.67504580194455,148.1892905819537,153.1773860483103,520808
1978-02-17,153.1773860483103,153.1773860483103,148.0526247456161,150.2718024590682,466598
1978-02-20,150.2718024590682,154.27727660238799,150.2718024590682,153.26970846174544,582994
1978-02-21,153.26970846174544,153.26970846174544,144.23734773244527,145.66502649390287,557715
1978-02-22,145.66502649390287,145.66502649390287,137.46478938350364,137.8589434811093,498364
1978-02-23,137.8589434811093,137.8589434811093,132.57809083088378,132.76517564759658,491231
1978-02-24,132.76517564759658,135.03102464562042,131.98955390642436,133.178336807332,568864
1978-02-27,133.178336807332,134.56588924723374,133.178336807332,133.38183599779987,370801
1978-02-28,133.38183599779987,133.38183599779987,127.01427001156745,128.80726564443222,459674
1978-03-01,128.80726564443222,131.02153802771636,128.70728945776858,129.70298300077852,432385
1978-03-02,129.70298300077852,129.70298300077852,128.31577057086514,128.5113244206053,472735
1978-03-03,128.5113244206053,128.5113244206053,126.6242975800849,127.70515137065674,627735
1978-03-06,127.70515137065674,127.70515137065674,123.98399440287037,124.16190336505849,385574
1978-03-07,124.16190336505849,124.82568479585504,122.21150368194293,123.70106496224462,571883
1978-03-08,123.70106496224462,134.30227251629634,123.70106496224462,132.7244326633051,495683
1978-03-09,132.7244326633051,132.7244326633051,128.45184119063325,128.63446209641978,562101
1978-03-10,128.63446209641978,131.44497715457604,128.63446209641978,130.13350075621014,415371
1978-03-13,130.13350075621014,130.13350075621014,126.1757519253659,126.8622625436306,383128
1978-03-14,126.8622625436306,134.08893371662495,126.8622625436306,132.1598506239292,589710
1978-03-15,132.1598506239292,136.52282269739987,132.1598506239292,134.73486514418335,458562
1978-03-16,134.73486514418335,136.76605058205672,134.73486514418335,136.65657776493708,379780
1978-03-17,136.65657776493708,136.65657776493708,131.25265226677763,132.89851286462746,484480
1978-03-20,132.89851286462746,132.89851286462746,131.46666645680352,131.5494090048033,602361
1978-03-21,131.5494090048033,133.1829841993122,131.30738145918065,132.65664766109273,445924
1978-03-22,132.65664766109273,132.65664766109273,126.40657306419818,127.72478762726307,584391
1978-03-23,127.72478762726307,129.46763334836643,127.72478762726307,128.9119090505496,618051
1978-03-24,128.9119090505496,129.17708205958726,125.5727557031437,127.3477362048227,499079
1978-03-27,127.3477362048227,129.04987726367276,127.3477362048227,128.84512250119195,589700
1978-03-28,128.84512250119195,128.84512250119195,124.08527130789237,125.05120890343112,390267
1978-03-29,125.05120890343112,125.05120890343112,119.52389405832662,119.85362956537251,475996
1978-03-30,119.85362956537251,120.74402024004318,117.30159506395809,119.02467295769462,431022
1978-03-31,119.02467295769462,119.02467295769462,113.68814533316757,114.95591408415946,669892
1978-04-03,114.95591408415946,122.51535232885078,114.95591408415946,121.21043322678632,480276
1978-04-04,121.21043322678632,124.66644683892083,121.21043322678632,123.49023061301105,499294
1978-04-05,123.49023061301105,123.49023061301105,118.96648169856041,120.69706302779434,518387
1978-04-06,120.69706302779434,121.35835606615757,119.37017713819633,120.48646361258194,504475
1978-04-07,120.48646361258194,120.48646361258194,114.07482555988247,115.78109309576546,478302
1978-04-10,115.78109309576546,115.88236746528943,114.13670083873595,114.5953242920662,477871
1978-04-11,114.5953242920662,116.1447301852663,114.5953242920662,115.95915543806666,438255
1978-04-12,115.95915543806666,118.86249743906959,115.95915543806666,117.57163476531406,398411
1978-04-13,117.57163476531406,118.68585009232167,116.85853050398192,118.52900397565277,541218
1978-04-14,118.52900397565277,119.24030133788553,117.63143682252563,119.10409215555133,614864
1978-04-17,119.10409215555133,120.3829246331816,119.10409215555133,120.36532057240476,585692
1978-04-18,120.36532057240476,123.49977540110895,120.36532057240476,122.81626179316858,560005
1978-04-19,122.81626179316858,122.81626179316858,120.30483810548624,120.66467696988019,437970
1978-04-20,120.66467696988019,125.41340884150982,120.66467696988019,124.3510652764521,586611
1978-04-21,124.3510652764521,124.3510652764521,119.02274324427182,120.10702273012954,463692
1978-04-24,120.10702273012954,121.62564577375996,119.68177899058045,120.99456939444775,364752
1978-04-25,120.99456939444775,124.37262159605648,120.99456939444775,123.50406011540419,340508
1978-04-26,123.50406011540419,123.50406011540419,120.65302737418466,121.05319167350538,428992
1978-04-27,121.05319167350538,121.05319167350538,116.61240721624716,117.49391971807792,460970
1978-04-28,117.49391971807792,117.81128877985383,116.74803534102352,116.94240149896221,482419
1978-05-01,116.94240149896221,116.94240149896221,112.3334472184725,113.70575942131238,411595
1978-05-02,113.70575942131238,113.70575942131238,108.90488911813497,110.01607846337411,537395
1978-05-03,110.01607846337411,111.20015304574898,109.10252706306191,109.85418065185063,627345
1978-05-04,109.85418065185063,109.85418065185063,105.09874065458592,105.77432942865293,440301
1978-05-05,105.77432942865293,106.35548854363446,105.20300354021806,105.73696453752693,517425
1978-05-08,105.73696453752693,105.73696453752693,103.62234769473166,104.01991042127128,528461
1978-05-09,104.01991042127128,104.01991042127128,103.1008676648771,103.29507370023677,474627
1978-05-10,103.29507370023677,105.84968416243838,103.29507370023677,104.44321674457008,595682
1978-05-11,104.44321674457008,104.69273148018547,102.0259085029439,103.39884675206575,473077
1978-05-12,103.39884675206575,104.93324123511039,102.95703014105477,103.69972605077382,472126
1978-05-15,103.69972605077382,106.6804326684116,103.69972605077382,105.74215675113736,585196
1978-05-16,105.74215675113736,107.35138014342172,105.61858057428084,106.89089417177878,614168
1978-05-17,106.89089417177878,106.92753496994968,105.89351449645245,105.98906888293622,562298
1978-05-18,105.98906888293622,107.07852492282856,105.15638041353192,106.00497306820608,490751
1978-05-19,106.00497306820608,106.00497306820608,101.92183742485172,102.3477932487189,489221
1978-05-22,102.3477932487189,105.54444988125407,102.3477932487189,104.32965233303038,522327
1978-05-23,104.32965233303038,104.32965233303038,99.36075783778746,100.85206245151603,479601
1978-05-24,100.85206245151603,100.85206245151603,96.27189084840361,97.38330817702365,503722
1978-05-25,97.38330817702365,100.85529207879267,97.38330817702365,99.69229469851487,382986
1978-05-26,99.69229469851487,102.08090890090517,99.69229469851487,101.3066289460443,502720
1978-05-29,101.3066289460443,105.26193626843042,101.3066289460443,103.82597570702364,445388
1978-05-30,103.82597570702364,104.61202910309677,102.6764073792585,103.59786684534778,485353
1978-05-31,103.59786684534778,103.59786684534778,97.95066615020065,98.9117409155745,286608
1978-06-01,98.9117409155745,98.9117409155745,96.68481462957762,97.58401688305428,384489
1978-06-02,97.58401688305428,97.58401688305428,92.78023940807007,93.95065579426655,540949
1978-06-05,93.95065579426655,93.95065579426655,92.10489707433669,93.02007413734597,529111
1978-06-06,93.02007413734597,93.88203432789187,91.80141652585438,92.56791439089271,569869
1978-06-07,92.56791439089271,96.85080316007902,92.56791439089271,96.3244528002675,457216
1978-06-08,96.3244528002675,97.85847943795297,96.1418745473069,97.41089859029474,607487
1978-06-09,97.41089859029474,100.5643521286348,97.41089859029474,100.13848362009512,479361
1978-06-12,100.13848362009512,104.7498711239113,100.13848362009512,104.6135878443691,490093
1978-06-13,104.6135878443691,107.64065142374837,104.6135878443691,107.54581673348034,539534
1978-06-14,107.54581673348034,107.54581673348034,103.2377895517028,103.84624106839983,500931
1978-06-15,103.84624106839983,106.87593238076978,103.84624106839983,106.0378397620888,561477
1978-06-16,106.0378397620888,109.80706425584275,106.0378397620888,108.9577245381401,395672
1978-06-19,108.9577245381401,108.9577245381401,104.83452234065142,106.01456018846291,493091
1978-06-20,106.01456018846291,111.8530845545523,106.01456018846291,110.3497267426327,499428
