Date,Open,High,Low,Close,Volume
1977-10-13,142.3751193676868,142.3751193676868,137.24278367886157,137.45232936723963,527005
1977-10-14,137.45232936723963,137.45232936723963,130.79713405462803,131.32041687853157,417161
1977-10-17,131.32041687853157,131.32041687853157,125.90362700307661,126.78898153892966,414563
1977-10-18,126.78898153892966,126.78898153892966,118.41093614316512,119.98995332729254,583065
1977-10-19,119.98995332729254,119.98995332729254,115.44756931033767,116.8133395550703,512775
1977-10-20,116.8133395550703,116.8133395550703,113.7018996342703,114.03304355309959,333594
1977-10-21,114.03304355309959,120.662566824047,114.03304355309959,119.14160092050464,553142
1977-10-24,119.14160092050464,119.14160092050464,115.75870487815581,116.2164046879559,364728
1977-10-25,116.2164046879559,116.2164046879559,113.32288505853903,113.38472830040457,568464
1977-10-26,113.38472830040457,113.38472830040457,109.7884890372859,110.81681974530052,479961
1977-10-27,110.81681974530052,112.32621916659251,109.21691694966236,110.68695598454457,554721
1977-10-28,110.68695598454457,116.84730679029643,110.68695598454457,115.3237045895526,472227
1977-10-31,115.3237045895526,115.3237045895526,108.43070820246281,109.93529145620761,485666
1977-11-01,109.93529145620761,115.00219563571765,109.93529145620761,114.75622123549643,523556
1977-11-02,114.75622123549643,115.80542483498117,114.52996456185357,115.7117407015588,440662
1977-11-03,115.7117407015588,115.7117407015588,107.25450758415445,108.73643107825065,551050
1977-11-04,108.73643107825065,108.73643107825065,106.15659133118915,107.27434433150037,571018
1977-11-07,107.27434433150037,107.83943679816751,105.4357091507786,106.55006798538712,497172
1977-11-08,106.55006798538712,115.27585062400378,106.55006798538712,114.25127655605714,553635
1977-11-09,114.25127655605714,115.28105486044731,113.30389634268455,114.7553358530106,386431
1977-11-10,114.7553358530106,125.36982475695538,114.7553358530106,124.5677298159448,344989
1977-11-11,124.5677298159448,124.5677298159448,117.82287010992654,118.87361167959517,540281
1977-11-14,118.87361167959517,118.87361167959517,113.70008810722607,114.64250673299298,725076
1977-11-15,114.64250673299298,114.64250673299298,112.98230664296096,113.55859768095303,558115
1977-11-16,113.55859768095303,118.24244336966241,113.55859768095303,117.83291830823234,492385
1977-11-17,117.83291830823234,119.38196632696105,117.83291830823234,118.42475992260012,331643
1977-11-18,118.42475992260012,119.51190863542415,117.97139772845979,118.509962541846,538460
1977-11-21,118.509962541846,118.509962541846,115.48437360082127,116.47825669693728,394481
1977-11-22,116.47825669693728,117.85760960036723,116.36586855084852,117.73705160276816,476993
1977-11-23,117.73705160276816,117.73705160276816,111.98593204064588,112.99544154289917,392960
1977-11-24,112.99544154289917,112.99544154289917,110.63763894689363,112.00765547737181,547095
1977-11-25,112.00765547737181,112.00765547737181,107.46501652266318,108.77752668482812,436340
1977-11-28,108.77752668482812,110.18893741492909,108.57522545646124,109.93371231311856,475139
1977-11-29,109.93371231311856,110.56765127077654,109.6060725395348,109.79560363413115,428489
1977-11-30,109.79560363413115,119.11184441565415,109.79560363413115,118.14028602900963,476560
1977-12-01,118.14028602900963,120.53775580669173,118.14028602900963,120.10250049325116,548364
1977-12-02,120.10250049325116,121.21437528634873,118.97208772462135,120.53449712802137,445644
1977-12-05,120.53449712802137,121.63392412814255,120.01623003595309,121.22335746171024,689401
1977-12-06,121.22335746171024,121.22335746171024,117.08190430465011,117.0883155082103,332436
1977-12-07,117.0883155082103,117.0883155082103,114.85547729187682,115.23320161474047,452402
1977-12-08,115.23320161474047,119.924505685651,115.23320161474047,119.21114825203419,627301
1977-12-09,119.21114825203419,123.72479668869933,119.21114825203419,123.26036053227469,600416
1977-12-12,123.26036053227469,129.97952157120486,123.26036053227469,129.35900056579823,599648
1977-12-13,129.35900056579823,129.35900056579823,124.01781438472923,124.67797183430616,566142
1977-12-14,124.67797183430616,124.67797183430616,121.85342407797077,122.10345010497471,588479
1977-12-15,122.10345010497471,126.97655911701658,122.10345010497471,125.57047573294109,475378
1977-12-16,125.57047573294109,125.57047573294109,122.4927374952533,123.71433121856789,461957
1977-12-19,123.71433121856789,131.48371030891468,123.71433121856789,130.6438787383384,492144
1977-12-20,130.6438787383384,132.02874157169072,130.6438787383384,131.98181580480156,296815
1977-12-21,131.98181580480156,133.06879775963068,130.73156508413817,131.6507003820045,421783
1977-12-22,131.6507003820045,131.6507003820045,130.28453051154455,131.43005026165724,529899
1977-12-23,131.43005026165724,140.4606030104528,131.43005026165724,138.8847238042794,533185
1977-12-26,138.8847238042794,138.8847238042794,133.2372851649501,135.00306075395434,499611
1977-12-27,135.00306075395434,135.00306075395434,130.4892003364572,131.0432709573678,535365
1977-12-28,131.0432709573678,131.0432709573678,126.19169642621,126.57447335167174,441467
1977-12-29,126.57447335167174,129.5256665239549,126.57447335167174,129.27683051603913,522117
1977-12-30,129.27683051603913,132.29358462191394,128.96245037109475,130.52054738351825,388080
1978-01-02,130.52054738351825,130.52054738351825,122.02560834250771,123.27925724003019,443689
1978-01-03,123.27925724003019,123.27925724003019,117.16282952214752,117.84540137682359,385749
1978-01-04,117.84540137682359,118.02356007494801,116.76581537954057,117.30806670005249,372280
1978-01-05,117.30806670005249,122.89163645329056,117.30806670005249,122.47093540794422,426912
1978-01-06,122.47093540794422,122.47093540794422,118.40321805300782,118.88088655467898,448418
1978-01-09,118.88088655467898,118.89813335949319,116.97209271668902,117.55669177662014,405866
1978-01-10,117.55669177662014,120.96091553321625,117.55669177662014,119.68063653488733,491472
1978-01-11,119.68063653488733,119.68063653488733,111.74183064580882,112.81595906598383,542259
1978-01-12,112.81595906598383,113.04208929715458,112.1060572836639,112.30086023216016,612517
1978-01-13,112.30086023216016,112.30086023216016,109.67144365469416,110.51868587723652,564946
1978-01-16,110.51868587723652,110.51868587723652,106.3230883353736,107.75835935701336,505852
1978-01-17,107.75835935701336,108.00752087664982,106.53296683998401,106.56145697321519,471324
1978-01-18,106.56145697321519,106.81529260343969,105.02000044662657,105.48844592559362,488079
1978-01-19,105.48844592559362,105.48844592559362,98.58150349699949,99.78847023842248,460616
1978-01-20,99.78847023842248,101.50955629704546,99.43166752399888,100.41813796685555,518369
1978-01-23,100.41813796685555,100.41813796685555,99.5262781682394,99.62688017953518,497686
1978-01-24,99.62688017953518,99.62688017953518,97.89356703676131,98.10180030517311,512534
1978-01-25,98.10180030517311,98.10180030517311,94.73647722198339,95.12004587593138,462117
1978-01-26,95.12004587593138,95.12004587593138,92.40010642400577,92.72031616586654,401833
1978-01-27,92.72031616586654,98.15406921594446,92.72031616586654,97.3681479480978,507777
1978-01-30,97.3681479480978,99.39881874857188,97.33507180722721,98.2776288149376,384441
1978-01-31,98.2776288149376,105.88738677058505,98.2776288149376,105.80661347445938,556285
1978-02-01,105.80661347445938,105.80661347445938,103.00896294461303,104.2384316649574,549904
1978-02-02,104.2384316649574,107.18979761534018,104.2384316649574,106.83214019446805,417928
1978-02-03,106.83214019446805,109.59341797900244,106.83214019446805,109.00798475099718,445014
1978-02-06,109.00798475099718,113.56746060547334,109.00798475099718,112.71939341871345,492165
1978-02-07,112.71939341871345,112.71939341871345,109.03092255123917,110.05600614017615,412610
1978-02-08,110.05600614017615,114.0439706761798,110.05600614017615,112.62464625897566,442193
1978-02-09,112.62464625897566,112.62464625897566,109.99109865314038,110.61907615972996,414501
1978-02-10,110.61907615972996,110.61907615972996,107.73883382317679,108.16223060671987,369934
1978-02-13,108.16223060671987,114.96957710078156,108.16223060671987,113.28328457390421,705999
1978-02-14,113.28328457390421,113.28328457390421,107.75206868379401,108.9743501939779,484543
1978-02-15,108.9743501939779,108.9743501939779,106.09502240083383,107.34021865501722,528613
1978-02-16,107.34021865501722,108.69430396135508,105.52858911937713,107.11472566348003,515474
1978-02-17,107.11472566348003,107.11472566348003,97.97912241864512,99.14769468590895,658690
1978-02-20,99.14769468590895,99.14769468590895,95.32439654750571,96.00017049118355,514111
1978-02-21,96.00017049118355,96.00017049118355,91.83052751755619,92.38691458200408,528985
1978-02-22,92.38691458200408,94.48159484367915,92.38691458200408,93.84696713220866,536699
1978-02-23,93.84696713220866,95.95362126027669,93.84696713220866,95.41066091656957,390117
1978-02-24,95.41066091656957,103.55478221068434,95.41066091656957,102.90770754928575,566618
1978-02-27,102.90770754928575,108.64728201765068,102.90770754928575,107.70621233228837,513307
1978-02-28,107.70621233228837,107.70621233228837,105.37784876672113,106.0789164830281,383308
1978-03-01,106.0789164830281,113.66535555620023,106.0789164830281,112.6156577868638,481248
1978-03-02,112.6156577868638,114.6375984341814,111.60230907638233,113.1472371027544,528240
1978-03-03,113.1472371027544,115.0271481102274,113.1472371027544,113.88791945533903,628445
1978-03-06,113.88791945533903,113.88791945533903,111.31731466216178,112.74442101573698,432529
1978-03-07,112.74442101573698,119.95210144948021,112.74442101573698,119.5008227322799,416575
1978-03-08,119.5008227322799,126.10309520236216,119.5008227322799,125.37482038591286,464544
1978-03-09,125.37482038591286,125.37482038591286,121.66778918922486,121.99477778526298,486124
1978-03-10,121.99477778526298,121.99477778526298,118.76873992718305,119.8043182364667,566325
1978-03-13,119.8043182364667,123.2464722595093,119.8043182364667,122.00024385185947,548063
1978-03-14,122.00024385185947,123.68021584389871,122.00024385185947,123.53946753910428,413823
1978-03-15,123.53946753910428,123.53946753910428,121.5548556029684,122.24001988555418,683914
1978-03-16,122.24001988555418,122.24001988555418,115.19511774676987,115.64217812679524,547358
1978-03-17,115.64217812679524,115.64217812679524,110.3450293175776,112.00328232772097,428128
1978-03-20,112.00328232772097,114.18259969246179,111.73112629990163,112.87484897022239,693038
1978-03-21,112.87484897022239,112.87484897022239,108.00144712057346,108.82927467667331,372137
1978-03-22,108.82927467667331,108.82927467667331,106.89282711395731,106.92360585431518,574386
1978-03-23,106.92360585431518,107.3922300582481,105.1204933986339,106.60610491338694,407165
1978-03-24,106.60610491338694,109.22225994123644,106.60610491338694,107.98979579399811,426657
1978-03-27,107.98979579399811,107.98979579399811,104.82097966094744,104.83111205256994,460534
1978-03-28,104.83111205256994,104.83111205256994,100.81505473817633,102.08491824237223,587706
1978-03-29,102.08491824237223,103.24418901590447,101.46096126615954,102.87517855895128,485910
1978-03-30,102.87517855895128,102.87517855895128,95.43860519708306,96.04459919503203,536189
1978-03-31,96.04459919503203,102.27589743709707,96.04459919503203,101.03548125136285,499788
1978-04-03,101.03548125136285,105.56030059223333,101.03548125136285,104.17105071757516,453424
1978-04-04,104.17105071757516,107.06096741541377,104.17105071757516,106.61355299876439,477788
1978-04-05,106.61355299876439,106.61355299876439,102.72168149045557,103.20804548489672,471428
1978-04-06,103.20804548489672,106.7709041030665,103.20804548489672,106.16755933445441,423014
1978-04-07,106.16755933445441,106.16755933445441,97.09391883868454,98.30491611505393,601823
1978-04-10,98.30491611505393,98.64529562231145,97.29341889012622,97.58725646768345,369308
1978-04-11,97.58725646768345,97.58725646768345,94.17770022476675,94.40151054503377,516132
1978-04-12,94.40151054503377,101.32805994762701,94.40151054503377,100.43129436586204,303719
1978-04-13,100.43129436586204,107.30265492071864,100.43129436586204,107.04785360356756,499051
1978-04-14,107.04785360356756,109.09919988027988,107.04785360356756,107.66765618631399,556911
1978-04-17,107.66765618631399,114.53824566592483,107.66765618631399,113.77566574111646,439584
1978-04-18,113.77566574111646,119.10061966250845,113.77566574111646,117.64847620464869,512025
1978-04-19,117.64847620464869,121.53410575181368,117.64847620464869,120.3024627039859,409267
1978-04-20,120.3024627039859,120.3024627039859,117.90615767368669,118.90096835376542,467463
1978-04-21,118.90096835376542,119.11166056211498,118.04379999026987,119.09161309918613,582922
1978-04-24,119.09161309918613,119.09161309918613,111.13300577509888,111.88621175748618,648166
1978-04-25,111.88621175748618,117.73526988737883,111.88621175748618,117.44422050720047,549406
1978-04-26,117.44422050720047,117.44422050720047,112.120856067992,113.52981656763858,509750
1978-04-27,113.52981656763858,113.52981656763858,106.18113663486079,107.51963617452195,653482
1978-04-28,107.51963617452195,108.99952306072595,106.62263508494138,107.53775544665783,511673
1978-05-01,107.53775544665783,108.25734347758038,107.53775544665783,107.92749337310332,528642
1978-05-02,107.92749337310332,108.34889596821797,106.78641270828949,107.90620145957774,608069
1978-05-03,107.90620145957774,107.90620145957774,104.09613549151062,104.9376622612014,350870
1978-05-04,104.9376622612014,104.9376622612014,101.78959679136806,102.09660607044518,544663
1978-05-05,102.09660607044518,102.09660607044518,97.01550404370954,97.61017232710932,506671
1978-05-08,97.61017232710932,97.61017232710932,95.40134166467905,96.26426904295107,524677
1978-05-09,96.26426904295107,101.86919109103893,96.26426904295107,100.37359137379293,591650
1978-05-10,100.37359137379293,100.37359137379293,97.98820967359826,99.41568344768127,502853
1978-05-11,99.41568344768127,99.41568344768127,95.6606016470351,96.89498545960804,368520
1978-05-12,96.89498545960804,97.65727760726833,95.92317068466802,96.80170193310775,539823
1978-05-15,96.80170193310775,96.80170193310775,94.69489596194163,95.22461426182835,432538
1978-05-16,95.22461426182835,95.79589171405834,94.46263161889799,95.37943140260367,573914
1978-05-17,95.37943140260367,95.37943140260367,91.08128462251835,91.49078585701409,581296
1978-05-18,91.49078585701409,97.17732410478757,91.49078585701409,96.55835309541462,460013
1978-05-19,96.55835309541462,96.55835309541462,92.96054588663975,93.8882240375821,482235
1978-05-22,93.8882240375821,95.31892519893655,93.38392408053251,94.64516126924198,445103
1978-05-23,94.64516126924198,94.64516126924198,92.72355504225366,93.09693850866628,394493
1978-05-24,93.09693850866628,93.09693850866628,89.70086427977556,90.2072230499219,385485
1978-05-25,90.2072230499219,91.71305495271227,90.2072230499219,91.42440568646298,603705
1978-05-26,91.42440568646298,94.15518214581657,91.42440568646298,93.2440202658401,584859
1978-05-29,93.2440202658401,98.75621953671023,93.2440202658401,98.72557563320323,514949
1978-05-30,98.72557563320323,108.95720239018313,98.72557563320323,107.59450905629951,579651
1978-05-31,107.59450905629951,107.59450905629951,106.12849070566902,106.21016678906706,484357
1978-06-01,106.21016678906706,106.21016678906706,102.70260577682579,104.05840898358406,576875
1978-06-02,104.05840898358406,104.05840898358406,99.18828313081833,100.41007050886667,700727
1978-06-05,100.41007050886667,102.6684166717033,100.41007050886667,101.61772273577316,539070
1978-06-06,101.61772273577316,101.61772273577316,99.62177228539602,100.27201355915129,609978
1978-06-07,100.27201355915129,100.68605620434548,98.68092028274373,99.74814492276768,501212
1978-06-08,99.74814492276768,104.18241129162679,99.74814492276768,103.92860100568834,492674
1978-06-09,103.92860100568834,110.51200663424281,103.92860100568834,109.83454131719685,530606
1978-06-12,109.83454131719685,117.6456476305634,109.83454131719685,116.33276787429286,349095
1978-06-13,116.33276787429286,118.21490275715524,115.73773445949278,116.87583911681838,476125
1978-06-14,116.87583911681838,116.87583911681838,110.54408139611215,110.98345124916504,356636
1978-06-15,110.98345124916504,113.79166495199289,110.98345124916504,112.87316332108638,445522
1978-06-16,112.87316332108638,112.87316332108638,111.14145197059057,111.52405047729137,434882
1978-06-19,111.52405047729137,111.52405047729137,108.27618636786653,109.84026403000179,519211
1978-06-20,109.84026403000179,115.82433992478819,109.84026403000179,114.34484644802484,552248
