Date,Open,High,Low,Close,Volume
1977-04-21,194.70299508161452,194.70299508161452,189.39181605572168,191.31623703451422,420489
1977-04-22,191.31623703451422,194.43296924980996,191.31623703451422,193.17499593817575,474406
1977-04-25,193.17499593817575,193.17499593817575,183.83135413228987,185.1702974466605,461121
1977-04-26,185.1702974466605,185.1702974466605,180.8944657724316,182.74657215762068,411293
1977-04-27,182.74657215762068,189.53904956081274,182.74657215762068,187.74372164965342,548759
1977-04-28,187.74372164965342,187.74372164965342,181.87377013930026,182.8578020366705,551935
1977-04-29,182.8578020366705,182.8578020366705,178.05698414994578,179.92056894541912,443592
1977-05-02,179.92056894541912,179.92056894541912,174.31526202277774,176.41752310589374,394949
1977-05-03,176.41752310589374,183.9282531319656,176.41752310589374,182.16861059774666,612435
1977-05-04,182.16861059774666,182.16861059774666,178.68401268662095,179.2421106545853,598610
1977-05-05,179.2421106545853,181.05197242395406,179.08565440529873,179.71314475874908,519600
1977-05-06,179.71314475874908,187.22641528437433,179.71314475874908,187.04306829775018,589578
1977-05-09,187.04306829775018,188.67574556188475,186.26502495280485,186.89497036245018,436897
1977-05-10,186.89497036245018,191.02022340937293,186.89497036245018,189.46077114876817,439124
1977-05-11,189.46077114876817,192.58249218299275,189.46077114876817,190.98293551990713,354189
1977-05-12,190.98293551990713,190.98293551990713,184.57980651137206,186.23157668788556,514141
1977-05-13,186.23157668788556,186.23157668788556,179.9154022530874,180.5315719949503,636131
1977-05-16,180.5315719949503,183.88307238571315,180.45716013245465,182.08557634603721,578092
1977-05-17,182.08557634603721,182.08557634603721,180.07429302315214,181.33135239185745,576677
1977-05-18,181.33135239185745,182.65786273121856,180.94618749088508,181.69666411075775,484159
1977-05-19,181.69666411075775,183.69338996726762,181.51309900524365,182.76206444057175,462597
1977-05-20,182.76206444057175,183.9059557839718,182.76206444057175,183.90134205849716,403260
1977-05-23,183.90134205849716,183.90134205849716,176.88645213288396,177.34603952890055,523285
1977-05-24,177.34603952890055,177.34603952890055,175.27708077822982,176.30513362216817,434052
1977-05-25,176.30513362216817,177.17082804907537,172.69792802341888,174.67226801833795,428293
1977-05-26,174.67226801833795,178.48184043345165,174.67226801833795,177.40707799624838,477963
1977-05-27,177.40707799624838,177.40707799624838,170.89138201570523,171.63869098361212,386404
1977-05-30,171.63869098361212,171.90928879279787,168.02264079169154,169.65322649081884,476946
1977-05-31,169.65322649081884,170.4551414216381,168.90982665518348,169.86233299786954,422947
1977-06-01,169.86233299786954,170.93851806503156,168.2100151561178,170.75758123819182,322385
1977-06-02,170.75758123819182,176.661403852722,170.75758123819182,174.17370290039642,548588
1977-06-03,174.17370290039642,174.17370290039642,170.62056057931517,172.49883562026477,547569
1977-06-06,172.49883562026477,172.49883562026477,168.31237705898883,170.52935630083567,556036
1977-06-07,170.52935630083567,171.24112462779274,167.97868686823313,169.2526408350262,465573
1977-06-08,169.2526408350262,174.40616081867674,169.2526408350262,172.7235496579053,467995
1977-06-09,172.7235496579053,176.40286385594825,172.7235496579053,175.21883901242015,397739
1977-06-10,175.21883901242015,176.38997870803482,172.6623281734865,174.24860491231632,332623
1977-06-13,174.24860491231632,181.87572571422487,174.24860491231632,180.07706459766783,574281
1977-06-14,180.07706459766783,186.2417430638108,180.07706459766783,185.46028478165363,384229
1977-06-15,185.46028478165363,185.46028478165363,183.6023598702885,183.684365957622,514532
1977-06-16,183.684365957622,183.684365957622,179.4341740631055,180.04552304251678,478485
1977-06-17,180.04552304251678,180.04552304251678,173.2641767964872,174.08679601934506,534671
1977-06-20,174.08679601934506,174.08679601934506,170.28857713302133,172.0963929453644,489272
1977-06-21,172.0963929453644,172.0963929453644,168.02101407724527,170.20886552093782,389973
1977-06-22,170.20886552093782,170.20886552093782,164.11615391190034,166.35947997506597,530281
1977-06-23,166.35947997506597,170.8189464468396,166.35947997506597,170.6670712026811,369752
1977-06-24,170.6670712026811,171.11144789472772,166.973936221306,169.44500187884762,604065
1977-06-27,169.44500187884762,172.65854253971196,169.44500187884762,170.11730890632097,426731
1977-06-28,170.11730890632097,174.3244971541115,170.11730890632097,172.75177869634499,437876
1977-06-29,172.75177869634499,174.36328473523088,170.09096045479112,172.32611938426274,481006
1977-06-30,172.32611938426274,175.5698370637734,172.32611938426274,174.97400355856038,555930
1977-07-01,174.97400355856038,180.59254947134184,174.97400355856038,179.41729292700228,607176
1977-07-04,179.41729292700228,182.2048241024676,179.32200584749077,181.43830622387654,627911
1977-07-05,181.43830622387654,187.28535353669568,181.43830622387654,187.08515282478376,512057
1977-07-06,187.08515282478376,189.34096936969053,186.96920481348337,187.48382991008825,600508
1977-07-07,187.48382991008825,188.0177327969839,185.03009651212594,186.04169797686208,744702
1977-07-08,186.04169797686208,186.04169797686208,179.05939939350657,181.37106622873026,384114
1977-07-11,181.37106622873026,183.52158613003022,179.4575708537053,181.74816637204745,527887
1977-07-12,181.74816637204745,184.9975913508649,181.74816637204745,183.60236736995904,423560
1977-07-13,183.60236736995904,186.8952675785904,183.15095761815243,184.13963621120087,561488
1977-07-14,184.13963621120087,184.13963621120087,180.51666526865623,181.9540789455068,473925
1977-07-15,181.9540789455068,185.75318434868572,181.9540789455068,184.48493039905216,482317
1977-07-18,184.48493039905216,185.37946915417362,181.17937428267317,183.33486925490865,619785
1977-07-19,183.33486925490865,183.33486925490865,176.73818127665922,176.9792704181264,431833
1977-07-20,176.9792704181264,178.44953891570518,176.88094958765717,178.05493477035148,438769
1977-07-21,178.05493477035148,183.01255746516034,178.05493477035148,180.77100753318823,472304
1977-07-22,180.77100753318823,184.7688208313704,180.77100753318823,184.03765365798412,581897
1977-07-25,184.03765365798412,191.9480794100506,184.03765365798412,190.18146086499587,643026
1977-07-26,190.18146086499587,190.2335551958487,187.75970150112752,188.35074045330325,425504
1977-07-27,188.35074045330325,188.43733277551001,186.1301125214844,188.09394988738646,416252
1977-07-28,188.09394988738646,188.5349680856962,184.97169030091786,187.12056062526983,602070
1977-07-29,187.12056062526983,193.10581294196993,187.12056062526983,191.6134651355786,488372
1977-08-01,191.6134651355786,196.21300142430385,191.50358060079154,193.6631824160835,546902
1977-08-02,193.6631824160835,195.95727266566897,192.44981750209635,194.90426752475122,460739
1977-08-03,194.90426752475122,195.9222178986782,192.0763085688745,194.66986898549243,482793
1977-08-04,194.66986898549243,198.89148960870563,194.66986898549243,197.09033074428567,413688
1977-08-05,197.09033074428567,197.09033074428567,193.27530582040643,195.05644883640963,372202
1977-08-08,195.05644883640963,199.29949683631557,195.05644883640963,198.3738278473711,356872
1977-08-09,198.3738278473711,200.70826448881502,198.3738278473711,199.8425096040583,551667
1977-08-10,199.8425096040583,199.8425096040583,195.7316954720186,198.3799379317225,505592
1977-08-11,198.3799379317225,198.3799379317225,195.45870247476375,197.36310675583505,394589
1977-08-12,197.36310675583505,197.36310675583505,192.40322260214433,193.12674285494907,441636
1977-08-15,193.12674285494907,200.8697019796401,193.12674285494907,200.18964916830583,487611
1977-08-16,200.18964916830583,200.54673514500487,197.10657130970924,199.4446421345612,678241
1977-08-17,199.4446421345612,200.56159333150433,197.6504426517573,198.77191813347747,591682
1977-08-18,198.77191813347747,200.8404743928581,198.15013390381418,200.16048595211484,551789
1977-08-19,200.16048595211484,200.16048595211484,195.10610111869963,196.8517104876587,426518
1977-08-22,196.8517104876587,196.8517104876587,190.04210965734714,192.7880234884813,606267
1977-08-23,192.7880234884813,192.7880234884813,188.82415682789613,189.0697314924743,549590
1977-08-24,189.0697314924743,193.3262271746877,189.0697314924743,191.53703810668785,542386
1977-08-25,191.53703810668785,191.5852149110658,188.90173627821972,190.0675343958019,607492
1977-08-26,190.0675343958019,194.5223466982297,190.0675343958019,193.2142987906382,604375
1977-08-29,193.2142987906382,193.2142987906382,186.65395514021603,188.51219861015244,469948
1977-08-30,188.51219861015244,192.00803401635503,188.51219861015244,189.87630131655052,497088
1977-08-31,189.87630131655052,189.87630131655052,184.32569851770413,186.68179946900358,615037
1977-09-01,186.68179946900358,188.83349433089538,186.10142473795858,186.9545540277958,463648
1977-09-02,186.9545540277958,188.19393463279476,186.85784271880667,187.391283250776,501007
1977-09-05,187.391283250776,195.87380494874728,187.391283250776,194.1009227066735,394121
1977-09-06,194.1009227066735,194.1009227066735,190.50577293806646,193.24558077642706,623279
1977-09-07,193.24558077642706,193.449012765409,189.63826861606677,192.269544496444,312341
1977-09-08,192.269544496444,197.66132363529056,192.269544496444,194.93798486329266,406764
1977-09-09,194.93798486329266,199.81392479949847,194.93798486329266,198.15321417914072,510742
1977-09-12,198.15321417914072,198.9334691369929,196.0689171882203,198.6284575278596,489924
1977-09-13,198.6284575278596,205.74156000371008,198.6284575278596,202.953383623639,540376
1977-09-14,202.953383623639,212.79690706722036,202.953383623639,210.15922369762217,464224
1977-09-15,210.15922369762217,217.97252660228364,210.15922369762217,217.91394563508763,398070
1977-09-16,217.91394563508763,219.80947363949798,217.91394563508763,219.6246047286769,482453
1977-09-19,219.6246047286769,219.6246047286769,213.46821652857903,216.26897665680633,355926
1977-09-20,216.26897665680633,216.26897665680633,212.80100911399845,212.9700497048151,478666
1977-09-21,212.9700497048151,219.6301107203394,212.9700497048151,217.14522526724767,568497
1977-09-22,217.14522526724767,217.14522526724767,210.40955600911857,212.25752247856764,752014
1977-09-23,212.25752247856764,212.37709789327795,210.31869671227824,211.5120097025165,414210
1977-09-26,211.5120097025165,218.37527628690015,211.5120097025165,215.20828114359153,338884
1977-09-27,215.20828114359153,220.49738141451132,215.20828114359153,218.77215799469448,648377
1977-09-28,218.77215799469448,218.77215799469448,215.55944569424037,218.62798483722165,499006
1977-09-29,218.62798483722165,228.21311998305418,218.62798483722165,226.24386217079572,535596
1977-09-30,226.24386217079572,226.24386217079572,224.4638110581173,226.0884276226392,421795
1977-10-03,226.0884276226392,233.36271064149304,226.0884276226392,232.39594473999747,370661
1977-10-04,232.39594473999747,232.39594473999747,222.01694724165773,224.55139412774972,445620
1977-10-05,224.55139412774972,228.23746334926062,222.5887156544859,225.34544790852962,499168
1977-10-06,225.34544790852962,225.34544790852962,216.13619485226084,219.24007826165354,512887
1977-10-07,219.24007826165354,219.44853392052167,216.9458289942494,217.89968073445357,463249
1977-10-10,217.89968073445357,217.89968073445357,212.44127880789375,214.20933670854225,577099
1977-10-11,214.20933670854225,219.47413149396792,214.20933670854225,218.9296561882652,447373
1977-10-12,218.9296561882652,226.55535663189028,218.9296561882652,226.38239160386559,361185
1977-10-13,226.38239160386559,231.3535924032093,226.38239160386559,230.54867779261014,686049
1977-10-14,230.54867779261014,230.54867779261014,225.52397852160365,227.34040458896192,582476
1977-10-17,227.34040458896192,227.73092614391527,223.65390639752826,225.0979882759468,680600
1977-10-18,225.0979882759468,228.21095174340977,225.0979882759468,227.63889489004924,552819
1977-10-19,227.63889489004924,235.26476339161076,227.63889489004924,232.68771968706469,524595
1977-10-20,232.68771968706469,232.89555587983975,227.70550860890114,231.07133015413336,691142
1977-10-21,231.07133015413336,238.78919586796388,231.07133015413336,236.20755106336765,487267
1977-10-24,236.20755106336765,238.28689510448754,236.20755106336765,237.75331771856165,561391
1977-10-25,237.75331771856165,239.80376010178313,237.28865563381476,239.71149836912716,425206
1977-10-26,239.71149836912716,242.8924491352197,238.65203448037778,241.17913946585912,443596
1977-10-27,241.17913946585912,250.58084204032724,241.17913946585912,246.9541957597485,511945
1977-10-28,246.9541957597485,254.0094879739324,246.9541957597485,252.2575217513263,498806
1977-10-31,252.2575217513263,252.2575217513263,246.18663140541764,247.27229093192497,404019
1977-11-01,247.27229093192497,251.06833290847968,247.27229093192497,248.8498595881162,461298
1977-11-02,248.8498595881162,253.07022904766316,248.68698983064056,250.7678512241958,583951
1977-11-03,250.7678512241958,255.43685724572137,250.7678512241958,254.14441960541328,509005
1977-11-04,254.14441960541328,254.14441960541328,245.8431182846181,249.28708285649546,520671
1977-11-07,249.28708285649546,250.63251398686592,247.88893832676987,248.21633300900365,365738
1977-11-08,248.21633300900365,255.4696195584602,248.21633300900365,252.97822609758592,448925
1977-11-09,252.97822609758592,252.97822609758592,245.1816291780721,248.05956684032378,492834
1977-11-10,248.05956684032378,256.5181534928026,248.05956684032378,253.1198859735003,536181
1977-11-11,253.1198859735003,253.1198859735003,245.45803139843133,248.05748146965652,380291
1977-11-14,248.05748146965652,248.05748146965652,241.47784925931342,244.53103957299336,432815
1977-11-15,244.53103957299336,244.53103957299336,241.70426830255863,242.37929780368052,346300
1977-11-16,242.37929780368052,242.37929780368052,238.29699358773803,239.2865789731825,441377
1977-11-17,239.2865789731825,246.2765157011458,239.2865789731825,245.25741802304606,530860
1977-11-18,245.25741802304606,251.94336599565602,245.25741802304606,250.21212277166748,602017
1977-11-21,250.21212277166748,251.16459747790526,249.20876231375505,249.72930701589235,322497
1977-11-22,249.72930701589235,262.3976783849304,249.72930701589235,259.175491590425,510744
1977-11-23,259.175491590425,259.175491590425,254.59452644311136,254.88981887228738,535955
1977-11-24,254.88981887228738,254.88981887228738,252.21211764325366,252.98045442608733,575127
1977-11-25,252.98045442608733,253.1397732462081,249.4562117154664,251.79082228526389,553277
1977-11-28,251.79082228526389,256.1536829932504,250.63521995280573,253.2541981082461,447144
1977-11-29,253.2541981082461,257.39200557926983,253.11558981097392,254.71261269116337,527922
1977-11-30,254.71261269116337,258.8968165242004,254.71261269116337,258.39783034628647,493236
1977-12-01,258.39783034628647,274.7024369950865,258.39783034628647,271.36605060936,461846
1977-12-02,271.36605060936,281.5533937828785,271.36605060936,279.4276329361891,612492
1977-12-05,279.4276329361891,279.4276329361891,268.21819977524416,270.66917310705344,513423
1977-12-06,270.66917310705344,270.7979055598029,268.3797173722912,269.43585762275717,434106
1977-12-07,269.43585762275717,269.9821381953654,268.83153953153635,269.86484962394195,413969
1977-12-08,269.86484962394195,270.43288941582375,268.7357168495473,269.05484427273734,452290
1977-12-09,269.05484427273734,276.3046829426325,269.05484427273734,275.69175859983477,595205
1977-12-12,275.69175859983477,286.2425603382515,275.69175859983477,284.32643858099186,379524
1977-12-13,284.32643858099186,284.32643858099186,276.5262903557244,277.98459788548973,542992
1977-12-14,277.98459788548973,278.7488062025399,273.23265842064023,275.6868537363594,507255
1977-12-15,275.6868537363594,278.1425885652102,272.5970879048646,274.43656503566393,416753
1977-12-16,274.43656503566393,276.434638415766,272.26174544337846,276.2263643434074,408541
1977-12-19,276.2263643434074,282.98831779591774,276.2263643434074,279.8319634162517,434656
1977-12-20,279.8319634162517,280.12735196550045,276.67292835476803,279.9777121248962,537117
1977-12-21,279.9777121248962,279.9777121248962,273.1264509006308,274.8424590189813,594836
1977-12-22,274.8424590189813,279.67428208514474,274.8424590189813,279.3943436117652,486227
1977-12-23,279.3943436117652,296.5669864022812,279.3943436117652,293.992128447635,519057
1977-12-26,293.992128447635,299.73414823266046,293.992128447635,297.91734015669584,420396
1977-12-27,297.91734015669584,298.0464889663465,292.3229938945039,295.30049484999347,635082
1977-12-28,295.30049484999347,295.30049484999347,290.504019456147,290.96938946518827,442925
1977-12-29,290.96938946518827,298.5439666164665,290.96938946518827,295.8466461841823,514045
1977-12-30,295.8466461841823,299.00813961948967,295.42337224522703,296.56756855044455,500909
1978-01-02,296.56756855044455,296.56756855044455,291.84867234806995,294.250465116245,489268
1978-01-03,294.250465116245,294.250465116245,290.00092628277446,292.07382812806543,531784
1978-01-04,292.07382812806543,296.60654240160386,291.564080491928,293.62848254027307,476799
1978-01-05,293.62848254027307,299.2692872042281,292.4945107697181,295.1006513450962,464953
1978-01-06,295.1006513450962,295.1006513450962,284.6072136530107,286.795086013134,563184
1978-01-09,286.795086013134,286.795086013134,277.2076552146226,281.0734252843412,411478
1978-01-10,281.0734252843412,292.9995728548751,281.0734252843412,289.1657208271142,452049
1978-01-11,289.1657208271142,289.1657208271142,276.1127853244946,278.1350176146034,526204
1978-01-12,278.1350176146034,280.3252890765543,278.1350176146034,278.574085217194,593981
1978-01-13,278.574085217194,278.574085217194,265.615195637937,267.30771229637014,535473
1978-01-16,267.30771229637014,267.30771229637014,262.3107441404523,264.49911170412713,386584
1978-01-17,264.49911170412713,264.49911170412713,257.4926305034831,260.77519901432913,532036
1978-01-18,260.77519901432913,260.77519901432913,256.67686652454756,257.9852829853105,469921
1978-01-19,257.9852829853105,257.9852829853105,243.4684104391463,246.4229126287121,532323
1978-01-20,246.4229126287121,255.95493086109494,246.4229126287121,253.0896245573377,374046
1978-01-23,253.0896245573377,253.0896245573377,239.84054120824732,241.71465275109432,570854
1978-01-24,241.71465275109432,241.71465275109432,230.04303397988323,230.56504791560405,561043
1978-01-25,230.56504791560405,230.56504791560405,225.66496984932246,228.17475346208556,636788
1978-01-26,228.17475346208556,228.17475346208556,226.05938149577955,226.2244003801396,444083
1978-01-27,226.2244003801396,231.9060474585216,226.2244003801396,230.84009096569807,411061
1978-01-30,230.84009096569807,232.8220884277142,229.5359945560519,232.69862724348678,509136
1978-01-31,232.69862724348678,235.34346151164627,232.69862724348678,234.87647839873915,580746
1978-02-01,234.87647839873915,237.48330266972437,232.96331901766834,234.3206331095795,520290
1978-02-02,234.3206331095795,240.24862872979998,234.3206331095795,239.88181995537764,514887
1978-02-03,239.88181995537764,243.46247455070971,239.88181995537764,240.56921749686686,543752
1978-02-06,240.56921749686686,246.85483508798424,240.56921749686686,245.70247530391433,471906
1978-02-07,245.70247530391433,245.70247530391433,236.50050675026444,238.48818482053304,495126
1978-02-08,238.48818482053304,238.48818482053304,230.90788393860785,231.76119360527605,456148
1978-02-09,231.76119360527605,241.47226756703463,231.76119360527605,238.40170127009554,647639
1978-02-10,238.40170127009554,241.96150476318167,236.20945054052814,239.22355740667723,450598
1978-02-13,239.22355740667723,239.59164857313527,235.13325999931234,237.8667278331111,479083
1978-02-14,237.8667278331111,238.68041230651693,234.3778235029374,237.10781468168582,562725
1978-02-15,237.10781468168582,239.5110219662564,233.92353679677458,236.25906997013155,570929
1978-02-16,236.25906997013155,239.79518994531045,234.87382966927925,236.50658816124718,556756
1978-02-17,236.50658816124718,240.643792468441,236.50658816124718,239.20347773291704,562324
1978-02-20,239.20347773291704,245.64370661091513,239.20347773291704,243.70128745675004,580703
1978-02-21,243.70128745675004,243.70128745675004,233.03742986493623,236.28054291886704,448969
1978-02-22,236.28054291886704,236.51894074552933,231.47915171512477,234.7307194893034,397817
1978-02-23,234.7307194893034,235.44441537727894,232.53865283780007,233.08975899382853,623214
1978-02-24,233.08975899382853,234.86221526736966,230.61177362150238,231.83670028025003,510528
1978-02-27,231.83670028025003,237.44083095722962,231.83670028025003,234.65839810683744,496974
1978-02-28,234.65839810683744,234.65839810683744,223.2745698418473,225.0917393396939,410845
1978-03-01,225.0917393396939,232.32466652649313,225.0917393396939,231.50578438723718,495622
1978-03-02,231.50578438723718,236.58958334374998,231.50578438723718,234.58429457223156,502667
1978-03-03,234.58429457223156,236.67257209165226,234.58429457223156,236.57662801365512,499284
1978-03-06,236.57662801365512,236.57662801365512,228.5767013443221,228.93812256757138,601694
1978-03-07,228.93812256757138,230.2957010540206,227.6901958457085,227.71066008627923,521760
1978-03-08,227.71066008627923,235.24996881595635,227.71066008627923,234.2520524796524,446110
1978-03-09,234.2520524796524,234.2520524796524,228.37228788303156,230.33416353405417,582612
1978-03-10,230.33416353405417,237.74420049645838,230.33416353405417,235.41915707730686,439314
1978-03-13,235.41915707730686,237.31333149484632,235.2236669802738,235.71889716594555,483369
1978-03-14,235.71889716594555,242.64275371467508,235.71889716594555,241.7382981315244,520012
1978-03-15,241.7382981315244,245.4438325773693,241.7382981315244,244.73297478961297,580197
1978-03-16,244.73297478961297,254.4152839441195,244.73297478961297,251.34024495877196,577643
1978-03-17,251.34024495877196,251.34024495877196,248.6045492142427,249.23345558071242,591424
1978-03-20,249.23345558071242,254.3646350279373,249.23345558071242,250.6547070455661,556640
1978-03-21,250.6547070455661,254.45295171513234,247.3409507784735,250.8624689655615,641112
1978-03-22,250.8624689655615,250.8624689655615,242.84178854603405,244.7565011613152,502637
1978-03-23,244.7565011613152,247.14743446228357,244.7565011613152,246.78167978067953,417949
1978-03-24,246.78167978067953,246.78167978067953,237.07974252793832,239.89238643774314,544024
1978-03-27,239.89238643774314,246.44160729653524,239.89238643774314,243.21568308985738,385600
1978-03-28,243.21568308985738,247.78387813634794,243.21568308985738,245.4357502201624,375850
1978-03-29,245.4357502201624,255.76233064695617,245.4357502201624,253.44194942761166,510283
1978-03-30,253.44194942761166,256.66905611621723,249.76226058253005,252.90918478430007,546062
1978-03-31,252.90918478430007,254.2143408049118,251.4953037394164,253.46983388381145,572260
1978-04-03,253.46983388381145,259.9934436893945,253.46983388381145,259.3926803321244,503108
1978-04-04,259.3926803321244,265.4400080342326,259.3926803321244,262.62573740889604,592442
1978-04-05,262.62573740889604,264.7359387721153,261.7992707920606,263.3507971659937,404338
1978-04-06,263.3507971659937,271.03575715039585,263.3507971659937,267.25975228001016,467964
1978-04-07,267.25975228001016,267.25975228001016,255.3078859248537,258.9274185950223,494383
1978-04-10,258.9274185950223,267.70191376810214,258.9274185950223,264.342251244074,671928
1978-04-11,264.342251244074,265.61555189748566,264.342251244074,264.69794236626603,406951
1978-04-12,264.69794236626603,272.0823689413074,264.69794236626603,268.76280236129946,627800
1978-04-13,268.76280236129946,272.34684644854025,265.45485155904487,268.4639773666096,586291
1978-04-14,268.4639773666096,277.1400147563534,268.4639773666096,273.2333836503662,579356
1978-04-17,273.2333836503662,276.46242271349445,273.2333836503662,275.73321967262865,639449
1978-04-18,275.73321967262865,275.73321967262865,270.68441808488546,274.26124529282464,543930
1978-04-19,274.26124529282464,274.26124529282464,265.69828466788874,268.99742121795674,448437
1978-04-20,268.99742121795674,280.4407297854192,268.99742121795674,277.8627179511269,337118
1978-04-21,277.8627179511269,277.8627179511269,269.7753416017985,273.3032710430544,558416
1978-04-24,273.3032710430544,273.3032710430544,264.9437902328947,266.47412263960484,523534
1978-04-25,266.47412263960484,285.7477365608217,266.47412263960484,283.6488803626523,444401
1978-04-26,283.6488803626523,283.6488803626523,277.43674334693776,281.12807144450204,497417
1978-04-27,281.12807144450204,287.36175617264894,281.12807144450204,285.5908150066771,441343
1978-04-28,285.5908150066771,285.5908150066771,275.0825179644331,276.53857244927167,509518
1978-05-01,276.53857244927167,276.53857244927167,270.9844994484377,273.7096446197809,486675
1978-05-02,273.7096446197809,276.2328286319035,273.2953694274611,273.84227502277173,315232
1978-05-03,273.84227502277173,276.0651839623778,270.6053997067938,273.2725260084007,501845
1978-05-04,273.2725260084007,273.2725260084007,264.12015104824775,265.1350080230623,494040
1978-05-05,265.1350080230623,265.1350080230623,256.9342886355991,259.3165713617737,475344
1978-05-08,259.3165713617737,259.3165713617737,254.35974526137335,255.38069333749326,525705
1978-05-09,255.38069333749326,255.38069333749326,249.8305325140543,250.36998881565864,549831
1978-05-10,250.36998881565864,252.68689003859802,248.99370288611303,251.0766111553372,403318
1978-05-11,251.0766111553372,251.0766111553372,243.81436135666144,246.4198680606956,567616
1978-05-12,246.4198680606956,246.4198680606956,241.41705552097062,242.96124198473572,402607
1978-05-15,242.96124198473572,246.607504611859,241.57709890845865,243.7668864019194,583847
1978-05-16,243.7668864019194,255.64111101311855,243.7668864019194,253.52738097076661,379460
1978-05-17,253.52738097076661,255.23293138316401,251.19920604207007,254.03015871972718,390628
1978-05-18,254.03015871972718,259.0763160571309,254.03015871972718,258.98747883640624,449149
1978-05-19,258.98747883640624,258.98747883640624,247.95310083237754,249.4335488886758,527141
1978-05-22,249.4335488886758,260.4250116229104,249.4335488886758,257.7795092830182,592216
1978-05-23,257.7795092830182,261.4427235542859,256.6763854705737,258.3731690249944,611296
1978-05-24,258.3731690249944,258.3731690249944,249.13974491089766,250.37068295683414,415313
1978-05-25,250.37068295683414,254.2623904944827,250.37068295683414,252.91188739793122,550568
1978-05-26,252.91188739793122,257.29991648286534,252.91188739793122,255.9080876205281,443111
1978-05-29,255.9080876205281,264.87661656398006,255.9080876205281,261.140120416876,585753
1978-05-30,261.140120416876,272.3091144906673,261.140120416876,268.88479929450943,583384
1978-05-31,268.88479929450943,268.88479929450943,264.285828866504,266.31372679384884,421364
1978-06-01,266.31372679384884,267.32791616056585,262.3221051484604,264.9253737590136,570392
1978-06-02,264.9253737590136,266.11698505735905,260.1748936163597,262.49700096002977,470770
1978-06-05,262.49700096002977,262.49700096002977,259.6816021359059,261.30375584334706,591813
1978-06-06,261.30375584334706,261.30375584334706,252.07111235331328,255.726232221438,478244
1978-06-07,255.726232221438,266.9911130111427,255.726232221438,263.59649220691557,566493
1978-06-08,263.59649220691557,266.5305910637733,263.59649220691557,265.5977486550242,582738
1978-06-09,265.5977486550242,269.6237733495058,265.5977486550242,267.2301780135174,566461
1978-06-12,267.2301780135174,275.6887089896801,267.2301780135174,273.56603649414484,511879
1978-06-13,273.56603649414484,280.14328477558877,273.56603649414484,278.269845716952,557097
1978-06-14,278.269845716952,278.269845716952,274.0603595083742,274.50408965903347,651554
1978-06-15,274.50408965903347,274.96743454516843,269.79867381103674,271.96334621676397,427896
1978-06-16,271.96334621676397,277.2062394576206,271.96334621676397,273.9670767002877,514314
1978-06-19,273.9670767002877,273.9670767002877,268.49956527998194,269.7477265361007,611041
1978-06-20,269.7477265361007,277.94154829739745,269.7477265361007,276.43894199410056,410724
