Date,Open,High,Low,Close,Volume
1977-05-02,302.71046222065564,302.71046222065564,287.15476927271266,288.60779947498577,449699
1977-05-03,288.60779947498577,291.7047250277315,288.30695057239274,289.3505259202605,614656
1977-05-04,289.3505259202605,296.3482232494544,289.3505259202605,292.7390065269175,482792
1977-05-05,292.7390065269175,292.7390065269175,288.7640282335533,289.844972128359,535185
1977-05-06,289.844972128359,292.58758623930976,288.5963235151388,291.4208775577623,512401
1977-05-09,291.4208775577623,298.1431986507423,291.17681761948205,294.1965744797228,456939
1977-05-10,294.1965744797228,299.52419960265877,294.0986216978184,295.85483986266036,386528
1977-05-11,295.85483986266036,295.85483986266036,286.8952095984174,289.74900675621893,413572
1977-05-12,289.74900675621893,293.6289192739101,288.31174301282454,291.6678649659962,392730
1977-05-13,291.6678649659962,293.89707806737715,291.18145702226815,292.1581341167496,484313
1977-05-16,292.1581341167496,292.1581341167496,284.51422127358546,284.55551823378,472484
1977-05-17,284.55551823378,286.84587276870747,282.2008895141267,283.76148802721843,527221
1977-05-18,283.76148802721843,283.76148802721843,274.40581328927806,275.58339454860044,481300
1977-05-19,275.58339454860044,278.71266528603655,275.58339454860044,275.7553043218833,478958
1977-05-20,275.7553043218833,284.4490492733835,275.7553043218833,283.26635503879646,485715
1977-05-23,283.26635503879646,283.26635503879646,278.05071584080713,278.63336468198855,337090
1977-05-24,278.63336468198855,286.06185259518475,278.63336468198855,282.17795211266844,423993
1977-05-25,282.17795211266844,289.7092162399445,282.17795211266844,287.80663216254135,378898
1977-05-26,287.80663216254135,287.96316619675395,283.59527739403325,286.45281917090824,457924
1977-05-27,286.45281917090824,286.45281917090824,275.45446960216185,278.3541649317105,560343
1977-05-30,278.3541649317105,278.5540469410652,276.09868673563676,276.9025770407535,410497
1977-05-31,276.9025770407535,281.9827161945154,276.3048519213069,279.10329961239523,597471
1977-06-01,279.10329961239523,279.9885805624371,273.7726313777835,276.83813987152024,662966
1977-06-02,276.83813987152024,288.4515404920904,276.83813987152024,287.0278589970746,430993
1977-06-03,287.0278589970746,287.0278589970746,278.8214552771582,280.4445950439473,468926
1977-06-06,280.4445950439473,280.4445950439473,269.042889922414,272.0956668460648,561221
1977-06-07,272.0956668460648,272.0956668460648,264.4206568702861,266.65524596596936,488751
1977-06-08,266.65524596596936,266.65524596596936,264.44675934349897,265.75364082438705,451633
1977-06-09,265.75364082438705,265.75364082438705,264.1179175708432,264.86783844106515,518550
1977-06-10,264.86783844106515,264.86783844106515,258.5654244739154,259.1794345990444,456115
1977-06-13,259.1794345990444,270.1563107328063,259.1794345990444,268.99778024670576,582611
1977-06-14,268.99778024670576,276.28279021432473,268.99778024670576,275.51556989324973,520844
1977-06-15,275.51556989324973,279.76369650178043,275.51556989324973,276.78255722964536,510670
1977-06-16,276.78255722964536,285.3977389946537,276.78255722964536,283.00980842065337,610969
1977-06-17,283.00980842065337,283.00980842065337,274.72847589383645,276.63255787060336,397534
1977-06-20,276.63255787060336,282.92414868200586,276.63255787060336,279.8356907501165,372633
1977-06-21,279.8356907501165,284.8003870897576,278.92820361177706,282.6265631037954,449536
1977-06-22,282.6265631037954,288.03466845390994,280.9505957964652,284.27056280669046,514120
1977-06-23,284.27056280669046,288.9054579940402,284.27056280669046,288.2712345899396,361755
1977-06-24,288.2712345899396,289.11167963653065,284.67711112119616,286.0470576956748,562790
1977-06-27,286.0470576956748,286.0470576956748,278.71333867822057,280.0189517849099,612243
1977-06-28,280.0189517849099,285.8041051668908,280.0189517849099,285.2817898864168,520223
1977-06-29,285.2817898864168,285.2817898864168,278.1818945789407,280.2872055877282,575957
1977-06-30,280.2872055877282,280.2872055877282,272.6644879847213,275.16556934938444,472266
1977-07-01,275.16556934938444,275.16556934938444,269.31903549192265,271.6175959989191,565976
1977-07-04,271.6175959989191,277.2444451802226,271.6175959989191,275.6589648744283,503791
1977-07-05,275.6589648744283,280.64907093248803,273.49050703093667,276.88553301712005,501912
1977-07-06,276.88553301712005,287.6320066140424,276.88553301712005,286.91926026936085,475625
1977-07-07,286.91926026936085,286.91926026936085,280.426631521217,281.92251943933036,583311
1977-07-08,281.92251943933036,285.6311807062059,280.7394910513377,283.13065510715035,450214
1977-07-11,283.13065510715035,283.4818105877581,280.8320234543285,281.4110537548912,569555
1977-07-12,281.4110537548912,282.58076050511323,277.2222496323621,278.4770288105792,509032
1977-07-13,278.4770288105792,282.03204692709653,275.71350660910406,279.5570004687633,416121
1977-07-14,279.5570004687633,279.5570004687633,276.7338435156949,278.5084512653685,369237
1977-07-15,278.5084512653685,284.62144289232685,278.5084512653685,281.28375291594546,509493
1977-07-18,281.28375291594546,281.28375291594546,269.3248165700538,271.0204390512882,421922
1977-07-19,271.0204390512882,271.0204390512882,266.4498576044845,269.54376034801373,426624
1977-07-20,269.54376034801373,269.54376034801373,264.7951246651494,264.99698069246784,560174
1977-07-21,264.99698069246784,270.74052992202087,264.8527657071904,267.72537038834395,625241
1977-07-22,267.72537038834395,274.3441841626687,267.72537038834395,271.63601296899157,452411
1977-07-25,271.63601296899157,274.6968531058589,268.3825721204706,271.8762026833195,511011
1977-07-26,271.8762026833195,275.77935305072015,270.7621248504422,272.37014623287473,460546
1977-07-27,272.37014623287473,272.89703855146746,269.67484812854576,269.85838792611435,396347
1977-07-28,269.85838792611435,272.2564617749589,267.9578633005626,269.3426755033122,373363
1977-07-29,269.3426755033122,274.40804405724236,269.3426755033122,270.8187525260735,421467
1977-08-01,270.8187525260735,276.61285637652725,270.8187525260735,274.3446356054674,461671
1977-08-02,274.3446356054674,274.3446356054674,261.9990858261104,265.2717249965934,499457
1977-08-03,265.2717249965934,269.0171185447612,264.52744210110865,268.2830127050909,443226
1977-08-04,268.2830127050909,274.6346190537306,268.2830127050909,271.5082912878173,409311
1977-08-05,271.5082912878173,271.5082912878173,269.5788804246458,271.07948487288775,397303
1977-08-08,271.07948487288775,272.3538595192616,268.7296408658461,272.33542819504305,635724
1977-08-09,272.33542819504305,275.3200927620005,269.186170116544,271.421980819702,452427
1977-08-10,271.421980819702,274.72101598129495,271.421980819702,271.8713758663299,448875
1977-08-11,271.8713758663299,271.8713758663299,266.8404797867418,268.619546629247,467574
1977-08-12,268.619546629247,269.3260882032661,265.2758261920262,267.22074194756647,380588
1977-08-15,267.22074194756647,271.0661374179578,267.22074194756647,269.14329031949444,413236
1977-08-16,269.14329031949444,273.20985136519374,266.70489169873224,269.98742250076526,629346
1977-08-17,269.98742250076526,276.5472460465715,269.98742250076526,274.74002444146043,430836
1977-08-18,274.74002444146043,277.5265523967427,274.74002444146043,277.25973964274954,500086
1977-08-19,277.25973964274954,277.25973964274954,271.1078217988056,275.2065310663107,467491
1977-08-22,275.2065310663107,278.4829565249215,275.2065310663107,277.65439442751097,495356
1977-08-23,277.65439442751097,285.85543977442677,277.65439442751097,281.64960208193753,557506
1977-08-24,281.64960208193753,281.64960208193753,269.9244424852455,273.7591519540774,372028
1977-08-25,273.7591519540774,279.217752049929,273.7591519540774,277.36436999672424,391537
1977-08-26,277.36436999672424,284.7802953957707,277.36436999672424,281.7030497360176,542351
1977-08-29,281.7030497360176,281.7030497360176,274.0564778627895,278.1670703492326,647081
1977-08-30,278.1670703492326,278.1670703492326,274.11374431599484,274.38437086889337,577153
1977-08-31,274.38437086889337,275.3325569168166,272.3056714929892,275.0359954386007,415250
1977-09-01,275.0359954386007,277.26256948699563,275.0359954386007,275.70527145296745,481890
1977-09-02,275.70527145296745,277.076703659461,271.92109940974586,275.1132608513388,556721
1977-09-05,275.1132608513388,280.95073669489915,275.1132608513388,279.415000286695,340907
1977-09-06,279.415000286695,287.2718423857514,279.415000286695,284.5134333988835,477045
1977-09-07,284.5134333988835,284.5134333988835,274.92627314317434,276.03776200361557,335929
1977-09-08,276.03776200361557,286.0666035794236,276.03776200361557,282.48807407798853,531377
1977-09-09,282.48807407798853,286.546921831292,281.9650896440494,283.9002229117218,403867
1977-09-12,283.9002229117218,287.5513979053026,282.5138192404131,284.5157166718313,485210
1977-09-13,284.5157166718313,293.6437389164439,284.5157166718313,289.30497240069843,570056
1977-09-14,289.30497240069843,298.6127111229961,289.30497240069843,297.06843113714933,450955
1977-09-15,297.06843113714933,303.3695828204393,295.80011193790324,299.2394804378231,517486
1977-09-16,299.2394804378231,309.1963870309755,299.2394804378231,308.1403469351593,502727
1977-09-19,308.1403469351593,308.1403469351593,300.9196723077292,304.606462856187,629730
1977-09-20,304.606462856187,306.5096863074897,302.6534477507591,305.9395316335033,304989
1977-09-21,305.9395316335033,305.9395316335033,296.95543265158034,298.7481828733092,533107
1977-09-22,298.7481828733092,303.7390542478274,298.7481828733092,303.673991097197,666571
1977-09-23,303.673991097197,303.673991097197,294.92466914294,299.0409858362558,488314
1977-09-26,299.0409858362558,301.9706626453918,296.89279091532444,298.7386173316255,613450
1977-09-27,298.7386173316255,299.05317973216063,294.6007757676513,297.77341168447447,540764
1977-09-28,297.77341168447447,299.9662231566451,294.6879829150187,298.4213389987054,488480
1977-09-29,298.4213389987054,298.4213389987054,292.77286089724055,293.91695813051035,447587
1977-09-30,293.91695813051035,299.2615513274458,292.13633453679375,295.0517589417847,442841
1977-10-03,295.0517589417847,307.25398129891335,295.0517589417847,304.81286379099953,500622
1977-10-04,304.81286379099953,304.81286379099953,289.70533454155367,290.33136920664555,488569
1977-10-05,290.33136920664555,290.33136920664555,282.9095854736605,284.91782321570446,567698
1977-10-06,284.91782321570446,284.91782321570446,277.31448715436045,281.0183558736533,584551
1977-10-07,281.0183558736533,290.1778893356657,281.0183558736533,288.46300912685143,555076
1977-10-10,288.46300912685143,288.46300912685143,282.1352358399138,285.6833891359194,491787
1977-10-11,285.6833891359194,295.7441929068381,285.6833891359194,293.4347789688833,575447
1977-10-12,293.4347789688833,299.6263378640938,293.4347789688833,295.6180406083331,546818
1977-10-13,295.6180406083331,304.22529251423487,295.6180406083331,301.56605930249845,412887
1977-10-14,301.56605930249845,301.56605930249845,291.18559185205226,292.9098147510931,603591
1977-10-17,292.9098147510931,292.9098147510931,285.5996073355211,286.9840511385949,383067
1977-10-18,286.9840511385949,297.987223673443,286.9840511385949,296.00428497882046,432418
1977-10-19,296.00428497882046,297.74133385373125,294.00470804382036,294.4533306465065,466359
1977-10-20,294.4533306465065,294.4533306465065,287.7865749915033,290.75200253614724,485991
1977-10-21,290.75200253614724,296.86833396462856,289.9146865384745,293.36694096394905,413733
1977-10-24,293.36694096394905,298.99074140702004,293.36694096394905,295.2529042967834,406498
1977-10-25,295.2529042967834,302.7115686975903,295.2529042967834,298.9847992481937,451739
1977-10-26,298.9847992481937,303.47616629217816,298.9847992481937,303.1046086109481,388604
1977-10-27,303.1046086109481,311.99591887694976,303.1046086109481,308.73276767054443,560476
1977-10-28,308.73276767054443,312.9423344249318,304.6435344301349,308.9378628097504,508030
1977-10-31,308.9378628097504,310.9354973599094,306.49117429672873,309.0302075502482,593720
1977-11-01,309.0302075502482,319.26207087047516,309.0302075502482,315.03274052026984,463143
1977-11-02,315.03274052026984,327.90055437291375,315.03274052026984,325.8145837505201,532597
1977-11-03,325.8145837505201,325.8145837505201,321.6431981737291,322.7594555779811,645574
1977-11-04,322.7594555779811,327.12131842635506,319.376746393819,322.423389102669,591195
1977-11-07,322.423389102669,322.5838420917327,316.97770344226217,320.14118680614814,501002
1977-11-08,320.14118680614814,323.94876350285796,320.14118680614814,322.5543988797148,526910
1977-11-09,322.5543988797148,322.5543988797148,314.0026433912895,316.875575944523,626824
1977-11-10,316.875575944523,320.05671467530215,316.875575944523,319.38410423721683,529989
1977-11-11,319.38410423721683,323.02603907853234,319.38410423721683,320.99148348690926,463125
1977-11-14,320.99148348690926,324.5731540338312,319.1541981534575,323.2214185109789,392718
1977-11-15,323.2214185109789,323.2214185109789,318.9022829888384,320.09199935738803,518424
1977-11-16,320.09199935738803,321.5564288185641,316.916178830789,320.60056358346105,606260
1977-11-17,320.60056358346105,334.08550624169453,320.60056358346105,329.25889036492043,419128
1977-11-18,329.25889036492043,329.25889036492043,319.91453907190385,324.29146805846153,405294
1977-11-21,324.29146805846153,330.78341815693057,324.29146805846153,327.61284667253693,459976
1977-11-22,327.61284667253693,350.5614592054827,327.61284667253693,348.58920991882053,420183
1977-11-23,348.58920991882053,348.58920991882053,335.3981537250099,338.72104308369563,369263
1977-11-24,338.72104308369563,351.00335951121804,338.72104308369563,347.43057294639647,443195
1977-11-25,347.43057294639647,352.3465340674715,347.43057294639647,350.7252296504715,509535
1977-11-28,350.7252296504715,350.7252296504715,346.8887564982658,347.2618826910305,405229
1977-11-29,347.2618826910305,347.2618826910305,341.04530555145,342.99847646558163,519499
1977-11-30,342.99847646558163,349.8786521820291,342.99847646558163,348.5685595868331,572242
1977-12-01,348.5685595868331,357.9120567748385,348.5685595868331,355.1685866962653,669470
1977-12-02,355.1685866962653,358.6575434397628,353.6595825671815,357.14480156906893,419794
1977-12-05,357.14480156906893,357.99615987055364,355.7158329986421,357.96700424447266,538989
1977-12-06,357.96700424447266,357.96700424447266,349.4653118667968,354.13769979603023,403099
1977-12-07,354.13769979603023,357.1215337223944,353.7625625931768,354.1314473607665,561515
1977-12-08,354.1314473607665,366.1944578048429,354.1314473607665,362.2955637931324,549819
1977-12-09,362.2955637931324,371.56810869852137,362.2955637931324,370.78716239581445,480814
1977-12-12,370.78716239581445,370.78716239581445,359.51776977646364,364.20403984431573,442279
1977-12-13,364.20403984431573,364.20403984431573,357.3667998013881,358.5271159140433,545739
1977-12-14,358.5271159140433,360.43593541660414,356.03476328429537,360.3447001346925,498684
1977-12-15,360.3447001346925,363.53548760711254,360.3447001346925,363.4393544172666,473828
1977-12-16,363.4393544172666,372.6058112694728,363.4393544172666,368.37330261890503,389132
1977-12-19,368.37330261890503,373.8736229842652,365.7033720994135,371.1507976239742,429400
1977-12-20,371.1507976239742,376.5011625954041,367.2818419105178,372.7350628878736,472544
1977-12-21,372.7350628878736,374.03013017217995,367.1222136972591,369.58464768584196,329591
1977-12-22,369.58464768584196,369.58464768584196,363.95353518155,366.2965957864011,403460
1977-12-23,366.2965957864011,383.92820750759023,366.2965957864011,379.68994364213347,480456
1977-12-26,379.68994364213347,387.67182861363005,379.68994364213347,383.0727445898914,623684
1977-12-27,383.0727445898914,387.4003179658234,383.0727445898914,385.2146129878842,519031
1977-12-28,385.2146129878842,385.2146129878842,367.0025277788965,370.32899888213825,521039
1977-12-29,370.32899888213825,380.0519073006274,370.32899888213825,376.4641203611801,498031
1977-12-30,376.4641203611801,388.1151438310869,376.4641203611801,386.97609141839763,435995
1978-01-02,386.97609141839763,386.97609141839763,375.36820121899734,379.8119957632102,549532
1978-01-03,379.8119957632102,380.77694604197916,378.5136357673714,380.6008434968748,596592
1978-01-04,380.6008434968748,388.71808743497,380.6008434968748,383.3935142651722,469610
1978-01-05,383.3935142651722,383.3935142651722,375.69173823074374,377.676288546963,464685
1978-01-06,377.676288546963,384.37801620623674,377.676288546963,384.03188728918724,416375
1978-01-09,384.03188728918724,384.03188728918724,370.4763034227772,375.422297291796,565730
1978-01-10,375.422297291796,375.422297291796,364.7292319375442,368.67083027064393,598123
1978-01-11,368.67083027064393,371.53859173477423,363.43008711589766,366.65939867259027,547915
1978-01-12,366.65939867259027,377.58299027027016,366.65939867259027,377.445581642815,525459
1978-01-13,377.445581642815,383.86673491148986,377.445581642815,382.96189282724305,490859
1978-01-16,382.96189282724305,382.96189282724305,375.40085749450327,376.65374159733307,353569
1978-01-17,376.65374159733307,376.65374159733307,368.5493583673892,373.1143961468463,646872
1978-01-18,373.1143961468463,376.3820075823696,370.3940346411461,373.4277663222843,455871
1978-01-19,373.4277663222843,373.4277663222843,358.7182466071527,359.32663513928327,439933
1978-01-20,359.32663513928327,359.32663513928327,355.2114094145391,355.21297866441586,548248
1978-01-23,355.21297866441586,356.0338099890621,349.30744395903054,353.2949409973874,645878
1978-01-24,353.2949409973874,353.2949409973874,323.787501462465,327.1857022893455,409434
1978-01-25,327.1857022893455,327.1857022893455,319.1511336873165,320.0531852603382,561795
1978-01-26,320.0531852603382,320.0531852603382,311.1934036035275,314.1940858058783,553282
1978-01-27,314.1940858058783,317.12851252139177,313.56641898387096,313.84259840439563,416512
1978-01-30,313.84259840439563,313.84259840439563,307.5262132937958,311.47196832776154,475438
1978-01-31,311.47196832776154,322.8751790965267,311.47196832776154,320.9945405567057,560863
1978-02-01,320.9945405567057,320.9945405567057,314.8683174481121,316.1754679964119,557138
1978-02-02,316.1754679964119,316.1754679964119,309.09055349226423,309.86174112411675,489012
1978-02-03,309.86174112411675,315.5662911083659,308.40225772677275,312.43386468132775,625815
1978-02-06,312.43386468132775,323.73879383488344,312.43386468132775,320.80508444794606,379276
1978-02-07,320.80508444794606,320.80508444794606,316.75293946984084,318.8737338666841,597902
1978-02-08,318.8737338666841,318.8737338666841,310.34621097956125,313.12831026878985,553729
1978-02-09,313.12831026878985,322.82053960286083,313.12831026878985,319.0894985806944,466491
1978-02-10,319.0894985806944,319.0894985806944,309.50035426662436,313.03098937231204,456719
1978-02-13,313.03098937231204,320.1638163947305,313.03098937231204,317.9547563682387,477736
1978-02-14,317.9547563682387,317.9547563682387,311.1472460666651,315.0079016507716,435861
1978-02-15,315.0079016507716,315.0079016507716,309.01003088697144,309.143604538185,621845
1978-02-16,309.143604538185,318.01603322229306,309.143604538185,313.8279904559924,527243
1978-02-17,313.8279904559924,313.8279904559924,298.61054108247464,301.01825765374576,612364
1978-02-20,301.01825765374576,307.56328114336725,298.96788732274,303.2050627911103,544655
1978-02-21,303.2050627911103,303.2050627911103,292.4222878906747,296.68518156222143,541171
1978-02-22,296.68518156222143,296.68518156222143,290.9372715033169,291.61851360069477,585714
1978-02-23,291.61851360069477,291.61851360069477,289.7924515217498,290.4355215624658,464132
1978-02-24,290.4355215624658,295.3748198217465,288.9426905760047,293.2625975638691,418280
1978-02-27,293.2625975638691,293.2625975638691,285.67562261145883,289.7787179467969,529960
1978-02-28,289.7787179467969,289.7787179467969,284.7902866586195,286.81042321277175,384053
1978-03-01,286.81042321277175,298.40468380836984,286.81042321277175,295.8253776195837,464747
1978-03-02,295.8253776195837,297.1615630188467,291.41374294839414,292.99491004672626,464160
1978-03-03,292.99491004672626,298.21803489278,292.99491004672626,296.35049792028445,513871
1978-03-06,296.35049792028445,296.35049792028445,289.0452555999982,290.8611257258989,485087
1978-03-07,290.8611257258989,290.8611257258989,286.1249857425302,288.82618631304496,511810
1978-03-08,288.82618631304496,288.82618631304496,281.65702709904167,285.33328199264747,414832
1978-03-09,285.33328199264747,285.33328199264747,280.75364756283017,281.0397085709501,452045
1978-03-10,281.0397085709501,281.0397085709501,273.9295462431459,274.81098026155587,569568
1978-03-13,274.81098026155587,275.87236290526806,271.5168826345547,272.0476355705592,583390
1978-03-14,272.0476355705592,283.7830684897071,272.0476355705592,280.96827300917056,436494
1978-03-15,280.96827300917056,280.96827300917056,277.0276276005516,277.85435603463725,529198
1978-03-16,277.85435603463725,277.85435603463725,267.4750640238784,268.9960225225161,361250
1978-03-17,268.9960225225161,269.35823599722096,265.923522378579,267.1523043488657,616711
1978-03-20,267.1523043488657,268.7567183832703,264.5670935230441,266.79286040365145,556481
1978-03-21,266.79286040365145,267.94816918820396,265.65032570234746,267.0975311176665,413641
1978-03-22,267.0975311176665,267.1857680473685,265.8029363945331,266.29930216477845,490753
1978-03-23,266.29930216477845,277.6836543614318,266.29930216477845,273.97256346952724,439099
1978-03-24,273.97256346952724,277.94067906796425,272.2809736027133,274.29387807052666,532483
1978-03-27,274.29387807052666,282.35273401294455,274.29387807052666,279.9992531400976,375235
1978-03-28,279.9992531400976,279.9992531400976,274.5295703966114,275.32658044145455,397878
1978-03-29,275.32658044145455,277.46248409773636,273.6672986554102,274.9998097065481,460732
1978-03-30,274.9998097065481,274.9998097065481,264.45884069151657,267.9338981257248,522780
1978-03-31,267.9338981257248,272.0597593270954,267.9338981257248,268.9311006208662,433996
1978-04-03,268.9311006208662,270.7944969698807,265.0529087315596,266.8570263215479,503924
1978-04-04,266.8570263215479,271.6304087003779,266.3916388326035,269.3952546992059,524053
1978-04-05,269.3952546992059,272.29748062078426,269.3952546992059,271.12741319183016,535450
1978-04-06,271.12741319183016,276.2225813565337,271.12741319183016,275.2281663402362,631095
1978-04-07,275.2281663402362,281.97801964031015,275.2281663402362,280.0350377455032,431874
1978-04-10,280.0350377455032,283.35919015261703,278.65359621589187,280.6312652644941,415806
1978-04-11,280.6312652644941,280.6312652644941,269.32731464746666,269.71133390374615,513633
1978-04-12,269.71133390374615,276.7929103112608,269.71133390374615,275.23006665631226,606072
1978-04-13,275.23006665631226,275.23006665631226,261.88929505521924,263.4189535907611,410570
1978-04-14,263.4189535907611,270.30344344338977,263.4189535907611,268.072088548413,418844
1978-04-17,268.072088548413,277.4109444627796,268.072088548413,274.3445631081132,442484
1978-04-18,274.3445631081132,283.2377752962547,274.3445631081132,279.8418371377389,465868
1978-04-19,279.8418371377389,283.43042879667615,278.91156201156065,281.7513744445842,478997
1978-04-20,281.7513744445842,283.8382235879711,280.78674977274125,282.1363802181502,432120
1978-04-21,282.1363802181502,282.1363802181502,276.68943516291233,277.99958450086956,630717
1978-04-24,277.99958450086956,277.99958450086956,270.2288775573525,271.36533944121317,513879
1978-04-25,271.36533944121317,285.47464642921216,271.36533944121317,282.0239668568399,541325
1978-04-26,282.0239668568399,282.0239668568399,268.68372028753595,271.7563158792522,491616
1978-04-27,271.7563158792522,273.5217264040674,268.70932943763694,269.63887535312034,527172
1978-04-28,269.63887535312034,269.63887535312034,257.74978002764,257.7873795111641,615649
1978-05-01,257.7873795111641,258.58123217243735,254.80005115878075,257.3931981179075,526811
1978-05-02,257.3931981179075,257.91704807949463,255.96968911082502,257.08120396343287,612807
1978-05-03,257.08120396343287,259.91406609310945,257.08120396343287,259.311571706024,511682
1978-05-04,259.311571706024,259.311571706024,246.25412131565602,250.00117954359965,471817
1978-05-05,250.00117954359965,250.00117954359965,245.75746502636505,245.83678525566273,573577
1978-05-08,245.83678525566273,245.83678525566273,234.4046791228127,235.9861377651315,498035
1978-05-09,235.9861377651315,235.9861377651315,232.10859710323788,234.07717174129814,655466
1978-05-10,234.07717174129814,234.07717174129814,230.70269209821262,232.19414527961385,569876
1978-05-11,232.19414527961385,232.19414527961385,224.72908781385402,227.67250586855934,331742
1978-05-12,227.67250586855934,229.57531511076564,227.37050986007426,227.68037614561513,484531
1978-05-15,227.68037614561513,235.41384274948265,227.68037614561513,232.03975156392536,582904
1978-05-16,232.03975156392536,242.42143453177277,232.03975156392536,239.25131168423545,418307
1978-05-17,239.25131168423545,244.21950824862242,239.16067597888028,242.67878797374084,573908
1978-05-18,242.67878797374084,251.6133807525487,242.67878797374084,248.92892913391398,412692
1978-05-19,248.92892913391398,249.67436495271613,248.19697521594148,248.22783035290735,526213
1978-05-22,248.22783035290735,254.91240557989272,248.22783035290735,251.32465931853653,567703
1978-05-23,251.32465931853653,254.8133285707479,251.32465931853653,253.70662177972275,509202
1978-05-24,253.70662177972275,253.70662177972275,248.6969337206921,250.0864218546965,578454
1978-05-25,250.0864218546965,250.0864218546965,241.1360746349816,243.7331622972679,600686
1978-05-26,243.7331622972679,247.92639912990256,242.51577874673197,245.47186638768895,555181
1978-05-29,245.47186638768895,255.22397421567237,245.47186638768895,251.56342336394053,524792
1978-05-30,251.56342336394053,253.25116511177828,247.7110485619853,249.75345692352494,590265
1978-05-31,249.75345692352494,256.4349480922577,249.75345692352494,253.97473017374367,569651
1978-06-01,253.97473017374367,257.8830093993897,253.97473017374367,257.2121268745736,536273
1978-06-02,257.2121268745736,257.2121268745736,250.71888700482523,253.87198694676823,565545
1978-06-05,253.87198694676823,259.86015302852314,253.87198694676823,256.906053187895,445462
1978-06-06,256.906053187895,256.906053187895,246.3525108639001,249.93052084348452,453463
1978-06-07,249.93052084348452,254.69560121470653,249.93052084348452,252.6796231331452,435058
1978-06-08,252.6796231331452,252.6796231331452,248.020308049477,248.41145857620754,455690
1978-06-09,248.41145857620754,251.82536781346326,248.41145857620754,251.65825811113044,459696
1978-06-12,251.65825811113044,251.65825811113044,246.24291019146898,249.13315183645585,531330
1978-06-13,249.13315183645585,258.8978659880043,249.13315183645585,256.5153275229476,482567
1978-06-14,256.5153275229476,257.94441339056334,254.5373502646179,257.53553226016305,322247
1978-06-15,257.53553226016305,258.0113759265008,256.70895904953744,256.9335474939067,323044
1978-06-16,256.9335474939067,260.7424502509836,256.25426807062587,258.53566954419847,558693
1978-06-19,258.53566954419847,258.53566954419847,253.34852444947745,254.81427369437318,319014
1978-06-20,254.81427369437318,258.6594070003107,254.81427369437318,256.3942613634505,451200
1978-06-21,256.3942613634505,256.3942613634505,252.00273910933362,254.69380770582256,493028
