Date,Open,High,Low,Close,Volume
1981-06-29,36.97942594305656,37.817665664447475,36.97942594305656,37.74673061973977,365758
1981-06-30,37.74673061973977,38.587229531153646,37.69956267233924,38.12564030073629,399223
1981-07-01,38.12564030073629,39.07923666286937,38.12564030073629,38.7705651167459,539988
1981-07-02,38.7705651167459,39.772949878908605,38.7705651167459,39.5042869618686,431397
1981-07-03,39.5042869618686,41.69655966294212,39.5042869618686,41.09285101314792,482825
1981-07-06,41.09285101314792,41.18432953344651,40.56725599100793,40.60233739491584,514188
1981-07-07,40.60233739491584,42.46668869697572,40.60233739491584,41.86100276865345,605609
1981-07-08,41.86100276865345,41.86100276865345,41.06487718715924,41.48334949339049,520064
1981-07-09,41.48334949339049,42.01514978635914,41.44514448982319,41.54130764395204,463311
1981-07-10,41.54130764395204,41.95764345809787,41.08257895486821,41.46678285061,386058
1981-07-13,41.46678285061,41.46678285061,39.62407536766586,40.181808020943535,402142
1981-07-14,40.181808020943535,40.181808020943535,39.72429342306381,39.800764288715364,489698
1981-07-15,39.800764288715364,39.800764288715364,39.13601456504693,39.58421750640749,509285
1981-07-16,39.58421750640749,40.698959139905526,39.58421750640749,40.207773557375695,490742
1981-07-17,40.207773557375695,40.207773557375695,37.26703384043416,37.817098768011135,563058
1981-07-20,37.817098768011135,39.32475054476907,37.817098768011135,38.80484215179335,462156
1981-07-21,38.80484215179335,40.14191899997414,38.80484215179335,39.913848516550686,450527
1981-07-22,39.913848516550686,42.30818952377976,39.913848516550686,42.038115076256005,748256
1981-07-23,42.038115076256005,42.038115076256005,40.65900036322635,40.87976065720969,613126
1981-07-24,40.87976065720969,41.03816784719284,40.784262652207154,40.856206838973435,630264
1981-07-27,40.856206838973435,42.014621719396075,40.856206838973435,41.922581699705724,491395
1981-07-28,41.922581699705724,41.922581699705724,40.96854933266324,41.281534371203854,579595
1981-07-29,41.281534371203854,41.525360581573715,40.57160895850308,41.05907557074622,508091
1981-07-30,41.05907557074622,41.69526595846327,41.05907557074622,41.338584582044966,456962
1981-07-31,41.338584582044966,42.05485246097189,41.338584582044966,41.93032684039796,466275
1981-08-03,41.93032684039796,41.93032684039796,41.36325247126662,41.736144846900906,472375
1981-08-04,41.736144846900906,42.364518109200795,41.30877026642084,41.80798651188217,545053
1981-08-05,41.80798651188217,43.65952427998158,41.80798651188217,43.05812586760404,385025
1981-08-06,43.05812586760404,43.748224731668124,43.05812586760404,43.18090918881731,583060
1981-08-07,43.18090918881731,43.18090918881731,42.657828431996016,42.81031768875799,468946
1981-08-10,42.81031768875799,45.41371852904967,42.81031768875799,45.21412280749194,540464
1981-08-11,45.21412280749194,45.21412280749194,44.55157086071252,44.56843111845603,273293
1981-08-12,44.56843111845603,44.56843111845603,43.70025397997454,43.83290579531965,344131
1981-08-13,43.83290579531965,44.676150752260135,43.70395285242518,44.06027855631435,446618
1981-08-14,44.06027855631435,44.58606777537035,43.68289430675096,43.94967707046761,398311
1981-08-17,43.94967707046761,44.99688832058935,43.94967707046761,44.36498866392721,394315
1981-08-18,44.36498866392721,44.88878218624279,44.24310042045843,44.713828585987024,572543
1981-08-19,44.713828585987024,44.713828585987024,43.27590362328131,43.288211831645754,660361
1981-08-20,43.288211831645754,43.95515295427961,43.288211831645754,43.759239394262195,441339
1981-08-21,43.759239394262195,44.11717770741135,43.759239394262195,44.07159776487008,321228
1981-08-24,44.07159776487008,46.68265230477282,44.07159776487008,46.204175713405206,526197
1981-08-25,46.204175713405206,46.66674019591349,46.0346215008678,46.3286226759152,511400
1981-08-26,46.3286226759152,47.27398103814581,46.3286226759152,47.25044418851253,551072
1981-08-27,47.25044418851253,47.25044418851253,46.246868206397544,46.435594648526965,502987
1981-08-28,46.435594648526965,46.435594648526965,44.177589181345915,44.63976668050487,513137
1981-08-31,44.63976668050487,44.63976668050487,43.64595983939189,43.92504917082483,392924
1981-09-01,43.92504917082483,44.01862766142784,43.58192073420736,43.74452878229102,604925
1981-09-02,43.74452878229102,45.24272566922054,43.74452878229102,44.68160932199809,616196
1981-09-03,44.68160932199809,44.68160932199809,43.0501420561635,43.47729051620623,549088
1981-09-04,43.47729051620623,43.47729051620623,42.2945938636469,42.31095726944572,432553
1981-09-07,42.31095726944572,42.31095726944572,40.53574251292771,41.137743945809405,502870
1981-09-08,41.137743945809405,41.137743945809405,40.443874299086616,40.674738986758705,712299
1981-09-09,40.674738986758705,42.26463366492893,40.674738986758705,41.68810124390682,653870
1981-09-10,41.68810124390682,42.48924114264788,41.68810124390682,42.40447046955566,565190
1981-09-11,42.40447046955566,42.40447046955566,41.35322980710263,41.60086042255169,486882
1981-09-14,41.60086042255169,41.60086042255169,40.7356314283441,41.241898538115315,538558
1981-09-15,41.241898538115315,41.241898538115315,38.94068089140143,39.19862929070171,591020
1981-09-16,39.19862929070171,39.19862929070171,38.42259176360843,38.63290730047528,573867
1981-09-17,38.63290730047528,38.63290730047528,37.72869550797481,37.871738752256576,605338
1981-09-18,37.871738752256576,37.871738752256576,36.934193256296595,37.21836107314694,595097
1981-09-21,37.21836107314694,37.21836107314694,35.27720084377596,35.496298732441055,482670
1981-09-22,35.496298732441055,35.496298732441055,34.66001469578919,34.85358544118671,513561
1981-09-23,34.85358544118671,34.9868534514767,34.82983103917875,34.85861370511957,465356
1981-09-24,34.85861370511957,35.0018996186847,34.340621326198495,34.57491808142421,447035
1981-09-25,34.57491808142421,34.705258042643166,33.85345508363203,34.26948712438802,514405
1981-09-28,34.26948712438802,34.32343155465779,33.983066594719226,34.095000139765126,508993
1981-09-29,34.095000139765126,34.9186923493046,34.095000139765126,34.54001235517971,548557
1981-09-30,34.54001235517971,35.87336812296981,34.54001235517971,35.73372813919773,555177
1981-10-01,35.73372813919773,36.97589250053428,35.73372813919773,36.556340029317454,508743
1981-10-02,36.556340029317454,36.556340029317454,35.619241184842075,35.88298688777442,666835
1981-10-05,35.88298688777442,36.730904120647544,35.88298688777442,36.44334909607401,521719
1981-10-06,36.44334909607401,36.87359746400809,35.86979327492288,36.37537798095988,430150
1981-10-07,36.37537798095988,36.37537798095988,35.40715229148304,35.87782003873182,573216
1981-10-08,35.87782003873182,35.87782003873182,34.558562560475664,34.623151586769936,426805
1981-10-09,34.623151586769936,34.623151586769936,33.22697465276078,33.59212985527551,477776
1981-10-12,33.59212985527551,33.75947313336754,33.10545895139512,33.56178282023515,494273
1981-10-13,33.56178282023515,33.63924841802948,33.007186279387184,33.24500710051382,455803
1981-10-14,33.24500710051382,33.24500710051382,31.7885403290424,31.98704052518501,477273
1981-10-15,31.98704052518501,31.98704052518501,30.64834952445189,31.01965391950176,506223
1981-10-16,31.01965391950176,31.71368847862334,31.003951919797355,31.276696113428702,493211
1981-10-19,31.276696113428702,32.23174842666976,31.276696113428702,31.85753587582343,452327
1981-10-20,31.85753587582343,32.55424631723844,31.85753587582343,32.33608013873163,491884
1981-10-21,32.33608013873163,32.364727170212795,31.414503514340893,31.88782206828435,611348
1981-10-22,31.88782206828435,32.165142675997714,31.762841550988856,32.16356940672072,597184
1981-10-23,32.16356940672072,32.16356940672072,31.20196001002029,31.63777663252135,385200
1981-10-26,31.63777663252135,31.63777663252135,30.699575607882693,30.96343386044996,530341
1981-10-27,30.96343386044996,30.96343386044996,30.013062341387226,30.08584179070021,516026
1981-10-28,30.08584179070021,30.746269618192684,30.08584179070021,30.714227123574865,633958
1981-10-29,30.714227123574865,31.081464456335095,30.68074627619934,30.974100809895706,426200
1981-10-30,30.974100809895706,31.245742162558926,30.49499955512694,30.84122007654684,477325
1981-11-02,30.84122007654684,30.84122007654684,29.83506833857554,30.148252388172722,612494
1981-11-03,30.148252388172722,30.148252388172722,29.23269449303482,29.583294476889648,537976
1981-11-04,29.583294476889648,29.583294476889648,28.66156263790292,28.994942459131547,494268
1981-11-05,28.994942459131547,28.994942459131547,28.5924304200374,28.8124268924941,458704
1981-11-06,28.8124268924941,29.56731116670903,28.8124268924941,29.13851262095991,391428
1981-11-09,29.13851262095991,29.15140234081135,28.9876833888775,29.146501543308013,354816
1981-11-10,29.146501543308013,29.146501543308013,28.10449802160271,28.175168438195147,390459
1981-11-11,28.175168438195147,28.964354408558574,28.175168438195147,28.945675733671454,545839
1981-11-12,28.945675733671454,29.532871039561886,28.7527638963641,29.165217990559356,682988
1981-11-13,29.165217990559356,30.168459359084196,29.165217990559356,29.94246712204619,457675
1981-11-16,29.94246712204619,30.138890212870887,29.665851106028995,29.95677171607104,675685
1981-11-17,29.95677171607104,30.916786219723633,29.95677171607104,30.460875800716394,505193
1981-11-18,30.460875800716394,30.767902284790516,30.46054392597885,30.494818288230288,593591
1981-11-19,30.494818288230288,30.77069994855413,30.277965540632238,30.423122817035487,471913
1981-11-20,30.423122817035487,30.423122817035487,30.129987615510377,30.244221357757148,511559
1981-11-23,30.244221357757148,31.471930306900262,30.244221357757148,31.01224950469204,536953
1981-11-24,31.01224950469204,31.01224950469204,30.65900196004089,30.89236706026038,550824
1981-11-25,30.89236706026038,31.47741671360883,30.89236706026038,31.06788252634964,411780
1981-11-26,31.06788252634964,31.119303527454612,30.43432432278549,30.787095216477958,483302
1981-11-27,30.787095216477958,30.787095216477958,30.20175944165554,30.278254019808355,452429
1981-11-30,30.278254019808355,31.05693047776972,30.278254019808355,30.6722330093397,556947
1981-12-01,30.6722330093397,30.6722330093397,30.191941036575997,30.2064789167579,548210
1981-12-02,30.2064789167579,30.2064789167579,28.485004164747398,28.78923982281158,520499
1981-12-03,28.78923982281158,29.091846490806482,28.52246252677848,28.758373387122564,543339
1981-12-04,28.758373387122564,28.98540857716801,28.40090664473355,28.621527095421296,426539
1981-12-07,28.621527095421296,28.63428037468183,28.117358032779535,28.326411197138977,383381
1981-12-08,28.326411197138977,28.326411197138977,26.613610930624567,26.676407681889824,541175
1981-12-09,26.676407681889824,26.840089684617634,26.593284794387582,26.790192023701845,455062
1981-12-10,26.790192023701845,27.582149087806176,26.790192023701845,27.35601428844359,414561
1981-12-11,27.35601428844359,28.51779410036103,27.35601428844359,28.17767700762619,411606
1981-12-14,28.17767700762619,28.641070552398812,28.17767700762619,28.610022249620744,549226
1981-12-15,28.610022249620744,29.273425847011374,28.610022249620744,29.253747653587755,429427
1981-12-16,29.253747653587755,29.537301687472986,29.062430083330586,29.345972247173933,420806
1981-12-17,29.345972247173933,29.69751233874186,29.345972247173933,29.611893185813525,368428
1981-12-18,29.611893185813525,30.097541281091463,29.611893185813525,29.88380211146666,474399
1981-12-21,29.88380211146666,30.14313254866071,29.394459194885272,29.82200283291332,581354
1981-12-22,29.82200283291332,29.93296812651181,29.492403148107574,29.57552340765594,518116
1981-12-23,29.57552340765594,29.57552340765594,28.905545315186327,29.324882592127775,518462
1981-12-24,29.324882592127775,29.324882592127775,28.957112439533223,29.207144401709098,474350
1981-12-25,29.207144401709098,29.54509736826257,29.207144401709098,29.480030618048126,557178
1981-12-28,29.480030618048126,29.602203235670174,29.070615390094616,29.173797076620275,460674
1981-12-29,29.173797076620275,29.173797076620275,28.66965652481108,28.870548001511285,405960
1981-12-30,28.870548001511285,29.807615816107734,28.870548001511285,29.532975719152606,542648
1981-12-31,29.532975719152606,29.532975719152606,28.0866623912933,28.376238445431905,531480
1982-01-01,28.376238445431905,28.753644813584742,28.376238445431905,28.631296962035783,545185
1982-01-04,28.631296962035783,28.631296962035783,28.146961456765897,28.23945675054465,661264
1982-01-05,28.23945675054465,28.446639172734855,28.046785291694615,28.071041033261963,647322
1982-01-06,28.071041033261963,28.071041033261963,27.16853174042227,27.516360216851055,554594
1982-01-07,27.516360216851055,27.516360216851055,27.007884108636564,27.131892946345854,498524
1982-01-08,27.131892946345854,27.362926728344025,26.814855018752016,26.96467067000642,538352
1982-01-11,26.96467067000642,27.232837375109593,26.875861796590655,26.934228753135624,541950
1982-01-12,26.934228753135624,27.696355407053293,26.934228753135624,27.337852667481112,454440
1982-01-13,27.337852667481112,27.337852667481112,26.727905501699176,26.831670555949085,456076
1982-01-14,26.831670555949085,27.516689772342094,26.831670555949085,27.503544263751166,520729
1982-01-15,27.503544263751166,27.503544263751166,26.595227967365545,26.969457237014534,570368
1982-01-18,26.969457237014534,26.969457237014534,26.391494064146116,26.41933003486791,394014
1982-01-19,26.41933003486791,27.45636266350407,26.41933003486791,27.192071118543183,500141
1982-01-20,27.192071118543183,27.566542374116956,27.192071118543183,27.498441657655924,413972
1982-01-21,27.498441657655924,27.498441657655924,26.68581265771139,26.856928598518888,338265
1982-01-22,26.856928598518888,26.89557684195459,26.409210248335334,26.582793961936368,404341
1982-01-25,26.582793961936368,26.582793961936368,26.128218183077703,26.253322071732573,468959
1982-01-26,26.253322071732573,26.253322071732573,25.59769713846227,25.859873099453917,298495
1982-01-27,25.859873099453917,26.997711065232355,25.859873099453917,26.723607351347226,531349
1982-01-28,26.723607351347226,26.723607351347226,26.470033821489416,26.591490621967047,523577
1982-01-29,26.591490621967047,26.640175823945864,26.406080437413845,26.51132945639283,467914
1982-02-01,26.51132945639283,26.80529902195483,26.348767991792148,26.656501456581868,605557
1982-02-02,26.656501456581868,26.656501456581868,26.13384219576607,26.446821318409484,463462
1982-02-03,26.446821318409484,26.68647182563777,26.23920338536295,26.354037342913173,464596
1982-02-04,26.354037342913173,26.980504415601683,26.354037342913173,26.913128562915073,655502
1982-02-05,26.913128562915073,26.913128562915073,25.890316077851974,26.113658427628724,480226
1982-02-08,26.113658427628724,26.113658427628724,25.556673426528178,25.71361239590131,599675
1982-02-09,25.71361239590131,25.71361239590131,25.062044676934537,25.180762015411243,391222
1982-02-10,25.180762015411243,25.414871569872975,24.85923705786629,25.173122942404138,465081
1982-02-11,25.173122942404138,25.37915566243123,25.16272308566463,25.23523193168093,524069
1982-02-12,25.23523193168093,25.23523193168093,24.348460973456543,24.516732759172644,552361
1982-02-15,24.516732759172644,24.580869950147203,24.11007043998984,24.218885670585657,435440
1982-02-16,24.218885670585657,24.218885670585657,23.214022439535395,23.504709753892488,535568
1982-02-17,23.504709753892488,23.89096445178242,23.504709753892488,23.67753616790039,472306
1982-02-18,23.67753616790039,23.67753616790039,23.15126439824331,23.16084966404341,531700
1982-02-19,23.16084966404341,23.866006417916715,23.16084966404341,23.724167525735115,558330
1982-02-22,23.724167525735115,24.769537845721185,23.724167525735115,24.626538841680663,436590
1982-02-23,24.626538841680663,24.829907486655607,24.4387117055262,24.731301339801256,552001
1982-02-24,24.731301339801256,24.99258047996205,24.333832890668038,24.670599118105372,393095
1982-02-25,24.670599118105372,24.972984707321434,24.670599118105372,24.84498368179104,471572
1982-02-26,24.84498368179104,25.10822792169193,24.84498368179104,25.044453505954593,585535
1982-03-01,25.044453505954593,25.125900734484564,24.569133387894325,24.848262495522203,561166
1982-03-02,24.848262495522203,25.99458018320233,24.848262495522203,25.712768001491614,442559
1982-03-03,25.712768001491614,26.193910404669232,25.712768001491614,25.89501265468964,392408
1982-03-04,25.89501265468964,25.939896761471708,25.43559125440176,25.808597356745892,452372
1982-03-05,25.808597356745892,26.080372292743395,25.808597356745892,26.003415189961096,594139
1982-03-08,26.003415189961096,26.09106640601013,25.66629571868644,25.81766657201373,516633
1982-03-09,25.81766657201373,26.07227918627303,25.81766657201373,25.997294608691018,464673
1982-03-10,25.997294608691018,26.41790120560193,25.997294608691018,26.24841409231118,517736
1982-03-11,26.24841409231118,26.28536932836963,25.60634818536927,25.958680626781234,488309
1982-03-12,25.958680626781234,26.068128596020767,25.631479766699012,25.78452285890143,540745
1982-03-15,25.78452285890143,26.2661767345625,25.78452285890143,26.017686739906672,470408
1982-03-16,26.017686739906672,26.878656498351056,26.017686739906672,26.527436495993292,524829
1982-03-17,26.527436495993292,27.160950103659815,26.527436495993292,26.85716808464265,547294
1982-03-18,26.85716808464265,27.0350255359723,26.304771515414995,26.642992127301227,545956
1982-03-19,26.642992127301227,26.74724878839731,26.46754732515252,26.54702688995855,449909
1982-03-22,26.54702688995855,27.272457736586517,26.54702688995855,27.25481704343672,458716
1982-03-23,27.25481704343672,27.730712394668004,27.025062861597082,27.38262326111342,504840
1982-03-24,27.38262326111342,27.898092286552107,27.38262326111342,27.75272131355375,506583
1982-03-25,27.75272131355375,27.75272131355375,27.1825963591923,27.5692407306647,537973
1982-03-26,27.5692407306647,27.73378003532665,27.5692407306647,27.707739182405657,459020
1982-03-29,27.707739182405657,27.707739182405657,27.2222378812169,27.442835761898365,513900
1982-03-30,27.442835761898365,27.442835761898365,26.924293144850242,27.004692441917108,514478
1982-03-31,27.004692441917108,27.004692441917108,26.386369691611335,26.56135792060407,351740
1982-04-01,26.56135792060407,26.607853763507766,26.207778645785044,26.25756609591096,519698
1982-04-02,26.25756609591096,26.98997717001912,26.25756609591096,26.65604422580762,459040
1982-04-05,26.65604422580762,27.271289697018315,26.65604422580762,27.01432521424566,424169
1982-04-06,27.01432521424566,28.847478116010848,27.01432521424566,28.708514710367904,527677
1982-04-07,28.708514710367904,28.708514710367904,28.070615295191597,28.33391103465682,527675
1982-04-08,28.33391103465682,28.975468098292957,28.33391103465682,28.723458289098208,419607
1982-04-09,28.723458289098208,28.723458289098208,27.879885980267535,28.142257720200707,597133
1982-04-12,28.142257720200707,28.479187809855652,27.95368908164148,28.15709827682078,604952
1982-04-13,28.15709827682078,28.15709827682078,27.651747664653275,27.768927070064983,577698
1982-04-14,27.768927070064983,27.768927070064983,27.508967363493984,27.664580750743976,467664
1982-04-15,27.664580750743976,27.664580750743976,26.93799786070406,27.333875320322182,423074
1982-04-16,27.333875320322182,28.83006702978319,27.333875320322182,28.48012049148692,497866
1982-04-19,28.48012049148692,28.91232222891084,28.48012049148692,28.7980661211486,560775
1982-04-20,28.7980661211486,28.947632645167413,28.573777019143304,28.661796657697646,356322
1982-04-21,28.661796657697646,28.71240044514564,28.416620746783057,28.48702158761709,475295
1982-04-22,28.48702158761709,28.6495509034886,28.19418341269953,28.393236931818002,465338
1982-04-23,28.393236931818002,29.330596628402283,28.393236931818002,29.08223551134898,501504
1982-04-26,29.08223551134898,29.927929740060947,29.08223551134898,29.55773651742875,424027
1982-04-27,29.55773651742875,29.55773651742875,28.390091032141683,28.517523190188154,494470
1982-04-28,28.517523190188154,29.318641051940222,28.517523190188154,29.144805527348776,462048
1982-04-29,29.144805527348776,29.223464561030685,28.53494023846797,28.917629374366427,621501
1982-04-30,28.917629374366427,28.93231358813301,28.68316640032283,28.705253699855536,476886
1982-05-03,28.705253699855536,29.49067192267328,28.705253699855536,29.448684846101578,474613
1982-05-04,29.448684846101578,29.776997423455704,29.09435144506019,29.466767704971225,496544
1982-05-05,29.466767704971225,29.75226122163858,29.395534470548398,29.751990630388107,429389
1982-05-06,29.751990630388107,30.02221149101074,29.599615545255386,29.66917574230907,492794
1982-05-07,29.66917574230907,30.16218942411139,29.413759986026946,29.849310605914447,576406
1982-05-10,29.849310605914447,29.943851606633753,29.33690633091059,29.669790678268456,405054
1982-05-11,29.669790678268456,31.129883742821598,29.669790678268456,30.78137614792575,681891
1982-05-12,30.78137614792575,30.980260263751738,30.42238324904235,30.778872714918617,466421
1982-05-13,30.778872714918617,31.336695725605914,30.738535779245833,30.95552161926876,568941
1982-05-14,30.95552161926876,30.95552161926876,29.76063030809188,29.808909632417333,529977
1982-05-17,29.808909632417333,29.808909632417333,28.76089487385025,29.030904700206012,344944
1982-05-18,29.030904700206012,29.361478752114504,28.766248212665282,29.07661541831656,454330
1982-05-19,29.07661541831656,29.07661541831656,28.391513842894824,28.463046502076185,536096
1982-05-20,28.463046502076185,28.463046502076185,27.458135055176637,27.711105451109596,547509
1982-05-21,27.711105451109596,28.63074934419864,27.711105451109596,28.558399210304838,534978
1982-05-24,28.558399210304838,28.558399210304838,27.89192200086169,28.31456379873177,379705
1982-05-25,28.31456379873177,28.49991320504131,28.26149493968897,28.470654309071698,560131
1982-05-26,28.470654309071698,28.716118100843016,28.301293151468077,28.383339289044866,509013
1982-05-27,28.383339289044866,28.383339289044866,27.425395387541435,27.453400308634823,557909
1982-05-28,27.453400308634823,27.92453397879594,27.417033561563905,27.777580459995313,424718
1982-05-31,27.777580459995313,27.990575799289076,27.777580459995313,27.938126367998343,458326
1982-06-01,27.938126367998343,28.320998809972142,27.938126367998343,28.189339172872064,608279
1982-06-02,28.189339172872064,28.189339172872064,27.56373575838229,27.751710424756645,505096
1982-06-03,27.751710424756645,28.662891468200403,27.751710424756645,28.472053719372134,348735
1982-06-04,28.472053719372134,28.941305943069153,28.472053719372134,28.707969241519493,571023
1982-06-07,28.707969241519493,29.662495756968024,28.707969241519493,29.49574663759921,432817
1982-06-08,29.49574663759921,30.488973159814837,29.49574663759921,30.165481965874076,431107
1982-06-09,30.165481965874076,30.165481965874076,29.7069470303037,29.8851846758243,444133
1982-06-10,29.8851846758243,30.338963745226685,29.8851846758243,30.17709353060252,537391
1982-06-11,30.17709353060252,30.94155738793127,30.17709353060252,30.745004488447986,607188
1982-06-14,30.745004488447986,31.583018438616573,30.745004488447986,31.185822202992092,527320
1982-06-15,31.185822202992092,32.724182040022164,31.185822202992092,32.6016167448982,381484
1982-06-16,32.6016167448982,34.16020320186073,32.6016167448982,33.765326430391234,514603
1982-06-17,33.765326430391234,34.32723665523076,33.765326430391234,34.271288182068126,497987
1982-06-18,34.271288182068126,34.861362787932556,34.271288182068126,34.5561145055878,471738
1982-06-21,34.5561145055878,35.71366282067159,34.5561145055878,35.508961756652326,526730
1982-06-22,35.508961756652326,35.508961756652326,34.86912992407375,35.079890811551394,539890
1982-06-23,35.079890811551394,35.079890811551394,33.65487363341243,33.95763035437834,587651
1982-06-24,33.95763035437834,34.83620363465281,33.95763035437834,34.598109625679,470357
1982-06-25,34.598109625679,36.09596684347616,34.598109625679,36.03188733505527,649659
1982-06-28,36.03188733505527,36.17399098509959,35.935953264988534,35.956021496255346,510302
1982-06-29,35.956021496255346,36.06743829915146,35.12163750194191,35.653462543334044,443108
1982-06-30,35.653462543334044,36.017705589450124,35.653462543334044,35.82120859353047,502733
1982-07-01,35.82120859353047,35.82120859353047,34.75932938614375,35.00293816065219,521707
1982-07-02,35.00293816065219,35.00293816065219,34.0717660743813,34.202954238882896,467114
1982-07-05,34.202954238882896,35.41614055099021,34.202954238882896,35.40379914932656,505897
1982-07-06,35.40379914932656,36.13100617355402,35.39923980985029,35.61450123027358,544936
1982-07-07,35.61450123027358,35.61450123027358,34.353903623294826,34.83184017780451,319322
1982-07-08,34.83184017780451,34.83184017780451,33.695481864174276,34.101544254817355,373361
1982-07-09,34.101544254817355,34.101544254817355,32.20251139527435,32.577348408741436,556443
1982-07-12,32.577348408741436,32.808316950021876,32.46079966164087,32.53367956599303,495911
1982-07-13,32.53367956599303,33.16857181917212,32.38292796125462,32.69870282701657,595592
1982-07-14,32.69870282701657,33.74131298457813,32.69870282701657,33.25538334040565,616360
1982-07-15,33.25538334040565,33.94072341005228,33.176289714465256,33.54014658533067,414234
1982-07-16,33.54014658533067,33.703251361712304,33.511332805257574,33.6244097993546,477749
1982-07-19,33.6244097993546,33.6244097993546,32.73838313771011,32.920259340675955,531351
1982-07-20,32.920259340675955,33.59232447412468,32.920259340675955,33.372390941232545,597849
1982-07-21,33.372390941232545,33.372390941232545,32.26310092952489,32.58879444362692,443879
1982-07-22,32.58879444362692,33.25300090625955,32.51554777615231,32.78634638591747,523023
1982-07-23,32.78634638591747,33.74593248069414,32.78634638591747,33.640293386923936,491190
1982-07-26,33.640293386923936,34.510384091834936,33.640293386923936,34.06792711232293,497492
1982-07-27,34.06792711232293,34.06792711232293,33.34210023183176,33.72484219197119,431782
1982-07-28,33.72484219197119,33.72484219197119,32.7119891145451,32.82537969902348,390935
1982-07-29,32.82537969902348,32.82537969902348,31.178151540520876,31.322192003316083,379786
1982-07-30,31.322192003316083,31.322192003316083,30.65772517413963,31.044492715441237,451902
1982-08-02,31.044492715441237,31.3293978397612,30.694391089000572,31.02295705797345,451518
1982-08-03,31.02295705797345,31.881664672367958,31.02295705797345,31.522288666217715,565310
1982-08-04,31.522288666217715,31.522288666217715,31.080389193412344,31.263077560069586,584257
1982-08-05,31.263077560069586,31.510129443382045,30.703420964266503,31.08289403868717,438183
1982-08-06,31.08289403868717,31.81172908569643,31.01061629138267,31.478406604668642,491136
1982-08-09,31.478406604668642,32.32528935992694,31.478406604668642,32.1378157752875,600668
1982-08-10,32.1378157752875,32.1378157752875,30.799089124103247,31.059075884759363,504329
1982-08-11,31.059075884759363,31.059075884759363,29.80680955738372,29.877550617123614,394889
1982-08-12,29.877550617123614,29.877550617123614,28.677177825952064,29.113010331830456,488339
1982-08-13,29.113010331830456,30.06652096500225,29.113010331830456,29.640779285948366,512214
1982-08-16,29.640779285948366,29.640779285948366,28.92093896850171,29.09826862303388,421191
1982-08-17,29.09826862303388,29.677538134648984,28.886310063815195,29.26417645072586,389556
1982-08-18,29.26417645072586,29.26417645072586,28.93015913090689,28.979015054097566,407941
1982-08-19,28.979015054097566,29.162002164935913,28.82976122587538,28.974649979664186,466129
1982-08-20,28.974649979664186,29.374625691394293,28.657502010714584,28.992770904577753,527757
1982-08-23,28.992770904577753,29.678836869385922,28.992770904577753,29.520933085021483,702635
1982-08-24,29.520933085021483,29.773945549605596,29.149618318349336,29.56559602401666,491661
1982-08-25,29.56559602401666,29.56559602401666,28.491956068092282,28.57966215046608,718404
1982-08-26,28.57966215046608,28.690642156987785,27.944833615473826,28.27263784984034,498239
1982-08-27,28.27263784984034,28.37366054784539,28.27263784984034,28.33991251952688,635960
1982-08-30,28.33991251952688,28.457382946748467,28.151192344331847,28.300916539472446,532900
1982-08-31,28.300916539472446,28.620468720959092,28.300916539472446,28.525266844178862,448097
1982-09-01,28.525266844178862,28.525266844178862,26.81064745059863,27.15346244683784,391453
1982-09-02,27.15346244683784,27.15346244683784,26.377131544354445,26.428947917254796,471384
1982-09-03,26.428947917254796,26.706153615778028,26.32513106425708,26.366839785235403,606831
1982-09-06,26.366839785235403,26.505246599324416,26.030293198982886,26.167299298796433,626141
1982-09-07,26.167299298796433,26.43305761326909,26.005212686279197,26.157593424067898,648976
1982-09-08,26.157593424067898,26.157593424067898,25.380597653079636,25.388173519830087,527805
1982-09-09,25.388173519830087,25.388173519830087,24.623044154464097,24.76503775832472,639537
1982-09-10,24.76503775832472,24.76503775832472,24.369680038293268,24.380481993554174,306426
1982-09-13,24.380481993554174,24.380481993554174,23.54284600169803,23.835763061066867,402985
1982-09-14,23.835763061066867,23.87909742122754,23.645116279097216,23.744324032099666,382464
1982-09-15,23.744324032099666,23.84873239955435,23.518303878968005,23.523137473888266,516003
1982-09-16,23.523137473888266,23.716662371301254,23.110124053030347,23.405955192314618,419105
1982-09-17,23.405955192314618,23.50016044263187,23.335248469659998,23.347081137170186,511764
1982-09-20,23.347081137170186,23.702662860364217,23.02406447190044,23.35690741164704,521598
1982-09-21,23.35690741164704,23.36206394418098,22.973306766010936,23.30843207059348,517694
1982-09-22,23.30843207059348,23.46435527061673,23.267556912280998,23.268718298134893,539976
1982-09-23,23.268718298134893,23.268718298134893,22.498732886349938,22.548517921065237,582106
1982-09-24,22.548517921065237,22.992636411161843,22.548517921065237,22.825586743949604,590557
1982-09-27,22.825586743949604,23.036564195124207,22.701182981144324,22.945364642710945,466087
1982-09-28,22.945364642710945,23.244781595900427,22.886263112442432,23.119511464939166,498342
1982-09-29,23.119511464939166,23.119511464939166,22.30468023313991,22.519872680622225,492503
1982-09-30,22.519872680622225,22.519872680622225,22.106449259612102,22.168442610635584,561668
1982-10-01,22.168442610635584,22.230100240563544,21.929804049245575,22.207171235439322,515266
1982-10-04,22.207171235439322,22.803219871756603,22.207171235439322,22.688469179007605,551257
1982-10-05,22.688469179007605,23.42582052804451,22.688469179007605,23.35657797344506,476029
1982-10-06,23.35657797344506,24.237250029701062,23.35657797344506,23.936921719169895,406955
