Date,Open,High,Low,Close,Volume
1991-12-19,1325.9319034490752,1325.9319034490752,1281.5591491722334,1300.1312014381422,641849
1991-12-20,1300.1312014381422,1300.1312014381422,1247.990131991705,1253.6005603241874,467659
1991-12-23,1253.6005603241874,1262.8471593437232,1244.1974924231204,1255.3487820541388,526409
1991-12-24,1255.3487820541388,1283.8754469076634,1255.3487820541388,1267.600472288731,470840
1991-12-25,1267.600472288731,1277.2694958990712,1260.2585242768941,1263.1682518415594,612815
1991-12-26,1263.1682518415594,1263.1682518415594,1237.1862172257397,1237.850017604128,402596
1991-12-27,1237.850017604128,1277.504557122932,1237.850017604128,1266.6350664023873,521803
1991-12-30,1266.6350664023873,1266.6350664023873,1221.9982352600673,1224.59785061692,513677
1991-12-31,1224.59785061692,1224.59785061692,1179.015931034522,1184.528898847778,686001
1992-01-01,1184.528898847778,1184.528898847778,1137.8009435324268,1152.1662294305245,497192
1992-01-02,1152.1662294305245,1182.348265410147,1152.1662294305245,1181.885611625725,583227
1992-01-03,1181.885611625725,1181.885611625725,1157.1680433936697,1163.6719708755315,443125
1992-01-06,1163.6719708755315,1167.5678948251423,1139.624673218338,1154.47041982576,506516
1992-01-07,1154.47041982576,1154.47041982576,1110.7302653553913,1113.7572133728129,339147
1992-01-08,1113.7572133728129,1152.236937969429,1113.7572133728129,1144.722002082133,479165
1992-01-09,1144.722002082133,1219.289493134621,1144.722002082133,1209.8680651434267,445725
1992-01-10,1209.8680651434267,1288.2088135017516,1209.8680651434267,1281.729315789235,492566
1992-01-13,1281.729315789235,1281.729315789235,1243.1804176276457,1250.8532142686274,414107
1992-01-14,1250.8532142686274,1250.8532142686274,1228.8545465765096,1234.0733886822736,560595
1992-01-15,1234.0733886822736,1269.3492017161423,1234.0733886822736,1265.3813572008207,550941
1992-01-16,1265.3813572008207,1265.3813572008207,1203.889706236717,1219.3002933801724,509949
1992-01-17,1219.3002933801724,1263.494259771022,1219.3002933801724,1248.328164869396,432212
1992-01-20,1248.328164869396,1274.2458806883903,1248.328164869396,1257.9396521658048,532209
1992-01-21,1257.9396521658048,1257.9396521658048,1211.7705748701223,1217.3989514453237,437836
1992-01-22,1217.3989514453237,1217.3989514453237,1182.4570313038284,1183.020914678,413803
1992-01-23,1183.020914678,1183.020914678,1150.0044336967624,1164.954004528599,484902
1992-01-24,1164.954004528599,1209.4661661933694,1164.954004528599,1205.2052427067338,612042
1992-01-27,1205.2052427067338,1205.2052427067338,1183.9055111513421,1192.178333460179,449555
1992-01-28,1192.178333460179,1239.0690908813608,1192.178333460179,1224.7458764856,559405
1992-01-29,1224.7458764856,1290.5268944042311,1224.7458764856,1288.9335879366708,496748
1992-01-30,1288.9335879366708,1288.9335879366708,1256.179992125378,1261.615045468795,497543
1992-01-31,1261.615045468795,1273.7835089769242,1252.898427671801,1264.4980164862714,442026
1992-02-03,1264.4980164862714,1324.5883697860045,1264.4980164862714,1314.567819798758,633202
1992-02-04,1314.567819798758,1314.567819798758,1287.8830474695092,1301.297468287385,477572
1992-02-05,1301.297468287385,1326.8560250467053,1301.297468287385,1311.73576031056,484512
1992-02-06,1311.73576031056,1329.7284899040678,1303.7980815872113,1317.4081523751415,469442
1992-02-07,1317.4081523751415,1317.4081523751415,1292.2644859978188,1308.4448083227628,581042
1992-02-10,1308.4448083227628,1308.4448083227628,1303.2685738012026,1303.4654310867038,441882
1992-02-11,1303.4654310867038,1364.3055110023063,1303.4654310867038,1348.5256014478364,582024
1992-02-12,1348.5256014478364,1348.5256014478364,1313.040670397325,1316.635065092486,519921
1992-02-13,1316.635065092486,1333.0213417828593,1298.5152519140183,1315.6785243125444,484167
1992-02-14,1315.6785243125444,1315.6785243125444,1256.2157552830515,1270.5248745773458,495195
1992-02-17,1270.5248745773458,1313.5291341626162,1270.5248745773458,1294.8095578262437,471778
1992-02-18,1294.8095578262437,1294.8095578262437,1243.5596230667106,1261.727843257934,465409
1992-02-19,1261.727843257934,1283.080302997406,1261.727843257934,1275.774913618969,499539
1992-02-20,1275.774913618969,1275.774913618969,1202.5170795025172,1208.3162858380704,439675
1992-02-21,1208.3162858380704,1208.3162858380704,1178.356158424486,1180.8158068852179,564630
1992-02-24,1180.8158068852179,1180.8158068852179,1119.9118749927982,1125.9628520765857,511311
1992-02-25,1125.9628520765857,1174.5810038993643,1125.9628520765857,1167.6205545941302,543470
1992-02-26,1167.6205545941302,1167.6205545941302,1149.1201503410962,1156.2823500106101,460128
1992-02-27,1156.2823500106101,1156.2823500106101,1094.5445008794322,1102.9091188773796,546415
1992-02-28,1102.9091188773796,1115.884004203331,1091.0029152027848,1105.4769671266447,382431
1992-03-02,1105.4769671266447,1126.4550062881553,1105.2272194520913,1119.8809947469167,416955
1992-03-03,1119.8809947469167,1141.5807964515213,1119.8809947469167,1133.8040885579069,455941
1992-03-04,1133.8040885579069,1153.1071749110938,1133.8040885579069,1144.2899849131188,515917
1992-03-05,1144.2899849131188,1199.7788269329158,1144.2899849131188,1195.348730379332,620013
1992-03-06,1195.348730379332,1195.348730379332,1135.8593967348572,1137.8683839198552,819395
1992-03-09,1137.8683839198552,1154.0045368794779,1129.9552600002264,1139.1875830810272,515419
1992-03-10,1139.1875830810272,1172.7439954573742,1139.1875830810272,1157.2538786054192,450047
1992-03-11,1157.2538786054192,1195.004284834503,1157.2538786054192,1187.6015708263167,526323
1992-03-12,1187.6015708263167,1187.6015708263167,1170.1986225099918,1179.163348462247,490647
1992-03-13,1179.163348462247,1195.7187080576728,1171.3188103199855,1182.4969331865523,476880
1992-03-16,1182.4969331865523,1255.0070080176677,1182.4969331865523,1242.2440132771646,465034
1992-03-17,1242.2440132771646,1242.2440132771646,1187.5885472765128,1201.8180742879777,576383
1992-03-18,1201.8180742879777,1209.369901693825,1194.8429177162807,1206.9446262062736,463227
1992-03-19,1206.9446262062736,1341.4404730755537,1206.9446262062736,1322.557175824401,390261
1992-03-20,1322.557175824401,1355.2018844402064,1322.557175824401,1347.503540378344,570602
1992-03-23,1347.503540378344,1347.503540378344,1296.7659966966473,1307.7932144619786,512561
1992-03-24,1307.7932144619786,1307.7932144619786,1284.0422772388554,1297.8483812589016,536873
1992-03-25,1297.8483812589016,1370.8256967752532,1297.8483812589016,1360.0492881352181,431948
1992-03-26,1360.0492881352181,1407.337866594006,1360.0492881352181,1392.3763642350034,596407
1992-03-27,1392.3763642350034,1412.7288380174764,1378.2010154795735,1393.3530360718898,330273
1992-03-30,1393.3530360718898,1393.3530360718898,1325.4053701348648,1339.7393726994803,541553
1992-03-31,1339.7393726994803,1429.9138192064347,1339.7393726994803,1412.7337266341854,589451
1992-04-01,1412.7337266341854,1520.1451187526523,1412.7337266341854,1515.8781039674725,590341
1992-04-02,1515.8781039674725,1561.997683879204,1515.8781039674725,1549.8650367381365,499149
1992-04-03,1549.8650367381365,1578.7574630031224,1549.8650367381365,1561.8580722846737,490363
1992-04-06,1561.8580722846737,1590.3609022271999,1561.8580722846737,1579.433942132159,443134
1992-04-07,1579.433942132159,1615.9444115577182,1579.433942132159,1611.1124880977459,533649
1992-04-08,1611.1124880977459,1665.0184782495407,1611.1124880977459,1663.522985226151,532127
1992-04-09,1663.522985226151,1720.6283051043397,1663.522985226151,1696.8209421320742,405630
1992-04-10,1696.8209421320742,1696.8209421320742,1660.5392172109491,1671.5422193896861,611828
1992-04-13,1671.5422193896861,1711.0546626095133,1669.8557728617138,1689.7231633921722,352146
1992-04-14,1689.7231633921722,1695.9643660261604,1674.4507518364485,1683.0688946871267,507370
1992-04-15,1683.0688946871267,1683.6024020639088,1639.513161579391,1663.6473566968489,543566
1992-04-16,1663.6473566968489,1677.4764781271901,1641.6833781191874,1654.0258248802031,448965
1992-04-17,1654.0258248802031,1668.3824063289867,1645.8014816238303,1649.4126141923684,415536
1992-04-20,1649.4126141923684,1675.5615803520734,1649.4126141923684,1666.5443305686254,540748
1992-04-21,1666.5443305686254,1696.0815539620953,1666.5443305686254,1693.4035600994587,371881
1992-04-22,1693.4035600994587,1693.4035600994587,1645.1776049345974,1667.0307079645315,659055
1992-04-23,1667.0307079645315,1667.0307079645315,1639.8624680009289,1661.3745087592406,418329
1992-04-24,1661.3745087592406,1661.3745087592406,1584.815989547066,1590.2728405624393,559657
1992-04-27,1590.2728405624393,1603.3597410521008,1558.1024701352208,1581.1035563232547,521290
1992-04-28,1581.1035563232547,1612.2241754569607,1581.1035563232547,1604.972180900722,511657
1992-04-29,1604.972180900722,1610.8159540418883,1589.1339423592842,1591.9152488007896,529367
1992-04-30,1591.9152488007896,1655.0135678867998,1591.9152488007896,1634.036904328881,529769
1992-05-01,1634.036904328881,1665.5956289147366,1634.036904328881,1661.6096853540978,481996
1992-05-04,1661.6096853540978,1661.6096853540978,1554.9172182333384,1572.1541200142042,418916
1992-05-05,1572.1541200142042,1663.3040729714162,1572.1541200142042,1644.1148962183086,580561
1992-05-06,1644.1148962183086,1719.9827665864057,1644.1148962183086,1701.419267832598,625795
1992-05-07,1701.419267832598,1715.3958840169964,1701.419267832598,1711.9383408565327,499522
1992-05-08,1711.9383408565327,1815.5536098454656,1711.9383408565327,1802.2302879215479,524035
1992-05-11,1802.2302879215479,1802.2302879215479,1788.984498394734,1799.8281656647168,534957
1992-05-12,1799.8281656647168,1827.1824397699972,1799.8281656647168,1822.6676038560006,445121
1992-05-13,1822.6676038560006,1822.6676038560006,1739.1269824789263,1746.5502621477938,536771
1992-05-14,1746.5502621477938,1746.5502621477938,1685.2741678134473,1693.030826401058,501103
1992-05-15,1693.030826401058,1693.030826401058,1553.413250555799,1570.6978098897685,395281
1992-05-18,1570.6978098897685,1570.6978098897685,1524.084298907389,1539.14423255456,454696
1992-05-19,1539.14423255456,1568.6893688677005,1539.14423255456,1563.832900692287,376112
1992-05-20,1563.832900692287,1584.7058220722913,1550.2909011937022,1563.7567020926494,633441
1992-05-21,1563.7567020926494,1571.3818452105402,1534.9711063065195,1548.8967762123077,618095
1992-05-22,1548.8967762123077,1548.8967762123077,1481.672154277312,1497.2104010125474,499514
1992-05-25,1497.2104010125474,1539.9276915395922,1497.2104010125474,1531.2623222468133,465185
1992-05-26,1531.2623222468133,1581.762483115528,1531.2623222468133,1565.9864972751043,473847
1992-05-27,1565.9864972751043,1565.9864972751043,1429.2482374986614,1436.0970206540687,559866
1992-05-28,1436.0970206540687,1450.242381639263,1421.3469906116663,1430.1436680476093,543373
1992-05-29,1430.1436680476093,1438.8992602056553,1427.1071111943788,1428.6958196556304,456415
1992-06-01,1428.6958196556304,1471.549086271082,1428.6958196556304,1459.815159188805,630023
1992-06-02,1459.815159188805,1482.1154838305958,1447.3746131954658,1469.1687904712671,575777
1992-06-03,1469.1687904712671,1563.4898241575393,1469.1687904712671,1553.6481385523712,411636
1992-06-04,1553.6481385523712,1593.6990541644184,1553.6481385523712,1571.8393004525053,464582
1992-06-05,1571.8393004525053,1571.8393004525053,1539.4777589495388,1546.5121163645242,463777
1992-06-08,1546.5121163645242,1577.3969210775626,1546.5121163645242,1576.2318090582726,488245
1992-06-09,1576.2318090582726,1588.625500218679,1557.416997951297,1575.3926054157068,577699
1992-06-10,1575.3926054157068,1575.3926054157068,1516.3267517227696,1526.6297081644811,529280
1992-06-11,1526.6297081644811,1622.0632249224607,1526.6297081644811,1603.294156720033,568223
1992-06-12,1603.294156720033,1694.6163698996224,1603.294156720033,1675.556547735938,536286
1992-06-15,1675.556547735938,1735.411264083757,1675.556547735938,1715.9843329864798,557119
1992-06-16,1715.9843329864798,1809.7227501616462,1715.9843329864798,1789.4522778210737,484983
1992-06-17,1789.4522778210737,1854.5401723311686,1789.4522778210737,1844.1437970291622,572112
1992-06-18,1844.1437970291622,1914.8769929951106,1844.1437970291622,1888.2641331204654,368235
1992-06-19,1888.2641331204654,1890.3635659093566,1843.6392508752265,1871.6017380168112,467221
1992-06-22,1871.6017380168112,1944.1267840407327,1871.6017380168112,1934.103400224234,538743
1992-06-23,1934.103400224234,1951.8093091524895,1934.103400224234,1947.516158171731,416942
1992-06-24,1947.516158171731,2004.605696941525,1947.516158171731,2002.2040851273282,452172
1992-06-25,2002.2040851273282,2043.7544649554065,1993.387854318784,2018.4597957028384,562888
1992-06-26,2018.4597957028384,2068.2307125529924,2018.4597957028384,2065.7826102888157,606753
1992-06-29,2065.7826102888157,2067.953889401104,2037.8262355150543,2063.4134919010485,564155
1992-06-30,2063.4134919010485,2063.4134919010485,1979.3084014748783,1984.528155974556,510899
1992-07-01,1984.528155974556,1984.528155974556,1938.1667985665063,1953.2894526679524,558636
1992-07-02,1953.2894526679524,1953.2894526679524,1883.3507696365862,1909.8830052505875,543689
1992-07-03,1909.8830052505875,1994.2338126760762,1909.8830052505875,1973.9684542284142,378091
1992-07-06,1973.9684542284142,1992.2925792965373,1952.4650848826323,1975.6957533733575,615725
1992-07-07,1975.6957533733575,2014.748004755078,1975.6957533733575,2004.001216546925,394335
1992-07-08,2004.001216546925,2028.2841357720063,2004.001216546925,2025.01146897239,530420
1992-07-09,2025.01146897239,2045.2951050168947,2022.1910202537167,2022.993960213857,432985
1992-07-10,2022.993960213857,2091.6450001975213,2022.993960213857,2074.936620701791,512494
1992-07-13,2074.936620701791,2251.6331517002077,2074.936620701791,2229.2563310075184,657964
1992-07-14,2229.2563310075184,2229.2563310075184,2065.83212189906,2096.963996135914,516421
1992-07-15,2096.963996135914,2170.0184013904295,2096.963996135914,2140.5658575123393,465562
1992-07-16,2140.5658575123393,2176.590400965273,2140.5658575123393,2155.272202749766,631633
1992-07-17,2155.272202749766,2170.601058124992,2139.3776752403155,2165.921762896856,518759
1992-07-20,2165.921762896856,2265.0074791453826,2165.921762896856,2251.5284347425713,450233
1992-07-21,2251.5284347425713,2262.2255249911996,2220.871989446496,2253.2885301441074,440063
1992-07-22,2253.2885301441074,2254.784292559817,2206.738535830491,2237.5134747722127,521212
1992-07-23,2237.5134747722127,2237.5134747722127,2195.4635424588982,2205.4236847143043,545220
1992-07-24,2205.4236847143043,2205.4236847143043,2146.1419780531864,2149.486516676208,498677
1992-07-27,2149.486516676208,2220.1428885595374,2149.486516676208,2206.035437558855,575021
1992-07-28,2206.035437558855,2343.501853303366,2206.035437558855,2337.606383189928,488335
1992-07-29,2337.606383189928,2479.758580574799,2337.606383189928,2443.2549667076023,419814
1992-07-30,2443.2549667076023,2443.2549667076023,2333.994263078457,2343.3548814791757,404961
1992-07-31,2343.3548814791757,2469.6876038613755,2343.3548814791757,2456.960308499006,502613
1992-08-03,2456.960308499006,2522.5113009356596,2456.960308499006,2487.520472703922,392558
1992-08-04,2487.520472703922,2487.520472703922,2385.2502153762334,2404.031235563933,573777
1992-08-05,2404.031235563933,2404.031235563933,2326.803623504425,2350.109804201562,422538
1992-08-06,2350.109804201562,2471.1222930144118,2350.109804201562,2447.642346291767,464332
1992-08-07,2447.642346291767,2681.0853849965956,2447.642346291767,2661.1835890548778,446938
1992-08-10,2661.1835890548778,2661.1835890548778,2526.272068618405,2543.3792647030823,558293
1992-08-11,2543.3792647030823,2543.3792647030823,2463.39811016832,2468.0007914176326,443797
1992-08-12,2468.0007914176326,2485.8836726053623,2452.47786877826,2470.322602593131,566115
1992-08-13,2470.322602593131,2470.322602593131,2300.2298198032568,2328.924947973795,436728
1992-08-14,2328.924947973795,2400.61816064472,2328.924947973795,2374.0045599343966,481986
1992-08-17,2374.0045599343966,2374.0045599343966,2282.3398469676413,2289.435165300479,444122
1992-08-18,2289.435165300479,2310.2354010324166,2277.3195414594793,2300.9665403497365,611605
1992-08-19,2300.9665403497365,2300.9665403497365,2234.861660678591,2240.817690926326,488623
1992-08-20,2240.817690926326,2318.7915642936327,2240.817690926326,2302.783667126146,504981
1992-08-21,2302.783667126146,2302.783667126146,2196.055047932022,2224.9015516560116,445266
1992-08-24,2224.9015516560116,2224.9015516560116,2104.6195037276725,2118.4755491444253,489938
1992-08-25,2118.4755491444253,2118.4755491444253,2075.099832659284,2100.898131431364,539672
1992-08-26,2100.898131431364,2139.848059319944,2088.4842472848713,2118.721203641332,557253
1992-08-27,2118.721203641332,2118.721203641332,2079.4650032244185,2099.665886990053,519337
1992-08-28,2099.665886990053,2099.665886990053,2086.7836290151135,2087.7802854955166,512945
1992-08-31,2087.7802854955166,2166.2528482609287,2087.7802854955166,2155.6266976972665,519927
1992-09-01,2155.6266976972665,2200.4088648369498,2147.264259560109,2175.4888173024547,523878
1992-09-02,2175.4888173024547,2175.4888173024547,2088.1475599585515,2108.1929189486364,503037
1992-09-03,2108.1929189486364,2145.221568888937,2105.1114150645967,2118.6283740107942,458403
1992-09-04,2118.6283740107942,2118.6283740107942,2062.2670428362203,2064.83458949164,453632
1992-09-07,2064.83458949164,2099.27277421283,2050.237231749578,2078.401323690697,617607
1992-09-08,2078.401323690697,2078.401323690697,1965.0568420244563,1968.2612661562184,554723
1992-09-09,1968.2612661562184,1968.2612661562184,1869.5837644924036,1879.161117987481,508298
1992-09-10,1879.161117987481,2014.1030219229917,1879.161117987481,2009.4596534562502,615183
1992-09-11,2009.4596534562502,2009.4596534562502,1977.971934689204,1988.5312057603567,628463
1992-09-14,1988.5312057603567,2021.7788767916663,1985.6530702234431,2009.6310203424391,329552
1992-09-15,2009.6310203424391,2019.7070139661616,1993.855176553952,2005.796736634648,433336
1992-09-16,2005.796736634648,2005.796736634648,1884.6765495813395,1900.011054554459,491382
1992-09-17,1900.011054554459,1900.011054554459,1804.033108211984,1830.0287822770008,471484
1992-09-18,1830.0287822770008,1989.7098729946254,1830.0287822770008,1981.1818782777398,393966
1992-09-21,1981.1818782777398,1981.1818782777398,1928.5433695347956,1940.45249043971,581048
1992-09-22,1940.45249043971,1940.45249043971,1925.7185290873958,1928.263062344805,610446
1992-09-23,1928.263062344805,1928.263062344805,1891.0750617369467,1913.7378591974316,596552
1992-09-24,1913.7378591974316,1913.7378591974316,1869.8090699483867,1896.3698584315812,493020
1992-09-25,1896.3698584315812,2008.4757049518118,1896.3698584315812,1999.4377617725324,411792
1992-09-28,1999.4377617725324,2003.2001105028246,1966.2786010479485,1984.52831728184,427048
1992-09-29,1984.52831728184,2065.827999743584,1984.52831728184,2051.0361600978654,612787
1992-09-30,2051.0361600978654,2051.0361600978654,1951.3643272594659,1978.5759172126122,641104
1992-10-01,1978.5759172126122,1978.7081040315052,1964.7198605362978,1967.7303982120093,591012
1992-10-02,1967.7303982120093,1997.678537221362,1967.7303982120093,1985.4173598152024,539480
1992-10-05,1985.4173598152024,2045.5932105187894,1985.4173598152024,2034.8686017013622,563498
1992-10-06,2034.8686017013622,2034.8686017013622,1995.9624563010868,1997.980115387666,361801
1992-10-07,1997.980115387666,1997.980115387666,1869.6863800869478,1873.4796263888593,383624
1992-10-08,1873.4796263888593,1981.6124848000218,1873.4796263888593,1963.4750128398737,513294
1992-10-09,1963.4750128398737,1963.4750128398737,1880.707311448735,1893.9775708958837,594897
1992-10-12,1893.9775708958837,1893.9775708958837,1799.7493233526607,1819.84793189206,454484
1992-10-13,1819.84793189206,1819.84793189206,1743.2952258017642,1767.6801688015664,518655
1992-10-14,1767.6801688015664,1842.845075413001,1767.6801688015664,1834.9398052276106,467273
1992-10-15,1834.9398052276106,1834.9398052276106,1816.1455498070059,1816.4704173524758,565445
1992-10-16,1816.4704173524758,1856.4864172773873,1816.4704173524758,1850.4497746440438,547340
1992-10-19,1850.4497746440438,1850.4497746440438,1805.3139414257705,1810.6826064313211,456420
1992-10-20,1810.6826064313211,1810.6826064313211,1752.2017588602969,1772.9261076925263,481603
1992-10-21,1772.9261076925263,1825.5979621633603,1772.9261076925263,1804.6052500399935,476351
1992-10-22,1804.6052500399935,1819.2300580923397,1780.2790964188841,1800.2317426371728,547137
1992-10-23,1800.2317426371728,1800.2317426371728,1737.2081097811167,1758.7595866059078,492284
1992-10-26,1758.7595866059078,1758.7595866059078,1729.5422790764492,1734.3453150654511,609837
1992-10-27,1734.3453150654511,1812.3111097592168,1734.3453150654511,1806.25041131833,406557
1992-10-28,1806.25041131833,1806.25041131833,1740.4429562425926,1751.5954213242014,528473
1992-10-29,1751.5954213242014,1923.978447477484,1751.5954213242014,1898.9385937743289,521574
1992-10-30,1898.9385937743289,1938.734289825993,1898.9385937743289,1926.1746699110379,495694
1992-11-02,1926.1746699110379,1954.8512495377622,1925.2964705933025,1944.82555972958,560126
1992-11-03,1944.82555972958,1993.5302707021524,1944.82555972958,1973.9532693714905,497640
1992-11-04,1973.9532693714905,1975.3645474974796,1958.1576214838813,1958.3722802573461,476598
1992-11-05,1958.3722802573461,2133.7293894854793,1958.3722802573461,2109.784644898962,489017
1992-11-06,2109.784644898962,2109.784644898962,2022.7810393443162,2047.3985483682259,566142
1992-11-09,2047.3985483682259,2074.550332768385,2026.2132466403195,2045.892696445403,512746
1992-11-10,2045.892696445403,2123.2990558282318,2045.892696445403,2118.752184658114,491662
1992-11-11,2118.752184658114,2118.752184658114,2050.888315078536,2074.9576929631617,375208
1992-11-12,2074.9576929631617,2074.9576929631617,2032.6078783941832,2039.5223177308155,590157
1992-11-13,2039.5223177308155,2039.5223177308155,1998.8750239657716,2003.8437119122407,402765
1992-11-16,2003.8437119122407,2003.8961722205809,1952.702122471937,1978.1089020819575,457940
1992-11-17,1978.1089020819575,2003.6696177627632,1966.4401998738556,1976.8521602467176,610762
1992-11-18,1976.8521602467176,1976.8521602467176,1905.7131930436444,1926.3214303171067,425541
1992-11-19,1926.3214303171067,1944.104276654941,1919.2214794774075,1942.463961239141,476782
1992-11-20,1942.463961239141,1944.3892172629687,1919.3851488916425,1942.1649296365395,546422
1992-11-23,1942.1649296365395,2014.3318239281462,1942.1649296365395,1988.2942804069523,413711
1992-11-24,1988.2942804069523,1988.2942804069523,1857.339704571445,1877.9583402113292,677369
1992-11-25,1877.9583402113292,1877.9583402113292,1793.26650626874,1817.3947385461986,535292
1992-11-26,1817.3947385461986,1829.0461636950245,1796.3711445300466,1819.4556965449772,466315
1992-11-27,1819.4556965449772,1819.4556965449772,1706.2242038845684,1719.1066498256557,452190
1992-11-30,1719.1066498256557,1719.1066498256557,1667.7334838174634,1688.9050572068297,422794
1992-12-01,1688.9050572068297,1688.9050572068297,1650.4620049426824,1658.7551820971655,450122
1992-12-02,1658.7551820971655,1671.4247203244356,1638.6161417534986,1653.69764436808,575158
1992-12-03,1653.69764436808,1653.69764436808,1518.963643422871,1529.2231979442045,616036
1992-12-04,1529.2231979442045,1550.642638840454,1520.8405754479697,1536.8483835799052,655859
1992-12-07,1536.8483835799052,1585.3135826104378,1536.8483835799052,1567.4515040302533,349791
1992-12-08,1567.4515040302533,1572.3783014869553,1546.4598574491615,1556.5684353850538,380656
1992-12-09,1556.5684353850538,1556.5684353850538,1514.12032509499,1530.5806054361403,384337
1992-12-10,1530.5806054361403,1582.0957942143368,1530.5806054361403,1559.1023129784735,541470
1992-12-11,1559.1023129784735,1673.0215972952349,1559.1023129784735,1651.9713401206102,470686
1992-12-14,1651.9713401206102,1651.9713401206102,1625.2789661233753,1634.331428314601,447495
1992-12-15,1634.331428314601,1671.949807926035,1634.331428314601,1660.2763708972577,480043
1992-12-16,1660.2763708972577,1761.570575773889,1660.2763708972577,1745.1668154714798,630737
1992-12-17,1745.1668154714798,1759.3802820961741,1744.5704315885396,1745.3843779773254,393920
1992-12-18,1745.3843779773254,1783.351027149089,1745.3843779773254,1765.2646591072037,507627
1992-12-21,1765.2646591072037,1765.4613161582615,1745.2184403090403,1752.6798765723513,390958
1992-12-22,1752.6798765723513,1791.2272084645947,1751.7955776295119,1774.776749066547,511254
1992-12-23,1774.776749066547,1774.776749066547,1709.5806384003113,1734.1703844371207,539294
1992-12-24,1734.1703844371207,1787.9988151739462,1734.1703844371207,1764.9163845244275,544459
1992-12-25,1764.9163845244275,1793.6605040517245,1756.2995852203208,1782.0230959936287,574396
1992-12-28,1782.0230959936287,1789.4125517009588,1776.9946437955823,1782.9321872375854,453333
1992-12-29,1782.9321872375854,1782.9321872375854,1712.031754170106,1736.4191071778685,450490
1992-12-30,1736.4191071778685,1805.223296686461,1736.4191071778685,1784.1123324272671,399060
1992-12-31,1784.1123324272671,1856.9582547078983,1784.1123324272671,1845.464748816362,462392
1993-01-01,1845.464748816362,1892.8326412197828,1845.464748816362,1888.422311780474,614231
1993-01-04,1888.422311780474,1938.702396354589,1888.422311780474,1924.5563533017325,456571
1993-01-05,1924.5563533017325,1924.5563533017325,1877.4380393288425,1880.4862936762177,502093
1993-01-06,1880.4862936762177,1943.6629015353906,1880.4862936762177,1924.6630642050714,519739
1993-01-07,1924.6630642050714,2015.3290562422287,1924.6630642050714,1999.3295577007768,578071
1993-01-08,1999.3295577007768,2058.8153040844923,1999.3295577007768,2058.456566790434,523192
1993-01-11,2058.456566790434,2058.456566790434,1984.4892050915614,2001.4562232949918,592226
1993-01-12,2001.4562232949918,2001.4562232949918,1919.5998211807712,1945.3502583380525,532078
1993-01-13,1945.3502583380525,2011.8058679781564,1945.3502583380525,1992.280277606784,612158
1993-01-14,1992.280277606784,1992.280277606784,1907.847141034919,1927.625146245729,338285
1993-01-15,1927.625146245729,2029.9269930089977,1927.625146245729,2014.460990819915,403238
1993-01-18,2014.460990819915,2027.483055211305,1992.0903824123293,2015.7342101172417,478406
1993-01-19,2015.7342101172417,2034.0593582935853,2005.1071200047675,2020.8959467602651,522945
1993-01-20,2020.8959467602651,2020.8959467602651,2001.6981405832394,2007.3620829573533,481613
1993-01-21,2007.3620829573533,2082.223182026044,2007.3620829573533,2072.159941253959,401249
1993-01-22,2072.159941253959,2076.7717593404077,2048.9527905888363,2064.7456254333683,531995
1993-01-25,2064.7456254333683,2116.161319519123,2064.7456254333683,2094.510643934054,636736
1993-01-26,2094.510643934054,2121.221072047462,2092.9144082647367,2095.5333693856414,512141
1993-01-27,2095.5333693856414,2204.928002888473,2095.5333693856414,2176.5500121457007,448314
1993-01-28,2176.5500121457007,2176.5500121457007,2029.4012411755152,2047.7917895018809,508674
1993-01-29,2047.7917895018809,2056.445407163166,2028.3963452499925,2040.050084516794,467777
1993-02-01,2040.050084516794,2043.816201311116,2019.0027496518162,2037.4730205360686,658206
1993-02-02,2037.4730205360686,2108.545636866159,2037.4730205360686,2100.003897426634,570966
1993-02-03,2100.003897426634,2100.003897426634,2015.5815815701528,2045.9334769698157,485536
1993-02-04,2045.9334769698157,2110.3460379359303,2045.9334769698157,2105.447851793771,319095
1993-02-05,2105.447851793771,2105.447851793771,2093.5433495737752,2096.0419962099713,640015
1993-02-08,2096.0419962099713,2096.0419962099713,2008.0883714559984,2014.7878346166194,497337
1993-02-09,2014.7878346166194,2014.7878346166194,1917.8474112269807,1921.7547604011854,547197
1993-02-10,1921.7547604011854,1942.3641099375247,1910.3370928009012,1937.8010051194838,371272
1993-02-11,1937.8010051194838,1937.8010051194838,1862.1346487617118,1877.3348260131834,462819
1993-02-12,1877.3348260131834,1959.3070400188237,1877.3348260131834,1952.9845934707337,500291
1993-02-15,1952.9845934707337,1952.9845934707337,1839.1903126903803,1850.0303844265056,537942
1993-02-16,1850.0303844265056,1962.5891675525968,1850.0303844265056,1937.6129782998762,380055
1993-02-17,1937.6129782998762,2027.7747140980111,1937.6129782998762,2022.74527321753,673335
1993-02-18,2022.74527321753,2024.0408251997053,1985.8631516709959,1996.8041594012518,422760
1993-02-19,1996.8041594012518,2043.0890123616036,1993.8121805710687,2022.275988027209,425752
1993-02-22,2022.275988027209,2052.0300674159485,2022.275988027209,2033.9522273851924,402067
1993-02-23,2033.9522273851924,2033.9522273851924,1979.7738341420718,2003.3582407599422,468819
1993-02-24,2003.3582407599422,2003.3582407599422,1965.0152993940378,1979.1332819653314,587547
1993-02-25,1979.1332819653314,1979.1332819653314,1876.9863510868463,1901.381087405734,463212
