Date,Open,High,Low,Close,Volume
1990-01-24,91.89035617301086,99.02903871425515,91.89035617301086,98.37312872108147,648446
1990-01-25,98.37312872108147,99.77416643065568,98.37312872108147,99.33221359758913,395752
1990-01-26,99.33221359758913,99.33221359758913,95.48897057752711,96.42899311671307,646677
1990-01-29,96.42899311671307,96.42899311671307,95.29990455580254,96.21774733410678,523914
1990-01-30,96.21774733410678,96.21774733410678,92.90719832952261,93.36828060457611,457194
1990-01-31,93.36828060457611,93.36828060457611,90.47915250060703,91.6157448485142,717554
1990-02-01,91.6157448485142,91.6157448485142,87.11722263391482,88.3505585156214,443133
1990-02-02,88.3505585156214,89.77948039653249,88.29877259579902,88.55519997180373,530859
1990-02-05,88.55519997180373,88.55519997180373,85.7416441381302,86.64699426873595,664307
1990-02-06,86.64699426873595,87.07715280782168,86.55441357278444,86.61544017401619,493572
1990-02-07,86.61544017401619,88.78679878908187,86.61544017401619,87.50691742821265,710426
1990-02-08,87.50691742821265,87.50691742821265,84.19306406096256,84.52555317874548,503444
1990-02-09,84.52555317874548,84.52555317874548,83.222936525296,83.60529178002223,514789
1990-02-12,83.60529178002223,86.24301856725626,83.60529178002223,84.98976758170959,401781
1990-02-13,84.98976758170959,86.93677129062674,84.98976758170959,86.44764952378215,473687
1990-02-14,86.44764952378215,86.49024450865728,84.71847651033602,85.74041109158266,422438
1990-02-15,85.74041109158266,86.80262040694632,84.74585961974535,85.74897674309234,667297
1990-02-16,85.74897674309234,85.74897674309234,81.79994742458737,82.46165936203546,473012
1990-02-19,82.46165936203546,82.46165936203546,79.77465525793703,80.09705166749362,603524
1990-02-20,80.09705166749362,82.06563061870925,80.09705166749362,81.53021187231447,567523
1990-02-21,81.53021187231447,82.56738943787398,80.8517219104331,81.36163412707656,280860
1990-02-22,81.36163412707656,84.00445862500854,81.36163412707656,83.99838006172294,629087
1990-02-23,83.99838006172294,83.99838006172294,82.54661993298204,82.67681370650534,447129
1990-02-26,82.67681370650534,82.67681370650534,81.05754337881615,82.22477685879109,467318
1990-02-27,82.22477685879109,83.01036669606148,81.51223542965334,81.81252986896737,516454
1990-02-28,81.81252986896737,87.05363353775516,81.81252986896737,86.43921606755303,572065
1990-03-01,86.43921606755303,87.36861078412107,85.18049570737809,86.17175060684706,633388
1990-03-02,86.17175060684706,86.17175060684706,83.30523702839363,83.35762515048818,536463
1990-03-05,83.35762515048818,83.74434323798346,83.01020338746916,83.51192619224426,583825
1990-03-06,83.51192619224426,84.42248874513838,83.31137116323664,83.57816466585864,354847
1990-03-07,83.57816466585864,83.57816466585864,80.49383422786201,81.34930379579167,380734
1990-03-08,81.34930379579167,85.9516028385121,81.34930379579167,85.67056664690668,558158
1990-03-09,85.67056664690668,85.67056664690668,82.66482898263874,83.01973281556812,522453
1990-03-12,83.01973281556812,86.45507544580428,83.01973281556812,86.4181970581524,644045
1990-03-13,86.4181970581524,86.4181970581524,84.81705102072948,85.20485811995118,419341
1990-03-14,85.20485811995118,86.09801696197319,84.61191026491709,85.77200806330494,446931
1990-03-15,85.77200806330494,85.77200806330494,80.81226996490298,82.03401471015637,639505
1990-03-16,82.03401471015637,82.78769950631823,81.6085901742153,81.63446778125659,552188
1990-03-19,81.63446778125659,81.63446778125659,80.492096857555,80.74975497396822,481522
1990-03-20,80.74975497396822,83.51309120559971,80.74975497396822,82.84005868170773,471954
1990-03-21,82.84005868170773,84.7519020257518,82.84005868170773,84.01280275711007,619357
1990-03-22,84.01280275711007,84.70426922614416,83.45000283089598,84.47384917038893,577464
1990-03-23,84.47384917038893,84.47384917038893,78.30215815764574,79.0576057586875,663160
1990-03-26,79.0576057586875,79.0576057586875,72.1667613029004,73.2267737684703,611092
1990-03-27,73.2267737684703,73.2267737684703,71.74150023624848,72.46193816721171,519252
1990-03-28,72.46193816721171,74.14579785674157,72.46193816721171,73.80273693166487,510590
1990-03-29,73.80273693166487,73.80273693166487,71.11997904078696,71.89376866489309,518423
1990-03-30,71.89376866489309,72.4323575801535,71.89376866489309,72.36827411979398,608325
1990-04-02,72.36827411979398,72.6505816515769,71.90680390305923,72.39340466905321,416319
1990-04-03,72.39340466905321,72.39340466905321,71.44869529736914,72.02066049446937,529249
1990-04-04,72.02066049446937,73.27221588850055,71.65807135682081,72.21137360531324,425362
1990-04-05,72.21137360531324,72.68108054982501,71.81804531894869,72.39615813587416,481569
1990-04-06,72.39615813587416,72.39615813587416,68.63633800651566,68.77010318524823,607384
1990-04-09,68.77010318524823,69.39348705443811,67.7756064673062,68.61969652096568,435846
1990-04-10,68.61969652096568,71.67107999609149,68.61969652096568,71.1909409064086,448811
1990-04-11,71.1909409064086,74.8540302652569,71.1909409064086,74.44899170100895,573483
1990-04-12,74.44899170100895,74.44899170100895,71.6914129677608,72.25057548585644,546840
1990-04-13,72.25057548585644,72.25057548585644,71.2385652462799,71.5430542756762,491898
1990-04-16,71.5430542756762,73.67209149586466,71.5430542756762,73.13557306059002,438121
1990-04-17,73.13557306059002,74.74138456464203,73.13557306059002,73.91697668103761,550047
1990-04-18,73.91697668103761,74.71606313078563,73.91697668103761,74.40155090586661,429854
1990-04-19,74.40155090586661,74.40155090586661,70.84521939585322,70.97660858163299,399845
1990-04-20,70.97660858163299,71.70006217697171,70.29388150728661,71.21108275279124,454398
1990-04-23,71.21108275279124,73.1866183356913,71.21108275279124,72.68959401694421,393329
1990-04-24,72.68959401694421,74.47481480701578,72.68959401694421,73.59940268618703,499190
1990-04-25,73.59940268618703,75.29491960442313,73.59940268618703,74.53366602537864,420286
1990-04-26,74.53366602537864,78.0579024920216,74.53366602537864,77.11904928752291,542822
1990-04-27,77.11904928752291,77.11904928752291,75.0945535597692,75.84464697296781,426241
1990-04-30,75.84464697296781,78.78085248302716,75.84464697296781,77.65223409587756,419513
1990-05-01,77.65223409587756,83.04996167947755,77.65223409587756,81.989764088811,282488
1990-05-02,81.989764088811,82.85021637305816,81.989764088811,82.6427357092585,306726
1990-05-03,82.6427357092585,82.6427357092585,79.64704492192296,79.88287103744098,428992
1990-05-04,79.88287103744098,79.88287103744098,78.04711205271468,78.53579521873735,529571
1990-05-07,78.53579521873735,80.73122270694009,78.53579521873735,80.13647533769635,648221
1990-05-08,80.13647533769635,82.15064788521612,80.13647533769635,81.95336685041892,331384
1990-05-09,81.95336685041892,82.48568636544107,81.25688300697443,81.81002733969997,390779
1990-05-10,81.81002733969997,82.29042262144097,81.81002733969997,81.88035297408446,514587
1990-05-11,81.88035297408446,84.80871813874448,81.88035297408446,84.66502903439674,467369
1990-05-14,84.66502903439674,84.66502903439674,83.19696552664854,83.85986079635315,435238
1990-05-15,83.85986079635315,85.45608741184822,83.85986079635315,85.44222454529906,503301
1990-05-16,85.44222454529906,88.51048523206767,85.44222454529906,87.74418761601129,414688
1990-05-17,87.74418761601129,90.09162486743423,87.74418761601129,89.3474770987345,510955
1990-05-18,89.3474770987345,89.3474770987345,83.76190088893257,83.78425438428933,360043
1990-05-21,83.78425438428933,83.92764660375195,82.03132360128049,83.16966561993445,563998
1990-05-22,83.16966561993445,86.13519585023121,83.16966561993445,86.11029011113747,431655
1990-05-23,86.11029011113747,88.24914232718122,86.11029011113747,86.95949712831745,492900
1990-05-24,86.95949712831745,88.21540077592888,86.04839250962242,87.21098359664627,530752
1990-05-25,87.21098359664627,88.59444642769697,86.06355179541784,87.3145976873256,364133
1990-05-28,87.3145976873256,90.29689390523853,87.3145976873256,89.32927278119469,766772
1990-05-29,89.32927278119469,90.73348400570293,89.32927278119469,90.56858684506273,456780
1990-05-30,90.56858684506273,90.56858684506273,85.67439139377863,85.93469961470342,397866
1990-05-31,85.93469961470342,85.93469961470342,84.1992505264377,84.19959248761317,461240
1990-06-01,84.19959248761317,87.177988197913,84.19959248761317,86.04310003762937,575813
1990-06-04,86.04310003762937,87.76433663529106,86.04310003762937,87.66429036108332,496839
1990-06-05,87.66429036108332,95.87256621009082,87.66429036108332,95.5249031989252,523817
1990-06-06,95.5249031989252,95.80193890481964,93.87742142363513,94.75730249423752,688332
1990-06-07,94.75730249423752,96.14079287077317,94.75730249423752,96.03436113797713,537359
1990-06-08,96.03436113797713,97.4887403596593,95.72582892979167,97.01681235156535,421482
1990-06-11,97.01681235156535,99.21326288326087,97.01681235156535,98.44625483248112,600561
1990-06-12,98.44625483248112,98.44625483248112,95.21959736184272,96.14192317377277,645520
1990-06-13,96.14192317377277,96.14192317377277,93.38916574023594,94.35524486205081,572475
1990-06-14,94.35524486205081,94.35524486205081,90.13544421209392,91.18373667537573,495017
1990-06-15,91.18373667537573,95.38605769635465,91.18373667537573,94.71758203734353,563781
1990-06-18,94.71758203734353,94.71758203734353,93.10473837222536,94.3825961195158,527991
1990-06-19,94.3825961195158,96.37904810254078,94.31919910500045,95.32228840532865,573948
1990-06-20,95.32228840532865,95.86298462457226,94.42488794036359,94.5455167071989,542811
1990-06-21,94.5455167071989,94.5455167071989,92.7982619031059,93.80617204060702,493600
1990-06-22,93.80617204060702,95.26454174784722,93.80617204060702,94.98090373470596,561712
1990-06-25,94.98090373470596,94.98090373470596,92.40416230409164,93.44922512863972,459159
1990-06-26,93.44922512863972,93.44922512863972,89.68915847612011,90.43481653250788,572032
1990-06-27,90.43481653250788,90.43481653250788,87.77112340973571,88.18418571009899,591157
1990-06-28,88.18418571009899,88.18418571009899,84.39806917116351,85.54101550343918,459787
1990-06-29,85.54101550343918,86.36275710505514,84.1797736216011,85.37449166342009,680064
1990-07-02,85.37449166342009,88.85795807195801,85.37449166342009,87.98026409418249,500227
1990-07-03,87.98026409418249,87.98026409418249,83.53991327040978,83.5760211799026,548813
1990-07-04,83.5760211799026,83.5760211799026,81.04212521730334,81.8721253444466,497221
1990-07-05,81.8721253444466,81.8721253444466,79.37097103987027,79.96384963821806,494868
1990-07-06,79.96384963821806,82.331173685051,79.96384963821806,81.76252518902815,481724
1990-07-09,81.76252518902815,84.96864005042542,81.76252518902815,84.67449526563864,421933
1990-07-10,84.67449526563864,84.67449526563864,82.64002831505742,82.78858720797487,459962
1990-07-11,82.78858720797487,82.8402062738013,82.20468288607006,82.31863244355272,596694
1990-07-12,82.31863244355272,82.31863244355272,78.82299813901146,79.09368740743193,518791
1990-07-13,79.09368740743193,79.79573399146659,78.2462731186894,79.17497769317508,568457
1990-07-16,79.17497769317508,79.17497769317508,73.97003325239386,74.71546471723897,476678
1990-07-17,74.71546471723897,76.36653217972913,74.71546471723897,75.44777749023419,614503
1990-07-18,75.44777749023419,79.97619201119085,75.44777749023419,79.19346472731776,486757
1990-07-19,79.19346472731776,79.19346472731776,77.86283553965171,78.10998180780604,384511
1990-07-20,78.10998180780604,78.10998180780604,73.21656973239276,73.37097896264952,470826
1990-07-23,73.37097896264952,73.37097896264952,69.70457098233742,70.71543714969448,398258
1990-07-24,70.71543714969448,70.71543714969448,68.59313228756241,68.92540028511804,607639
1990-07-25,68.92540028511804,68.92540028511804,68.26484746746748,68.31549311547589,603798
1990-07-26,68.31549311547589,68.31549311547589,65.86067774673717,66.79906292380964,644063
1990-07-27,66.79906292380964,67.92750960988926,66.37946296945819,67.20685006687386,491568
1990-07-30,67.20685006687386,67.20685006687386,64.66081714836824,65.16438981371653,475472
1990-07-31,65.16438981371653,66.96403041674192,65.16438981371653,66.93746701282606,460054
1990-08-01,66.93746701282606,66.93746701282606,64.644536027466,65.16875443754816,454049
1990-08-02,65.16875443754816,65.63456026060102,64.74461375575183,64.77253905731888,563710
1990-08-03,64.77253905731888,68.35410983110856,64.77253905731888,67.95880643284748,544232
1990-08-06,67.95880643284748,67.95880643284748,67.51239181389327,67.5673378704017,496877
1990-08-07,67.5673378704017,71.1854279291202,67.5673378704017,70.4152628123641,519927
1990-08-08,70.4152628123641,70.4152628123641,69.11179998208681,69.896269703711,484225
1990-08-09,69.896269703711,69.896269703711,66.15404720524637,66.94110750337434,409104
1990-08-10,66.94110750337434,66.9702855657617,65.55829204735898,66.10707619222603,476921
1990-08-13,66.10707619222603,66.10707619222603,62.22357578033806,62.60041077206761,480930
1990-08-14,62.60041077206761,62.60041077206761,59.520960517270915,60.260812336950586,485177
1990-08-15,60.260812336950586,60.4409507691487,59.50081120583261,60.392190162725,450202
1990-08-16,60.392190162725,65.17175794861333,60.392190162725,64.48629723628953,533466
1990-08-17,64.48629723628953,64.48629723628953,62.09886404203892,62.904423439906736,300074
1990-08-20,62.904423439906736,65.25519205599117,62.904423439906736,64.56190175898526,437103
1990-08-21,64.56190175898526,64.56190175898526,62.577755897958475,63.526226713054065,610330
1990-08-22,63.526226713054065,63.526226713054065,62.348014502038275,62.725656739536596,591864
1990-08-23,62.725656739536596,64.14998528588825,62.725656739536596,63.43186267463943,428619
1990-08-24,63.43186267463943,64.42411314204516,62.98629124978384,63.69447129480402,526682
1990-08-27,63.69447129480402,63.69447129480402,62.164452983961375,62.55545163280676,486278
1990-08-28,62.55545163280676,62.55545163280676,58.83240212424594,59.675016758899275,632690
1990-08-29,59.675016758899275,60.85132546894743,59.675016758899275,60.577377903158904,571828
1990-08-30,60.577377903158904,62.06611566676008,60.577377903158904,61.531070327872776,460506
1990-08-31,61.531070327872776,61.531070327872776,58.016218552804006,58.48837837048027,550589
1990-09-03,58.48837837048027,59.63460079683184,58.18839143687883,58.78251537106334,660745
1990-09-04,58.78251537106334,60.42794385290458,58.78251537106334,60.35308778830243,360297
1990-09-05,60.35308778830243,62.14619613115211,60.35308778830243,61.655967546316376,609666
1990-09-06,61.655967546316376,64.84101672176882,61.655967546316376,64.73720976076498,544921
1990-09-07,64.73720976076498,64.73720976076498,61.177473888157415,61.61854853026858,372215
1990-09-10,61.61854853026858,62.418986783900415,61.17266951867854,62.081016355738925,637899
1990-09-11,62.081016355738925,62.081016355738925,58.66368988949486,59.00851341745764,465501
1990-09-12,59.00851341745764,59.00851341745764,56.590094992569824,57.11660448382608,563518
1990-09-13,57.11660448382608,58.69983113416955,57.11660448382608,58.695633029388446,435767
1990-09-14,58.695633029388446,60.259882770312345,58.695633029388446,59.50950324888658,515881
1990-09-17,59.50950324888658,59.82186810143267,58.93826735054275,59.15060056504719,328723
1990-09-18,59.15060056504719,59.15060056504719,56.58666097175568,56.70131345962666,529599
1990-09-19,56.70131345962666,58.94845813127646,56.70131345962666,58.44732171801656,386923
1990-09-20,58.44732171801656,59.89883663727488,58.44732171801656,59.45455395251525,546773
1990-09-21,59.45455395251525,59.45455395251525,58.204862426052195,58.44848096219935,612675
1990-09-24,58.44848096219935,60.344709662661124,58.44848096219935,60.27478521740036,519019
1990-09-25,60.27478521740036,61.33333552336971,60.23344321854216,60.44642832300815,537055
1990-09-26,60.44642832300815,61.250208135491576,60.13741017486759,60.80334183029068,419463
1990-09-27,60.80334183029068,60.80334183029068,58.83390354136636,59.09244804633957,505706
1990-09-28,59.09244804633957,61.7070887396164,59.09244804633957,60.86740041881667,467277
1990-10-01,60.86740041881667,62.02886506095695,60.51171024485156,61.337527040648844,506046
1990-10-02,61.337527040648844,62.426077361456414,61.13940304938962,61.70222382616059,498029
1990-10-03,61.70222382616059,65.00233582815791,61.70222382616059,64.06295489160414,458663
1990-10-04,64.06295489160414,64.06295489160414,61.790628153310244,62.09058483677939,589480
1990-10-05,62.09058483677939,62.09058483677939,61.36032779218706,61.52566657366464,578894
1990-10-08,61.52566657366464,61.737048814923504,60.59528957976556,60.94638601544633,492391
1990-10-09,60.94638601544633,65.33259872184672,60.94638601544633,65.09319655606124,599820
1990-10-10,65.09319655606124,65.09319655606124,63.60867364131173,64.43290686110981,418713
1990-10-11,64.43290686110981,64.43290686110981,61.65472814883882,62.58781176611977,573416
1990-10-12,62.58781176611977,64.74265951372811,62.58781176611977,64.4273151283065,467135
1990-10-15,64.4273151283065,64.4273151283065,62.02416541297068,62.49509906745615,536485
1990-10-16,62.49509906745615,62.49509906745615,59.966158161533976,60.83775357837912,461867
1990-10-17,60.83775357837912,60.83775357837912,59.8468874288711,60.5063765106178,582422
1990-10-18,60.5063765106178,61.10418418719126,60.5063765106178,61.0786459615625,458099
1990-10-19,61.0786459615625,61.0786459615625,57.06418854286055,57.55094354457447,471674
1990-10-22,57.55094354457447,57.55094354457447,56.15148532725345,56.47348367037447,462321
1990-10-23,56.47348367037447,56.47348367037447,53.678462303557374,54.21577563240038,344793
1990-10-24,54.21577563240038,54.21577563240038,52.25979547688903,52.931055350736834,535724
1990-10-25,52.931055350736834,52.931055350736834,51.24649125820481,52.01352152811165,420683
1990-10-26,52.01352152811165,53.421910538588044,52.01352152811165,53.04294264064818,476243
1990-10-29,53.04294264064818,55.46022567862066,53.04294264064818,55.10234691725477,592215
1990-10-30,55.10234691725477,58.44944328257908,55.10234691725477,57.85516632983732,612848
1990-10-31,57.85516632983732,57.85516632983732,55.11316434736058,55.884642851649375,544758
1990-11-01,55.884642851649375,56.58291630434804,55.450171950012596,56.033774006816884,415064
1990-11-02,56.033774006816884,56.033774006816884,53.75892774697382,54.083194683315135,493025
1990-11-05,54.083194683315135,56.207756177571675,54.083194683315135,56.16675904547753,454530
1990-11-06,56.16675904547753,56.33923443573288,55.85754136197981,55.90935371789096,446456
1990-11-07,55.90935371789096,57.455792588460284,55.90935371789096,56.88970839404097,439496
1990-11-08,56.88970839404097,58.15895836282123,56.88970839404097,57.76153904955776,531017
1990-11-09,57.76153904955776,58.90143918918441,57.76153904955776,58.15822517757218,497154
1990-11-12,58.15822517757218,61.45539988452348,58.15822517757218,60.55027609229241,587790
1990-11-13,60.55027609229241,60.55027609229241,58.606110704208184,59.384059141009594,456030
1990-11-14,59.384059141009594,60.1243853605845,58.81459831034078,59.54901588462145,471492
1990-11-15,59.54901588462145,59.64487126615388,59.18455232555202,59.35187910929684,329104
1990-11-16,59.35187910929684,63.33519104372043,59.35187910929684,62.94546945614471,620006
1990-11-19,62.94546945614471,62.94546945614471,59.89129501920362,60.15533060428381,522478
1990-11-20,60.15533060428381,60.461662855201865,59.57937868546137,59.615930095285066,492692
1990-11-21,59.615930095285066,61.83502776395362,59.615930095285066,61.81998030961054,668179
1990-11-22,61.81998030961054,61.81998030961054,59.243971681684116,59.49691283575625,501045
1990-11-23,59.49691283575625,59.735310162321824,58.10085248088259,58.90201000037348,575875
1990-11-26,58.90201000037348,58.90201000037348,57.602001666836884,58.338212079958375,507737
1990-11-27,58.338212079958375,58.338212079958375,55.310068890945374,55.77314300430782,373861
1990-11-28,55.77314300430782,56.63531804676487,55.326212331320185,55.94327390727345,448613
1990-11-29,55.94327390727345,55.94327390727345,53.62137273055612,53.946617345443016,651794
1990-11-30,53.946617345443016,55.28723587006554,53.946617345443016,54.65250164115517,518981
1990-12-03,54.65250164115517,54.95733415603709,54.275396737186384,54.91573407289322,585376
1990-12-04,54.91573407289322,55.91144159229467,54.70036911015621,55.27203915050802,448471
1990-12-05,55.27203915050802,56.654583732252405,55.27203915050802,56.41963712653954,531488
1990-12-06,56.41963712653954,60.52501575063671,56.41963712653954,59.66169798315404,468389
1990-12-07,59.66169798315404,62.678950266109794,59.66169798315404,61.989948276225995,562413
1990-12-10,61.989948276225995,62.54318034425804,61.98651990513488,62.14157814901359,518296
1990-12-11,62.14157814901359,66.09833297370163,62.14157814901359,65.40260092756014,549756
1990-12-12,65.40260092756014,65.58403984857966,64.71816316808254,65.5528278346682,543450
1990-12-13,65.5528278346682,65.84635249515208,65.49313117651307,65.63267870057459,580782
1990-12-14,65.63267870057459,65.63520723861667,64.216081523646,65.17363839133107,431910
1990-12-17,65.17363839133107,66.48981338000465,65.17363839133107,65.9481266472825,564374
1990-12-18,65.9481266472825,65.9481266472825,63.07507824910659,63.14083689043371,627228
1990-12-19,63.14083689043371,63.27845891280011,62.40610236205723,63.002277124880976,391849
1990-12-20,63.002277124880976,63.002277124880976,61.776027552535,62.14215007602307,663373
1990-12-21,62.14215007602307,62.14215007602307,58.53113232365125,58.76114473642132,561543
1990-12-24,58.76114473642132,58.76114473642132,56.836920056750216,57.31631497361057,514318
1990-12-25,57.31631497361057,57.31631497361057,55.93220660180028,56.294700720093154,468111
1990-12-26,56.294700720093154,56.294700720093154,54.03381427837913,54.20002561367147,418115
1990-12-27,54.20002561367147,54.20002561367147,50.39357323104224,51.0584291629755,524731
1990-12-28,51.0584291629755,51.0584291629755,50.04482284815546,50.245826242411674,417066
1990-12-31,50.245826242411674,53.545211346610614,50.245826242411674,52.86626691712164,546606
1991-01-01,52.86626691712164,52.86626691712164,51.725779528266926,51.85803251523141,506067
1991-01-02,51.85803251523141,53.4604408271587,51.85803251523141,52.9074803324673,573335
1991-01-03,52.9074803324673,54.22975788792381,52.9074803324673,53.87540412807266,594176
1991-01-04,53.87540412807266,55.359194774837675,53.87540412807266,54.92210735210355,481762
1991-01-07,54.92210735210355,58.851736105683216,54.92210735210355,58.00188553891093,476619
1991-01-08,58.00188553891093,58.00188553891093,56.52492049049343,56.77644757509233,441928
1991-01-09,56.77644757509233,58.399179436324054,56.77644757509233,57.654976590278466,522391
1991-01-10,57.654976590278466,58.87311365453814,57.654976590278466,58.42403879368737,419500
1991-01-11,58.42403879368737,60.8291164469667,58.42403879368737,59.99522418763129,462415
1991-01-14,59.99522418763129,60.19996367427354,59.24638468471152,60.06508345133748,515233
1991-01-15,60.06508345133748,61.50617575590089,60.06508345133748,60.80550269237718,598713
1991-01-16,60.80550269237718,60.80550269237718,59.27621318086294,59.50440033844961,625416
1991-01-17,59.50440033844961,60.76723856233179,59.50440033844961,60.23920468943584,390123
1991-01-18,60.23920468943584,60.803030663999,60.11042663514552,60.157690925467904,434867
1991-01-21,60.157690925467904,60.157690925467904,58.43786764946185,59.059653971204476,356713
1991-01-22,59.059653971204476,59.059653971204476,57.81832647137245,57.96350810288611,390230
1991-01-23,57.96350810288611,59.986600295739734,57.96350810288611,59.37054790805577,488859
1991-01-24,59.37054790805577,59.37054790805577,59.004186096226654,59.1060217146113,600444
1991-01-25,59.1060217146113,59.1060217146113,57.78055029112415,58.35278152415906,430315
1991-01-28,58.35278152415906,60.46994519163397,58.35278152415906,59.890750487479586,537432
1991-01-29,59.890750487479586,62.87313986685597,59.890750487479586,62.808967927701474,452710
1991-01-30,62.808967927701474,63.151552504297904,62.3585510668498,62.378464593590216,553609
1991-01-31,62.378464593590216,62.378464593590216,59.07772983755855,59.09397485513364,470446
1991-02-01,59.09397485513364,61.791602205873176,59.09397485513364,61.525531472794846,519822
1991-02-04,61.525531472794846,61.525531472794846,59.83380142856783,60.374108225191684,508235
1991-02-05,60.374108225191684,60.374108225191684,59.58722219040666,60.05633574901043,621194
1991-02-06,60.05633574901043,60.77041242848037,60.05633574901043,60.21357530856654,559241
1991-02-07,60.21357530856654,61.594095823114884,60.12432848021777,60.809341536640126,489403
1991-02-08,60.809341536640126,61.796020168713845,60.33182928057223,60.96386424615922,640965
1991-02-11,60.96386424615922,60.96386424615922,59.18350297587779,59.8851782758324,374065
1991-02-12,59.8851782758324,60.33078491700959,59.44904018832271,59.72588286778475,418022
1991-02-13,59.72588286778475,59.72588286778475,58.37793195398331,58.73838848461406,597878
1991-02-14,58.73838848461406,64.43520804429453,58.73838848461406,63.932504017409705,421918
1991-02-15,63.932504017409705,63.932504017409705,59.92485200074376,60.52789107696852,520167
1991-02-18,60.52789107696852,60.52789107696852,58.6441868103648,59.100800795838474,457672
1991-02-19,59.100800795838474,59.730223087976974,58.42474602845089,58.92423275746811,499831
1991-02-20,58.92423275746811,60.540562060334594,58.92423275746811,60.16975923545373,634720
1991-02-21,60.16975923545373,60.16975923545373,58.44679416427092,59.27091370928082,431326
1991-02-22,59.27091370928082,60.37172100655928,59.10722844369642,59.86610482990673,490106
1991-02-25,59.86610482990673,60.124053105160584,59.16383376953672,59.41602896229858,571351
1991-02-26,59.41602896229858,63.19725480345015,59.41602896229858,62.55755258800811,448146
1991-02-27,62.55755258800811,62.55755258800811,61.155040465192,61.737088253664055,694609
1991-02-28,61.737088253664055,62.571105766364184,61.458649134824334,61.78718529783038,607137
1991-03-01,61.78718529783038,61.78718529783038,60.384147542867446,60.570273422519726,411665
1991-03-04,60.570273422519726,60.570273422519726,58.43671567293522,58.54219176687857,424790
1991-03-05,58.54219176687857,58.54219176687857,57.121980002985225,57.96883809954974,569829
1991-03-06,57.96883809954974,57.96883809954974,56.7730034823034,56.79787355462423,352457
1991-03-07,56.79787355462423,59.31494235716515,56.79787355462423,58.49300952735615,526336
1991-03-08,58.49300952735615,62.22931749124951,58.49300952735615,61.9573720523598,444007
1991-03-11,61.9573720523598,63.332005481652786,61.9573720523598,63.14332273077985,483470
1991-03-12,63.14332273077985,67.86923918321234,63.14332273077985,66.97255881018621,648806
1991-03-13,66.97255881018621,69.84190695775374,66.97255881018621,69.48781422627742,453098
1991-03-14,69.48781422627742,69.67678370027728,69.46482040402874,69.64018928923727,508765
1991-03-15,69.64018928923727,72.15212262880796,69.64018928923727,71.14923491165051,620413
1991-03-18,71.14923491165051,71.14923491165051,68.78796074515536,69.50678096900714,598073
1991-03-19,69.50678096900714,69.50678096900714,67.67433781555948,68.65188433648959,360848
1991-03-20,68.65188433648959,68.65188433648959,65.15146118186209,65.99235127651336,395268
1991-03-21,65.99235127651336,65.99235127651336,63.774542371552215,64.16202150127127,684659
1991-03-22,64.16202150127127,65.79347163201395,64.16202150127127,65.32666132977567,576979
1991-03-25,65.32666132977567,65.32666132977567,62.91818903001197,63.317757951879074,605861
1991-03-26,63.317757951879074,65.26540286124973,63.317757951879074,64.90727934954043,550788
1991-03-27,64.90727934954043,65.97593132407619,64.8283250425759,65.61871181893467,721710
1991-03-28,65.61871181893467,68.13411720192212,65.61871181893467,68.03095574256928,543353
1991-03-29,68.03095574256928,68.13536758849655,67.98807952211438,68.00892717644084,520590
1991-04-01,68.00892717644084,68.58196237474007,68.00892717644084,68.4527715514207,437854
1991-04-02,68.4527715514207,68.93039849075593,68.26098737584765,68.48214115746129,542074
1991-04-03,68.48214115746129,69.51810020150972,68.23475644300491,68.95322845103564,543734
1991-04-04,68.95322845103564,69.88561999608767,68.35914525118976,68.87563276540905,558703
1991-04-05,68.87563276540905,68.87563276540905,64.97810679474007,65.94025313264989,403612
1991-04-08,65.94025313264989,65.94025313264989,64.28771291032366,64.81127341029556,460946
1991-04-09,64.81127341029556,64.81127341029556,60.28658291252263,60.384077618472126,443260
1991-04-10,60.384077618472126,62.501455330640596,60.384077618472126,61.99085445217414,500704
1991-04-11,61.99085445217414,64.56519480494885,61.99085445217414,64.24560713934704,503024
1991-04-12,64.24560713934704,67.39955782795298,64.24560713934704,66.72103157993793,407861
1991-04-15,66.72103157993793,68.04810728187698,66.72103157993793,67.97112837301955,561815
1991-04-16,67.97112837301955,67.97112837301955,65.77085778123764,65.88078855681144,542782
1991-04-17,65.88078855681144,67.69452481473792,65.88078855681144,67.22271171970655,570416
1991-04-18,67.22271171970655,67.22271171970655,66.36187411829559,66.43530277425508,493740
1991-04-19,66.43530277425508,66.43530277425508,65.4455725714638,65.5648614577821,656662
1991-04-22,65.5648614577821,65.5648614577821,62.68610057716919,63.019403225935,431882
1991-04-23,63.019403225935,63.019403225935,62.22386427044484,62.419360924168295,449368
1991-04-24,62.419360924168295,62.87486394253818,62.047829524492364,62.54801357954357,600627
1991-04-25,62.54801357954357,63.024321530074644,62.54801357954357,62.97065862153874,534262
1991-04-26,62.97065862153874,62.97065862153874,61.78246379599322,62.37800932502242,440899
1991-04-29,62.37800932502242,62.37800932502242,58.99136154382174,59.09821130678299,546930
1991-04-30,59.09821130678299,59.09821130678299,57.6041601189783,57.82510369026085,534348
1991-05-01,57.82510369026085,61.558080290177216,57.82510369026085,60.826764344575686,292212
1991-05-02,60.826764344575686,61.88386149912836,60.7867211502775,61.0159103949038,418935
1991-05-03,61.0159103949038,61.63036032980186,60.55270052128387,60.73493501964032,326836
