Date,Open,High,Low,Close,Volume
1977-08-23,280.7070992294541,286.0589515196175,280.7070992294541,284.65239634743955,466378
1977-08-24,284.65239634743955,284.65239634743955,278.6209105640481,281.4964319096148,556462
1977-08-25,281.4964319096148,286.71145404901796,281.4964319096148,286.01109097749423,446239
1977-08-26,286.01109097749423,291.3019698881409,286.01109097749423,288.27127030707476,425163
1977-08-29,288.27127030707476,295.5767554039935,288.27127030707476,292.34247949350095,574001
1977-08-30,292.34247949350095,294.17987617962365,287.6778837392235,290.2701095739672,539920
1977-08-31,290.2701095739672,305.3820966263129,290.2701095739672,303.55527601830494,434627
1977-09-01,303.55527601830494,306.0266861982613,299.74994814227875,303.12641500119065,386873
1977-09-02,303.12641500119065,303.12641500119065,296.7608842168665,300.792954044378,598134
1977-09-05,300.792954044378,306.4294104503573,300.792954044378,303.5898688955801,558716
1977-09-06,303.5898688955801,303.5898688955801,295.0860748943882,298.1506601899702,505799
1977-09-07,298.1506601899702,298.1506601899702,289.3979527282684,290.1781117215107,312428
1977-09-08,290.1781117215107,290.1781117215107,271.40420125770834,274.607346037384,425191
1977-09-09,274.607346037384,274.607346037384,265.62300330267936,266.9357870272026,519380
1977-09-12,266.9357870272026,274.5711521595129,266.9357870272026,272.3814711810589,502943
1977-09-13,272.3814711810589,272.3814711810589,263.15255365669094,264.50732127662263,287914
1977-09-14,264.50732127662263,285.134558574866,264.50732127662263,284.1528069496434,620262
1977-09-15,284.1528069496434,284.1528069496434,279.8162242586528,280.8302428122145,470379
1977-09-16,280.8302428122145,287.49780786730594,280.8302428122145,285.0443423453017,526875
1977-09-19,285.0443423453017,286.7235840923708,283.9584293877767,284.35798383679827,634785
1977-09-20,284.35798383679827,290.95827430422815,284.35798383679827,287.3277238403547,411963
1977-09-21,287.3277238403547,317.0848214698844,287.3277238403547,314.062167259776,624849
1977-09-22,314.062167259776,314.062167259776,294.4694275995834,295.31090428376746,620302
1977-09-23,295.31090428376746,295.31090428376746,283.7521483902561,286.5114589488676,586507
1977-09-26,286.5114589488676,288.9598841622541,286.5114589488676,288.6283565164651,423838
1977-09-27,288.6283565164651,295.30027052131084,288.6283565164651,291.4053107867891,495057
1977-09-28,291.4053107867891,297.38281282276074,291.4053107867891,293.8647333957325,500963
1977-09-29,293.8647333957325,303.81984512675723,293.8647333957325,300.847827334355,579814
1977-09-30,300.847827334355,301.02164260975934,297.50677288026793,298.4382055151486,446508
1977-10-03,298.4382055151486,300.4887403109397,295.5207106286232,299.20661408914526,539231
1977-10-04,299.20661408914526,299.20661408914526,275.77618981249327,278.90123070508014,465880
1977-10-05,278.90123070508014,278.90123070508014,261.6907847918852,262.51416455939597,526836
1977-10-06,262.51416455939597,262.51416455939597,251.11930919223508,254.68124179125044,464733
1977-10-07,254.68124179125044,260.46303910206854,254.68124179125044,257.6784912571131,480423
1977-10-10,257.6784912571131,257.6784912571131,248.8490911069617,251.83400534061113,479577
1977-10-11,251.83400534061113,260.2023103388984,251.83400534061113,259.3238925049519,516441
1977-10-12,259.3238925049519,262.85412630860304,257.17284271177624,260.61476430991104,495506
1977-10-13,260.61476430991104,260.61476430991104,253.17549832180973,254.3058600340158,509427
1977-10-14,254.3058600340158,254.3058600340158,235.2149635015982,238.78705854176317,436506
1977-10-17,238.78705854176317,238.78705854176317,222.4794658566312,222.5906072933711,447717
1977-10-18,222.5906072933711,225.1662980623583,222.5906072933711,224.75560395923074,605320
1977-10-19,224.75560395923074,235.7107280393632,224.75560395923074,233.1653784473975,312872
1977-10-20,233.1653784473975,233.1653784473975,227.99143187737462,228.88574482039567,426284
1977-10-21,228.88574482039567,230.15818096732158,228.57012554708484,230.131124441581,475044
1977-10-24,230.131124441581,230.131124441581,224.48158513332098,224.85377661421265,444451
1977-10-25,224.85377661421265,231.90631685709315,224.85377661421265,229.6937747446395,424453
1977-10-26,229.6937747446395,229.6937747446395,216.1181205147154,216.17676659220947,538701
1977-10-27,216.17676659220947,217.0662203047926,214.05780509759452,214.0937702912721,420205
1977-10-28,214.0937702912721,218.58461768903598,214.0937702912721,217.29328025547179,403511
1977-10-31,217.29328025547179,224.91583643278662,217.29328025547179,222.49350753547543,439229
1977-11-01,222.49350753547543,235.00090783508028,222.49350753547543,232.90258244153495,587352
1977-11-02,232.90258244153495,232.90258244153495,227.5360265806996,228.46557743291257,423132
1977-11-03,228.46557743291257,228.46557743291257,222.84427564930618,223.39370581037167,538277
1977-11-04,223.39370581037167,230.735732787265,223.39370581037167,230.65216113604097,412855
1977-11-07,230.65216113604097,233.1910869304732,229.63678884958537,230.1889861796062,541124
1977-11-08,230.1889861796062,230.1889861796062,224.78493071385398,226.3386588068715,487365
1977-11-09,226.3386588068715,233.7814537246287,226.3386588068715,231.85734898483585,534895
1977-11-10,231.85734898483585,231.85734898483585,225.48497942819654,226.0443556744997,511421
1977-11-11,226.0443556744997,226.0443556744997,220.2257128999013,223.0313548718941,539289
1977-11-14,223.0313548718941,230.88408251857263,223.0313548718941,227.69345632555155,432872
1977-11-15,227.69345632555155,227.69345632555155,219.26989546122056,221.74358916211338,432717
1977-11-16,221.74358916211338,221.74358916211338,216.48600911031386,216.56786058277288,611258
1977-11-17,216.56786058277288,216.6616189352566,211.45868016912993,214.59881534581856,504400
1977-11-18,214.59881534581856,214.59881534581856,206.7697601318158,207.44144287698535,564796
1977-11-21,207.44144287698535,210.14613542113446,207.42313136788707,209.02596272841257,610927
1977-11-22,209.02596272841257,219.8797355752971,209.02596272841257,219.73332945325137,427900
1977-11-23,219.73332945325137,224.6734778106696,219.73332945325137,223.7549797666597,603653
1977-11-24,223.7549797666597,237.4441299233717,223.7549797666597,233.98056783446512,472665
1977-11-25,233.98056783446512,247.28180716490047,233.98056783446512,244.31415486974154,662228
1977-11-28,244.31415486974154,248.92554182778508,244.31415486974154,245.88502176686643,525495
1977-11-29,245.88502176686643,246.98493203756163,242.61003028010842,245.13876641590153,443466
1977-11-30,245.13876641590153,251.80806085898473,245.13876641590153,248.41540234751292,442942
1977-12-01,248.41540234751292,260.6011208622934,248.41540234751292,259.2975041965047,463951
1977-12-02,259.2975041965047,259.2975041965047,251.08201350430568,254.72980618659756,500644
1977-12-05,254.72980618659756,256.8795140879691,254.72980618659756,255.62404375566854,424860
1977-12-06,255.62404375566854,257.7117670311455,255.62404375566854,257.1116102838956,541085
1977-12-07,257.1116102838956,270.04270025977604,257.1116102838956,269.5672920697797,526810
1977-12-08,269.5672920697797,277.8537795957804,269.5672920697797,277.1768854869708,513253
1977-12-09,277.1768854869708,282.58048597840803,277.1768854869708,282.2554706321225,349305
1977-12-12,282.2554706321225,295.8178749121674,282.2554706321225,291.7006291887257,437894
1977-12-13,291.7006291887257,291.7006291887257,282.3635995452184,286.4347097947915,502086
1977-12-14,286.4347097947915,286.4347097947915,278.5958154148636,281.57219644758794,492580
1977-12-15,281.57219644758794,291.6767128228485,281.57219644758794,288.5214535220758,551869
1977-12-16,288.5214535220758,289.20263064305584,287.4440602160143,288.6126979656146,456942
1977-12-19,288.6126979656146,304.44484353812067,288.6126979656146,301.75717089634963,689371
1977-12-20,301.75717089634963,331.67801100180725,301.75717089634963,326.964370316399,305062
1977-12-21,326.964370316399,326.964370316399,311.0121329417445,315.30587841078193,420728
1977-12-22,315.30587841078193,325.4694189193585,315.30587841078193,323.1331277208749,310454
1977-12-23,323.1331277208749,333.3833678480721,323.1331277208749,332.1380041063607,604425
1977-12-26,332.1380041063607,332.1380041063607,323.0485609366794,327.71267370062736,464639
1977-12-27,327.71267370062736,327.71267370062736,319.4264877359859,322.23160622027933,673063
1977-12-28,322.23160622027933,328.12477907250275,322.09715701569127,326.70440878941184,487764
1977-12-29,326.70440878941184,341.1486023056966,326.70440878941184,341.04111955629173,489292
1977-12-30,341.04111955629173,352.15159077830367,341.04111955629173,350.82509581288764,436869
1978-01-02,350.82509581288764,350.82509581288764,346.9494742128027,348.0057425239862,461406
1978-01-03,348.0057425239862,351.36065934836773,346.0135183666235,351.2179847615444,675905
1978-01-04,351.2179847615444,362.309467639105,351.2179847615444,357.0263200282763,600834
1978-01-05,357.0263200282763,365.8139796742707,357.0263200282763,364.88080371427446,561178
1978-01-06,364.88080371427446,376.73792994644884,364.88080371427446,372.579511512158,688380
1978-01-09,372.579511512158,372.579511512158,369.6239813261427,370.1828535531001,326808
1978-01-10,370.1828535531001,382.8008175134175,370.1828535531001,378.70772368820366,583958
1978-01-11,378.70772368820366,378.70772368820366,372.72533385849255,374.644359341842,407596
1978-01-12,374.644359341842,384.65545842609157,374.644359341842,382.5632141732364,504091
1978-01-13,382.5632141732364,382.5632141732364,360.0937787744034,360.49269039177017,502525
1978-01-16,360.49269039177017,365.66653100991755,358.46050936319,360.988335628149,488604
1978-01-17,360.988335628149,360.988335628149,348.1759651124196,348.7849117331784,487997
1978-01-18,348.7849117331784,348.7849117331784,338.084858927608,341.25988900451125,534021
1978-01-19,341.25988900451125,341.25988900451125,324.0918092712834,324.3674912962634,373103
1978-01-20,324.3674912962634,329.65305705132147,324.3674912962634,326.75769583199383,527034
1978-01-23,326.75769583199383,339.72186046711226,326.75769583199383,337.9563150938848,526842
1978-01-24,337.9563150938848,337.9563150938848,320.7499847466347,321.58031862505237,543476
1978-01-25,321.58031862505237,323.4441884074094,317.798798230059,320.52155557728906,492681
1978-01-26,320.52155557728906,320.52155557728906,306.74469709548595,307.0628279987885,610250
1978-01-27,307.0628279987885,316.6467260030531,307.0628279987885,312.52305315694014,487473
1978-01-30,312.52305315694014,316.2753637872277,311.5939619172351,313.63090069116646,351823
1978-01-31,313.63090069116646,333.12199788168925,313.63090069116646,329.6233861429274,433851
1978-02-01,329.6233861429274,329.6233861429274,318.85651209127053,319.7915164506012,499558
1978-02-02,319.7915164506012,322.6019882216379,319.7915164506012,321.34060502553154,357054
1978-02-03,321.34060502553154,321.34060502553154,304.6368620201898,308.4692950179913,474661
1978-02-06,308.4692950179913,322.78634486675435,308.4692950179913,322.6940057292778,508340
1978-02-07,322.6940057292778,322.6940057292778,308.33865668947755,310.5306942156179,474049
1978-02-08,310.5306942156179,310.5306942156179,302.78412837701467,306.55749442071726,498874
1978-02-09,306.55749442071726,307.08292171042064,301.58813928459614,303.51350427663783,509828
1978-02-10,303.51350427663783,313.4635096283718,303.51350427663783,310.08878080396073,451059
1978-02-13,310.08878080396073,323.84018818370026,310.08878080396073,320.5335765638851,463908
1978-02-14,320.5335765638851,326.5396432099887,320.5335765638851,324.286944597845,577186
1978-02-15,324.286944597845,326.6960090013206,324.0411017308228,325.27219136132726,524015
1978-02-16,325.27219136132726,333.456719181988,325.27219136132726,329.26678013745857,442021
1978-02-17,329.26678013745857,329.26678013745857,318.6612354923751,319.37589633312217,523466
1978-02-20,319.37589633312217,330.5094347901543,319.37589633312217,326.89922764895954,508007
1978-02-21,326.89922764895954,326.89922764895954,314.935512849647,315.3931702060435,372449
1978-02-22,315.3931702060435,315.3931702060435,303.3828266346859,307.68590673083474,570427
1978-02-23,307.68590673083474,307.68590673083474,303.2973476782664,303.4020191441927,404545
1978-02-24,303.4020191441927,307.2693880558365,303.06786031844825,305.19110201518185,606379
1978-02-27,305.19110201518185,309.2570262857902,305.19110201518185,308.32295404001684,569758
1978-02-28,308.32295404001684,308.32295404001684,300.03931815403536,300.2490374357131,492222
1978-03-01,300.2490374357131,304.7965372415592,300.2490374357131,304.1180034333444,536764
1978-03-02,304.1180034333444,305.79832424656297,302.00551565180024,303.1426901051326,474096
1978-03-03,303.1426901051326,310.50684235734116,303.1426901051326,307.9078582230873,459497
1978-03-06,307.9078582230873,311.08153393826706,305.872864064325,306.96022822369304,318958
1978-03-07,306.96022822369304,318.8192802519674,306.96022822369304,314.23479602470906,513864
1978-03-08,314.23479602470906,315.3930386011955,309.1305044936866,313.62802595736616,491165
1978-03-09,313.62802595736616,313.62802595736616,304.78455736494567,308.5516027614049,464469
1978-03-10,308.5516027614049,329.78109727339466,308.5516027614049,326.7401173486913,494977
1978-03-13,326.7401173486913,332.5750577782641,326.7401173486913,332.02946553748336,469712
1978-03-14,332.02946553748336,333.7409647312967,327.5048074646879,330.57218365587727,555568
1978-03-15,330.57218365587727,340.7030662092041,330.57218365587727,339.00899387815065,567232
1978-03-16,339.00899387815065,349.2718371225999,339.00899387815065,344.9497152619273,452779
1978-03-17,344.9497152619273,354.9808475297814,344.9497152619273,353.2099642029514,557875
1978-03-20,353.2099642029514,353.54011025008845,350.08309188689105,350.6409858617447,433964
1978-03-21,350.6409858617447,350.6409858617447,338.38639625645527,341.1336318927403,465044
1978-03-22,341.1336318927403,341.1336318927403,332.08282684687856,334.3110846137109,486951
1978-03-23,334.3110846137109,342.83003080201945,334.3110846137109,340.33454221797416,590949
1978-03-24,340.33454221797416,341.76295364002084,333.9098769181911,338.13838658738683,552887
1978-03-27,338.13838658738683,355.96520714354983,338.13838658738683,352.6432160224083,529214
1978-03-28,352.6432160224083,352.6432160224083,341.9186828074193,344.08858818887796,506812
1978-03-29,344.08858818887796,351.42411750304484,344.08858818887796,349.64969352692646,601490
1978-03-30,349.64969352692646,349.64969352692646,341.90066346108676,342.88998454127585,270699
1978-03-31,342.88998454127585,347.6995233897414,340.85093442362717,343.33757174795943,518086
1978-04-03,343.33757174795943,368.44941529065164,343.33757174795943,367.69760201889574,472252
1978-04-04,367.69760201889574,375.7084807995614,367.69760201889574,372.7687500721688,510562
1978-04-05,372.7687500721688,395.88197798425944,372.7687500721688,391.0749919665061,487969
1978-04-06,391.0749919665061,391.1231257842808,389.9633802357442,390.1604997017316,418307
1978-04-07,390.1604997017316,390.1604997017316,358.49316494634877,363.3949075903401,390453
1978-04-10,363.3949075903401,363.3949075903401,353.9380355456918,354.0168626738448,627414
1978-04-11,354.0168626738448,354.0168626738448,341.41398643781645,345.1978085367396,428354
1978-04-12,345.1978085367396,363.6415313476993,345.1978085367396,359.43270879111435,403289
1978-04-13,359.43270879111435,359.43270879111435,350.3631677758,354.48094362029457,449328
1978-04-14,354.48094362029457,354.48094362029457,335.83201421586097,338.96423030310615,564939
1978-04-17,338.96423030310615,338.96423030310615,330.79377579065545,331.23234796349516,322091
1978-04-18,331.23234796349516,361.2804815640494,331.23234796349516,358.33258466702443,412880
1978-04-19,358.33258466702443,363.74307104878335,358.33258466702443,362.366086595595,578956
1978-04-20,362.366086595595,392.1459284685999,362.366086595595,386.6651504586314,531009
1978-04-21,386.6651504586314,386.6651504586314,377.47467857581364,380.8430483115376,683563
1978-04-24,380.8430483115376,380.8430483115376,373.45969181120347,374.52866191485435,561322
1978-04-25,374.52866191485435,386.43668743206234,374.52866191485435,381.5242890910072,439202
1978-04-26,381.5242890910072,381.5242890910072,374.4277678118293,375.22886672437994,395620
1978-04-27,375.22886672437994,383.7309876377174,375.22886672437994,382.5395537954794,540120
1978-04-28,382.5395537954794,382.5395537954794,369.7883462370604,374.7149861839673,525268
1978-05-01,374.7149861839673,374.7149861839673,362.6192247251342,365.533289222164,402858
1978-05-02,365.533289222164,365.533289222164,359.63482133782804,360.66817703800285,492649
1978-05-03,360.66817703800285,366.62200758714414,360.66817703800285,366.3036680622946,552737
1978-05-04,366.3036680622946,366.3036680622946,354.49907509218633,359.6221805255861,538822
1978-05-05,359.6221805255861,359.6221805255861,344.38484794514414,349.5231608238201,467718
1978-05-08,349.5231608238201,358.24500715058855,349.5231608238201,353.4256708692618,439433
1978-05-09,353.4256708692618,368.3520238716064,353.4256708692618,366.5876156872661,493676
1978-05-10,366.5876156872661,366.9493459761511,361.3016098930406,361.8710708078748,591310
1978-05-11,361.8710708078748,366.12187501439917,357.6192317849793,362.3665459984173,471130
1978-05-12,362.3665459984173,362.3665459984173,347.405594893171,350.7969361860806,532483
1978-05-15,350.7969361860806,350.7969361860806,340.78940454823396,345.75505147633226,449878
1978-05-16,345.75505147633226,354.2390157466779,345.0215306489851,349.7544141295052,359044
1978-05-17,349.7544141295052,354.0913404295357,349.0387031093618,350.3835033995494,555509
1978-05-18,350.3835033995494,378.74931649334496,350.3835033995494,373.9281031670365,505731
1978-05-19,373.9281031670365,382.3461981266897,373.9281031670365,379.3909986601536,548348
1978-05-22,379.3909986601536,386.2843548878295,379.3909986601536,382.8519670036513,535894
1978-05-23,382.8519670036513,382.8519670036513,366.5070323512379,367.04579955167344,503272
1978-05-24,367.04579955167344,370.6210792414261,367.04579955167344,368.80812814430357,570162
1978-05-25,368.80812814430357,368.80812814430357,343.6981946064575,347.2582604846876,599905
1978-05-26,347.2582604846876,347.2582604846876,339.4620643840733,342.6283899711653,450207
1978-05-29,342.6283899711653,355.47690421383555,342.6283899711653,351.0180179233698,529762
1978-05-30,351.0180179233698,372.7844835915024,351.0180179233698,369.1667703385307,504644
1978-05-31,369.1667703385307,369.1667703385307,344.57638244824096,344.68047660279217,437893
1978-06-01,344.68047660279217,344.68047660279217,334.8790673226066,339.67824800772246,569226
1978-06-02,339.67824800772246,346.89969042702677,339.67824800772246,344.5833809540915,411266
1978-06-05,344.5833809540915,350.3443675961556,341.0281197933214,345.3272319489984,565405
1978-06-06,345.3272319489984,345.3272319489984,342.3325155163846,344.4636529984522,534141
1978-06-07,344.4636529984522,364.1550573353364,344.4636529984522,361.20839329167006,513690
1978-06-08,361.20839329167006,369.1693394327862,360.3066462430591,364.5811210379654,556541
1978-06-09,364.5811210379654,392.0995890160579,364.5811210379654,386.9341068044893,522699
1978-06-12,386.9341068044893,402.1509460125056,386.9341068044893,398.61482272606185,413500
1978-06-13,398.61482272606185,409.9759136276113,398.61482272606185,408.26546983086683,483407
1978-06-14,408.26546983086683,408.26546983086683,362.2258632683359,363.40463112459463,537318
1978-06-15,363.40463112459463,363.6468320181713,362.53600515552273,362.5517995318033,409569
1978-06-16,362.5517995318033,364.23837119403277,357.1029134422849,359.31718682534614,489961
1978-06-19,359.31718682534614,366.35486933000976,358.24540344097784,361.8898336116883,441966
1978-06-20,361.8898336116883,361.8898336116883,354.1231993529578,355.8260707530398,507662
