Date,Open,High,Low,Close,Volume
1977-04-18,43.85540133900108,44.43991357059299,43.85540133900108,44.354238557191415,601991
1977-04-19,44.354238557191415,44.354238557191415,43.413834606389614,43.41898901053605,408313
1977-04-20,43.41898901053605,43.41898901053605,42.4647435931707,42.74733595596317,481152
1977-04-21,42.74733595596317,42.86765044604394,41.94742738254009,42.51487316345673,480377
1977-04-22,42.51487316345673,43.91065527793399,42.51487316345673,43.63193156117614,589286
1977-04-25,43.63193156117614,43.63193156117614,42.87274958245374,43.116773470842006,490408
1977-04-26,43.116773470842006,43.116773470842006,41.1092265907051,41.5758522677337,696572
1977-04-27,41.5758522677337,42.344102531326406,41.5758522677337,42.05779633808247,504933
1977-04-28,42.05779633808247,42.05779633808247,40.68516450330826,41.17564735583066,485259
1977-04-29,41.17564735583066,42.15598509304679,41.09702769582373,41.616951176480065,506953
1977-05-02,41.616951176480065,41.90406309978719,41.30762703544742,41.325265053368156,550069
1977-05-03,41.325265053368156,42.41020697092292,41.325265053368156,41.99519193562857,454272
1977-05-04,41.99519193562857,41.99519193562857,41.060334119399776,41.46217029667724,568110
1977-05-05,41.46217029667724,41.76194319132067,40.78613517544889,41.357780288986866,476721
1977-05-06,41.357780288986866,41.86148138124906,41.357780288986866,41.704672260292085,606486
1977-05-09,41.704672260292085,41.80445779512822,41.49559610257228,41.62821707390684,512206
1977-05-10,41.62821707390684,42.135720546596716,41.60609124664119,42.100913300820935,657387
1977-05-11,42.100913300820935,42.100913300820935,41.17244100985,41.46211548566284,307229
1977-05-12,41.46211548566284,42.19775916519437,41.27437048505067,41.69783580584061,579578
1977-05-13,41.69783580584061,41.69783580584061,40.760152902393436,41.34229039118779,590892
1977-05-16,41.34229039118779,43.283455744216774,41.34229039118779,42.750386806492095,469012
1977-05-17,42.750386806492095,43.11365661853753,42.525060426011756,42.81519547419809,512146
1977-05-18,42.81519547419809,43.08964743462705,41.95824100338458,42.58570385824117,489819
1977-05-19,42.58570385824117,42.58570385824117,42.213867299676714,42.37543655928326,456293
1977-05-20,42.37543655928326,42.92150322274036,41.99757140229052,42.520932479078304,381908
1977-05-23,42.520932479078304,42.520932479078304,42.11935343199844,42.17279849943573,465121
1977-05-24,42.17279849943573,42.95101580606837,42.17279849943573,42.57754086790048,507965
1977-05-25,42.57754086790048,43.77252531456356,42.57754086790048,43.19826045080631,425194
1977-05-26,43.19826045080631,43.19826045080631,42.49474685955661,42.8195025910661,422337
1977-05-27,42.8195025910661,42.8195025910661,41.26790670470961,41.622187192551195,514682
1977-05-30,41.622187192551195,41.71741677728254,41.240338883912315,41.51014449422305,670106
1977-05-31,41.51014449422305,41.51014449422305,40.81186246437297,41.12388392289784,550384
1977-06-01,41.12388392289784,41.12388392289784,40.06170234560497,40.58284465894724,593205
1977-06-02,40.58284465894724,41.46968560761744,40.58284465894724,41.15166629107378,563287
1977-06-03,41.15166629107378,41.15166629107378,40.10115367754735,40.4967917286586,343516
1977-06-06,40.4967917286586,40.4967917286586,39.14368295484304,39.4699200730315,582603
1977-06-07,39.4699200730315,39.4699200730315,38.09900113543081,38.59404486454457,468021
1977-06-08,38.59404486454457,39.31019918762586,38.59404486454457,39.279393721051136,412985
1977-06-09,39.279393721051136,39.75824658850274,38.79619371885223,39.27692079357395,482544
1977-06-10,39.27692079357395,39.38188458013887,38.59692023778377,39.158941018784546,521634
1977-06-13,39.158941018784546,39.67022924342218,39.158941018784546,39.62821150734071,475373
1977-06-14,39.62821150734071,40.99204656247405,39.62821150734071,40.504102416166155,530319
1977-06-15,40.504102416166155,41.189249229619044,40.504102416166155,41.131232300940034,430898
1977-06-16,41.131232300940034,41.70070460976609,40.8172399110761,41.41956774274385,461083
1977-06-17,41.41956774274385,41.41956774274385,40.198058028190275,40.69617454563063,485733
1977-06-20,40.69617454563063,40.69617454563063,40.16199796694538,40.30255610704207,619866
1977-06-21,40.30255610704207,40.30255610704207,39.15913310974235,39.71317154944364,492442
1977-06-22,39.71317154944364,40.138012036629505,39.71317154944364,39.74294010325298,652083
1977-06-23,39.74294010325298,40.10908882857396,39.30480216925106,39.899676668347055,585234
1977-06-24,39.899676668347055,39.899676668347055,38.95099140899763,39.50304062229538,668565
1977-06-27,39.50304062229538,39.50304062229538,38.09534802200823,38.412082096805115,558714
1977-06-28,38.412082096805115,38.96642629688303,38.412082096805115,38.82656925292911,506484
1977-06-29,38.82656925292911,38.82656925292911,37.5910208631821,37.83578120176122,438367
1977-06-30,37.83578120176122,37.83578120176122,36.89328894802921,36.89662634215165,571443
1977-07-01,36.89662634215165,37.79463932877161,36.89662634215165,37.329150538116444,568424
1977-07-04,37.329150538116444,37.329150538116444,36.68200773427126,36.7082244975868,648611
1977-07-05,36.7082244975868,38.15581805574032,36.7082244975868,37.602080819368545,495180
1977-07-06,37.602080819368545,38.02957396735844,37.602080819368545,38.02820297119719,454943
1977-07-07,38.02820297119719,38.02820297119719,36.330934443745946,36.646052278486934,668078
1977-07-08,36.646052278486934,36.646052278486934,35.77083887331622,36.064840684731095,610674
1977-07-11,36.064840684731095,36.15164507458572,35.45922495264651,35.91246890133179,531893
1977-07-12,35.91246890133179,36.12507658793324,35.584590113226184,35.95366984442402,488924
1977-07-13,35.95366984442402,36.185554165450505,35.20382548358983,35.658448526179455,514123
1977-07-14,35.658448526179455,36.45023280455156,35.658448526179455,36.217082685989624,555085
1977-07-15,36.217082685989624,36.217082685989624,35.07436835098726,35.49227872261539,488614
1977-07-18,35.49227872261539,36.35932462720729,35.49227872261539,36.268624449667186,506446
1977-07-19,36.268624449667186,36.268624449667186,35.64156914984558,36.133114723829486,569951
1977-07-20,36.133114723829486,36.33787593041118,35.973465743732895,36.15537644830854,495070
1977-07-21,36.15537644830854,36.362067315400154,36.03160103443891,36.07680360247933,395327
1977-07-22,36.07680360247933,36.41207793823559,35.739265357453476,36.26036417592701,488334
1977-07-25,36.26036417592701,37.06993498963736,36.26036417592701,36.91753264182266,382327
1977-07-26,36.91753264182266,36.91753264182266,36.42951567288643,36.59092034383487,399905
1977-07-27,36.59092034383487,36.59092034383487,35.92330634449831,36.27453127952606,415534
1977-07-28,36.27453127952606,36.27453127952606,35.52014644821509,35.83383992355055,532033
1977-07-29,35.83383992355055,37.11889770945389,35.83383992355055,36.703826064379484,493471
1977-08-01,36.703826064379484,37.227772099445055,36.70017435115317,36.79836939507819,456870
1977-08-02,36.79836939507819,37.801235650191956,36.79836939507819,37.51427655361832,533699
1977-08-03,37.51427655361832,37.80467173096298,36.977527059978385,37.3469067017233,552592
1977-08-04,37.3469067017233,37.86246609177438,37.3469067017233,37.43884898073308,449839
1977-08-05,37.43884898073308,37.43884898073308,36.65617411647021,36.779340474714274,556509
1977-08-08,36.779340474714274,37.66388823001867,36.779340474714274,37.153198326516446,602213
1977-08-09,37.153198326516446,37.52507845619809,37.0578544067198,37.09289638321627,559930
1977-08-10,37.09289638321627,37.26140671253236,36.755026745017176,36.954120645940186,540078
1977-08-11,36.954120645940186,37.05236470886432,36.54307655217347,36.90339186944886,466509
1977-08-12,36.90339186944886,37.567989614238456,36.73373900104891,37.11899138406935,603042
1977-08-15,37.11899138406935,37.11899138406935,36.0776660755827,36.128700446403236,567435
1977-08-16,36.128700446403236,36.128700446403236,35.75834630529514,35.94549711879464,415655
1977-08-17,35.94549711879464,37.01359677326683,35.94549711879464,36.55445520041879,541860
1977-08-18,36.55445520041879,36.57383852613278,36.17807150023445,36.275584893219126,512945
1977-08-19,36.275584893219126,36.275584893219126,35.52388697912775,35.86824560502543,432263
1977-08-22,35.86824560502543,35.86824560502543,35.343748809185016,35.65358311291253,544309
1977-08-23,35.65358311291253,35.65358311291253,35.1850132023192,35.40720132234651,416380
1977-08-24,35.40720132234651,36.24103889148178,35.40720132234651,35.70599117905944,560103
1977-08-25,35.70599117905944,35.70599117905944,35.10091915600425,35.11070662481966,539122
1977-08-26,35.11070662481966,35.21769659290028,34.45231777792348,34.93453996141982,578088
1977-08-29,34.93453996141982,34.93453996141982,34.08614168858994,34.236519615303855,646856
1977-08-30,34.236519615303855,34.400472780017175,33.70607239177574,34.12384863826712,604776
1977-08-31,34.12384863826712,34.12384863826712,33.50822830860227,33.82856754937824,488757
1977-09-01,33.82856754937824,33.82856754937824,33.28846762570102,33.375208464862055,503269
1977-09-02,33.375208464862055,33.67227809671091,33.15064727878759,33.40868296189784,627039
1977-09-05,33.40868296189784,33.73333870605244,33.40868296189784,33.57036377533308,589440
1977-09-06,33.57036377533308,34.441248006259244,33.57036377533308,34.025820202590594,491985
1977-09-07,34.025820202590594,34.025820202590594,32.61778005983457,32.931220890965115,589535
1977-09-08,32.931220890965115,33.426660908020025,32.931220890965115,33.25563944674161,397451
1977-09-09,33.25563944674161,33.37748170388258,33.09678198426977,33.222238962115576,451576
1977-09-12,33.222238962115576,33.95037598577195,33.222238962115576,33.54559614215541,519372
1977-09-13,33.54559614215541,33.931272261854495,33.37364347260587,33.43034210131547,399431
1977-09-14,33.43034210131547,34.25397798502271,33.43034210131547,33.9267389342102,504309
1977-09-15,33.9267389342102,34.04934977787555,33.87014811557364,33.99844184455702,503280
1977-09-16,33.99844184455702,34.880574111728876,33.99844184455702,34.45920112718357,391907
1977-09-19,34.45920112718357,34.45920112718357,34.19108534879189,34.259090131984244,607649
1977-09-20,34.259090131984244,34.259090131984244,33.523169657782155,33.57287857382209,540408
1977-09-21,33.57287857382209,33.805864338280685,33.25476114800517,33.59231146781202,512708
1977-09-22,33.59231146781202,33.59231146781202,32.89454272019214,33.265905088212044,570436
1977-09-23,33.265905088212044,33.5660201010477,33.265905088212044,33.49783855121121,472667
1977-09-26,33.49783855121121,33.68928607575633,33.21821964714669,33.63726914320484,585915
1977-09-27,33.63726914320484,33.63726914320484,32.95660938688447,33.18454306025911,555582
1977-09-28,33.18454306025911,33.45668762751526,33.14065686062434,33.145899902267125,619530
1977-09-29,33.145899902267125,33.76108006632568,33.044920904556655,33.29080092139431,496421
1977-09-30,33.29080092139431,33.80969181931389,33.11717509621213,33.43423868830076,454072
1977-10-03,33.43423868830076,34.594653305462415,33.43423868830076,34.464461519490534,519997
1977-10-04,34.464461519490534,34.72327286378066,34.35821865638,34.39015335378078,514159
1977-10-05,34.39015335378078,34.54304837108281,33.82886310257556,34.3024427152245,489568
1977-10-06,34.3024427152245,34.343650614867215,33.579999313923594,33.85699792759252,474015
1977-10-07,33.85699792759252,34.75187836796974,33.85699792759252,34.693970243448106,411808
1977-10-10,34.693970243448106,34.693970243448106,33.754385310409326,34.07085927120947,387877
1977-10-11,34.07085927120947,35.01120950227692,34.07085927120947,34.6471164086652,601547
1977-10-12,34.6471164086652,35.03979069150235,34.18497884019942,34.60629795779689,268242
1977-10-13,34.60629795779689,35.18069710690673,34.442834125493924,34.72396379015478,348672
1977-10-14,34.72396379015478,34.72396379015478,33.94748488441847,34.18106351420263,381803
1977-10-17,34.18106351420263,34.46243051886469,33.644037379320395,34.013804639395296,425025
1977-10-18,34.013804639395296,34.20105367749451,33.75097838431918,34.053010457112634,514541
1977-10-19,34.053010457112634,34.053010457112634,33.636441900634004,33.88125673300956,455013
1977-10-20,33.88125673300956,34.787703250372466,33.88125673300956,34.37486546245887,651573
1977-10-21,34.37486546245887,34.72096706705042,34.37486546245887,34.558060619744126,526667
1977-10-24,34.558060619744126,34.558060619744126,33.81728535522577,33.939496890626046,471931
1977-10-25,33.939496890626046,33.939496890626046,32.62730726634218,32.806605931066,656373
1977-10-26,32.806605931066,33.8934406625911,32.806605931066,33.579508518686055,378540
1977-10-27,33.579508518686055,33.88860507735698,33.554152451126356,33.85410508318543,418884
1977-10-28,33.85410508318543,34.4733054209445,33.85410508318543,34.34113013518584,496894
1977-10-31,34.34113013518584,34.674313908241366,34.12211914080236,34.5291474783434,568408
1977-11-01,34.5291474783434,34.97879289706601,34.5291474783434,34.90502305453975,400284
1977-11-02,34.90502305453975,35.34991203443071,34.90502305453975,35.20660208611801,543051
1977-11-03,35.20660208611801,35.24187160683283,34.28870045098634,34.74883701051473,540678
1977-11-04,34.74883701051473,34.967086664596664,34.24151224752267,34.589364665492155,622372
1977-11-07,34.589364665492155,34.589364665492155,33.57146398944082,33.9479189839787,522674
1977-11-08,33.9479189839787,34.55541983148077,33.9479189839787,34.25933799988268,489920
1977-11-09,34.25933799988268,34.317249857902105,33.518732823301754,33.881015377375455,547954
1977-11-10,33.881015377375455,35.759250182546864,33.881015377375455,35.2750843835711,520670
1977-11-11,35.2750843835711,35.2750843835711,34.8829981933776,35.06986293600518,630224
1977-11-14,35.06986293600518,35.06986293600518,34.65989561022925,34.753822689290836,534214
1977-11-15,34.753822689290836,34.753822689290836,33.988655250513105,34.43910500954371,563647
1977-11-16,34.43910500954371,34.43910500954371,33.59248228179356,33.96659058421357,389493
1977-11-17,33.96659058421357,34.36115055502452,33.4919587654123,33.9653966755539,521447
1977-11-18,33.9653966755539,34.53911463612045,33.9653966755539,34.459511853892195,487398
1977-11-21,34.459511853892195,35.56957200885516,34.459511853892195,35.05037188048394,510442
1977-11-22,35.05037188048394,36.0468256456738,35.05037188048394,35.91102588789776,572485
1977-11-23,35.91102588789776,36.32166352008734,35.7266462279948,35.828148286536084,534881
1977-11-24,35.828148286536084,35.840154061383416,35.37674919077928,35.515639634198244,373168
1977-11-25,35.515639634198244,35.515639634198244,34.43197466098503,34.67760348386407,544686
1977-11-28,34.67760348386407,34.67760348386407,33.33676778966732,33.71768978334646,581168
1977-11-29,33.71768978334646,33.71768978334646,33.337973339250055,33.443466066583625,640736
1977-11-30,33.443466066583625,34.09440090792706,33.443466066583625,33.80442090643804,579487
1977-12-01,33.80442090643804,33.80442090643804,32.742988120616154,33.05237195669905,554617
1977-12-02,33.05237195669905,33.70267003235763,33.03318405269172,33.3402952403701,448530
1977-12-05,33.3402952403701,33.3402952403701,32.34891834852737,32.68673145675701,472630
1977-12-06,32.68673145675701,32.68673145675701,32.06950471091723,32.223457869770634,450225
1977-12-07,32.223457869770634,32.223457869770634,31.61520604796963,31.822858859263025,405999
1977-12-08,31.822858859263025,32.04086092039184,31.532646620421012,31.90003517772116,390135
1977-12-09,31.90003517772116,33.34550485112702,31.90003517772116,33.082394527326,628138
1977-12-12,33.082394527326,33.082394527326,32.123786581447945,32.59864239627706,468310
1977-12-13,32.59864239627706,32.9360160630691,32.39629409676779,32.73935865490508,376346
1977-12-14,32.73935865490508,32.73935865490508,31.727056587797698,31.857534563495584,411385
1977-12-15,31.857534563495584,32.18654456469765,31.426541215517393,31.79739063261729,558917
1977-12-16,31.79739063261729,32.349006651548514,31.662376594398022,32.08721750444482,571186
1977-12-19,32.08721750444482,32.08721750444482,31.32358236682281,31.416789815937268,523329
1977-12-20,31.416789815937268,32.14526606074939,31.416789815937268,31.91609924974972,516152
1977-12-21,31.91609924974972,32.312712066613614,31.766630968432125,31.943263697771204,591282
1977-12-22,31.943263697771204,31.943263697771204,30.81427635964703,31.23289328647984,417410
1977-12-23,31.23289328647984,32.28200733385488,31.23289328647984,31.96674272942289,379512
1977-12-26,31.96674272942289,31.96674272942289,31.595094211578274,31.654135129268212,362630
1977-12-27,31.654135129268212,31.654135129268212,30.97304338256149,31.438539028315958,442832
1977-12-28,31.438539028315958,31.515395986960225,30.968826614811814,31.34142488208402,415023
1977-12-29,31.34142488208402,31.579129562054664,30.868552578209624,31.240884706419205,507826
1977-12-30,31.240884706419205,31.949459188216,31.240884706419205,31.67493467654994,389512
1978-01-02,31.67493467654994,31.693153187223633,31.463719397557472,31.551502545301094,443511
1978-01-03,31.551502545301094,31.807424365707117,31.551502545301094,31.694554495425123,329606
1978-01-04,31.694554495425123,32.71284044932476,31.694554495425123,32.36882257400911,431783
1978-01-05,32.36882257400911,33.189765774617,32.36882257400911,32.84337673620676,387032
1978-01-06,32.84337673620676,32.84337673620676,32.377278592508745,32.569254958421965,556415
1978-01-09,32.569254958421965,32.78273772909717,32.152905485292,32.62197294339549,514551
1978-01-10,32.62197294339549,32.76470856534247,32.451433486495034,32.718183490935786,469817
1978-01-11,32.718183490935786,32.97492324221322,32.379986755866064,32.76592567732404,566800
1978-01-12,32.76592567732404,32.76592567732404,32.300565759585865,32.606152030412545,609932
1978-01-13,32.606152030412545,32.684051209134566,32.398146619391426,32.45423559221417,571383
1978-01-16,32.45423559221417,32.65337079744424,32.253356091051714,32.40612494859831,565401
1978-01-17,32.40612494859831,32.40612494859831,31.958966831452987,32.089501453960835,608960
1978-01-18,32.089501453960835,32.464979617098344,31.70439252289617,32.18193344294389,539702
1978-01-19,32.18193344294389,32.18193344294389,31.322598410236065,31.742665139837904,341131
1978-01-20,31.742665139837904,31.742665139837904,31.4020709785968,31.663167878578022,433860
1978-01-23,31.663167878578022,32.33495607950148,31.663167878578022,32.26122526607678,507275
1978-01-24,32.26122526607678,32.26122526607678,31.440099245017844,31.859367334127455,497824
1978-01-25,31.859367334127455,31.859367334127455,31.487300358925918,31.551345307075213,526356
1978-01-26,31.551345307075213,31.551345307075213,30.89830222150361,31.177655957961996,581045
1978-01-27,31.177655957961996,31.317425119824197,30.8574313537618,31.153765677586783,472532
1978-01-30,31.153765677586783,31.246815194540194,30.949931727460076,31.102024984980183,419018
1978-01-31,31.102024984980183,31.627088367839846,31.102024984980183,31.263892496705225,318942
1978-02-01,31.263892496705225,31.836827529429478,31.263892496705225,31.718653616233144,474178
1978-02-02,31.718653616233144,31.718653616233144,31.42096008747847,31.4630551301532,378192
1978-02-03,31.4630551301532,31.812170008384786,31.055213873274678,31.472961118349108,518905
1978-02-06,31.472961118349108,32.07536061416088,31.18196578688291,31.612054310877937,424542
1978-02-07,31.612054310877937,31.612054310877937,30.502322107586316,30.869184354836236,526111
1978-02-08,30.869184354836236,31.739729534307244,30.869184354836236,31.55751424874312,511857
1978-02-09,31.55751424874312,32.22815345869876,31.55751424874312,32.088623113336084,487760
1978-02-10,32.088623113336084,32.088623113336084,31.31780646625183,31.638717307093117,487339
1978-02-13,31.638717307093117,32.36330350321601,31.638717307093117,32.29694054624717,639070
1978-02-14,32.29694054624717,32.29694054624717,31.879687833549568,31.95586758834584,487338
1978-02-15,31.95586758834584,31.95586758834584,31.007915830267706,31.306626309581265,590747
1978-02-16,31.306626309581265,31.401766127895268,31.00565920375691,31.11962539348504,590400
1978-02-17,31.11962539348504,31.78805816550735,31.110243922070342,31.47454846219345,460434
1978-02-20,31.47454846219345,31.609704491722155,31.415854698181764,31.416153901439483,664513
1978-02-21,31.416153901439483,31.416153901439483,30.516142498206662,30.897861663581775,423772
1978-02-22,30.897861663581775,31.73969695029173,30.897861663581775,31.504634122384854,549501
1978-02-23,31.504634122384854,31.504634122384854,30.815618981508315,31.108234913642782,488124
1978-02-24,31.108234913642782,31.108234913642782,30.36018611868372,30.782412766836394,582238
1978-02-27,30.782412766836394,31.519766802279026,30.782412766836394,31.21367466536555,633140
1978-02-28,31.21367466536555,32.52488584534024,31.21367466536555,32.17806086068856,507335
1978-03-01,32.17806086068856,32.653267375171374,32.17806086068856,32.39906283002173,577712
1978-03-02,32.39906283002173,32.741220685552456,32.39906283002173,32.44277214359925,521340
1978-03-03,32.44277214359925,32.44277214359925,31.053523596439245,31.391462218045923,560862
1978-03-06,31.391462218045923,31.391462218045923,30.553455690582116,30.71822172116395,394265
1978-03-07,30.71822172116395,31.39917738952398,30.71822172116395,31.232234194374378,421715
1978-03-08,31.232234194374378,32.44608707836668,31.232234194374378,32.14273126339011,526979
1978-03-09,32.14273126339011,32.14273126339011,31.42515765116279,31.747837052662458,387777
1978-03-10,31.747837052662458,31.93303146784851,31.476222004519585,31.891255496826993,510160
1978-03-13,31.891255496826993,32.03085547223686,31.723636768819695,31.937377162758334,591707
1978-03-14,31.937377162758334,32.305105162754224,31.646739960717493,31.889975488488606,680421
1978-03-15,31.889975488488606,31.889975488488606,30.935433948244548,31.36430343741254,503883
1978-03-16,31.36430343741254,31.756155361254528,31.36430343741254,31.681724011434113,546028
1978-03-17,31.681724011434113,32.041016924879536,31.336130945389684,31.710955394828012,447152
1978-03-20,31.710955394828012,31.867392222191803,31.390876156879234,31.780523970733473,495450
1978-03-21,31.780523970733473,32.548815230543354,31.780523970733473,32.2332399911992,473048
1978-03-22,32.2332399911992,32.2332399911992,31.74407283641607,31.761223827710953,533958
1978-03-23,31.761223827710953,32.39534178904414,31.761223827710953,32.09926007488869,480931
1978-03-24,32.09926007488869,32.54707595667723,31.820806791674347,32.16297380582465,588402
1978-03-27,32.16297380582465,32.719626073247696,32.16297380582465,32.4789341801763,437874
1978-03-28,32.4789341801763,32.598541431829304,32.35605928561296,32.53604306442783,474880
1978-03-29,32.53604306442783,33.807320401269614,32.53604306442783,33.47220853382592,428923
1978-03-30,33.47220853382592,33.681328009446716,32.94382620948492,33.189936626177364,491851
1978-03-31,33.189936626177364,34.04528550704713,33.189936626177364,33.59398166143349,433557
1978-04-03,33.59398166143349,33.658903009568526,33.22997226590038,33.449830147918526,544662
1978-04-04,33.449830147918526,33.59588242251965,33.449830147918526,33.57425572150468,589577
1978-04-05,33.57425572150468,33.57425572150468,33.122475263859016,33.50979033321307,487482
1978-04-06,33.50979033321307,34.32996231320156,33.50979033321307,34.23352493334853,477121
1978-04-07,34.23352493334853,34.23352493334853,32.97819168407955,33.47819226610081,482063
1978-04-10,33.47819226610081,33.70432137482446,33.38355550825105,33.3948553264425,505937
1978-04-11,33.3948553264425,33.50527839459031,33.15040696240411,33.36808527767587,503764
1978-04-12,33.36808527767587,33.551464409693914,32.73631491025126,33.08875512528708,380578
1978-04-13,33.08875512528708,34.373990186951815,33.08875512528708,33.99872286749002,583185
1978-04-14,33.99872286749002,33.99872286749002,33.148459422426804,33.54580194602894,375941
1978-04-17,33.54580194602894,33.71081493059216,33.30648537538017,33.62510955402677,389464
1978-04-18,33.62510955402677,34.44599473236143,33.62510955402677,34.40826811708058,561826
1978-04-19,34.40826811708058,34.720862498218985,34.06810298980484,34.420540817523744,534284
1978-04-20,34.420540817523744,34.74424608074986,34.41742253673185,34.692946574434366,500147
1978-04-21,34.692946574434366,34.692946574434366,34.18529723566501,34.18608049056618,541862
1978-04-24,34.18608049056618,34.18608049056618,33.65650077581436,33.7494857189066,539937
1978-04-25,33.7494857189066,35.60238483682059,33.7494857189066,35.089444990429655,468008
1978-04-26,35.089444990429655,35.3800823088932,35.089444990429655,35.184982791614026,580806
1978-04-27,35.184982791614026,35.184982791614026,33.47315196508095,33.64802510636487,393853
1978-04-28,33.64802510636487,33.64802510636487,32.54108441344056,32.82236733815561,407162
1978-05-01,32.82236733815561,33.11488983442446,32.5502246634356,33.02299782093726,505429
1978-05-02,33.02299782093726,33.38688724416149,33.02299782093726,33.3192139670703,472963
1978-05-03,33.3192139670703,33.6925574621092,33.14582746087246,33.22809868551535,320650
1978-05-04,33.22809868551535,33.323832596627796,32.9312041533732,32.96321278314666,507820
1978-05-05,32.96321278314666,32.96321278314666,32.44134695365362,32.643254669604644,567580
1978-05-08,32.643254669604644,33.07379839108534,32.643254669604644,33.049948974503174,625980
1978-05-09,33.049948974503174,33.54142741498719,32.98123016100521,33.306034499004134,463467
1978-05-10,33.306034499004134,33.306034499004134,32.64117576210391,32.86440397869509,584102
1978-05-11,32.86440397869509,33.574089086425204,32.85331120413105,33.266158633114514,572408
1978-05-12,33.266158633114514,33.54964272744406,32.8452238574283,33.22815139839797,378279
1978-05-15,33.22815139839797,34.24175826863914,33.22815139839797,34.08007556934348,495577
1978-05-16,34.08007556934348,34.16476973179667,33.89453872457207,34.070179986334615,589030
1978-05-17,34.070179986334615,34.60891069142729,34.070179986334615,34.312201137804514,477627
1978-05-18,34.312201137804514,35.672411409274346,34.312201137804514,35.223755955252905,525258
1978-05-19,35.223755955252905,35.223755955252905,33.25293316826815,33.67094175498693,472941
1978-05-22,33.67094175498693,34.211786238162745,33.5496409305246,33.90205087829689,633812
1978-05-23,33.90205087829689,33.90205087829689,33.18207114610815,33.68582050975853,435511
1978-05-24,33.68582050975853,33.68582050975853,32.353923113807795,32.78419783519954,456332
1978-05-25,32.78419783519954,33.740996714910295,32.78419783519954,33.42822579980385,366338
1978-05-26,33.42822579980385,34.1711132440534,33.42822579980385,33.861624993807574,467079
1978-05-29,33.861624993807574,33.97642521776077,33.41547517029478,33.66594854026271,282317
1978-05-30,33.66594854026271,33.83103099717796,33.23271056661644,33.56811025574772,507382
1978-05-31,33.56811025574772,33.56811025574772,33.17752130849721,33.398811405253745,520523
1978-06-01,33.398811405253745,33.398811405253745,32.85917324368713,32.86811852629675,418735
1978-06-02,32.86811852629675,32.86811852629675,32.10547297227301,32.29116025706005,404481
1978-06-05,32.29116025706005,32.53145906588657,31.92331212328828,32.25787014348691,472294
1978-06-06,32.25787014348691,32.25787014348691,31.449529143235246,31.71877219668589,529758
1978-06-07,31.71877219668589,32.25524099049972,31.71877219668589,32.08742347465661,406289
1978-06-08,32.08742347465661,32.397729570785394,31.936540636739064,32.17127905966149,409432
1978-06-09,32.17127905966149,33.151668253740866,32.17127905966149,32.66374638098185,527337
1978-06-12,32.66374638098185,33.93550921393271,32.66374638098185,33.66469266587084,544306
1978-06-13,33.66469266587084,34.46780166243373,33.66469266587084,34.18076273079301,569017
1978-06-14,34.18076273079301,34.18076273079301,33.48605677665983,33.870514510466535,351283
1978-06-15,33.870514510466535,33.870514510466535,32.870461210131744,33.31225037755686,501414
1978-06-16,33.31225037755686,33.31225037755686,32.35472557406313,32.7992337530665,654108
1978-06-19,32.7992337530665,32.7992337530665,31.628803313355764,31.849095007974817,597826
