Date,Open,High,Low,Close,Volume
1977-11-28,119.0615868915497,119.0615868915497,114.25714948997084,115.29517455629532,567798
1977-11-29,115.29517455629532,115.29517455629532,110.85406505027507,111.84118251011286,384778
1977-11-30,111.84118251011286,120.71654078533808,111.84118251011286,119.21213194105381,538457
1977-12-01,119.21213194105381,119.39073454933033,118.20993361790615,118.51446218466958,601614
1977-12-02,118.51446218466958,120.12281677606383,118.27438353785962,119.3807741864907,473513
1977-12-05,119.3807741864907,122.42276550065228,119.3807741864907,122.14956362896639,504598
1977-12-06,122.14956362896639,122.14956362896639,115.27239805553512,115.29884606717555,473892
1977-12-07,115.29884606717555,117.11456246954373,115.29884606717555,116.34889284076402,426985
1977-12-08,116.34889284076402,121.09048728722584,116.34889284076402,120.35858766012396,523954
1977-12-09,120.35858766012396,124.32087647661942,120.35858766012396,123.85315471654985,515742
1977-12-12,123.85315471654985,129.18740623211625,123.85315471654985,128.79328814489548,412656
1977-12-13,128.79328814489548,128.79328814489548,124.4425848584154,125.8843924468757,458004
1977-12-14,125.8843924468757,125.8843924468757,119.49330210859142,121.05017112173769,533041
1977-12-15,121.05017112173769,125.28696596521286,121.05017112173769,123.85514692632755,418792
1977-12-16,123.85514692632755,129.2386078469461,123.85514692632755,128.37754438658172,491724
1977-12-19,128.37754438658172,132.74295857871056,128.37754438658172,131.87006341385737,494885
1977-12-20,131.87006341385737,131.87006341385737,129.35955320518252,130.68129614189604,578184
1977-12-21,130.68129614189604,130.68129614189604,127.72819105478158,129.21931245833733,424261
1977-12-22,129.21931245833733,129.21931245833733,124.48768680095976,124.74164270504428,576200
1977-12-23,124.74164270504428,131.00587833814336,124.74164270504428,129.28026994989426,471529
1977-12-26,129.28026994989426,129.28026994989426,126.12344016563813,127.84248370788532,364516
1977-12-27,127.84248370788532,127.84248370788532,125.88043468767033,126.8336941179636,415508
1977-12-28,126.8336941179636,126.8336941179636,120.95624241124698,121.04360589308894,501369
1977-12-29,121.04360589308894,130.11619951924317,121.04360589308894,128.36973417273325,449441
1977-12-30,128.36973417273325,128.36973417273325,125.17484845025017,125.89556672449974,588628
1978-01-02,125.89556672449974,125.89556672449974,116.73423315231848,117.80016996422661,450565
1978-01-03,117.80016996422661,117.80016996422661,116.49993871836061,116.747095269073,512194
1978-01-04,116.747095269073,125.46250999118303,116.747095269073,123.66370500527056,502136
1978-01-05,123.66370500527056,127.09361727673131,123.66370500527056,125.64566739595386,339828
1978-01-06,125.64566739595386,125.64566739595386,122.45935736811569,123.95838594499678,548972
1978-01-09,123.95838594499678,124.49350551025687,122.7849939567407,123.38998252067357,604440
1978-01-10,123.38998252067357,123.38998252067357,119.11460871802244,119.74017950043692,435506
1978-01-11,119.74017950043692,119.74017950043692,116.8828290515862,117.07565850835196,371641
1978-01-12,117.07565850835196,117.07565850835196,114.81430242608714,115.14308155603405,608559
1978-01-13,115.14308155603405,118.17324586772249,115.14308155603405,116.9396658712817,444921
1978-01-16,116.9396658712817,116.9396658712817,113.36475195439868,114.90657437990718,565192
1978-01-17,114.90657437990718,114.90657437990718,112.65920085843521,113.77068947217488,500678
1978-01-18,113.77068947217488,113.77068947217488,110.34249316058163,110.78886928299973,453406
1978-01-19,110.78886928299973,110.78886928299973,106.29135933319765,107.68188070737308,425766
1978-01-20,107.68188070737308,109.56464332218663,107.4895124263438,108.90459638746044,490054
1978-01-23,108.90459638746044,108.90459638746044,104.56368338840208,105.15965811610377,549463
1978-01-24,105.15965811610377,105.15965811610377,99.10948788200572,100.3109360558559,568788
1978-01-25,100.3109360558559,100.3109360558559,98.27039834760235,98.4687622516456,457929
1978-01-26,98.4687622516456,98.4687622516456,94.50308935599767,94.59215430072382,578397
1978-01-27,94.59215430072382,96.37526897112792,94.59215430072382,95.56914750587731,591377
1978-01-30,95.56914750587731,96.30567423993341,94.83545679542607,95.97496394217055,473738
1978-01-31,95.97496394217055,100.45325110015703,95.97496394217055,99.34943400115958,577221
1978-02-01,99.34943400115958,99.34943400115958,97.33767225492205,98.4430969116192,359885
1978-02-02,98.4430969116192,98.70509402717624,97.48548035049207,97.80620546734524,593912
1978-02-03,97.80620546734524,99.40618447065229,97.22926865280304,98.2705407291931,489337
1978-02-06,98.2705407291931,99.35437180644585,97.87974446150264,99.23372743983533,447462
1978-02-07,99.23372743983533,103.13489423917183,99.23372743983533,101.91513181189147,544296
1978-02-08,101.91513181189147,103.8764155067115,101.91513181189147,103.3856626177714,504991
1978-02-09,103.3856626177714,110.2001040726389,103.3856626177714,108.86947377384841,543645
1978-02-10,108.86947377384841,113.20248319842234,108.86947377384841,112.04860499663515,454260
1978-02-13,112.04860499663515,113.50928613454687,112.04860499663515,113.06879831372994,424992
1978-02-14,113.06879831372994,113.62455711860828,112.97196310934481,113.58143547588006,601787
1978-02-15,113.58143547588006,113.58143547588006,111.45079342611398,112.8864858330557,729540
1978-02-16,112.8864858330557,117.422481389107,112.8864858330557,115.6885956500776,391429
1978-02-17,115.6885956500776,115.6885956500776,111.46918000655164,112.78295013457611,633102
1978-02-20,112.78295013457611,112.78295013457611,111.0594494980295,112.39454179955852,422690
1978-02-21,112.39454179955852,112.39454179955852,110.20221801063539,111.25619355435352,568625
1978-02-22,111.25619355435352,111.25619355435352,109.79739310773222,109.98508172210006,390459
1978-02-23,109.98508172210006,114.24403880856573,109.98508172210006,113.03084744126865,551554
1978-02-24,113.03084744126865,119.19113571848783,113.03084744126865,118.8008662766298,521592
1978-02-27,118.8008662766298,120.826939077112,118.8008662766298,119.86129910273156,488419
1978-02-28,119.86129910273156,119.86129910273156,116.45861687241197,117.97374677907821,557820
1978-03-01,117.97374677907821,122.72538051019268,117.97374677907821,120.98328232676826,621311
1978-03-02,120.98328232676826,124.59761995056708,120.98328232676826,124.08836587851482,457370
1978-03-03,124.08836587851482,124.08836587851482,121.79267071278188,122.25024945335343,467510
1978-03-06,122.25024945335343,122.25024945335343,115.78119690922576,116.59073184683342,442201
1978-03-07,116.59073184683342,122.99940204582128,116.59073184683342,121.3297897044292,513244
1978-03-08,121.3297897044292,127.49664357076948,121.3297897044292,126.59157330855604,502540
1978-03-09,126.59157330855604,126.59157330855604,119.86634556502615,121.59542509590885,505883
1978-03-10,121.59542509590885,121.59542509590885,118.95954076315951,119.92136900070417,624708
1978-03-13,119.92136900070417,123.70990862860805,119.92136900070417,121.93920931118848,460992
1978-03-14,121.93920931118848,127.30622160170118,121.93920931118848,126.6467609381847,533025
1978-03-15,126.6467609381847,126.6467609381847,125.31417696598486,125.9074308507423,553296
1978-03-16,125.9074308507423,127.07082743496909,124.83185124524977,125.59808982737312,479629
1978-03-17,125.59808982737312,125.59808982737312,121.54068659277488,122.68154083300288,411441
1978-03-20,122.68154083300288,122.68154083300288,118.26220335706473,119.37072074465466,445111
1978-03-21,119.37072074465466,121.54290313400644,119.03253862717644,119.94233152562784,356305
1978-03-22,119.94233152562784,119.94233152562784,114.91707625179878,116.52999236156829,422584
1978-03-23,116.52999236156829,117.48728244707938,115.99366334425545,116.89743195141057,554670
1978-03-24,116.89743195141057,119.78136112891954,116.89743195141057,119.1052368048836,459337
1978-03-27,119.1052368048836,119.1052368048836,114.28935273763767,115.40818949484054,528526
1978-03-28,115.40818949484054,115.40818949484054,112.22487573650199,113.46217479347256,508712
1978-03-29,113.46217479347256,113.46217479347256,111.26296436152018,111.54700982406612,513076
1978-03-30,111.54700982406612,111.54700982406612,109.63038366772342,110.60157335604106,516382
1978-03-31,110.60157335604106,112.48516044882817,110.60157335604106,112.04381678464624,637551
1978-04-03,112.04381678464624,115.69748398643756,112.04381678464624,115.33692876574644,521739
1978-04-04,115.33692876574644,117.1316953990685,115.33692876574644,117.00698416051041,460968
1978-04-05,117.00698416051041,117.00698416051041,115.3592057976139,115.4703493731537,459730
1978-04-06,115.4703493731537,120.30983170746006,115.4703493731537,119.11626471212632,592012
1978-04-07,119.11626471212632,119.11626471212632,117.3719952283269,117.87849627116603,509388
1978-04-10,117.87849627116603,117.87849627116603,114.9751509996932,115.70365930414164,487414
1978-04-11,115.70365930414164,115.70365930414164,112.81745304264957,113.69361002925326,668040
1978-04-12,113.69361002925326,116.02333984401561,113.69361002925326,115.51702783861715,522553
1978-04-13,115.51702783861715,121.39261103074683,115.51702783861715,119.92001368007082,523561
1978-04-14,119.92001368007082,122.1222289558136,119.92001368007082,122.03353996303575,388079
1978-04-17,122.03353996303575,125.1590311320749,122.03353996303575,124.33723969742356,561992
1978-04-18,124.33723969742356,130.57695275270555,124.33723969742356,129.59767971993082,407959
1978-04-19,129.59767971993082,132.89228684946335,129.59767971993082,131.54245979987047,366688
1978-04-20,131.54245979987047,137.83624979532124,131.54245979987047,136.17730308834834,408724
1978-04-21,136.17730308834834,136.17730308834834,126.70482245525393,127.28253478339599,450790
1978-04-24,127.28253478339599,127.28253478339599,121.8889273667977,123.74077898324188,573219
1978-04-25,123.74077898324188,132.5628163103555,123.74077898324188,131.46593759509727,572164
1978-04-26,131.46593759509727,131.71391761339297,129.95138859434618,130.60987744887885,583219
1978-04-27,130.60987744887885,131.42466608455214,129.75276763845363,130.30104460622397,563388
1978-04-28,130.30104460622397,130.30104460622397,127.70422760969753,127.75468078342703,467435
1978-05-01,127.75468078342703,127.75468078342703,126.36895142014372,126.86583906105206,487734
1978-05-02,126.86583906105206,128.55890452635566,126.86583906105206,127.17938228357674,505781
1978-05-03,127.17938228357674,129.5473610326632,126.07431786170862,127.64549482673374,394000
1978-05-04,127.64549482673374,127.64549482673374,123.84116862502974,124.97314127256607,582591
1978-05-05,124.97314127256607,124.97314127256607,120.77232397550928,121.43041906227278,423770
1978-05-08,121.43041906227278,124.97235461600467,121.43041906227278,124.83649678102674,525146
1978-05-09,124.83649678102674,124.83649678102674,116.06671735421885,116.76930877515645,438052
1978-05-10,116.76930877515645,117.44405594643845,115.75456106462403,116.39525263872059,669021
1978-05-11,116.39525263872059,116.39525263872059,114.11195160066998,114.2414020409522,467231
1978-05-12,114.2414020409522,114.2414020409522,111.08330838469156,111.9037776813125,632807
1978-05-15,111.9037776813125,111.9037776813125,106.29384459227484,107.67122336150165,437818
1978-05-16,107.67122336150165,109.22675908059142,107.49242623198761,108.42993975839441,599590
1978-05-17,108.42993975839441,108.42993975839441,103.03831654518487,104.49293316644476,499980
1978-05-18,104.49293316644476,108.73132937496739,104.49293316644476,107.55192992876894,581802
1978-05-19,107.55192992876894,107.69760128769558,106.33081835196191,107.25399204532751,473976
1978-05-22,107.25399204532751,110.07223263057791,107.25399204532751,109.28252347873402,513566
1978-05-23,109.28252347873402,109.28252347873402,106.93354231833379,108.26255980070881,395859
1978-05-24,108.26255980070881,108.26255980070881,106.16140221162593,106.42939014712645,489453
1978-05-25,106.42939014712645,107.09934269781021,104.57923254208534,105.8670528719296,567706
1978-05-26,105.8670528719296,107.13930145068365,105.8670528719296,106.68823351046898,486543
1978-05-29,106.68823351046898,106.68823351046898,105.22238962144395,105.6544058560984,399532
1978-05-30,105.6544058560984,107.97732431192826,104.95576419678407,106.49773778780131,575089
1978-05-31,106.49773778780131,106.95721301893299,105.69246312827848,106.40994925407428,440765
1978-06-01,106.40994925407428,106.40994925407428,104.03600681585056,105.50295677980137,459634
1978-06-02,105.50295677980137,108.55768039828338,105.50295677980137,107.33184496720222,682351
1978-06-05,107.33184496720222,107.33184496720222,105.14374194016864,106.16298470829213,485023
1978-06-06,106.16298470829213,106.16298470829213,102.30440343269083,102.31957279067501,454628
1978-06-07,102.31957279067501,102.31957279067501,97.8520385481243,99.22496531195657,454746
1978-06-08,99.22496531195657,101.69101901695541,99.22496531195657,100.25066803634994,502564
1978-06-09,100.25066803634994,106.10456830386799,100.25066803634994,105.01124080391483,530455
1978-06-12,105.01124080391483,107.45996489888161,105.01124080391483,107.11409932083991,518208
1978-06-13,107.11409932083991,111.02096533866943,107.11409932083991,109.60739835466273,448376
1978-06-14,109.60739835466273,109.60739835466273,104.79174752292754,106.14104443535385,519452
1978-06-15,106.14104443535385,107.60670646477206,105.31565663435676,106.18025174138496,534045
1978-06-16,106.18025174138496,109.23271714820058,106.18025174138496,108.88410967840147,483614
1978-06-19,108.88410967840147,109.99853272905187,108.83190039506539,109.69212884561095,491504
