Date,Open,High,Low,Close,Volume
1978-01-11,111.27118104686551,112.56262237689546,110.3220171664857,111.09263700595156,503539
1978-01-12,111.09263700595156,113.21934545097896,111.09263700595156,112.80097276382168,427681
1978-01-13,112.80097276382168,112.80097276382168,109.98913173041599,111.18202986006462,605193
1978-01-16,111.18202986006462,111.18202986006462,106.50037320390689,108.05115468604754,481428
1978-01-17,108.05115468604754,109.32830943727647,107.52221051000834,107.71364975959176,455574
1978-01-18,107.71364975959176,107.71364975959176,106.91572726621746,107.43106345642693,636120
1978-01-19,107.43106345642693,107.43106345642693,103.35292937974607,104.71586566824827,455735
1978-01-20,104.71586566824827,106.1852861835591,104.50342598119538,105.22604666367128,495958
1978-01-23,105.22604666367128,105.22604666367128,103.27374406089746,104.32676191652746,506453
1978-01-24,104.32676191652746,104.32676191652746,100.80730684202808,100.91446104393057,389604
1978-01-25,100.91446104393057,100.91446104393057,98.94823828401024,99.10729683933116,557924
1978-01-26,99.10729683933116,99.10729683933116,95.85209757511689,97.3011525245446,394051
1978-01-27,97.3011525245446,98.38043329794809,97.11911365764624,97.13411503336732,593581
1978-01-30,97.13411503336732,100.45458356260966,97.13411503336732,99.43724922301496,509132
1978-01-31,99.43724922301496,99.89455256256846,98.56662977793458,99.01300600423151,341315
1978-02-01,99.01300600423151,101.53435789272719,99.01300600423151,100.09483552437865,534788
1978-02-02,100.09483552437865,101.00968616720402,99.50393534118737,100.2926347752388,449403
1978-02-03,100.2926347752388,101.2522642072599,100.20400463038493,101.05824370047014,485149
1978-02-06,101.05824370047014,104.11288120096451,101.05824370047014,103.98774174443948,521008
1978-02-07,103.98774174443948,104.57391319319294,102.9292943660265,103.27487857265258,602431
1978-02-08,103.27487857265258,104.20395308750398,102.92256891658606,103.63451815528178,608728
1978-02-09,103.63451815528178,107.95436332255814,103.63451815528178,106.60434065862519,497511
1978-02-10,106.60434065862519,107.12870407161057,106.60434065862519,106.87848852869975,578387
1978-02-13,106.87848852869975,111.13445569219276,106.87848852869975,110.16964331060177,584238
1978-02-14,110.16964331060177,110.16964331060177,106.50766966267686,107.18784382449122,537077
1978-02-15,107.18784382449122,107.39451831769665,105.7629395789858,106.84184626231189,584944
1978-02-16,106.84184626231189,112.40329977335377,106.84184626231189,111.160102254759,520307
1978-02-17,111.160102254759,111.160102254759,108.27783326354859,109.54775443208497,496042
1978-02-20,109.54775443208497,113.16487710916178,109.54775443208497,112.5570508513154,521874
1978-02-21,112.5570508513154,112.5570508513154,106.49084553811858,107.09706018901825,658868
1978-02-22,107.09706018901825,107.09706018901825,101.81876931733866,102.50087070188457,532099
1978-02-23,102.50087070188457,103.19561732767228,100.58582705107882,102.09917378183646,480384
1978-02-24,102.09917378183646,103.93121206683475,102.09917378183646,103.8783576259107,412305
1978-02-27,103.8783576259107,108.22797539875671,103.8783576259107,108.00821903500405,441548
1978-02-28,108.00821903500405,109.79433233375885,107.96575503969,109.56207663319718,614088
1978-03-01,109.56207663319718,109.56207663319718,106.45871689359306,107.78811629527618,655288
1978-03-02,107.78811629527618,108.90695845261443,107.78811629527618,108.1919048234873,435881
1978-03-03,108.1919048234873,108.1919048234873,106.4733866037277,107.77393835478902,630737
1978-03-06,107.77393835478902,107.77393835478902,103.25092335408588,104.20164807059972,470538
1978-03-07,104.20164807059972,106.80917038877195,104.20164807059972,106.28005827256453,461391
1978-03-08,106.28005827256453,109.4227699578721,106.28005827256453,109.08694937148402,473475
1978-03-09,109.08694937148402,109.08694937148402,107.4125716436696,107.85243582577965,460700
1978-03-10,107.85243582577965,107.91845665032851,106.0804666799979,107.04136556707981,502762
1978-03-13,107.04136556707981,107.04136556707981,105.4936006627422,106.27945894987643,542177
1978-03-14,106.27945894987643,107.19189856497121,106.26949912342056,106.9516040243807,485715
1978-03-15,106.9516040243807,106.9516040243807,103.18037202854829,103.9679686401627,424972
1978-03-16,103.9679686401627,106.15661927813584,103.9679686401627,106.07024165705492,548121
1978-03-17,106.07024165705492,106.07024165705492,103.55931672928315,104.42343719064692,500572
1978-03-20,104.42343719064692,106.83841742552994,104.42343719064692,105.92476326218237,485540
1978-03-21,105.92476326218237,109.22770159738143,105.92476326218237,107.8223839380903,463388
1978-03-22,107.8223839380903,109.58640179103642,107.16356587085838,108.09035088302048,405522
1978-03-23,108.09035088302048,108.53732476777841,106.78923036258354,108.3574510509294,489411
1978-03-24,108.3574510509294,108.3574510509294,106.07331597390736,107.17382513121424,487256
1978-03-27,107.17382513121424,107.17382513121424,104.17614622041981,105.45935709562829,556795
1978-03-28,105.45935709562829,106.84110283142235,105.45935709562829,106.51388814442818,552791
1978-03-29,106.51388814442818,107.17703114354994,104.40311519336869,105.95515415930525,612616
1978-03-30,105.95515415930525,105.9751667434912,104.99085502475216,105.0690746955294,402825
1978-03-31,105.0690746955294,109.41681259436491,105.0690746955294,107.94959559203191,722845
1978-04-03,107.94959559203191,110.28360724353533,107.94959559203191,109.89577524317401,358083
1978-04-04,109.89577524317401,111.87787555009612,109.30599150611748,110.46654948883668,359137
1978-04-05,110.46654948883668,110.90435192172178,109.4833160786791,110.8702967237484,568828
1978-04-06,110.8702967237484,113.91528680508412,110.8702967237484,113.04527499853205,507134
1978-04-07,113.04527499853205,113.04527499853205,106.69654047315798,108.16854673011066,332606
1978-04-10,108.16854673011066,109.13363553389475,107.59528082795892,108.50174235409905,510723
1978-04-11,108.50174235409905,110.84606139377671,108.50174235409905,110.76105363656976,502996
1978-04-12,110.76105363656976,115.60697395964013,110.76105363656976,114.6086032667532,457483
1978-04-13,114.6086032667532,119.67200768122814,114.6086032667532,118.97022875165452,523048
1978-04-14,118.97022875165452,122.06869334252384,118.97022875165452,121.78220212589444,585807
1978-04-17,121.78220212589444,126.23717221975373,121.78220212589444,124.61253859445989,448443
1978-04-18,124.61253859445989,128.87537261548204,124.61253859445989,128.04148970750896,525984
1978-04-19,128.04148970750896,132.3089549953671,128.04148970750896,130.36231061420023,447749
1978-04-20,130.36231061420023,134.25005490851427,130.36231061420023,133.40888401014354,512317
1978-04-21,133.40888401014354,133.40888401014354,126.21415750940916,126.88123683196639,532699
1978-04-24,126.88123683196639,126.88123683196639,120.28036591411235,120.38412765121635,548268
1978-04-25,120.38412765121635,123.54069026642351,120.38412765121635,121.88555510286952,431721
1978-04-26,121.88555510286952,121.88555510286952,116.8414018309434,118.06750610226774,522876
1978-04-27,118.06750610226774,118.06750610226774,116.09290850341108,116.11398077025568,473044
1978-04-28,116.11398077025568,116.11398077025568,112.5695007887814,113.98796076602311,506003
1978-05-01,113.98796076602311,113.98796076602311,110.34687160187244,111.73242684740217,520995
1978-05-02,111.73242684740217,111.73242684740217,107.86312167131135,108.10882672291866,473534
1978-05-03,108.10882672291866,108.10882672291866,105.08487798667869,106.20651452927822,596320
1978-05-04,106.20651452927822,106.20651452927822,101.67895603506909,102.57402020431051,462903
1978-05-05,102.57402020431051,102.57402020431051,98.82217644402796,100.07659094535272,491641
1978-05-08,100.07659094535272,102.49601535599683,100.07659094535272,101.02131580744533,499196
1978-05-09,101.02131580744533,101.02131580744533,99.83729598398948,100.6563491482474,524311
1978-05-10,100.6563491482474,100.68302530976925,98.4692613459889,99.85348551608323,515228
1978-05-11,99.85348551608323,100.26227437935069,98.56855654488615,98.79069565128965,608684
1978-05-12,98.79069565128965,98.79069565128965,96.0252032657685,97.28648124409106,615115
1978-05-15,97.28648124409106,101.33630153303477,97.28648124409106,101.01485495378397,433118
1978-05-16,101.01485495378397,101.01485495378397,97.96579302002344,98.69435026463574,564512
1978-05-17,98.69435026463574,98.97652054339602,98.10633953339605,98.29439049712201,527788
1978-05-18,98.29439049712201,100.24406022017695,97.92973158640842,99.18407346411581,466182
1978-05-19,99.18407346411581,99.18407346411581,96.29413632119673,96.94721044331084,440225
1978-05-22,96.94721044331084,99.72238373525235,96.94721044331084,99.38154897076939,508220
1978-05-23,99.38154897076939,99.38154897076939,98.40159854986071,99.09376416923143,551042
1978-05-24,99.09376416923143,99.09376416923143,95.3088874156242,95.537819892598,571684
1978-05-25,95.537819892598,96.67380453783652,94.23033666442788,95.30535283467064,533640
1978-05-26,95.30535283467064,95.47989949260226,93.73944230779514,94.89268205106558,458375
1978-05-29,94.89268205106558,98.59535863213118,94.89268205106558,97.47756812712375,484513
1978-05-30,97.47756812712375,100.96295679607853,97.47756812712375,99.53221781439993,548869
1978-05-31,99.53221781439993,99.53221781439993,97.69673093284274,98.55238165571348,451613
1978-06-01,98.55238165571348,98.73015850364474,97.51297886635831,97.71360243589349,625260
1978-06-02,97.71360243589349,97.97230366157441,95.26212375578206,96.68628320308738,452549
1978-06-05,96.68628320308738,96.68628320308738,94.9438532614516,95.52877804753614,403626
1978-06-06,95.52877804753614,96.95322337249922,95.52877804753614,95.89191093786492,498969
1978-06-07,95.89191093786492,98.07675292893455,95.66702406637425,96.77748874924814,592497
1978-06-08,96.77748874924814,98.11910179727352,96.48576748123139,97.78199040369562,540064
1978-06-09,97.78199040369562,100.80836265144318,97.78199040369562,100.10069104022698,493724
1978-06-12,100.10069104022698,105.28909385313975,100.10069104022698,104.01611206173443,580906
1978-06-13,104.01611206173443,107.6882282080623,104.01611206173443,107.11962631073496,464486
1978-06-14,107.11962631073496,107.11962631073496,105.25008932008659,106.5252637718193,414251
1978-06-15,106.5252637718193,111.14562183893896,106.5252637718193,110.05654499408718,399322
1978-06-16,110.05654499408718,111.50749186089168,110.05654499408718,111.47475816046669,495627
1978-06-19,111.47475816046669,112.76774690029303,111.47475816046669,112.76604822284641,520169
1978-06-20,112.76604822284641,116.75366726526858,112.76604822284641,116.07833508521132,531374
