Date,Open,High,Low,Close,Volume
1977-04-25,250.28616871823078,250.28616871823078,243.4074900985484,246.1026959005322,446892
1977-04-26,246.1026959005322,266.1212094842012,246.1026959005322,266.1211077115993,541834
1977-04-27,266.1211077115993,266.1211077115993,259.7068046250974,262.03778697767655,481355
1977-04-28,262.03778697767655,262.03778697767655,250.46761931940563,252.9856857303392,285972
1977-04-29,252.9856857303392,265.3629726243336,252.9856857303392,264.2103518408641,526971
1977-05-02,264.2103518408641,278.27249276248625,264.2103518408641,275.90757149453407,433816
1977-05-03,275.90757149453407,279.3891281875617,275.90757149453407,279.0072652016696,434450
1977-05-04,279.0072652016696,281.8515936270573,279.0072652016696,281.75489042266764,393891
1977-05-05,281.75489042266764,292.30029863823995,281.75489042266764,289.5457224947901,503361
1977-05-06,289.5457224947901,289.5457224947901,276.35547790302587,279.23038162975854,556666
1977-05-09,279.23038162975854,283.6459386541393,278.665316159671,280.80504456901394,499381
1977-05-10,280.80504456901394,280.80504456901394,270.7804116388605,271.06647136727145,517692
1977-05-11,271.06647136727145,281.072359294438,271.06647136727145,278.13408006472775,471020
1977-05-12,278.13408006472775,285.2712862699625,278.13408006472775,284.33547762845126,429488
1977-05-13,284.33547762845126,298.5816300790135,284.33547762845126,295.44072826868216,427225
1977-05-16,295.44072826868216,308.00559081196775,295.44072826868216,307.341088032781,322895
1977-05-17,307.341088032781,307.341088032781,300.38287382030757,304.9317152589987,353657
1977-05-18,304.9317152589987,304.9317152589987,291.5712576971172,293.30857682714594,596876
1977-05-19,293.30857682714594,293.30857682714594,279.39007313874356,282.176721136803,422566
1977-05-20,282.176721136803,282.176721136803,271.0312966417899,273.8096267949395,408018
1977-05-23,273.8096267949395,273.8096267949395,255.4715146266857,258.9011179271339,508358
1977-05-24,258.9011179271339,271.2689993606847,258.9011179271339,267.6643925419551,471634
1977-05-25,267.6643925419551,289.3730842609734,267.6643925419551,285.5079555997792,572655
1977-05-26,285.5079555997792,285.5079555997792,278.3269674445496,278.37240925053334,446501
1977-05-27,278.37240925053334,278.37240925053334,270.4032457967058,271.9078226749652,641967
1977-05-30,271.9078226749652,271.9078226749652,254.13892901363758,255.10883771548728,526190
1977-05-31,255.10883771548728,259.662522960704,255.10883771548728,259.1004305879913,571157
1977-06-01,259.1004305879913,259.1004305879913,248.66134082690863,250.86128217819964,411053
1977-06-02,250.86128217819964,257.37406634430727,250.86128217819964,255.41490549917688,404665
1977-06-03,255.41490549917688,255.41490549917688,247.7812804551561,248.62791212886586,491863
1977-06-06,248.62791212886586,248.62791212886586,238.32379677946864,239.99297769374343,406709
1977-06-07,239.99297769374343,239.99297769374343,235.70089283973087,236.19117298181266,391454
1977-06-08,236.19117298181266,236.19117298181266,232.1231531603523,232.610657165443,392259
1977-06-09,232.610657165443,232.610657165443,224.739945840449,228.1109110750045,220965
1977-06-10,228.1109110750045,248.16890006940878,228.1109110750045,246.12114408578142,520448
1977-06-13,246.12114408578142,261.8287296248761,246.12114408578142,258.7835477947444,372291
1977-06-14,258.7835477947444,267.59192932709044,258.7835477947444,265.38487153273354,391606
1977-06-15,265.38487153273354,265.38487153273354,251.2934836659739,255.0282051760177,450754
1977-06-16,255.0282051760177,264.0202497653325,255.0282051760177,264.0056829327898,502630
1977-06-17,264.0056829327898,266.5112309342416,260.98811200045174,263.62085711341297,425557
1977-06-20,263.62085711341297,274.34528793543,263.62085711341297,272.88585305475254,343265
1977-06-21,272.88585305475254,272.88585305475254,262.0926401779698,266.0375215622179,608826
1977-06-22,266.0375215622179,279.8404590769411,266.0375215622179,276.4572717024726,576314
1977-06-23,276.4572717024726,276.4572717024726,274.40396155724585,274.5879762625884,601373
1977-06-24,274.5879762625884,275.09553416382965,269.28027293551025,271.4354197598236,518481
1977-06-27,271.4354197598236,271.4354197598236,265.1485568377161,267.0562247375805,569548
1977-06-28,267.0562247375805,273.23683103760413,267.0562247375805,272.54479135177183,624084
1977-06-29,272.54479135177183,281.80489685386385,272.54479135177183,280.42398931272487,574726
1977-06-30,280.42398931272487,280.42398931272487,267.32710788215314,267.6995336625577,503395
1977-07-01,267.6995336625577,269.42866226460603,266.54942218377596,268.5825088656356,473339
1977-07-04,268.5825088656356,268.5825088656356,251.75272290564146,253.19594724982784,386790
1977-07-05,253.19594724982784,254.75454033579766,252.18200179707284,252.99567905141723,476777
1977-07-06,252.99567905141723,255.77594402004033,251.84561918773116,255.2772154045624,496627
1977-07-07,255.2772154045624,262.4299651441428,255.2772154045624,259.4807965403256,405112
1977-07-08,259.4807965403256,259.4807965403256,246.32667051356106,248.67399088616048,514189
1977-07-11,248.67399088616048,248.67399088616048,242.14163129606163,243.498081138039,528505
1977-07-12,243.498081138039,243.498081138039,236.85618275590673,238.65331252773086,436497
1977-07-13,238.65331252773086,238.65331252773086,233.06694374627472,234.224400937682,502534
1977-07-14,234.224400937682,242.45457138952455,234.224400937682,240.71916194488753,485719
1977-07-15,240.71916194488753,240.71916194488753,238.79815953549507,240.0396944578982,488055
1977-07-18,240.0396944578982,240.0396944578982,227.6537913193105,230.32445268085158,529591
1977-07-19,230.32445268085158,233.84078296784392,229.13487711689706,230.5570931630432,513029
1977-07-20,230.5570931630432,233.05596598366444,229.64199536677046,232.81749855082018,460244
1977-07-21,232.81749855082018,241.69796666720345,232.81749855082018,239.91428733130755,464137
1977-07-22,239.91428733130755,244.1837611261992,238.0320483226845,241.46379966242262,581700
1977-07-25,241.46379966242262,246.91030748527237,241.46379966242262,245.12275028643523,490465
1977-07-26,245.12275028643523,247.44101074666506,243.5497297112338,246.25851976201452,460106
1977-07-27,246.25851976201452,253.40401370950087,246.25851976201452,251.5097983413668,516044
1977-07-28,251.5097983413668,251.5097983413668,231.24569955125855,234.14130442636116,629513
1977-07-29,234.14130442636116,234.14130442636116,230.21454930713077,231.14349725631175,475124
1977-08-01,231.14349725631175,238.55632725002909,231.14349725631175,237.00897451503099,324029
1977-08-02,237.00897451503099,240.20751585026773,235.16778032588832,237.45322121411692,551097
1977-08-03,237.45322121411692,237.45322121411692,229.8638151723124,230.89134996950332,397349
1977-08-04,230.89134996950332,239.21110422058356,230.89134996950332,237.53765153509198,485387
1977-08-05,237.53765153509198,237.53765153509198,224.5680567856879,225.35331546733562,527112
1977-08-08,225.35331546733562,225.35331546733562,216.93919488469123,220.23947114592298,416138
1977-08-09,220.23947114592298,227.70959507850333,220.23947114592298,225.61983246565856,573757
1977-08-10,225.61983246565856,228.6836573289813,224.32779483297864,226.94625776879036,509305
1977-08-11,226.94625776879036,226.94625776879036,223.14194277792882,223.85729560435573,472161
1977-08-12,223.85729560435573,223.85729560435573,219.55515024718733,220.32196757818699,537181
1977-08-15,220.32196757818699,223.01639502266988,220.32196757818699,222.43193369264552,451088
1977-08-16,222.43193369264552,222.43193369264552,215.31179801017112,216.73379072966063,591230
1977-08-17,216.73379072966063,219.42877233008892,214.54255537841948,217.61206306386995,488906
1977-08-18,217.61206306386995,217.61206306386995,211.78663378037757,213.0357814084022,606504
1977-08-19,213.0357814084022,213.0357814084022,202.24041965556947,204.3660311511893,437233
1977-08-22,204.3660311511893,205.96919020428382,203.65514545721803,205.83550870605117,513445
1977-08-23,205.83550870605117,205.83550870605117,203.47131397283653,204.38434324891202,518911
1977-08-24,204.38434324891202,207.65294428698905,204.38434324891202,204.92008187907567,503617
1977-08-25,204.92008187907567,204.92008187907567,198.82597605786532,199.57014906789937,604758
1977-08-26,199.57014906789937,211.12596793812693,199.57014906789937,209.89335588193364,522570
1977-08-29,209.89335588193364,217.2549802327906,209.89335588193364,215.90107518719415,529468
1977-08-30,215.90107518719415,215.90107518719415,206.16741630883416,208.98978781171613,573064
1977-08-31,208.98978781171613,211.63778995888694,207.6146061191046,209.41213300368165,458315
1977-09-01,209.41213300368165,218.44800405763974,209.41213300368165,215.8838644615772,697701
1977-09-02,215.8838644615772,215.8838644615772,206.93202363745073,209.93166871271325,495132
1977-09-05,209.93166871271325,220.4379094874263,209.93166871271325,219.27895059639079,593097
1977-09-06,219.27895059639079,219.27895059639079,213.4384198246421,214.90977583552367,473537
1977-09-07,214.90977583552367,214.90977583552367,208.27893369503738,208.85299474626586,612960
1977-09-08,208.85299474626586,210.30420311992572,208.85299474626586,210.2973892048881,465831
1977-09-09,210.2973892048881,210.2973892048881,198.93903799716048,201.16484917048385,571541
1977-09-12,201.16484917048385,201.16484917048385,196.9610366873682,198.50487257288606,513331
1977-09-13,198.50487257288606,206.57192031141037,198.50487257288606,205.5612944765746,506915
1977-09-14,205.5612944765746,213.4575253943385,205.5612944765746,211.87785853703616,460421
1977-09-15,211.87785853703616,216.41142110674957,211.87785853703616,215.140533816081,378059
1977-09-16,215.140533816081,215.70794081770828,211.18406973313807,214.27070346501108,515758
1977-09-19,214.27070346501108,214.27070346501108,208.47022080919857,208.67339613908234,444309
1977-09-20,208.67339613908234,208.67339613908234,204.5380170895806,207.43558885423576,492685
1977-09-21,207.43558885423576,207.43558885423576,202.75800666084115,205.05347645079434,529082
1977-09-22,205.05347645079434,209.11327959611714,204.6389803155802,207.7315147988606,467080
1977-09-23,207.7315147988606,212.86389593637875,207.7315147988606,210.89690963455877,407805
1977-09-26,210.89690963455877,210.89690963455877,201.18877856103927,202.43441094484126,471312
1977-09-27,202.43441094484126,210.39824684005902,202.43441094484126,209.25020136296388,509290
1977-09-28,209.25020136296388,209.25020136296388,201.47687909929869,204.25501050011002,578434
1977-09-29,204.25501050011002,209.71368362281794,204.25501050011002,207.64526319476855,425884
1977-09-30,207.64526319476855,207.64526319476855,193.59814532810066,194.21294600881185,599162
1977-10-03,194.21294600881185,210.78390004018186,194.21294600881185,209.25533490242003,627740
1977-10-04,209.25533490242003,209.25533490242003,203.70323768846777,206.10115794299503,376881
1977-10-05,206.10115794299503,208.20294948686032,206.10115794299503,207.4231852450663,517055
1977-10-06,207.4231852450663,207.4231852450663,197.3819789869856,197.6140559476933,493242
1977-10-07,197.6140559476933,202.21257245316704,197.6140559476933,201.04751264129916,513869
1977-10-10,201.04751264129916,201.04751264129916,184.15777363850896,185.71327046597833,483100
1977-10-11,185.71327046597833,189.8464115527065,185.71327046597833,189.73238235828802,666503
1977-10-12,189.73238235828802,192.2718431606639,189.73238235828802,191.3435325956506,555742
1977-10-13,191.3435325956506,191.3435325956506,185.2606578442944,187.38309609808027,461574
1977-10-14,187.38309609808027,193.19209715821773,187.38309609808027,191.42641308803437,479137
1977-10-17,191.42641308803437,200.35750207292494,191.42641308803437,198.27514192601478,669386
1977-10-18,198.27514192601478,198.27514192601478,189.6904566910551,190.6278077798668,550085
1977-10-19,190.6278077798668,200.9206453595665,190.6278077798668,199.1667323537428,414175
1977-10-20,199.1667323537428,201.81047034458396,199.1667323537428,201.5507093829068,542645
1977-10-21,201.5507093829068,201.5507093829068,196.10254560124724,197.34587348608798,504404
1977-10-24,197.34587348608798,199.70784956207874,195.39840348930738,197.9250874565218,516674
1977-10-25,197.9250874565218,218.83278292540697,197.9250874565218,216.19678130147386,593526
1977-10-26,216.19678130147386,225.00539023026434,216.19678130147386,223.97323290295702,625175
1977-10-27,223.97323290295702,226.38957707271385,222.78580281812404,224.9684057652187,469255
1977-10-28,224.9684057652187,236.8553748419102,224.9684057652187,236.47552641913202,458492
1977-10-31,236.47552641913202,236.47552641913202,226.5667139977775,227.98027047387913,424925
1977-11-01,227.98027047387913,227.98027047387913,218.5891048587484,218.62935273114496,424267
1977-11-02,218.62935273114496,218.62935273114496,212.70098825720132,214.8664547428108,547852
1977-11-03,214.8664547428108,214.8664547428108,214.12344194586072,214.71599107373635,336468
1977-11-04,214.71599107373635,215.3669791473533,213.53655514528683,215.27030960007818,472694
1977-11-07,215.27030960007818,215.27030960007818,208.38463756275948,211.01144289998467,466653
1977-11-08,211.01144289998467,211.01144289998467,208.77652778556728,209.62096904744112,471343
1977-11-09,209.62096904744112,210.74299226208512,206.41212210048548,209.12156168953123,539609
1977-11-10,209.12156168953123,216.50649610170515,209.12156168953123,215.0527945843339,565546
1977-11-11,215.0527945843339,215.0527945843339,205.66595707525016,206.1103245834572,300931
1977-11-14,206.1103245834572,206.1103245834572,202.80682216167534,205.69917248770304,546627
1977-11-15,205.69917248770304,208.27244496146858,204.15257786424897,206.4484182879062,485188
1977-11-16,206.4484182879062,206.4484182879062,194.73637316451004,196.8660510633063,689080
1977-11-17,196.8660510633063,196.8660510633063,191.17026967137568,193.3309084462931,462152
1977-11-18,193.3309084462931,193.3309084462931,188.99471266609007,191.5544286940421,327914
1977-11-21,191.5544286940421,197.59823837233012,191.5544286940421,195.4793473011533,520194
1977-11-22,195.4793473011533,211.06847641036,195.4793473011533,211.0587200710226,500940
1977-11-23,211.0587200710226,211.0587200710226,203.76196027254394,206.8613804455646,605097
1977-11-24,206.8613804455646,206.8613804455646,198.73641943517273,199.54564494260117,617943
1977-11-25,199.54564494260117,204.57509431799164,199.54564494260117,203.5059147636219,544332
1977-11-28,203.5059147636219,206.17599676245035,203.5059147636219,205.05728521093258,651460
1977-11-29,205.05728521093258,214.3061109996178,205.05728521093258,211.216037960646,489862
1977-11-30,211.216037960646,212.9829227212792,210.67497664771687,211.67684980829884,509831
1977-12-01,211.67684980829884,211.67684980829884,207.8574248270485,209.36403390759165,409092
1977-12-02,209.36403390759165,209.36403390759165,205.32112223439347,206.74940176236447,475156
1977-12-05,206.74940176236447,211.4882658559455,206.74940176236447,211.19981017218902,478141
1977-12-06,211.19981017218902,211.19981017218902,204.8666269053986,206.28054717063893,634729
1977-12-07,206.28054717063893,206.28054717063893,198.2288231169,199.58038463761437,383441
1977-12-08,199.58038463761437,203.2864665496994,199.58038463761437,201.65141674067337,470474
1977-12-09,201.65141674067337,212.86915118774667,201.65141674067337,209.86052065751716,443335
1977-12-12,209.86052065751716,213.64235456326185,209.86052065751716,212.39238317188267,365546
1977-12-13,212.39238317188267,215.68962698348253,212.39238317188267,214.36999799526436,382598
1977-12-14,214.36999799526436,214.36999799526436,207.47133344499474,207.99056585025414,525448
1977-12-15,207.99056585025414,215.43308943457635,207.99056585025414,215.22341824562017,481693
1977-12-16,215.22341824562017,215.90156059402372,211.908950711152,214.98489697422676,580675
1977-12-19,214.98489697422676,214.98489697422676,209.99165225189674,210.17606292325914,446424
1977-12-20,210.17606292325914,219.737047123381,210.17606292325914,219.19494660502323,539259
1977-12-21,219.19494660502323,220.7880676992532,214.95319132507018,218.03907051436238,494047
1977-12-22,218.03907051436238,218.14265007965938,214.88898151504128,218.04563853256704,562156
1977-12-23,218.04563853256704,218.85255230135337,216.55954370166208,217.04801852636746,477389
1977-12-26,217.04801852636746,221.3900304261465,217.04801852636746,221.06431785009346,441923
1977-12-27,221.06431785009346,221.06431785009346,216.41861010897773,218.49976081106718,566421
1977-12-28,218.49976081106718,218.49976081106718,210.55217626939137,213.28693460689013,372889
1977-12-29,213.28693460689013,220.2861715623692,213.28693460689013,217.397261577247,582463
1977-12-30,217.397261577247,218.14687156534032,215.25667581863138,216.6002122260367,584438
1978-01-02,216.6002122260367,216.6002122260367,206.71670714272588,207.84237265139637,434395
1978-01-03,207.84237265139637,211.89429624852633,207.04102865326405,209.17241090310196,458672
1978-01-04,209.17241090310196,218.48623714646072,209.17241090310196,218.3423506615844,473151
1978-01-05,218.3423506615844,228.1281342772558,218.3423506615844,225.34028410375214,461609
1978-01-06,225.34028410375214,231.47194130418256,225.34028410375214,230.2580279770091,571718
1978-01-09,230.2580279770091,237.42071982831848,230.2580279770091,236.63527207492837,363996
1978-01-10,236.63527207492837,236.63527207492837,233.1300202739517,233.44211843625314,521977
1978-01-11,233.44211843625314,239.55536831314336,233.44211843625314,238.51039310035216,459180
1978-01-12,238.51039310035216,242.6669124687907,238.51039310035216,241.02869100399295,437317
1978-01-13,241.02869100399295,250.4789475820722,241.02869100399295,249.89284591027547,416106
1978-01-16,249.89284591027547,249.89284591027547,242.29153779109973,243.2456062380878,433067
1978-01-17,243.2456062380878,261.7000645952952,243.2456062380878,258.37807867743084,523275
1978-01-18,258.37807867743084,258.37807867743084,251.72379710856558,253.1884781928431,474999
1978-01-19,253.1884781928431,253.1884781928431,249.55511064068466,249.80750546063626,586453
1978-01-20,249.80750546063626,257.1970658270687,249.80750546063626,253.63629066835807,405085
1978-01-23,253.63629066835807,260.6633485485295,253.63629066835807,258.3214056170148,518701
1978-01-24,258.3214056170148,258.3214056170148,237.16501887867952,237.33126579074994,582428
1978-01-25,237.33126579074994,237.33126579074994,225.97231764334833,227.4623958096979,687839
1978-01-26,227.4623958096979,248.99559102922638,227.4623958096979,246.5490660531426,557197
1978-01-27,246.5490660531426,246.5490660531426,242.62132719430096,242.64453858806968,323873
1978-01-30,242.64453858806968,252.5170644430099,242.64453858806968,249.2405142496408,331340
1978-01-31,249.2405142496408,250.63941967520282,246.39809459267116,248.85082509763316,505933
1978-02-01,248.85082509763316,254.44984356985054,248.85082509763316,251.69021290544288,470512
1978-02-02,251.69021290544288,274.4457053330999,251.69021290544288,270.56323421437537,562530
1978-02-03,270.56323421437537,270.56323421437537,256.14825709164944,258.4400200159887,505974
1978-02-06,258.4400200159887,266.68827561091086,258.4400200159887,266.1978300718751,385127
1978-02-07,266.1978300718751,266.1978300718751,260.9079569059899,261.40013417212333,537116
1978-02-08,261.40013417212333,264.5119709434287,259.5534454412583,260.61789236164117,449907
1978-02-09,260.61789236164117,269.6941075839236,260.61789236164117,268.97783458974817,542968
1978-02-10,268.97783458974817,282.85868644873807,268.97783458974817,282.6443022598923,450101
1978-02-13,282.6443022598923,292.0399249160185,282.6443022598923,291.38111933897085,538246
1978-02-14,291.38111933897085,291.38111933897085,284.23625679204565,286.7504024609132,307609
1978-02-15,286.7504024609132,293.06559171922765,286.7504024609132,291.52623449387033,333467
1978-02-16,291.52623449387033,291.52623449387033,284.56652976434975,284.81960082046965,552984
1978-02-17,284.81960082046965,284.81960082046965,275.54069110351327,276.6225764980584,482832
1978-02-20,276.6225764980584,276.6225764980584,263.30007338466976,266.7636610822289,356566
1978-02-21,266.7636610822289,266.7636610822289,252.2183805445333,252.76624959548587,506620
1978-02-22,252.76624959548587,264.26657484004534,252.76624959548587,262.8388171330362,525294
1978-02-23,262.8388171330362,270.3016215113956,262.8388171330362,269.35702281155886,441836
1978-02-24,269.35702281155886,278.77499122279056,269.35702281155886,276.1994905585776,640687
1978-02-27,276.1994905585776,276.1994905585776,267.40916527293047,268.33842504304266,577170
1978-02-28,268.33842504304266,268.33842504304266,258.13697113835775,259.82292897093015,591141
1978-03-01,259.82292897093015,259.82292897093015,249.63161252589288,250.4322968880385,394303
1978-03-02,250.4322968880385,261.04485877544977,250.4322968880385,258.77819580196996,647513
1978-03-03,258.77819580196996,260.53319456517795,255.9567184702408,257.1392815958477,509046
1978-03-06,257.1392815958477,264.4689765937846,257.1392815958477,262.7675155794529,496016
1978-03-07,262.7675155794529,271.9985451007497,262.7675155794529,271.94667433762606,437233
1978-03-08,271.94667433762606,282.9833040240856,271.94667433762606,282.83544254275915,578387
1978-03-09,282.83544254275915,290.38872281225713,282.83544254275915,286.21208443368823,524259
1978-03-10,286.21208443368823,290.0403237731341,286.21208443368823,289.6556426413942,591101
1978-03-13,289.6556426413942,289.6556426413942,279.7016055104054,283.5077776248994,489689
1978-03-14,283.5077776248994,294.82903459993724,283.5077776248994,294.6703561473251,527508
1978-03-15,294.6703561473251,301.0067544765118,294.6703561473251,296.8993688232408,543711
1978-03-16,296.8993688232408,307.7437221719525,296.8993688232408,303.72037491647274,446867
1978-03-17,303.72037491647274,311.63796357682435,303.72037491647274,309.35460950404433,422868
1978-03-20,309.35460950404433,318.63161820910835,309.35460950404433,316.483378901522,516486
1978-03-21,316.483378901522,316.483378901522,303.22002904148616,305.41713962013233,405547
1978-03-22,305.41713962013233,305.41713962013233,297.61716056852356,300.48552627466825,514524
1978-03-23,300.48552627466825,300.48552627466825,295.46265738678824,295.78734730428147,478166
1978-03-24,295.78734730428147,295.78734730428147,280.3291052345476,281.6088771178083,519540
1978-03-27,281.6088771178083,294.5821815183362,281.6088771178083,294.2326153417122,591141
1978-03-28,294.2326153417122,294.2326153417122,274.76951567217196,277.5839180836918,403497
1978-03-29,277.5839180836918,278.39923813341136,271.31878690876005,275.05371033375775,526925
1978-03-30,275.05371033375775,275.05371033375775,261.11497337118925,261.4688601009463,472128
1978-03-31,261.4688601009463,269.27617938244947,261.4688601009463,269.2559975375583,403091
1978-04-03,269.2559975375583,276.7905710806507,269.2559975375583,272.7036326934009,493197
1978-04-04,272.7036326934009,307.8562482130807,272.7036326934009,304.76708853842655,498686
1978-04-05,304.76708853842655,304.76708853842655,283.7747247383307,287.8473535266809,620892
1978-04-06,287.8473535266809,301.263441842908,287.8473535266809,299.4926558109209,396394
1978-04-07,299.4926558109209,301.11437794831005,297.3485979930219,300.39851573648355,660447
1978-04-10,300.39851573648355,310.8566812475431,300.39851573648355,309.2267486441313,402042
1978-04-11,309.2267486441313,315.9359885680282,309.2267486441313,313.9070623934252,432460
1978-04-12,313.9070623934252,316.35341690570937,310.46790142290735,313.00247809936354,411388
1978-04-13,313.00247809936354,317.816835810818,313.00247809936354,315.459217852566,596140
1978-04-14,315.459217852566,317.9451921700813,312.4659320994302,315.39929073429977,420593
1978-04-17,315.39929073429977,331.55871851024904,315.39929073429977,326.771423747048,407470
1978-04-18,326.771423747048,326.771423747048,320.812701024685,324.71958617152967,420759
1978-04-19,324.71958617152967,333.7450829656143,324.71958617152967,333.7316020222832,649714
1978-04-20,333.7316020222832,359.297238390342,333.7316020222832,356.7709758305493,527095
1978-04-21,356.7709758305493,374.09574611149105,356.7709758305493,372.2171618017986,426885
1978-04-24,372.2171618017986,372.2171618017986,346.3640068068648,347.27218046061705,460166
1978-04-25,347.27218046061705,359.7294594379536,347.27218046061705,354.5947553199014,619335
1978-04-26,354.5947553199014,355.4200341247389,351.36543089621574,354.0494191130438,483169
1978-04-27,354.0494191130438,364.88556756653816,354.0494191130438,361.6808276485093,378813
1978-04-28,361.6808276485093,361.6808276485093,349.59727735792757,354.5047864518048,581522
1978-05-01,354.5047864518048,367.0706468472742,354.5047864518048,362.4554663353999,512618
1978-05-02,362.4554663353999,362.4554663353999,342.10092418126095,345.3631746137323,648372
1978-05-03,345.3631746137323,345.3631746137323,335.4975885355105,337.5681648806848,452674
1978-05-04,337.5681648806848,337.5681648806848,320.9669446143185,323.95574101652886,285375
1978-05-05,323.95574101652886,331.96595026792033,323.95574101652886,327.56730128005097,267158
1978-05-08,327.56730128005097,327.56730128005097,314.40964443490765,316.6014924548335,411312
1978-05-09,316.6014924548335,323.6826267744122,316.6014924548335,320.20009149470036,517463
1978-05-10,320.20009149470036,320.20009149470036,298.70065241561207,302.29086006690346,571554
1978-05-11,302.29086006690346,302.29086006690346,287.0884548738545,290.92114966338386,618233
1978-05-12,290.92114966338386,296.07378984659533,287.7756577706717,291.98619164267944,511816
1978-05-15,291.98619164267944,300.32071342072135,291.98619164267944,297.92377437309443,448713
1978-05-16,297.92377437309443,297.92377437309443,290.34198692965646,291.4051278833242,372658
1978-05-17,291.4051278833242,302.33325831554544,291.4051278833242,300.1730328879904,439112
1978-05-18,300.1730328879904,315.59267309979225,300.1730328879904,314.0492950519423,432730
1978-05-19,314.0492950519423,314.0492950519423,304.137520602162,307.62934324759334,543698
1978-05-22,307.62934324759334,307.62934324759334,299.86368874053306,303.2445844900033,497980
1978-05-23,303.2445844900033,303.2445844900033,297.0725444449606,297.5226623969128,521493
1978-05-24,297.5226623969128,304.4649316340531,297.5226623969128,303.7377954537871,576458
1978-05-25,303.7377954537871,306.53234569400115,300.93321985619355,303.2000701065517,556149
1978-05-26,303.2000701065517,309.5378411346198,303.2000701065517,306.0409217112446,454318
1978-05-29,306.0409217112446,309.6709730055515,306.0409217112446,307.66243404940207,359191
1978-05-30,307.66243404940207,307.66243404940207,297.20160184494637,298.6860538457026,609116
1978-05-31,298.6860538457026,315.1496314946257,298.6860538457026,310.74787790366537,393631
1978-06-01,310.74787790366537,314.6314984747117,307.3803191254548,311.7731786051898,531372
1978-06-02,311.7731786051898,313.9984273206437,309.91003218749023,313.70500908004806,467006
1978-06-05,313.70500908004806,320.6121199872119,313.70500908004806,320.30625427391215,483457
1978-06-06,320.30625427391215,320.30625427391215,309.32456448011953,311.8706309199455,485560
1978-06-07,311.8706309199455,324.57329592125075,311.8706309199455,321.71715627550685,619724
1978-06-08,321.71715627550685,336.44266300110723,321.71715627550685,334.8072263664374,498722
1978-06-09,334.8072263664374,334.8072263664374,323.6756804051399,326.9393771650999,606229
1978-06-12,326.9393771650999,326.9393771650999,321.92159598246184,326.68787244961317,400975
1978-06-13,326.68787244961317,339.1797450486667,326.68787244961317,337.778774435391,549700
1978-06-14,337.778774435391,351.41146710005796,337.778774435391,350.5942402442586,480753
1978-06-15,350.5942402442586,355.60141882216465,350.5942402442586,352.3620211918987,572333
1978-06-16,352.3620211918987,352.3620211918987,343.0373674976076,345.4030954340841,419999
1978-06-19,345.4030954340841,345.4030954340841,341.3105321432651,341.71887865339,201046
1978-06-20,341.71887865339,349.95858201116636,341.71887865339,348.20599209361404,424881
