Date,Open,High,Low,Close,Volume
1988-09-12,644.4110698733674,659.4568837132388,644.4110698733674,652.9422011497173,466388
1988-09-13,652.9422011497173,652.9422011497173,631.7891107681685,635.3356450646404,387690
1988-09-14,635.3356450646404,635.3356450646404,618.006144342603,623.1168614833385,714626
1988-09-15,623.1168614833385,648.5812941458736,623.1168614833385,646.7584910735475,405362
1988-09-16,646.7584910735475,646.7584910735475,607.8335116870335,614.7899966166896,518287
1988-09-19,614.7899966166896,629.0087894551484,614.7899966166896,621.6892558200693,358353
1988-09-20,621.6892558200693,646.555262295199,621.6892558200693,643.7012622947699,498181
1988-09-21,643.7012622947699,676.5312644422006,643.7012622947699,670.3977938548285,516319
1988-09-22,670.3977938548285,708.769055873751,670.3977938548285,698.5286690996885,417901
1988-09-23,698.5286690996885,736.3936513607462,698.5286690996885,734.6235578914966,671740
1988-09-26,734.6235578914966,745.0411614705314,730.7286369480054,734.2808214548256,582256
1988-09-27,734.2808214548256,734.2808214548256,705.7071998176577,711.6044027899925,458576
1988-09-28,711.6044027899925,712.6528397273017,707.2148944435978,707.992579371668,490859
1988-09-29,707.992579371668,707.992579371668,686.2092131109827,686.297709842036,422881
1988-09-30,686.297709842036,686.297709842036,663.1069791382348,669.3812044881565,434144
1988-10-03,669.3812044881565,704.0390464188848,669.3812044881565,696.4231522612657,415374
1988-10-04,696.4231522612657,705.9893769972036,692.0224464249135,700.6209144266804,422979
1988-10-05,700.6209144266804,748.5545348549858,700.6209144266804,744.6731062376997,247179
1988-10-06,744.6731062376997,744.6731062376997,727.6884647704139,731.5250809537972,453484
1988-10-07,731.5250809537972,731.5250809537972,718.563853459268,722.0825544477952,434496
1988-10-10,722.0825544477952,722.0825544477952,685.7898831045559,688.5759775612073,511558
1988-10-11,688.5759775612073,694.3518116775338,683.9494677043165,690.6131920258124,543057
1988-10-12,690.6131920258124,690.6131920258124,633.9873107050636,636.5602664624784,533879
1988-10-13,636.5602664624784,636.5602664624784,601.3430679634441,606.7721625830154,369855
1988-10-14,606.7721625830154,606.7721625830154,592.1839570118229,593.5603349288361,664231
1988-10-17,593.5603349288361,598.1702449344111,593.5603349288361,595.8755138523151,518163
1988-10-18,595.8755138523151,595.8755138523151,573.3069277127032,578.5589765469616,380910
1988-10-19,578.5589765469616,578.5589765469616,554.0227756971897,554.5699376387644,550499
1988-10-20,554.5699376387644,569.9282266189136,554.5699376387644,564.3304886401062,422735
1988-10-21,564.3304886401062,594.8875816344845,564.3304886401062,588.5922937573534,463006
1988-10-24,588.5922937573534,653.6466717653485,588.5922937573534,647.5840428744215,477008
1988-10-25,647.5840428744215,647.5840428744215,625.5307844692304,633.7368681484254,424009
1988-10-26,633.7368681484254,633.7368681484254,621.8850933362497,622.5487510566212,412826
1988-10-27,622.5487510566212,622.5487510566212,608.9052378180025,615.1195645103344,543409
1988-10-28,615.1195645103344,649.5324806841569,615.1195645103344,643.425337068297,562964
1988-10-31,643.425337068297,643.425337068297,616.2212917843589,618.4449028167035,500506
1988-11-01,618.4449028167035,618.4449028167035,589.8914274038925,593.822350767599,622327
1988-11-02,593.822350767599,637.3790571718515,593.822350767599,633.1268639851169,385647
1988-11-03,633.1268639851169,649.4226638677343,630.9716962556425,640.2581149906831,472644
1988-11-04,640.2581149906831,651.071953179502,637.9334428121776,643.0464216842149,571156
1988-11-07,643.0464216842149,643.0464216842149,618.3997487003936,620.4977221285252,550206
1988-11-08,620.4977221285252,623.0558941022626,612.9875801446059,620.9021732079369,531597
1988-11-09,620.9021732079369,620.9021732079369,603.3494638855983,611.218067073437,479884
1988-11-10,611.218067073437,612.0114718449234,602.495146097,608.4453382009964,373359
1988-11-11,608.4453382009964,608.4453382009964,579.7015419939876,582.6398339419724,463119
1988-11-14,582.6398339419724,582.6398339419724,556.8681317876243,562.6792095280289,442832
1988-11-15,562.6792095280289,566.046508967803,556.6532731182506,558.986941883915,409563
1988-11-16,558.986941883915,558.986941883915,530.0290400684586,537.1260866234925,429408
1988-11-17,537.1260866234925,551.1666081086821,537.1260866234925,544.1618471786337,643071
1988-11-18,544.1618471786337,544.1618471786337,523.400226221157,527.9702820700041,590030
1988-11-21,527.9702820700041,527.9702820700041,513.8178798026242,519.1817572419027,370267
1988-11-22,519.1817572419027,528.391528156015,516.8103761428779,523.0536346743747,388260
1988-11-23,523.0536346743747,528.3372417274247,516.9273352655123,521.8049251972492,538342
1988-11-24,521.8049251972492,521.8049251972492,501.8874358383717,502.76886991968036,479324
1988-11-25,502.76886991968036,509.69868767472127,502.00584796565073,505.57740051601303,476239
1988-11-28,505.57740051601303,517.8478689693914,505.57740051601303,510.86868319096914,389623
1988-11-29,510.86868319096914,518.4058335516957,510.86868319096914,517.2838647983912,536792
1988-11-30,517.2838647983912,530.3012742647653,517.2838647983912,523.3566475085339,562182
1988-12-01,523.3566475085339,523.3566475085339,467.98007660803876,468.3540429638056,617354
1988-12-02,468.3540429638056,468.3540429638056,453.0057462318795,457.00207832017935,463973
1988-12-05,457.00207832017935,457.00207832017935,455.4641881406269,455.78572547887956,608208
1988-12-06,455.78572547887956,475.03408365117826,455.78572547887956,468.50082746744414,389237
1988-12-07,468.50082746744414,468.50082746744414,437.99138485291644,440.7997173010493,370146
1988-12-08,440.7997173010493,453.009698465769,440.7997173010493,449.67070473725073,419168
1988-12-09,449.67070473725073,449.67070473725073,441.965968496925,444.3510900832673,528224
1988-12-12,444.3510900832673,444.3510900832673,432.8574077112066,433.88202238707805,407915
1988-12-13,433.88202238707805,439.3318501916737,433.88202238707805,438.24478724362075,419483
1988-12-14,438.24478724362075,438.24478724362075,425.87552595043707,430.5246478623364,590794
1988-12-15,430.5246478623364,436.97530502485677,429.6266290707771,430.7039170308419,454368
1988-12-16,430.7039170308419,430.7039170308419,410.8241362984556,411.65481222775037,436592
1988-12-19,411.65481222775037,416.9447156685459,411.65481222775037,415.23888346158066,409082
1988-12-20,415.23888346158066,415.260838025077,406.77650367878095,410.3506425288798,544681
1988-12-21,410.3506425288798,427.1842552204619,410.3506425288798,421.23992439813935,446120
1988-12-22,421.23992439813935,421.23992439813935,396.8471909041826,400.56904738027265,494006
1988-12-23,400.56904738027265,402.8581273528768,396.77042088615815,397.0516363920227,489281
1988-12-26,397.0516363920227,413.37739454449326,397.0516363920227,412.9982533142864,458439
1988-12-27,412.9982533142864,412.9982533142864,396.8860853963238,402.45685964646225,457778
1988-12-28,402.45685964646225,403.291831209851,398.8955614579219,402.47100367421007,567975
1988-12-29,402.47100367421007,415.2551048637269,402.47100367421007,413.72782759312565,555306
1988-12-30,413.72782759312565,413.72782759312565,400.2214131985702,400.68846070848804,406082
1989-01-02,400.68846070848804,415.00502082144084,400.68846070848804,413.6310664083509,484987
1989-01-03,413.6310664083509,453.2828463625008,413.6310664083509,447.7700763536847,605057
1989-01-04,447.7700763536847,467.26014822810436,447.7700763536847,463.9661071427976,380353
1989-01-05,463.9661071427976,480.6292112909918,463.9661071427976,478.11413946860165,534407
1989-01-06,478.11413946860165,497.4528671009483,478.11413946860165,493.20815688215464,563927
1989-01-09,493.20815688215464,493.20815688215464,478.57279384175314,483.0469104374533,509607
1989-01-10,483.0469104374533,490.74532105464414,483.0469104374533,483.8384468463088,443193
1989-01-11,483.8384468463088,510.8897974899582,483.8384468463088,506.95517576028834,463933
1989-01-12,506.95517576028834,506.95517576028834,487.4385368170119,493.9717287513196,552114
1989-01-13,493.9717287513196,528.8749716250519,493.9717287513196,525.081937083242,643122
1989-01-16,525.081937083242,539.5312424309119,525.081937083242,534.8875833628346,445698
1989-01-17,534.8875833628346,549.6127458188479,534.8875833628346,549.4418642985328,600332
1989-01-18,549.4418642985328,549.4418642985328,534.5050194635057,539.8803352158795,483493
1989-01-19,539.8803352158795,544.0372998860703,538.0565586830094,538.8627679085002,631699
1989-01-20,538.8627679085002,538.8627679085002,526.2669913863363,528.7129966798094,602794
1989-01-23,528.7129966798094,550.9366340672643,528.7129966798094,543.6986386222427,475486
1989-01-24,543.6986386222427,549.2062178687455,540.03659736998,544.8519436684887,380108
1989-01-25,544.8519436684887,563.0170701931557,544.8519436684887,561.4451084217125,624205
1989-01-26,561.4451084217125,561.4451084217125,539.5074813766164,546.2857787661534,482839
1989-01-27,546.2857787661534,554.7581910030427,546.2857787661534,548.3194075451759,568627
1989-01-30,548.3194075451759,562.7749845807207,548.3194075451759,558.9843646981681,392279
1989-01-31,558.9843646981681,586.2825166112743,558.9843646981681,578.7329127423933,539043
1989-02-01,578.7329127423933,578.7329127423933,564.6941492911169,570.1497231987039,582634
1989-02-02,570.1497231987039,570.1497231987039,549.1142565129572,549.6504663434928,525032
1989-02-03,549.6504663434928,579.9118564947954,549.6504663434928,578.3210584882669,586918
1989-02-06,578.3210584882669,578.3210584882669,562.3206782059258,569.7004258447336,522099
1989-02-07,569.7004258447336,573.8563699126358,564.8769161725204,568.0244697946636,379683
1989-02-08,568.0244697946636,588.8742946822981,568.0244697946636,585.55406329416,555722
1989-02-09,585.55406329416,599.0094956760958,585.55406329416,594.8398229685698,600139
1989-02-10,594.8398229685698,610.5052486590952,594.8398229685698,606.9501182790822,421267
1989-02-13,606.9501182790822,610.6909186734242,599.1332967369117,601.6968872276165,410968
1989-02-14,601.6968872276165,601.6968872276165,579.2410736919778,586.1243637706287,363486
1989-02-15,586.1243637706287,586.1243637706287,563.2056264696386,568.5125649120849,678981
1989-02-16,568.5125649120849,590.4027317064341,568.5125649120849,586.6998953851756,592723
1989-02-17,586.6998953851756,586.6998953851756,559.4335310655636,560.4687879552539,479761
1989-02-20,560.4687879552539,560.4687879552539,537.8145385587728,542.2842517772448,457598
1989-02-21,542.2842517772448,542.2842517772448,531.8457524212237,534.497840877578,517684
1989-02-22,534.497840877578,534.497840877578,510.74286191614965,513.0392651784681,479832
1989-02-23,513.0392651784681,513.0392651784681,501.43624082017374,507.770232058091,532422
1989-02-24,507.770232058091,509.084653094283,499.4958439018936,502.57017231962556,443341
1989-02-27,502.57017231962556,512.4038633365537,502.57017231962556,510.4745437980387,462038
1989-02-28,510.4745437980387,510.4745437980387,502.4193985193425,504.1939065010099,533624
1989-03-01,504.1939065010099,504.1939065010099,479.84193678816297,485.9799541704311,675317
1989-03-02,485.9799541704311,500.21869558005756,485.9799541704311,494.27929788020447,405932
1989-03-03,494.27929788020447,514.1310888537331,494.27929788020447,507.065640820724,403681
1989-03-06,507.065640820724,519.1383449468082,506.18121011450995,512.047807014557,432082
1989-03-07,512.047807014557,512.047807014557,501.69883013294873,506.53723266111666,449151
1989-03-08,506.53723266111666,527.3835065900081,506.53723266111666,519.9486041170259,508479
1989-03-09,519.9486041170259,533.0175823967099,519.9486041170259,529.4628542352763,373356
1989-03-10,529.4628542352763,529.4628542352763,518.6040727398034,521.9272415245106,410873
1989-03-13,521.9272415245106,521.9272415245106,506.0478971801064,509.48261218764793,501487
1989-03-14,509.48261218764793,509.48261218764793,496.93147962236856,498.5878827455047,519964
1989-03-15,498.5878827455047,506.7898638176083,498.5878827455047,503.5334884633809,282333
1989-03-16,503.5334884633809,508.1136863590836,496.5946334382086,502.218729904756,565566
1989-03-17,502.218729904756,504.24134979661375,494.51041985314765,500.2845997932034,538151
1989-03-20,500.2845997932034,500.2845997932034,465.2130391106189,471.99797888672487,419031
1989-03-21,471.99797888672487,487.50288644258757,471.99797888672487,481.251002252939,646387
1989-03-22,481.251002252939,485.466786596592,474.01262683722655,480.76176797371795,414158
1989-03-23,480.76176797371795,480.76176797371795,459.1855356386475,465.2380432758415,555337
1989-03-24,465.2380432758415,468.15338839722466,460.9928926549404,463.43696431681343,679571
1989-03-27,463.43696431681343,478.4281141249973,463.43696431681343,473.9082863940579,454689
1989-03-28,473.9082863940579,478.74100687283897,470.6519164680625,476.5579494098327,500182
1989-03-29,476.5579494098327,476.5579494098327,458.1175891153141,461.8642420694309,562743
1989-03-30,461.8642420694309,461.8642420694309,441.07939001310996,447.4623711181641,454011
1989-03-31,447.4623711181641,447.4623711181641,439.00578298798456,445.042760032308,626527
1989-04-03,445.042760032308,455.85170810951405,445.042760032308,453.56934573014803,461976
1989-04-04,453.56934573014803,453.56934573014803,437.3029510729976,443.5062549604288,551141
1989-04-05,443.5062549604288,454.5982351843544,443.5062549604288,450.90446004905175,366571
1989-04-06,450.90446004905175,450.90446004905175,436.3289837403546,438.1640435296443,499859
1989-04-07,438.1640435296443,455.38976043419126,438.1640435296443,448.9342003091606,393686
1989-04-10,448.9342003091606,448.9342003091606,437.0618400385695,441.58925146345575,465896
1989-04-11,441.58925146345575,441.58925146345575,431.94609892063426,435.80506411824285,344593
1989-04-12,435.80506411824285,445.09597640820203,435.80506411824285,439.54393628698483,496121
1989-04-13,439.54393628698483,441.2488648696218,435.9018944101618,437.6699601404867,544114
1989-04-14,437.6699601404867,437.6699601404867,419.229995394623,423.4852003145628,524578
1989-04-17,423.4852003145628,423.4852003145628,416.06056844927,418.33989670742466,485018
1989-04-18,418.33989670742466,421.76981181989106,415.25253695473526,416.9538482350564,439271
1989-04-19,416.9538482350564,418.5671362596454,416.7653696174107,418.1503365127674,475842
1989-04-20,418.1503365127674,425.16680360575424,418.1503365127674,422.58660308393974,501843
1989-04-21,422.58660308393974,431.85336903734236,422.58660308393974,430.0613885193533,390173
1989-04-24,430.0613885193533,434.36434445403125,427.70946304993186,430.67673840617226,588682
1989-04-25,430.67673840617226,431.74733571717377,427.41902641729104,428.10007228192427,491763
1989-04-26,428.10007228192427,436.82114372375617,428.10007228192427,431.9287310926862,412749
1989-04-27,431.9287310926862,431.9287310926862,416.234369040504,421.8800835448851,265017
1989-04-28,421.8800835448851,429.77745607656203,421.8800835448851,427.71103712300834,539941
1989-05-01,427.71103712300834,427.71103712300834,420.4958666545656,421.0650576000128,532411
1989-05-02,421.0650576000128,434.46000528763767,421.0650576000128,428.11650533143825,505276
1989-05-03,428.11650533143825,428.11650533143825,422.61381156945373,423.1287219686737,381324
1989-05-04,423.1287219686737,451.58725243274756,423.1287219686737,449.3973432127853,338805
1989-05-05,449.3973432127853,457.7689983407448,449.0671603056266,452.18993233681056,376112
1989-05-08,452.18993233681056,457.2190036534428,452.0013495553655,452.05103070693303,622896
1989-05-09,452.05103070693303,452.05103070693303,437.3712830668487,442.4407709641477,517850
1989-05-10,442.4407709641477,446.08052645134285,442.4024697761802,442.96048477849115,514488
1989-05-11,442.96048477849115,443.59412237358805,439.1326232330739,441.41819334519056,560922
1989-05-12,441.41819334519056,446.9993035929585,436.26151449227325,441.3139984342402,516830
1989-05-15,441.3139984342402,441.3139984342402,430.5389960911207,435.5550825962111,546556
1989-05-16,435.5550825962111,435.5550825962111,426.50417777441766,430.7645725456115,488897
1989-05-17,430.7645725456115,430.7645725456115,419.0988935741016,425.16634653163675,500209
1989-05-18,425.16634653163675,425.16634653163675,411.2424587524953,415.29831113088954,443756
1989-05-19,415.29831113088954,434.63159396807043,415.29831113088954,434.548753538548,653018
1989-05-22,434.548753538548,434.548753538548,425.88975901051555,427.8220354803503,469169
1989-05-23,427.8220354803503,427.8220354803503,424.5622871199019,426.9004516783117,572808
1989-05-24,426.9004516783117,426.9004516783117,400.619439683854,406.3569660630306,481191
1989-05-25,406.3569660630306,409.9874288506574,402.1513029080577,404.5968483103936,591262
1989-05-26,404.5968483103936,404.5968483103936,394.9019905028953,399.69095970822144,424034
1989-05-29,399.69095970822144,399.69095970822144,378.62354914875505,383.53374990504204,523655
1989-05-30,383.53374990504204,383.53374990504204,376.8712843357857,380.1978949853435,606299
1989-05-31,380.1978949853435,399.4166619830967,380.1978949853435,394.8283281521374,508160
1989-06-01,394.8283281521374,394.8283281521374,384.0215762960174,386.079726290013,496293
1989-06-02,386.079726290013,396.14582184342487,386.079726290013,392.26998328265597,474954
1989-06-05,392.26998328265597,401.6062432792724,392.26998328265597,398.7722366542974,497576
1989-06-06,398.7722366542974,398.7722366542974,376.6983770052946,378.9664099709482,531490
1989-06-07,378.9664099709482,378.9664099709482,347.978270494235,351.4124153195266,552140
1989-06-08,351.4124153195266,353.25985541002876,350.55200112992316,351.76679169796716,549192
1989-06-09,351.76679169796716,352.44631867236035,347.89497961570686,348.00139761133727,462115
1989-06-12,348.00139761133727,348.00139761133727,334.6250219094165,336.9616357191721,440919
1989-06-13,336.9616357191721,336.9616357191721,331.45547385653646,333.2902358786168,491976
1989-06-14,333.2902358786168,337.0903225648649,329.029634265541,332.8050780801472,471564
1989-06-15,332.8050780801472,336.20271719833937,332.8050780801472,335.98807600223074,528942
1989-06-16,335.98807600223074,335.98807600223074,321.1463134340398,324.79603654522947,548361
1989-06-19,324.79603654522947,324.79603654522947,318.8937589194876,321.072771253479,523563
1989-06-20,321.072771253479,349.476920458351,321.072771253479,344.58635219346087,447191
1989-06-21,344.58635219346087,344.58635219346087,334.6323893172596,338.2107641684835,660056
1989-06-22,338.2107641684835,338.2107641684835,327.7973242065521,332.3176768540731,534825
1989-06-23,332.3176768540731,337.92646897786227,332.3176768540731,333.3493790607287,399402
1989-06-26,333.3493790607287,349.66863650559065,333.3493790607287,345.5190269268405,527363
1989-06-27,345.5190269268405,358.6728119204794,345.5190269268405,355.9804823576976,514923
1989-06-28,355.9804823576976,364.44834891320653,355.9804823576976,359.15383405144104,536701
1989-06-29,359.15383405144104,366.55323847773076,359.15383405144104,364.5114299092384,398993
1989-06-30,364.5114299092384,364.5114299092384,355.2668856452778,356.530466788702,424130
1989-07-03,356.530466788702,367.13371816238765,356.530466788702,362.5627327425718,370219
1989-07-04,362.5627327425718,362.5627327425718,340.93066682013375,345.4873195711492,441477
1989-07-05,345.4873195711492,352.77025001541716,345.4873195711492,352.01491166186685,477041
1989-07-06,352.01491166186685,359.10702335054697,352.01491166186685,355.52736075021625,628872
1989-07-07,355.52736075021625,355.52736075021625,344.2373816001038,347.26684906227086,461803
1989-07-10,347.26684906227086,347.26684906227086,334.17736357658333,338.54635243761925,432856
1989-07-11,338.54635243761925,353.3016865844807,338.54635243761925,349.1004412941436,495991
1989-07-12,349.1004412941436,359.18811991008147,349.1004412941436,357.2786102264487,560900
1989-07-13,357.2786102264487,357.2786102264487,336.66962436828504,336.8004619159464,491934
1989-07-14,336.8004619159464,343.87572891657294,336.0674881439397,339.508289364989,637390
1989-07-17,339.508289364989,339.508289364989,322.4094543148459,325.28193996831726,492527
1989-07-18,325.28193996831726,334.7069169206301,325.28193996831726,334.16005670644284,455893
1989-07-19,334.16005670644284,334.16005670644284,325.73882778073545,326.55257975308547,667755
1989-07-20,326.55257975308547,330.553386104335,325.1781372648036,327.18192206584587,568291
1989-07-21,327.18192206584587,327.18192206584587,318.0267641463918,322.63177181769504,448774
1989-07-24,322.63177181769504,322.63177181769504,311.1725537660047,312.490829129963,455800
1989-07-25,312.490829129963,312.490829129963,302.3606407730844,304.0840329307319,492081
1989-07-26,304.0840329307319,304.0840329307319,299.77499059441305,299.99729300821514,464800
1989-07-27,299.99729300821514,306.0200006829577,299.99729300821514,303.13780481945423,490719
1989-07-28,303.13780481945423,303.13780481945423,290.441324478724,291.20237397719023,412146
1989-07-31,291.20237397719023,291.20237397719023,274.5165845842158,277.50261348316417,465775
1989-08-01,277.50261348316417,277.50261348316417,264.81935306461736,266.7987095905683,478027
1989-08-02,266.7987095905683,266.7987095905683,263.5247407605634,263.99193603265263,515849
1989-08-03,263.99193603265263,269.7496874763661,263.99193603265263,268.3824949517468,411349
1989-08-04,268.3824949517468,268.3824949517468,253.15637291890772,253.61288022021628,456582
1989-08-07,253.61288022021628,262.47426202568477,253.61288022021628,258.91217081214904,527349
1989-08-08,258.91217081214904,258.91217081214904,255.6816600535433,255.85480129439262,598506
1989-08-09,255.85480129439262,260.4356722587587,255.85480129439262,257.82472892857203,358928
1989-08-10,257.82472892857203,272.58774232223533,257.82472892857203,268.9259172694836,546269
1989-08-11,268.9259172694836,270.1160913436338,266.24252276765884,269.28672472744375,579830
1989-08-14,269.28672472744375,274.73749642250186,269.28672472744375,274.0414393953436,582926
1989-08-15,274.0414393953436,274.0414393953436,261.770063365354,263.9293322548814,504488
1989-08-16,263.9293322548814,271.8012705640245,263.9293322548814,268.91900539368453,443971
1989-08-17,268.91900539368453,269.7371044429191,268.43372976200465,268.5659687710613,417791
1989-08-18,268.5659687710613,278.70263975864674,268.5659687710613,275.3801488018677,474533
1989-08-21,275.3801488018677,287.46092184748346,275.3801488018677,287.2192598956162,461640
1989-08-22,287.2192598956162,287.2192598956162,281.0628332429766,284.1451744018123,451955
1989-08-23,284.1451744018123,286.75163334888776,279.7452156707044,283.4778405499725,411626
1989-08-24,283.4778405499725,283.4778405499725,277.1272652748801,279.4381343516048,511040
1989-08-25,279.4381343516048,287.5025169931908,279.4381343516048,285.7556811154045,554571
1989-08-28,285.7556811154045,293.74413456949486,285.7556811154045,292.9126295093024,541388
1989-08-29,292.9126295093024,301.35870313649013,292.9126295093024,297.1971982472051,358398
1989-08-30,297.1971982472051,298.02871337127084,296.7884747136494,297.91584859809683,494194
1989-08-31,297.91584859809683,297.91584859809683,287.39376976967804,290.72324687906627,379903
1989-09-01,290.72324687906627,298.32613048399185,290.72324687906627,296.55255591414607,527240
1989-09-04,296.55255591414607,296.55255591414607,289.8171533247122,292.73296520395417,519159
1989-09-05,292.73296520395417,292.73296520395417,290.617127841279,291.99336907289165,468776
1989-09-06,291.99336907289165,297.30482298472464,291.99336907289165,296.19135206035213,512273
1989-09-07,296.19135206035213,296.19135206035213,284.1923945566,285.6079364924498,393087
1989-09-08,285.6079364924498,286.5853819556623,282.1599423321394,285.3137018413294,394702
1989-09-11,285.3137018413294,285.3137018413294,277.6916178040846,278.78206408156944,607665
1989-09-12,278.78206408156944,278.78206408156944,268.1377105438707,269.14286850931876,456907
1989-09-13,269.14286850931876,269.14286850931876,258.93959981655826,262.7007673642004,385506
1989-09-14,262.7007673642004,262.7007673642004,248.91530582025234,250.4736994544755,680069
1989-09-15,250.4736994544755,266.7819227716155,250.4736994544755,263.94514979291336,529700
1989-09-18,263.94514979291336,263.94514979291336,259.5750390113742,262.55613013185194,497941
1989-09-19,262.55613013185194,262.55613013185194,241.40657186592566,242.25187537102454,438966
1989-09-20,242.25187537102454,242.25187537102454,228.6620993346836,231.36481685037012,452494
1989-09-21,231.36481685037012,233.07362620555364,228.60269733540713,231.23836311660662,436981
1989-09-22,231.23836311660662,245.72278719299496,231.23836311660662,244.14914862946898,528110
1989-09-25,244.14914862946898,244.14914862946898,233.9036977121038,236.60593432249394,368063
1989-09-26,236.60593432249394,236.60593432249394,231.0834413404369,232.22374922707877,599397
1989-09-27,232.22374922707877,232.22374922707877,227.34512157270768,227.97713537254776,591858
1989-09-28,227.97713537254776,228.73765919402467,227.13158837240587,228.47338684589508,466768
1989-09-29,228.47338684589508,228.7790982719041,224.55614569339997,225.65455867140219,562677
1989-10-02,225.65455867140219,232.61479329393947,225.65455867140219,232.30615643189208,534306
1989-10-03,232.30615643189208,232.30615643189208,223.31863676454432,225.44054725005478,410899
1989-10-04,225.44054725005478,225.44054725005478,212.29975436203983,214.6792795404889,388799
1989-10-05,214.6792795404889,218.63793457881474,214.6792795404889,217.0614840121854,495379
1989-10-06,217.0614840121854,222.81011627938125,217.0614840121854,219.9376944718454,591632
1989-10-09,219.9376944718454,227.59206985885248,219.9376944718454,224.28979553135872,656708
1989-10-10,224.28979553135872,225.06016706310007,220.18953432869566,221.91861468532687,543775
1989-10-11,221.91861468532687,231.04675028897012,221.91861468532687,229.49879447314464,548540
1989-10-12,229.49879447314464,242.4497579373436,229.49879447314464,241.9002044441607,517223
1989-10-13,241.9002044441607,248.0774005468171,241.9002044441607,246.95655451758464,623054
1989-10-16,246.95655451758464,254.8471101937975,246.95655451758464,252.89889436702347,580250
1989-10-17,252.89889436702347,255.77392446866878,249.50160689793637,252.0147498325101,521328
1989-10-18,252.0147498325101,254.31021896910974,250.81758566482358,252.51774486686202,525090
1989-10-19,252.51774486686202,252.51774486686202,247.05937725678262,247.80458644495525,387110
1989-10-20,247.80458644495525,247.80458644495525,239.0405151744724,241.1717586761893,507699
1989-10-23,241.1717586761893,241.1717586761893,233.61114544217313,235.0326189614879,446706
1989-10-24,235.0326189614879,235.0326189614879,230.4216601039618,231.53625427711165,462803
1989-10-25,231.53625427711165,232.9254406485896,230.77304183699,232.24294528690837,616943
1989-10-26,232.24294528690837,232.94778098895756,230.04821111476286,231.61712769392548,538921
1989-10-27,231.61712769392548,231.61712769392548,226.25974718350903,226.9475439642688,659768
1989-10-30,226.9475439642688,230.64917291431573,226.9475439642688,228.49727890956854,423776
1989-10-31,228.49727890956854,229.94313790147473,227.19489617943913,228.44066033572886,657424
1989-11-01,228.44066033572886,238.72134032546305,228.44066033572886,237.83925620750827,453347
1989-11-02,237.83925620750827,237.83925620750827,227.07155264422957,230.03988011018748,612409
1989-11-03,230.03988011018748,234.23720029047095,230.03988011018748,233.18522429717325,662776
1989-11-06,233.18522429717325,240.48995843265854,233.18522429717325,237.51204272378095,453547
1989-11-07,237.51204272378095,238.59969658675266,237.25054387351278,237.77761642505277,478308
1989-11-08,237.77761642505277,237.77761642505277,223.4023557033377,226.26853255022817,524237
1989-11-09,226.26853255022817,226.26853255022817,209.95696202033443,211.83057931845244,470829
1989-11-10,211.83057931845244,216.92607834014498,211.83057931845244,214.2926650466627,626868
1989-11-13,214.2926650466627,218.02059747379866,214.2926650466627,215.2780059882991,393350
1989-11-14,215.2780059882991,220.45837614077212,215.2780059882991,218.34623153296198,492394
1989-11-15,218.34623153296198,227.8695444596529,218.34623153296198,227.7474392794847,507264
1989-11-16,227.7474392794847,233.731595233616,227.7474392794847,232.9556119727062,430630
1989-11-17,232.9556119727062,236.97737432687308,232.63911183552446,235.8383456937411,431684
1989-11-20,235.8383456937411,240.41903492870614,235.297804042633,237.12605900980643,559367
1989-11-21,237.12605900980643,237.12605900980643,232.12607718179424,235.189587471644,479955
1989-11-22,235.189587471644,235.38198905236467,230.5397500855295,232.82082477170826,591116
1989-11-23,232.82082477170826,240.26093770675453,232.82082477170826,239.77155960096445,427719
1989-11-24,239.77155960096445,239.77155960096445,234.0757666742785,234.93149674016274,489310
1989-11-27,234.93149674016274,234.93149674016274,230.04437828789173,230.87939394703835,561278
1989-11-28,230.87939394703835,240.57268671931408,230.87939394703835,237.08956619187393,438327
1989-11-29,237.08956619187393,237.08956619187393,231.13997851257358,233.6783867430881,503231
1989-11-30,233.6783867430881,233.6783867430881,231.3219374797433,232.54761739663914,568821
1989-12-01,232.54761739663914,241.22181313073025,232.54761739663914,238.1357538354954,408106
1989-12-04,238.1357538354954,242.84015614337602,238.1357538354954,239.5699173252045,456805
1989-12-05,239.5699173252045,239.5699173252045,228.9351263215883,230.9213937815075,475978
1989-12-06,230.9213937815075,244.87737743076207,230.9213937815075,242.98562807275002,475052
1989-12-07,242.98562807275002,242.98562807275002,236.5777951115562,238.2752120206112,532857
1989-12-08,238.2752120206112,262.40749359327384,238.2752120206112,259.53378834437854,448936
1989-12-11,259.53378834437854,259.53378834437854,255.75830641811262,256.4998996264382,655420
1989-12-12,256.4998996264382,261.44436011561606,256.4998996264382,257.9109803738462,443361
1989-12-13,257.9109803738462,257.9109803738462,245.23206811207984,245.88853197512373,441824
1989-12-14,245.88853197512373,249.24945292114015,245.61442978312584,247.5306149209633,593938
1989-12-15,247.5306149209633,253.39680748268844,247.5306149209633,252.18700976794463,678400
1989-12-18,252.18700976794463,269.0188751496954,252.18700976794463,265.5203864714755,577995
1989-12-19,265.5203864714755,270.915198861092,265.5203864714755,270.27842972953476,578594
1989-12-20,270.27842972953476,281.320867381,270.27842972953476,278.03400426850834,605147
1989-12-21,278.03400426850834,279.9004309403047,275.8825295387946,278.4432219121862,495730
1989-12-22,278.4432219121862,287.12347655537945,278.4432219121862,286.567587179532,502533
