Date,Open,High,Low,Close,Volume
1977-04-15,29.028783754531663,30.495223459782522,29.028783754531663,30.197741770816442,568910
1977-04-18,30.197741770816442,30.247466739286253,30.10597969207175,30.20971709939633,443893
1977-04-19,30.20971709939633,31.50465292582001,30.20971709939633,31.117734733223475,419488
1977-04-20,31.117734733223475,31.117734733223475,29.661249824917164,29.79736545189083,517372
1977-04-21,29.79736545189083,29.79736545189083,28.716272995287632,29.053831404863036,414522
1977-04-22,29.053831404863036,30.34860907145137,29.053831404863036,30.241976573780747,615456
1977-04-25,30.241976573780747,30.241976573780747,29.21558566833817,29.47671456691975,451065
1977-04-26,29.47671456691975,29.47671456691975,28.77748681963286,28.917332844203216,602181
1977-04-27,28.917332844203216,29.580567567864232,28.917332844203216,29.384053301586246,365303
1977-04-28,29.384053301586246,29.384053301586246,28.562135393629408,28.905899429711443,535466
1977-04-29,28.905899429711443,31.021766567709943,28.905899429711443,30.59499376295187,616054
1977-05-02,30.59499376295187,30.59499376295187,28.911644859012203,29.3131049928784,613078
1977-05-03,29.3131049928784,30.729522515239694,29.3131049928784,30.665828966562252,522638
1977-05-04,30.665828966562252,30.665828966562252,29.818508722702102,30.132975687513323,606310
1977-05-05,30.132975687513323,30.3113343518914,29.787085281562813,29.90348404233308,510069
1977-05-06,29.90348404233308,30.248487202559602,29.824564639986427,30.060525895104952,537466
1977-05-09,30.060525895104952,30.611939344106403,30.060525895104952,30.43769376684338,477002
1977-05-10,30.43769376684338,31.902657484227795,30.43769376684338,31.74291948521223,568254
1977-05-11,31.74291948521223,32.462113822490686,31.74291948521223,32.32422420920028,490164
1977-05-12,32.32422420920028,33.495116297969886,32.32422420920028,33.41173398772329,384482
1977-05-13,33.41173398772329,34.693538430955435,33.41173398772329,34.19355998079633,503238
1977-05-16,34.19355998079633,35.54989692556656,34.19355998079633,35.54006017231962,518555
1977-05-17,35.54006017231962,36.49999181004305,35.54006017231962,36.057297304042976,645692
1977-05-18,36.057297304042976,36.2292711025725,35.815165975381525,35.98135005310712,403038
1977-05-19,35.98135005310712,35.98135005310712,35.29057994362524,35.46521429492008,439839
1977-05-20,35.46521429492008,36.46915385667351,35.46521429492008,36.022007457748636,536599
1977-05-23,36.022007457748636,36.022007457748636,34.75104309868813,35.12036418015175,440645
1977-05-24,35.12036418015175,35.56500065157736,34.92865091484405,35.171307514613886,419853
1977-05-25,35.171307514613886,36.209249602365595,35.171307514613886,36.056129311356216,528840
1977-05-26,36.056129311356216,36.9451880276712,36.056129311356216,36.677849584848005,595549
1977-05-27,36.677849584848005,36.677849584848005,34.855985991108305,35.3306800521064,567769
1977-05-30,35.3306800521064,36.092382892180154,35.3306800521064,35.854727680402725,529901
1977-05-31,35.854727680402725,35.854727680402725,34.89639224023489,35.16762821633696,463611
1977-06-01,35.16762821633696,35.184699484741664,34.671435352866304,35.10479766830742,485275
1977-06-02,35.10479766830742,35.33924993179177,34.81448272602461,35.335191628902365,591129
1977-06-03,35.335191628902365,35.38398184242361,34.54463414494391,34.95532229882726,469690
1977-06-06,34.95532229882726,34.95532229882726,34.025360799977186,34.493358799756656,755939
1977-06-07,34.493358799756656,34.493358799756656,33.1116722132933,33.60069061006952,578874
1977-06-08,33.60069061006952,34.71285827537176,33.60069061006952,34.67290567300444,465680
1977-06-09,34.67290567300444,34.67290567300444,34.0333486209828,34.3218185391184,561748
1977-06-10,34.3218185391184,34.594031957125544,34.06002909611683,34.32067131056413,485312
1977-06-13,34.32067131056413,35.84238057029889,34.32067131056413,35.42595537603052,396519
1977-06-14,35.42595537603052,36.640378961014186,35.42595537603052,36.32052571445983,449460
1977-06-15,36.32052571445983,36.32052571445983,35.490793993772826,35.9556692270284,607531
1977-06-16,35.9556692270284,36.33044584892285,35.49739764287821,35.9965438373175,465157
1977-06-17,35.9965438373175,35.9965438373175,34.900479912876484,35.11345904596535,590141
1977-06-20,35.11345904596535,35.11345904596535,34.25580100077973,34.49208300289523,580810
1977-06-21,34.49208300289523,34.49208300289523,33.295822465556334,33.67676116485744,627470
1977-06-22,33.67676116485744,33.67676116485744,32.299648240249184,32.78113819884456,386016
1977-06-23,32.78113819884456,33.15479139512267,32.727636007892144,33.1182544953045,400339
1977-06-24,33.1182544953045,33.1182544953045,31.797784044335597,32.231340745424454,448242
1977-06-27,32.231340745424454,32.3958115962121,31.92530783972824,32.1642136934847,585441
1977-06-28,32.1642136934847,32.29210577628696,32.075535508122584,32.219399055894904,501401
1977-06-29,32.219399055894904,32.219399055894904,30.874941786329714,31.343309736137005,511217
1977-06-30,31.343309736137005,31.343309736137005,30.229803057560186,30.587430309437792,499511
1977-07-01,30.587430309437792,32.742117150640254,30.587430309437792,32.68641100922023,428164
1977-07-04,32.68641100922023,32.68641100922023,32.00167657974858,32.05096539916679,486453
1977-07-05,32.05096539916679,32.46958290374324,31.877972022530788,32.08637396780466,328191
1977-07-06,32.08637396780466,32.29796816382965,32.019973123580876,32.171216933995666,431125
1977-07-07,32.171216933995666,32.171216933995666,31.170825170148362,31.30462512244772,483209
1977-07-08,31.30462512244772,31.370867662906456,31.101420409109632,31.352138926650095,439824
1977-07-11,31.352138926650095,31.577929311751113,31.299531972715226,31.308101891675918,520513
1977-07-12,31.308101891675918,31.388020345696724,30.60921364129129,30.93346364542311,356030
1977-07-13,30.93346364542311,31.66144188446858,30.93346364542311,31.54077318283909,447188
1977-07-14,31.54077318283909,31.944506918139304,31.54077318283909,31.91882137360024,440490
1977-07-15,31.91882137360024,31.91882137360024,31.317308961193387,31.43353419022861,598921
1977-07-18,31.43353419022861,31.43353419022861,30.4074713937064,30.593711314439975,470269
1977-07-19,30.593711314439975,30.96246412418164,30.593711314439975,30.956636734540375,474963
1977-07-20,30.956636734540375,31.47723503142092,30.90741413234994,31.028861535692084,399373
1977-07-21,31.028861535692084,31.028861535692084,30.65054716102297,30.815844537099515,429041
1977-07-22,30.815844537099515,31.05923650735024,30.539032875488672,30.846045091296354,492551
1977-07-25,30.846045091296354,31.990924037446263,30.846045091296354,31.94674984075746,472398
1977-07-26,31.94674984075746,31.94674984075746,31.18798099463062,31.52380120591649,460547
1977-07-27,31.52380120591649,31.52380120591649,30.671181401656135,30.898582726053068,563916
1977-07-28,30.898582726053068,30.898582726053068,30.032769608634112,30.333819184076745,444295
1977-07-29,30.333819184076745,30.94974640497976,30.333819184076745,30.555853106508852,394997
1977-08-01,30.555853106508852,31.67874964910914,30.555853106508852,31.244023794495174,535865
1977-08-02,31.244023794495174,31.854243809869537,31.244023794495174,31.56643568766278,579948
1977-08-03,31.56643568766278,31.56643568766278,30.86347294168745,31.03106072919953,532101
1977-08-04,31.03106072919953,32.028142568901664,31.03106072919953,31.900184686176345,521351
1977-08-05,31.900184686176345,31.900184686176345,31.106382154957444,31.55944980072838,494193
1977-08-08,31.55944980072838,31.55944980072838,30.901970355684522,31.18368027721083,532081
1977-08-09,31.18368027721083,31.36376864171676,30.726124730412213,31.12502437160082,377721
1977-08-10,31.12502437160082,31.646579805500302,31.12502437160082,31.30001332084241,446744
1977-08-11,31.30001332084241,31.859827750865296,31.180981270914916,31.64162861104304,451519
1977-08-12,31.64162861104304,32.087906568328656,31.539832524028768,31.657862509894315,469447
1977-08-15,31.657862509894315,32.21745073213477,31.561590189475098,31.75557354102614,507791
1977-08-16,31.75557354102614,32.75329411230141,31.75557354102614,32.38645492848456,492033
1977-08-17,32.38645492848456,33.14865259773173,32.38645492848456,33.06913776411431,406880
1977-08-18,33.06913776411431,33.89488561866382,33.06913776411431,33.78725148349581,679365
1977-08-19,33.78725148349581,33.78725148349581,32.84940005349252,33.228853619952126,511139
1977-08-22,33.228853619952126,33.228853619952126,32.13359492188598,32.53746855321264,483189
1977-08-23,32.53746855321264,33.08970050862689,32.53746855321264,32.86976841112924,487538
1977-08-24,32.86976841112924,34.01359558876118,32.86976841112924,33.59580821622812,631161
1977-08-25,33.59580821622812,33.59580821622812,32.986407712315625,33.10849116889124,448091
1977-08-26,33.10849116889124,34.03849642516333,33.10849116889124,33.739762351958085,529041
1977-08-29,33.739762351958085,33.739762351958085,31.532615746630636,31.923360521233295,589259
1977-08-30,31.923360521233295,31.923360521233295,31.31060856459804,31.354370400024646,472276
1977-08-31,31.354370400024646,31.488248458232196,31.017723563105456,31.3005134234363,568949
1977-09-01,31.3005134234363,31.3005134234363,30.33799897475346,30.762559115561704,509678
1977-09-02,30.762559115561704,31.18632825176923,30.65538071948618,30.81463649388422,397782
1977-09-05,30.81463649388422,31.180077329179806,30.70129438628013,31.119727973033424,444795
1977-09-06,31.119727973033424,31.952887151809627,31.119727973033424,31.5178519917152,580620
1977-09-07,31.5178519917152,31.5178519917152,30.416557916562223,30.79438537906157,469189
1977-09-08,30.79438537906157,32.17838042647579,30.79438537906157,32.017085084199046,558221
1977-09-09,32.017085084199046,32.017085084199046,31.555537560267354,31.75191049490136,622223
1977-09-12,31.75191049490136,31.75191049490136,31.21263316488198,31.41939570854753,392447
1977-09-13,31.41939570854753,31.80868679387886,31.19041571453155,31.634782420629918,677217
1977-09-14,31.634782420629918,32.244282895501314,31.634782420629918,31.98726256114009,604425
1977-09-15,31.98726256114009,31.98726256114009,31.558985487424017,31.659311194573327,609363
1977-09-16,31.659311194573327,32.968759058461366,31.659311194573327,32.82464420151761,455669
1977-09-19,32.82464420151761,33.64045115918194,32.82464420151761,33.224763096374325,383687
1977-09-20,33.224763096374325,33.224763096374325,32.221509995464764,32.54707050648046,482044
1977-09-21,32.54707050648046,33.207657691703005,32.54707050648046,33.017939007148705,465652
1977-09-22,33.017939007148705,33.35462612087403,32.58418642966267,33.075660058518785,488330
1977-09-23,33.075660058518785,34.089699705751116,33.075660058518785,34.00995306252425,513800
1977-09-26,34.00995306252425,34.00995306252425,33.397454786865715,33.41231603133037,483728
1977-09-27,33.41231603133037,33.96988124713996,33.41231603133037,33.54807786732115,412605
1977-09-28,33.54807786732115,33.716938573952746,33.013462809511104,33.24442622054127,501343
1977-09-29,33.24442622054127,34.48774714310652,33.24442622054127,33.98108080668925,517638
1977-09-30,33.98108080668925,34.23602741412628,33.84815136367061,33.85206483448895,651280
1977-10-03,33.85206483448895,35.564605827898376,33.85206483448895,35.554438087151354,570229
1977-10-04,35.554438087151354,35.554438087151354,34.02139788998956,34.35683148995766,483543
1977-10-05,34.35683148995766,34.35683148995766,32.98892643872959,33.118672581859,486986
1977-10-06,33.118672581859,33.118672581859,32.169602164690026,32.18605815361348,485438
1977-10-07,32.18605815361348,32.49842931351398,31.95577108607017,32.186133938303335,454639
1977-10-10,32.186133938303335,32.337392058217404,31.54704053885115,31.950104105174386,429475
1977-10-11,31.950104105174386,33.257332298304775,31.950104105174386,32.95431705135841,499133
1977-10-12,32.95431705135841,33.53502430928796,32.95431705135841,33.50631866179066,625385
1977-10-13,33.50631866179066,33.79250185069041,33.3122390927956,33.61848046515444,401314
1977-10-14,33.61848046515444,33.61848046515444,32.62074847844387,33.10827585991151,486514
1977-10-17,33.10827585991151,33.1210948809485,32.34350869808215,32.71411654727596,666072
1977-10-18,32.71411654727596,33.12319095609753,32.436754172666426,32.714115319990455,578737
1977-10-19,32.714115319990455,33.66797510418845,32.714115319990455,33.48265739647515,400902
1977-10-20,33.48265739647515,33.48954033772144,32.95316355605052,33.44588413423783,523820
1977-10-21,33.44588413423783,34.17879301916015,33.44588413423783,33.97360894978312,523547
1977-10-24,33.97360894978312,33.97360894978312,32.330400921192336,32.59620416630764,445883
1977-10-25,32.59620416630764,32.95250338825862,32.56581639417998,32.67889634910375,361932
1977-10-26,32.67889634910375,33.124615662658414,32.496491536910696,32.82187524977114,470612
1977-10-27,32.82187524977114,33.16340426449038,32.65151171415489,33.02990556160319,488463
1977-10-28,33.02990556160319,36.132534876311055,33.02990556160319,35.91062556211616,547186
1977-10-31,35.91062556211616,35.91062556211616,34.4768220542047,34.818978476123455,567353
1977-11-01,34.818978476123455,35.51822509415449,34.818978476123455,35.23048673287515,544353
1977-11-02,35.23048673287515,35.23048673287515,34.15405972088828,34.421670546937044,547884
1977-11-03,34.421670546937044,34.499255079445405,33.83187249057816,34.30347725229576,579673
1977-11-04,34.30347725229576,34.30347725229576,33.421557126775895,33.525283059442515,561067
1977-11-07,33.525283059442515,33.525283059442515,32.83495596405285,33.32367691100095,515796
1977-11-08,33.32367691100095,33.32367691100095,32.78184857563654,33.02930894836591,478050
1977-11-09,33.02930894836591,33.0919263539167,32.67245642091129,32.71722419528714,473370
1977-11-10,32.71722419528714,33.98649213163943,32.71722419528714,33.521320361013736,525491
1977-11-11,33.521320361013736,33.521320361013736,31.23720082332603,31.621407533437544,389920
1977-11-14,31.621407533437544,31.863192846056144,31.57228639317924,31.797347158806833,498337
1977-11-15,31.797347158806833,31.797347158806833,30.388107070581658,30.597722865080073,523876
1977-11-16,30.597722865080073,30.597722865080073,29.5595827314335,29.93953163627109,555818
1977-11-17,29.93953163627109,30.918735917222353,29.93953163627109,30.54931467066174,443919
1977-11-18,30.54931467066174,30.54931467066174,29.67848068775406,30.028671370488837,451808
1977-11-21,30.028671370488837,30.028671370488837,29.39462496410723,29.58607327345182,607705
1977-11-22,29.58607327345182,31.20314203349395,29.58607327345182,30.789449350797792,455033
1977-11-23,30.789449350797792,30.789449350797792,29.728540202789347,29.770162858654828,482463
1977-11-24,29.770162858654828,29.770162858654828,28.973727995262355,29.181132649351927,539760
1977-11-25,29.181132649351927,29.181132649351927,28.106014466816987,28.4681794670412,588959
1977-11-28,28.4681794670412,28.4681794670412,27.01579679108381,27.137905227932123,386578
1977-11-29,27.137905227932123,27.137905227932123,26.44184410291332,26.491093439141707,493907
1977-11-30,26.491093439141707,26.88197529207657,26.491093439141707,26.841549838310602,362768
1977-12-01,26.841549838310602,27.233271916729073,26.841549838310602,26.8977260560679,415815
1977-12-02,26.8977260560679,27.562665435728647,26.796713201834816,27.17216663245442,545314
1977-12-05,27.17216663245442,27.17216663245442,26.581735252348935,26.976425320822802,463749
1977-12-06,26.976425320822802,26.976425320822802,26.210615033714678,26.391536116324104,463903
1977-12-07,26.391536116324104,26.504822790618118,25.929127364636958,26.237311429157476,478672
1977-12-08,26.237311429157476,27.54166126440306,26.237311429157476,27.20509442146354,337152
1977-12-09,27.20509442146354,28.308967670275354,27.20509442146354,28.125612957350132,517910
1977-12-12,28.125612957350132,29.514247784712765,28.125612957350132,29.210389845727956,545614
1977-12-13,29.210389845727956,30.012271932544017,29.210389845727956,29.709232920003572,624627
1977-12-14,29.709232920003572,29.709232920003572,28.443551279659854,28.60957915990675,596375
1977-12-15,28.60957915990675,29.24946094592096,28.593053724876988,28.846574374910983,510423
1977-12-16,28.846574374910983,29.39741660029262,28.846574374910983,29.203741942031975,460990
1977-12-19,29.203741942031975,30.452435842908354,29.203741942031975,30.092689723997243,461770
1977-12-20,30.092689723997243,30.611705425833733,30.092689723997243,30.317696532699017,456924
1977-12-21,30.317696532699017,30.317696532699017,29.447125320687768,29.835269457817567,579059
1977-12-22,29.835269457817567,30.21638541140177,29.79441902802896,29.97124286674705,391568
1977-12-23,29.97124286674705,32.07011373869523,29.97124286674705,31.66520801168684,564604
1977-12-26,31.66520801168684,32.886918172063815,31.66520801168684,32.45373797285576,462403
1977-12-27,32.45373797285576,32.957787520260005,32.29694187789671,32.65353807949899,394703
1977-12-28,32.65353807949899,32.99381134740464,32.371546866969034,32.55969186574779,436565
1977-12-29,32.55969186574779,33.1797409478366,32.55969186574779,32.907106753116864,490609
1977-12-30,32.907106753116864,33.64966710094073,32.907106753116864,33.566749186254484,451397
1978-01-02,33.566749186254484,33.566749186254484,32.781059031608805,33.06322636021503,515749
1978-01-03,33.06322636021503,33.06322636021503,32.4061520674383,32.50291808685732,513841
1978-01-04,32.50291808685732,33.26570022749875,32.4887798838353,32.9086622528813,551587
1978-01-05,32.9086622528813,33.64779537089622,32.9086622528813,33.38851668371211,426234
1978-01-06,33.38851668371211,33.38851668371211,31.499383687752903,31.89158108891508,508983
1978-01-09,31.89158108891508,31.89158108891508,30.508195055398378,30.911248256839247,454550
1978-01-10,30.911248256839247,32.203384176749005,30.911248256839247,31.92566982937172,578601
1978-01-11,31.92566982937172,31.97111764082181,31.412100572163734,31.760935362411736,531499
1978-01-12,31.760935362411736,32.70439270878694,31.760935362411736,32.47399802125971,477265
1978-01-13,32.47399802125971,32.47399802125971,31.922757282495567,32.28227200527263,547678
1978-01-16,32.28227200527263,32.28227200527263,31.310070140766946,31.570523283732875,392403
1978-01-17,31.570523283732875,31.570523283732875,31.197190797619154,31.449796432265742,504805
1978-01-18,31.449796432265742,32.87587296304895,31.449796432265742,32.48029348762891,471485
1978-01-19,32.48029348762891,32.48029348762891,31.230356917087306,31.235674533562342,435855
1978-01-20,31.235674533562342,31.235674533562342,30.52696076201545,30.744599490249943,534270
1978-01-23,30.744599490249943,30.744599490249943,30.236309884423658,30.641791486254842,641458
1978-01-24,30.641791486254842,30.641791486254842,28.955496444495104,29.105304964825457,533491
1978-01-25,29.105304964825457,29.105304964825457,27.991081916313526,28.169907751301064,603655
1978-01-26,28.169907751301064,28.28009376539737,27.799733407167125,28.000768744957163,421330
1978-01-27,28.000768744957163,28.552400128968493,28.000768744957163,28.153438860186835,318538
1978-01-30,28.153438860186835,29.529542379669323,28.153438860186835,29.398859408058513,371850
1978-01-31,29.398859408058513,30.392868401914512,29.398859408058513,30.215343398612266,503044
1978-02-01,30.215343398612266,30.3873082262714,29.95953681536656,30.313884644041806,429839
1978-02-02,30.313884644041806,31.661401423049643,30.313884644041806,31.56020587275021,417387
1978-02-03,31.56020587275021,31.56020587275021,30.612915404397388,30.73837333634935,536717
1978-02-06,30.73837333634935,31.584594474236464,30.73837333634935,31.277617565368438,455800
1978-02-07,31.277617565368438,31.88633981901344,31.277617565368438,31.8365623838187,497849
1978-02-08,31.8365623838187,32.188575860649244,31.8365623838187,32.1783888802137,365913
1978-02-09,32.1783888802137,32.219792711079464,31.766738932329442,32.11906536537372,480743
1978-02-10,32.11906536537372,33.26378380211687,32.11906536537372,33.121299409084344,450677
1978-02-13,33.121299409084344,35.351713965393905,33.121299409084344,35.25699530847505,462256
1978-02-14,35.25699530847505,35.25699530847505,34.368558716765314,34.58205056597024,590282
1978-02-15,34.58205056597024,34.58205056597024,33.5751235004708,34.011651577885225,549231
1978-02-16,34.011651577885225,34.32775487575247,33.524956958724644,33.968650523280076,627886
1978-02-17,33.968650523280076,34.30408734089184,33.82803117201885,33.937223906280515,476830
1978-02-20,33.937223906280515,35.067768927486185,33.937223906280515,34.84920429957357,433561
1978-02-21,34.84920429957357,34.84920429957357,32.04121808841881,32.273188550291096,560154
1978-02-22,32.273188550291096,32.34776502636455,31.610125122766092,32.02285478289929,469087
1978-02-23,32.02285478289929,32.5969277218585,31.91674417505909,32.26958515240167,454171
1978-02-24,32.26958515240167,33.130167022655485,32.26958515240167,33.116497323458724,454584
1978-02-27,33.116497323458724,33.27145394076095,32.408363612710005,32.8142302481334,604947
1978-02-28,32.8142302481334,32.8142302481334,32.022574875326384,32.28337040354975,639172
1978-03-01,32.28337040354975,33.39574833370962,32.28337040354975,33.272718600309446,497919
1978-03-02,33.272718600309446,33.80726744529122,33.272718600309446,33.38017822638279,522857
1978-03-03,33.38017822638279,33.38017822638279,32.33631861125941,32.76923482681434,503246
1978-03-06,32.76923482681434,32.76923482681434,32.0990070479958,32.26845048427513,450567
1978-03-07,32.26845048427513,32.32477501183525,31.65286369581157,31.902811866671566,465596
1978-03-08,31.902811866671566,34.41135193930586,31.902811866671566,34.148594114724965,473171
1978-03-09,34.148594114724965,34.148594114724965,33.45971571073804,33.47609624637383,503009
1978-03-10,33.47609624637383,34.5763329123626,33.47609624637383,34.33444530612874,625675
1978-03-13,34.33444530612874,34.35068171444574,33.72184698919985,34.101363758442254,447678
1978-03-14,34.101363758442254,35.28161195058827,34.101363758442254,35.11741975880702,560119
1978-03-15,35.11741975880702,35.34327400485508,34.7790029886504,35.26512391771103,469337
1978-03-16,35.26512391771103,35.99510394423352,35.26512391771103,35.84040163929448,393086
1978-03-17,35.84040163929448,36.04670425872728,35.44639047757545,35.85747328687931,509928
1978-03-20,35.85747328687931,36.86775149717275,35.85747328687931,36.63795757721723,710923
1978-03-21,36.63795757721723,36.63795757721723,36.369249520848825,36.381476833255654,561077
1978-03-22,36.381476833255654,36.381476833255654,35.62097940239018,35.735835948291275,494201
1978-03-23,35.735835948291275,36.75904820991885,35.735835948291275,36.35045079492505,398839
1978-03-24,36.35045079492505,36.91318499129502,36.036316239780604,36.46812194913128,452615
1978-03-27,36.46812194913128,36.73695723961002,36.05776385926471,36.460893557126134,579185
1978-03-28,36.460893557126134,36.67095716440169,35.96709289297204,36.3137338525957,375084
1978-03-29,36.3137338525957,36.44459950234177,35.875827528946346,36.293851480084086,611438
1978-03-30,36.293851480084086,36.36779511093294,36.14476668540562,36.255792112315525,587921
1978-03-31,36.255792112315525,36.255792112315525,35.690060272078135,35.96250600867473,569393
1978-04-03,35.96250600867473,36.515797938608024,35.96250600867473,36.46539032327333,395614
1978-04-04,36.46539032327333,37.80064608424123,36.46539032327333,37.698434626981175,412941
1978-04-05,37.698434626981175,38.140143657192525,37.5504253532327,37.9652785420214,581958
1978-04-06,37.9652785420214,39.777298969368026,37.9652785420214,39.347082095246556,449383
1978-04-07,39.347082095246556,39.347082095246556,38.00445903743317,38.547835581526094,490922
1978-04-10,38.547835581526094,39.766132575378634,38.547835581526094,39.48300801211897,349421
1978-04-11,39.48300801211897,39.48300801211897,38.845117130451264,39.14531617612808,457923
1978-04-12,39.14531617612808,40.759381213140266,39.14531617612808,40.54348222053253,522037
1978-04-13,40.54348222053253,41.62987474863829,40.54348222053253,41.11200376446655,648576
1978-04-14,41.11200376446655,43.885715601819406,41.11200376446655,43.53583334701197,630834
1978-04-17,43.53583334701197,45.67131714769354,43.53583334701197,45.41863757174372,345129
1978-04-18,45.41863757174372,47.334954597217084,45.41863757174372,46.82340728338908,473755
1978-04-19,46.82340728338908,48.59362997282997,46.82340728338908,48.19608701984979,607498
1978-04-20,48.19608701984979,50.40810338898163,48.19608701984979,49.85745503365248,307062
1978-04-21,49.85745503365248,49.85745503365248,47.99522454898201,48.365509643785586,555274
1978-04-24,48.365509643785586,48.50494586182804,48.14369481413558,48.33377688101397,527255
1978-04-25,48.33377688101397,51.42670120248556,48.33377688101397,50.74149087757222,357109
1978-04-26,50.74149087757222,50.74149087757222,49.6649221623557,50.029173015484595,526710
1978-04-27,50.029173015484595,50.029173015484595,48.08636217989514,48.40019437071526,570857
1978-04-28,48.40019437071526,48.40019437071526,47.12548817558486,47.17205390037846,485097
1978-05-01,47.17205390037846,49.562276936588276,47.17205390037846,48.859796874361734,481313
1978-05-02,48.859796874361734,48.88966231377135,48.248331083461025,48.581585992480356,486388
1978-05-03,48.581585992480356,48.830805331587946,47.57622364823256,48.245092602208196,577097
1978-05-04,48.245092602208196,48.245092602208196,47.37208252378045,47.46896730978391,459320
1978-05-05,47.46896730978391,47.46896730978391,47.13220181779029,47.20287689616402,576692
1978-05-08,47.20287689616402,48.620513042960134,47.20287689616402,47.995007099114765,439027
1978-05-09,47.995007099114765,47.995007099114765,46.78749087057932,47.45074900777149,400286
1978-05-10,47.45074900777149,47.45074900777149,46.3039337168932,46.57617826018949,513939
1978-05-11,46.57617826018949,46.617191894747755,45.75395662943258,46.08745381806466,437355
1978-05-12,46.08745381806466,47.04092037736714,46.08745381806466,46.96224206959402,501546
1978-05-15,46.96224206959402,46.96909969701093,46.317589922515474,46.78349821296359,438482
1978-05-16,46.78349821296359,48.13094262876677,46.78349821296359,47.53102404608619,649035
1978-05-17,47.53102404608619,47.761938006121916,46.91359440379353,47.093088975979725,488176
1978-05-18,47.093088975979725,49.45740840826401,47.093088975979725,49.30822943390429,401097
1978-05-19,49.30822943390429,49.30822943390429,48.05592610059172,48.580690249583824,422637
1978-05-22,48.580690249583824,50.93096656780223,48.580690249583824,50.76668217008691,563855
1978-05-23,50.76668217008691,50.76668217008691,49.80027663215511,49.91751562439629,466860
1978-05-24,49.91751562439629,50.08848228539401,49.23755341535601,49.98725534564494,469083
1978-05-25,49.98725534564494,50.50553645552538,49.58805826598975,49.95640627705716,422134
1978-05-26,49.95640627705716,51.47137177256625,49.95640627705716,51.305173111787525,586144
1978-05-29,51.305173111787525,52.41878878090998,51.305173111787525,52.08159170605142,425527
1978-05-30,52.08159170605142,53.31462316753781,52.08159170605142,53.307685133182,548059
1978-05-31,53.307685133182,53.33559042184985,52.36874319571034,52.920902342526226,447522
1978-06-01,52.920902342526226,52.992502865568845,52.28522715764307,52.86046713272366,452393
1978-06-02,52.86046713272366,52.86046713272366,51.18022057900178,51.27097923801725,462124
1978-06-05,51.27097923801725,51.36114690576426,50.49869833723342,50.629495928152274,562418
1978-06-06,50.629495928152274,50.80281577607542,50.283699650060534,50.46071864168379,594268
1978-06-07,50.46071864168379,51.53084809690614,50.46071864168379,51.353871508155144,489669
1978-06-08,51.353871508155144,51.353871508155144,50.198328680849755,50.67790886979214,646301
1978-06-09,50.67790886979214,50.67790886979214,49.53799239270299,49.81898259273008,457930
1978-06-12,49.81898259273008,52.54231428324376,49.81898259273008,52.46219922178952,523486
1978-06-13,52.46219922178952,55.44951490019369,52.46219922178952,54.950836206742885,530908
1978-06-14,54.950836206742885,54.950836206742885,53.90194209998789,54.55637520550852,519029
1978-06-15,54.55637520550852,55.25261098363346,53.825462503629296,54.58512784946096,594530
1978-06-16,54.58512784946096,56.074200511184806,54.47821856339868,55.26746541115842,557487
1978-06-19,55.26746541115842,55.26746541115842,52.186732947720294,52.94928616232423,570424
