Date,Open,High,Low,Close,Volume
1977-05-13,290.1336383023663,290.4031694662258,284.8074319523657,289.1399605343017,428943
1977-05-16,289.1399605343017,295.4004878802077,289.1399605343017,295.03069197940204,536096
1977-05-17,295.03069197940204,301.3530770312795,295.03069197940204,298.795618633753,545250
1977-05-18,298.795618633753,298.795618633753,286.21175442769595,287.03020332447244,461376
1977-05-19,287.03020332447244,287.03020332447244,278.1430591895258,280.71410909250017,614138
1977-05-20,280.71410909250017,282.8950842558652,276.11577824442674,279.0355886959606,483992
1977-05-23,279.0355886959606,279.0355886959606,269.8135488046958,273.78835896748063,464685
1977-05-24,273.78835896748063,274.30724509692897,270.20398620515186,271.7241093182303,438179
1977-05-25,271.7241093182303,274.77922003121984,270.9415460116076,272.63936678497674,481074
1977-05-26,272.63936678497674,283.44332926752816,272.63936678497674,282.88972897460053,435152
1977-05-27,282.88972897460053,282.88972897460053,276.07644910588454,277.69296860362056,496736
1977-05-30,277.69296860362056,281.28368724402253,275.7616258357601,279.7825012243383,449846
1977-05-31,279.7825012243383,283.407785746509,279.7825012243383,283.0764132204756,622740
1977-06-01,283.0764132204756,283.0764132204756,277.345977720285,280.1762780408797,489643
1977-06-02,280.1762780408797,285.50499743460387,280.1762780408797,283.54696813923124,443854
1977-06-03,283.54696813923124,287.5154858586285,282.19037751908644,283.6356309479404,464159
1977-06-06,283.6356309479404,284.43017617454717,278.5202918353411,281.3390504085044,438956
1977-06-07,281.3390504085044,281.3390504085044,271.0123889784579,272.6180887052057,454977
1977-06-08,272.6180887052057,278.07032062054697,272.6180887052057,276.0582730557934,501747
1977-06-09,276.0582730557934,283.75112652097073,276.0582730557934,281.1554688624563,429563
1977-06-10,281.1554688624563,281.1554688624563,277.8031279211965,277.96542654291613,623045
1977-06-13,277.96542654291613,281.51674422027855,277.96542654291613,280.8863037291502,565196
1977-06-14,280.8863037291502,292.33998340283125,280.8863037291502,289.35286606611476,393287
1977-06-15,289.35286606611476,293.14139087372985,289.35286606611476,290.3290559369797,361131
1977-06-16,290.3290559369797,293.8188202330976,290.3290559369797,292.94684467677774,454915
1977-06-17,292.94684467677774,292.94684467677774,276.5114806554311,277.4384788520947,396156
1977-06-20,277.4384788520947,277.4384788520947,267.0200777921039,267.1733914268237,511199
1977-06-21,267.1733914268237,267.1733914268237,260.5451518111623,264.2900731483198,570349
1977-06-22,264.2900731483198,264.2900731483198,262.35049333595384,262.9585958632976,567560
1977-06-23,262.9585958632976,262.9585958632976,257.195895356864,258.3713719345319,567510
1977-06-24,258.3713719345319,262.1450195605679,256.5537556364559,259.98197118503236,430717
1977-06-27,259.98197118503236,259.98197118503236,249.06309572808124,249.60064851920228,437119
1977-06-28,249.60064851920228,256.9271303768981,249.60064851920228,254.99752951603404,578836
1977-06-29,254.99752951603404,254.99752951603404,243.66591192874833,245.98374094958433,467469
1977-06-30,245.98374094958433,248.57965811100792,242.80947260748442,245.55059044935996,539522
1977-07-01,245.55059044935996,260.9762043099314,245.55059044935996,260.0226411593068,564490
1977-07-04,260.0226411593068,268.53384674866106,260.0226411593068,264.884291838966,396201
1977-07-05,264.884291838966,268.75658397505595,264.884291838966,268.5035678939936,533232
1977-07-06,268.5035678939936,276.09298015520017,268.5035678939936,275.750756832342,600321
1977-07-07,275.750756832342,275.750756832342,263.1540209832057,263.78565260063954,414669
1977-07-08,263.78565260063954,265.53256196728654,263.3378423796426,265.26443372885274,493519
1977-07-11,265.26443372885274,265.26443372885274,256.3616873899309,258.59104139424227,312200
1977-07-12,258.59104139424227,258.59104139424227,247.2788345710682,250.49714211116893,498965
1977-07-13,250.49714211116893,250.49714211116893,244.31392019182772,246.11487921231148,821878
1977-07-14,246.11487921231148,246.11487921231148,235.24816480692581,238.67906556829928,451381
1977-07-15,238.67906556829928,238.67906556829928,234.123270516358,236.83571536905197,368222
1977-07-18,236.83571536905197,236.83571536905197,234.35851720321128,234.99442593075483,555049
1977-07-19,234.99442593075483,235.68130585159415,231.75797203019604,234.20092560236534,576664
1977-07-20,234.20092560236534,234.20092560236534,232.45083953282952,232.7860116174468,333421
1977-07-21,232.7860116174468,236.24356865808033,230.74173156495482,234.05243244281291,541109
1977-07-22,234.05243244281291,234.05243244281291,221.52545929576382,224.03846505835006,423109
1977-07-25,224.03846505835006,225.65603157448226,222.29952746652054,224.87977693909093,665752
1977-07-26,224.87977693909093,227.1626324042722,222.42307873923647,225.54278501278506,428432
1977-07-27,225.54278501278506,225.87878714744133,223.61535663491617,223.96778382438598,437214
1977-07-28,223.96778382438598,224.145144486342,221.8252594448441,222.56676147324535,557412
1977-07-29,222.56676147324535,222.56676147324535,219.6666671420926,221.90415122563354,365783
1977-08-01,221.90415122563354,226.68568175142298,221.90415122563354,225.55355366039487,532725
1977-08-02,225.55355366039487,230.9433656009668,225.55355366039487,230.10334731758795,528480
1977-08-03,230.10334731758795,236.01933884105264,230.10334731758795,232.69637044328942,518612
1977-08-04,232.69637044328942,241.6376552147244,232.69637044328942,238.55875831405123,511627
1977-08-05,238.55875831405123,242.75454133334094,238.55875831405123,241.52855051381002,329253
1977-08-08,241.52855051381002,241.52855051381002,239.9174637934777,241.21857276214405,490149
1977-08-09,241.21857276214405,241.21857276214405,235.214071001466,237.19437503668323,550357
1977-08-10,237.19437503668323,237.67028880082745,233.53871743775494,236.44064156358712,509559
1977-08-11,236.44064156358712,240.90437053056456,235.87919114357967,238.20764043480105,544601
1977-08-12,238.20764043480105,239.95150718964763,234.30661561445325,237.78034575037333,451309
1977-08-15,237.78034575037333,242.98209226258035,237.54358843249773,240.9083793386281,565876
1977-08-16,240.9083793386281,244.8925195150531,239.92547061347184,241.60726908609826,354362
1977-08-17,241.60726908609826,241.60726908609826,236.75451762392854,236.82831087759138,368121
1977-08-18,236.82831087759138,239.94211880516264,234.71979238479568,236.85742251374108,628154
1977-08-19,236.85742251374108,239.50655899605476,234.22126074524505,236.6904788608308,603038
1977-08-22,236.6904788608308,236.6904788608308,225.67762380928883,227.44938889269295,557044
1977-08-23,227.44938889269295,234.76654083789575,227.44938889269295,232.14960880404456,587832
1977-08-24,232.14960880404456,236.61552354239805,232.14960880404456,235.4332671917911,499943
1977-08-25,235.4332671917911,240.5187751838797,235.4332671917911,237.49536892693345,594248
1977-08-26,237.49536892693345,242.05749886465355,237.49536892693345,240.20925524339344,441883
1977-08-29,240.20925524339344,240.20925524339344,231.04871214524667,233.34472762030774,346657
1977-08-30,233.34472762030774,233.34472762030774,228.11156074720105,229.86318961908023,597872
1977-08-31,229.86318961908023,229.86318961908023,226.36828628844964,226.68678982896074,462986
1977-09-01,226.68678982896074,229.16247682167221,226.68678982896074,228.5464854791686,661460
1977-09-02,228.5464854791686,230.21667472209376,226.7493951215605,227.05543415834026,608503
1977-09-05,227.05543415834026,235.93615619497578,227.05543415834026,232.94400516852787,443198
1977-09-06,232.94400516852787,236.96237595694302,232.94400516852787,235.12033510238922,651242
1977-09-07,235.12033510238922,235.12033510238922,226.90126790889656,228.81261665231816,636712
1977-09-08,228.81261665231816,232.82750754407306,228.01517309772646,229.92645123575156,522888
1977-09-09,229.92645123575156,229.92645123575156,225.15421678632563,225.7745293602679,463925
1977-09-12,225.7745293602679,225.7745293602679,218.50086272058553,221.09310861809368,487429
1977-09-13,221.09310861809368,224.81880617462718,221.09310861809368,223.75584879300473,476135
1977-09-14,223.75584879300473,242.0874284747758,223.75584879300473,239.4036067591662,452238
1977-09-15,239.4036067591662,249.67886429815252,239.4036067591662,247.98370030563933,535722
1977-09-16,247.98370030563933,261.6495348906309,247.98370030563933,259.27916507262836,530517
1977-09-19,259.27916507262836,259.27916507262836,252.05622566930612,253.11706773999816,489375
1977-09-20,253.11706773999816,259.6505718389176,253.0359358392872,256.8562260520841,512730
1977-09-21,256.8562260520841,263.5014607073467,256.8562260520841,260.3292133291509,562565
1977-09-22,260.3292133291509,260.3292133291509,254.73852785904546,255.29332286431787,585810
1977-09-23,255.29332286431787,260.9685597901887,254.27001091743023,257.31229725972435,532243
1977-09-26,257.31229725972435,257.31229725972435,246.03871834988612,248.72850764197136,449979
1977-09-27,248.72850764197136,253.6348215099867,248.26881644938896,250.22007675853342,579791
1977-09-28,250.22007675853342,256.12077644109127,250.22007675853342,252.9347307679453,422015
1977-09-29,252.9347307679453,255.4963854266125,252.9347307679453,254.72521143539126,632979
1977-09-30,254.72521143539126,254.72521143539126,245.2680510010829,245.69910322605193,600356
1977-10-03,245.69910322605193,257.8158771900833,245.69910322605193,256.36872811847195,522936
1977-10-04,256.36872811847195,256.8850111912906,254.8329173304752,255.98667625024268,561425
1977-10-05,255.98667625024268,258.79779465196805,254.63803281930365,255.8712599332696,526594
1977-10-06,255.8712599332696,261.347730174767,255.53598656465994,258.6879842073036,478992
1977-10-07,258.6879842073036,258.6879842073036,253.2545566541612,256.0157366030805,469100
1977-10-10,256.0157366030805,259.13070215047884,255.23077043174834,256.9591477715298,456343
1977-10-11,256.9591477715298,263.2358736710435,256.9591477715298,262.15577030470934,533580
1977-10-12,262.15577030470934,262.15577030470934,257.8275064894529,260.58861553606346,609350
1977-10-13,260.58861553606346,260.58861553606346,257.0025974179469,259.1917040719229,379566
1977-10-14,259.1917040719229,259.1917040719229,250.20949758223477,251.48753598166508,285598
1977-10-17,251.48753598166508,251.66473692105183,244.83307869511862,248.2530393076088,477607
1977-10-18,248.2530393076088,248.2530393076088,240.40966575033409,243.62651869493425,439418
1977-10-19,243.62651869493425,243.62651869493425,242.78682711596142,242.96950777439457,487285
1977-10-20,242.96950777439457,244.57906268376348,238.48754019335294,241.9755047548086,404757
1977-10-21,241.9755047548086,241.9755047548086,234.91573469433624,238.16061929880658,521028
1977-10-24,238.16061929880658,239.47337939163393,233.85845303381186,236.4084722539705,499882
1977-10-25,236.4084722539705,236.4084722539705,228.80845643890686,230.89327732493214,481981
1977-10-26,230.89327732493214,239.09770719195936,230.89327732493214,236.75055458243202,432453
1977-10-27,236.75055458243202,239.7312732610554,236.36945187585417,239.20950894028985,556654
1977-10-28,239.20950894028985,250.45076680979295,239.20950894028985,250.1750915811995,449757
1977-10-31,250.1750915811995,260.83152112463716,250.1750915811995,258.01964375848513,450279
1977-11-01,258.01964375848513,259.55530983281415,253.46503175495383,256.7703466198436,593752
1977-11-02,256.7703466198436,258.1061184879268,256.7703466198436,257.7465029248921,498464
1977-11-03,257.7465029248921,257.7465029248921,248.56405854684206,250.61505920066077,376281
1977-11-04,250.61505920066077,254.58778037890073,250.61505920066077,253.4711675957816,503141
1977-11-07,253.4711675957816,253.4711675957816,249.5225021525271,252.48105751587312,626396
1977-11-08,252.48105751587312,261.1571326962968,252.48105751587312,259.9134870280045,679989
1977-11-09,259.9134870280045,263.70797775649265,257.42917071111043,260.80459756358294,524152
1977-11-10,260.80459756358294,273.4722860081174,260.80459756358294,273.0057671013197,548599
1977-11-11,273.0057671013197,273.69296340228277,268.8294267693966,269.8131678340887,433505
1977-11-14,269.8131678340887,271.93480291087576,269.3126444327308,270.6502548018723,497464
1977-11-15,270.6502548018723,270.6502548018723,263.4145998748965,266.16854080928147,503922
1977-11-16,266.16854080928147,275.79840207869165,266.16854080928147,271.89304159319494,500841
1977-11-17,271.89304159319494,282.6955350619291,271.89304159319494,280.15356563569327,545162
1977-11-18,280.15356563569327,284.3428508918924,277.31623636912394,280.4472236994268,505588
1977-11-21,280.4472236994268,280.4472236994268,269.8302422116093,272.15013548641343,469339
1977-11-22,272.15013548641343,277.89341866532595,272.15013548641343,276.04237723998847,551621
1977-11-23,276.04237723998847,276.04237723998847,269.4187668849562,270.25664199244744,414310
1977-11-24,270.25664199244744,271.45596746702313,268.468657348345,269.7758132448777,518215
1977-11-25,269.7758132448777,269.7758132448777,264.03176017325137,265.52117725196865,440988
1977-11-28,265.52117725196865,267.44942420883024,262.66462652912975,263.7155809264124,511564
1977-11-29,263.7155809264124,263.97290062420063,259.58855789096737,262.1017785221474,414964
1977-11-30,262.1017785221474,274.8347518880006,262.1017785221474,271.31195149524126,553781
1977-12-01,271.31195149524126,275.4719037549638,269.1612769751327,271.7474019943401,506222
1977-12-02,271.7474019943401,274.3131940033034,269.626939055337,272.7025175765145,540987
1977-12-05,272.7025175765145,274.9614913705295,270.7261039885242,270.9456431460425,563531
1977-12-06,270.9456431460425,277.25143695595665,270.9456431460425,275.8482148988126,622863
1977-12-07,275.8482148988126,275.8482148988126,272.0092630772124,272.377047389146,489887
1977-12-08,272.377047389146,272.377047389146,270.5149805882383,271.18313566226,451503
1977-12-09,271.18313566226,272.6766913615331,268.8162331848815,269.5323155413814,478306
1977-12-12,269.5323155413814,274.36899261959115,268.63734259537193,271.7893540710322,456960
1977-12-13,271.7893540710322,278.62638510611396,271.7893540710322,276.79553528880086,560312
1977-12-14,276.79553528880086,276.79553528880086,266.7317290156165,267.5882658709521,468749
1977-12-15,267.5882658709521,280.3421506419932,267.5882658709521,277.3926005398563,321210
1977-12-16,277.3926005398563,287.79040405500115,277.3926005398563,284.89002113492455,493477
1977-12-19,284.89002113492455,288.4395744346227,283.35367526013255,285.71083652852474,581503
1977-12-20,285.71083652852474,302.53330680447027,285.71083652852474,299.77442127622635,348724
1977-12-21,299.77442127622635,299.77442127622635,289.0534303769388,293.39950669803704,484691
1977-12-22,293.39950669803704,293.39950669803704,290.63332252084075,291.17331577643523,569695
1977-12-23,291.17331577643523,309.0870901279475,291.17331577643523,306.3231485121238,612439
1977-12-26,306.3231485121238,306.3231485121238,295.9897035223016,298.89028162833733,493197
1977-12-27,298.89028162833733,298.89028162833733,293.75530849021874,295.5055121958667,512964
1977-12-28,295.5055121958667,295.5055121958667,285.8052660393313,287.7516256782655,329802
1977-12-29,287.7516256782655,293.5219999618623,286.6296054445304,290.81273618452946,477198
1977-12-30,290.81273618452946,308.70643270118643,290.81273618452946,308.07498534159663,422147
1978-01-02,308.07498534159663,308.07498534159663,297.79929956164915,299.98341949420586,576443
1978-01-03,299.98341949420586,301.6331453605157,298.91312341742065,301.27911426612184,618537
1978-01-04,301.27911426612184,316.0661830047289,301.27911426612184,315.22288916272146,464283
1978-01-05,315.22288916272146,327.4879927602495,315.22288916272146,327.0208117285573,612164
1978-01-06,327.0208117285573,327.0208117285573,312.2234962984618,316.5736402703712,601928
1978-01-09,316.5736402703712,316.5736402703712,310.7510812425076,311.7474772336178,385521
1978-01-10,311.7474772336178,313.7928712571447,307.42345072722253,310.91029051122996,435335
1978-01-11,310.91029051122996,315.9977236111803,309.9311127916903,312.0897675373583,561595
1978-01-12,312.0897675373583,321.52025587106345,312.0897675373583,320.81984705341006,341980
1978-01-13,320.81984705341006,320.81984705341006,315.47223335471864,319.42128065716355,486410
1978-01-16,319.42128065716355,319.42128065716355,304.72304094723523,305.4997021017715,389642
1978-01-17,305.4997021017715,311.77569140816877,305.4997021017715,307.6784079733699,577817
1978-01-18,307.6784079733699,311.80623047122197,307.318905626786,311.79238018242995,366130
1978-01-19,311.79238018242995,311.79238018242995,304.35588247054403,305.7243279409253,483159
1978-01-20,305.7243279409253,305.7243279409253,302.0349531054956,304.41774542796946,489842
1978-01-23,304.41774542796946,304.41774542796946,299.064205943878,299.3246543982737,550486
1978-01-24,299.3246543982737,299.3246543982737,291.54751698325094,292.43217182322303,443275
1978-01-25,292.43217182322303,292.43217182322303,281.77035589019073,283.0093956742558,405972
1978-01-26,283.0093956742558,283.0093956742558,273.726216610132,277.519092862316,525874
1978-01-27,277.519092862316,282.32493788841134,277.519092862316,282.0427395189999,532819
1978-01-30,282.0427395189999,291.97132194052966,282.0427395189999,288.61360568939335,540253
1978-01-31,288.61360568939335,298.724802817391,288.61360568939335,295.06677172707344,554008
1978-02-01,295.06677172707344,306.65623641776824,295.06677172707344,303.27340594473543,580009
1978-02-02,303.27340594473543,311.97029340774844,303.27340594473543,309.9447732144375,498676
1978-02-03,309.9447732144375,319.3967050756075,309.9447732144375,315.18447810530614,500400
1978-02-06,315.18447810530614,325.9418640438127,315.18447810530614,321.55545029629474,381742
1978-02-07,321.55545029629474,329.4141842656758,321.55545029629474,328.6832119202792,470621
1978-02-08,328.6832119202792,333.41116739249253,324.3336630072197,328.7507901203687,386513
1978-02-09,328.7507901203687,336.0138116282105,328.7507901203687,333.58900741149534,455414
1978-02-10,333.58900741149534,333.58900741149534,324.12532944433264,326.3963983689623,509861
1978-02-13,326.3963983689623,336.82616010626583,326.3963983689623,333.1843085922646,491742
1978-02-14,333.1843085922646,339.87593746227685,333.1843085922646,337.71384995218983,597680
1978-02-15,337.71384995218983,337.71384995218983,329.42779445116156,329.5215312092908,673599
1978-02-16,329.5215312092908,331.2166727816308,329.5215312092908,330.557162293994,461012
1978-02-17,330.557162293994,330.557162293994,322.20831553363394,322.60712768447075,390387
1978-02-20,322.60712768447075,328.99946766708575,322.60712768447075,327.30843681288496,533321
1978-02-21,327.30843681288496,327.30843681288496,321.33745702764827,323.06687967233336,522031
1978-02-22,323.06687967233336,323.06687967233336,308.02054926972016,312.5154510274249,531275
1978-02-23,312.5154510274249,312.5154510274249,303.3899537865002,307.20285574104844,600968
1978-02-24,307.20285574104844,312.2575573390189,305.9541638616485,308.46758537358176,552456
1978-02-27,308.46758537358176,321.83298457534914,308.46758537358176,320.47318138464175,516274
1978-02-28,320.47318138464175,320.47318138464175,313.2139308327971,315.5497919282199,569799
1978-03-01,315.5497919282199,315.5497919282199,311.53128152997374,313.0598113271181,482018
1978-03-02,313.0598113271181,319.03876272390806,313.0598113271181,317.89572720633095,510184
1978-03-03,317.89572720633095,331.05413854916446,317.89572720633095,329.2651797854557,536403
1978-03-06,329.2651797854557,329.2651797854557,310.7615085324827,313.8554634295143,480645
1978-03-07,313.8554634295143,322.8206838490585,313.8554634295143,320.3309336938157,422528
1978-03-08,320.3309336938157,342.51926252002164,320.3309336938157,340.90581705322137,592472
1978-03-09,340.90581705322137,343.3412887864053,337.6897891212927,340.0980902280351,495814
1978-03-10,340.0980902280351,340.0980902280351,326.5224202892255,327.5150998850223,543017
1978-03-13,327.5150998850223,328.3697209294601,321.11875437203025,325.7723113843993,385453
1978-03-14,325.7723113843993,326.90826283166575,318.94943781305955,323.1577683122612,461084
1978-03-15,323.1577683122612,335.02185034683646,323.1577683122612,330.6391042333097,492698
1978-03-16,330.6391042333097,335.5177083088753,330.6391042333097,334.7190066280006,464735
1978-03-17,334.7190066280006,334.7190066280006,329.35309519397845,330.1923647796148,663029
1978-03-20,330.1923647796148,330.1923647796148,325.34337184093954,327.0905060869371,599538
1978-03-21,327.0905060869371,330.86790885573305,326.94029077550357,328.0940401398485,523860
1978-03-22,328.0940401398485,331.3799227403245,325.7991772404446,326.9654544287912,575313
1978-03-23,326.9654544287912,335.6394586167762,326.9654544287912,335.25657308998024,647167
1978-03-24,335.25657308998024,335.25657308998024,323.6017774540184,324.53314422919993,474797
1978-03-27,324.53314422919993,324.53314422919993,317.1512042857816,319.6502556168702,478506
1978-03-28,319.6502556168702,323.77200911578603,317.53955225668756,320.0355889195798,666627
1978-03-29,320.0355889195798,332.8389166652102,320.0355889195798,330.1548414330793,528295
1978-03-30,330.1548414330793,330.1548414330793,322.2072874902907,322.7248994433552,367796
1978-03-31,322.7248994433552,327.3478838624369,322.7248994433552,325.88752719055384,491488
1978-04-03,325.88752719055384,327.608431613904,325.33659386573964,327.5303184002403,605544
1978-04-04,327.5303184002403,333.1867145230025,327.5303184002403,328.3030410263348,548567
1978-04-05,328.3030410263348,328.3030410263348,316.9131152075903,320.0081672282914,414020
1978-04-06,320.0081672282914,328.7838586821679,320.0081672282914,324.3528688795339,485885
1978-04-07,324.3528688795339,324.3528688795339,305.38437709560367,308.16876760271776,549528
1978-04-10,308.16876760271776,315.50381081026137,308.14365652098513,311.97200369250527,500860
1978-04-11,311.97200369250527,311.97200369250527,297.87802754309126,298.4439664910765,324167
1978-04-12,298.4439664910765,315.46655826604194,298.4439664910765,310.8282011765705,533494
1978-04-13,310.8282011765705,310.8970988358425,305.4719364230936,308.61935583809753,619737
1978-04-14,308.61935583809753,319.61169644943186,308.61935583809753,318.53729770834934,500521
1978-04-17,318.53729770834934,319.28400442661706,317.02932739019815,319.1618224828518,347398
1978-04-18,319.1618224828518,335.5875357427384,319.1618224828518,331.6099462677435,642874
1978-04-19,331.6099462677435,331.6099462677435,328.2077242364303,329.3486075620889,554442
1978-04-20,329.3486075620889,333.6546066017676,329.3486075620889,331.0322117782047,458968
1978-04-21,331.0322117782047,331.0322117782047,320.05181436637923,324.11827930065624,463320
1978-04-24,324.11827930065624,324.11827930065624,313.3821919988479,315.98064826993556,484667
1978-04-25,315.98064826993556,324.6166450777981,315.98064826993556,323.88913987159515,445797
1978-04-26,323.88913987159515,323.88913987159515,302.34045111536125,306.8400383275469,360857
1978-04-27,306.8400383275469,306.8400383275469,298.06926077184954,301.3164117604765,445800
1978-04-28,301.3164117604765,301.3164117604765,281.8521427230202,282.1333130616288,615678
1978-05-01,282.1333130616288,289.3107070909175,282.1333130616288,288.33655065458413,555843
1978-05-02,288.33655065458413,288.33655065458413,277.70898358754164,279.8664041299487,521182
1978-05-03,279.8664041299487,284.1086252357413,277.2237677905462,280.92850619454873,642720
1978-05-04,280.92850619454873,280.92850619454873,265.8241915077312,266.1905825802825,435311
1978-05-05,266.1905825802825,266.1905825802825,257.5186198593539,257.55321475265373,473686
1978-05-08,257.55321475265373,257.94974103717425,251.3106874217274,254.85819479998952,579720
1978-05-09,254.85819479998952,258.81524741430684,254.85819479998952,257.35173510385476,377177
1978-05-10,257.35173510385476,267.8883803068847,257.35173510385476,264.66028067536536,489473
1978-05-11,264.66028067536536,264.66028067536536,250.34253916980614,251.05213148472203,390655
1978-05-12,251.05213148472203,251.05213148472203,244.97216821751343,247.28642491631132,444545
1978-05-15,247.28642491631132,252.06518972481464,247.28642491631132,250.20914115827003,281825
1978-05-16,250.20914115827003,250.20914115827003,249.17844576926956,249.49476352812363,662992
1978-05-17,249.49476352812363,256.8023412586623,249.49476352812363,256.1564300565312,486872
1978-05-18,256.1564300565312,268.0536551293153,256.1564300565312,266.8077155539243,464118
1978-05-19,266.8077155539243,266.8077155539243,258.5916456434144,261.30586597835287,636182
1978-05-22,261.30586597835287,273.97316807757267,261.30586597835287,270.6976602140192,519891
1978-05-23,270.6976602140192,287.3623576729712,270.6976602140192,285.4802665564278,459035
1978-05-24,285.4802665564278,287.6043812606376,282.12249598482066,286.00239379168715,542229
1978-05-25,286.00239379168715,290.9983247020156,286.00239379168715,290.20390730945184,570432
1978-05-26,290.20390730945184,298.19518677878597,290.20390730945184,296.8718134736725,496465
1978-05-29,296.8718134736725,300.9291174435573,296.8718134736725,300.229300633338,480379
1978-05-30,300.229300633338,300.85980286784195,298.00762716789654,300.6554270416418,404205
1978-05-31,300.6554270416418,301.2274267647908,295.57173745767807,298.4271731197086,563206
1978-06-01,298.4271731197086,298.4271731197086,288.41353071411123,290.1296595107406,523588
1978-06-02,290.1296595107406,293.5528882481756,290.1296595107406,291.99716909020725,421665
1978-06-05,291.99716909020725,292.99359350763984,289.21121501411136,289.8745635722638,490977
1978-06-06,289.8745635722638,289.8745635722638,283.2456959767127,284.43563906069414,611078
1978-06-07,284.43563906069414,298.4651421373971,284.43563906069414,294.96083340533403,541601
1978-06-08,294.96083340533403,294.96083340533403,290.0395097412624,292.71221375448147,494204
1978-06-09,292.71221375448147,299.354989895087,292.71221375448147,298.3447938619312,438859
1978-06-12,298.3447938619312,309.47146204547664,298.3447938619312,306.1976451675459,483642
1978-06-13,306.1976451675459,315.65271539027196,306.1976451675459,314.4381493828729,464782
1978-06-14,314.4381493828729,314.4381493828729,303.8150164839161,305.75028696339035,367439
1978-06-15,305.75028696339035,307.2898790645538,303.1979841251613,306.60971000942493,454642
1978-06-16,306.60971000942493,313.33034982204794,306.60971000942493,310.2922187032456,640124
1978-06-19,310.2922187032456,310.2922187032456,297.18189670314956,300.93356117524183,560826
1978-06-20,300.93356117524183,311.199412262738,300.93356117524183,307.6263707393273,377796
