Date,Open,High,Low,Close,Volume
1977-05-06,37.663569285944206,38.49748636750089,37.663569285944206,38.3288243015747,469889
1977-05-09,38.3288243015747,39.46984173953671,38.3288243015747,38.93626925803962,540394
1977-05-10,38.93626925803962,41.04560785465059,38.93626925803962,40.63762926713626,565260
1977-05-11,40.63762926713626,40.8167400622932,40.60217093917195,40.734824761038205,582940
1977-05-12,40.734824761038205,41.46941947031283,40.734824761038205,41.16063650867636,539824
1977-05-13,41.16063650867636,41.27356051043634,40.70826995471532,41.16462964783266,444844
1977-05-16,41.16462964783266,43.10026674920761,41.16462964783266,42.74708634217245,585271
1977-05-17,42.74708634217245,42.87715397681767,42.38810231231556,42.67704779645212,542424
1977-05-18,42.67704779645212,42.67704779645212,42.258219259744116,42.31498680097959,455006
1977-05-19,42.31498680097959,42.31498680097959,41.37167602681377,41.50287406422695,678693
1977-05-20,41.50287406422695,42.897254616598154,41.50287406422695,42.279391522011935,531139
1977-05-23,42.279391522011935,42.279391522011935,41.702994353359834,42.00371371446954,466244
1977-05-24,42.00371371446954,42.00371371446954,41.49149525163232,41.85123692086666,497709
1977-05-25,41.85123692086666,42.54609645396579,41.85123692086666,42.06539116816326,580226
1977-05-26,42.06539116816326,43.44400046043111,42.06539116816326,42.95835829060174,382968
1977-05-27,42.95835829060174,42.95835829060174,41.40835303483059,41.43410922033385,476431
1977-05-30,41.43410922033385,41.43410922033385,40.68188332190485,40.77173159189482,454731
1977-05-31,40.77173159189482,40.77173159189482,40.06571141942881,40.4674338739847,595085
1977-06-01,40.4674338739847,40.4674338739847,39.950513900957304,40.218872581363904,614561
1977-06-02,40.218872581363904,40.42045019456073,39.8133796573009,40.33975082213695,562059
1977-06-03,40.33975082213695,40.76114797392561,39.750374187905706,40.20282084318786,487524
1977-06-06,40.20282084318786,40.73505554040445,39.98687962414745,40.47665713937393,473951
1977-06-07,40.47665713937393,40.47665713937393,39.01963246252937,39.27452760989433,583250
1977-06-08,39.27452760989433,40.62444702963917,39.27452760989433,40.231843304705755,502604
1977-06-09,40.231843304705755,40.231843304705755,38.56397143301759,39.05346009217273,545316
1977-06-10,39.05346009217273,39.05346009217273,37.95703650389516,37.99501288659737,559504
1977-06-13,37.99501288659737,39.54612704558574,37.99501288659737,39.188166655435985,487447
1977-06-14,39.188166655435985,40.6914172602929,39.188166655435985,40.19057888952643,620318
1977-06-15,40.19057888952643,40.240808998276975,39.55368700847012,40.14282786404066,447282
1977-06-16,40.14282786404066,41.94300393446861,40.14282786404066,41.461262852709126,554733
1977-06-17,41.461262852709126,41.461262852709126,40.01870907751243,40.49755752313915,591494
1977-06-20,40.49755752313915,40.59685701131812,40.23966882860213,40.584870133525925,572782
1977-06-21,40.584870133525925,40.584870133525925,40.202507817898685,40.234233728149924,389950
1977-06-22,40.234233728149924,41.565228501150095,40.234233728149924,41.16237927126976,470922
1977-06-23,41.16237927126976,42.15675935388146,41.16237927126976,41.83700948201132,550476
1977-06-24,41.83700948201132,41.83700948201132,40.856183935592846,41.10444385393227,528556
1977-06-27,41.10444385393227,41.23733622482321,41.0267303461618,41.22657491275794,451954
1977-06-28,41.22657491275794,41.231058677239716,40.7662429019159,40.78419401941168,477724
1977-06-29,40.78419401941168,40.78419401941168,39.96795919335608,40.24967502490943,624560
1977-06-30,40.24967502490943,40.29731754671145,39.67380797485876,39.95231742104594,620978
1977-07-01,39.95231742104594,39.95231742104594,39.5009603973894,39.51184704401756,444229
1977-07-04,39.51184704401756,40.95556914420203,39.51184704401756,40.540665450286795,417446
1977-07-05,40.540665450286795,40.9679593001198,40.540665450286795,40.68013496349408,539347
1977-07-06,40.68013496349408,40.745094768486965,39.99885881689391,40.55562900716978,343877
1977-07-07,40.55562900716978,40.55562900716978,39.090366919745044,39.343366104792985,678251
1977-07-08,39.343366104792985,39.44025130559782,39.09458503239511,39.32721439088125,419765
1977-07-11,39.32721439088125,39.85168088421236,39.20475948696995,39.577590924981685,433247
1977-07-12,39.577590924981685,39.577590924981685,38.81268882060258,39.17029660877371,502034
1977-07-13,39.17029660877371,39.17029660877371,37.674617183656295,38.107203279329255,547163
1977-07-14,38.107203279329255,38.107203279329255,36.71593541428591,36.94702152423302,432495
1977-07-15,36.94702152423302,36.94702152423302,36.08068513619125,36.558003295301276,483784
1977-07-18,36.558003295301276,37.180012180975936,36.366657619087675,36.646655549477956,452348
1977-07-19,36.646655549477956,36.7349314533773,36.31861755046957,36.672738210317384,619920
1977-07-20,36.672738210317384,36.672738210317384,35.84333447771314,36.3082543362851,493584
1977-07-21,36.3082543362851,36.5208666187743,35.75883448624915,36.22291260956359,477992
1977-07-22,36.22291260956359,37.21667840661586,36.22291260956359,36.89861608433482,436827
1977-07-25,36.89861608433482,37.62218244570158,36.89861608433482,37.12698641254796,481953
1977-07-26,37.12698641254796,37.12698641254796,36.24311420092206,36.33875759072871,582341
1977-07-27,36.33875759072871,37.02181862719033,36.33875759072871,36.85800097523661,564170
1977-07-28,36.85800097523661,36.85800097523661,36.53486575259281,36.62577039512487,433164
1977-07-29,36.62577039512487,37.28710779475583,36.62577039512487,36.823073381697725,628373
1977-08-01,36.823073381697725,38.903757883357265,36.823073381697725,38.33048001173632,499471
1977-08-02,38.33048001173632,39.92965244535473,38.33048001173632,39.41970761601067,529210
1977-08-03,39.41970761601067,39.41970761601067,38.83729311628855,39.31781808388516,496818
1977-08-04,39.31781808388516,40.35561601333508,39.29049285125419,39.80971795343706,556895
1977-08-05,39.80971795343706,39.80971795343706,39.6329191851505,39.63792397167148,480066
1977-08-08,39.63792397167148,39.63792397167148,38.65655668669614,38.9191423469112,486744
1977-08-09,38.9191423469112,38.9191423469112,37.7554715243361,38.10396685663814,394197
1977-08-10,38.10396685663814,38.53103693530495,37.767672074527376,38.039199754070005,528989
1977-08-11,38.039199754070005,39.22679873605947,38.039199754070005,38.6528454980486,552050
1977-08-12,38.6528454980486,39.46572585902427,38.6528454980486,39.25958569675049,505767
1977-08-15,39.25958569675049,39.25958569675049,38.74622990799249,38.897729457299995,354649
1977-08-16,38.897729457299995,39.27303051837906,38.67442808081568,38.70007173837939,464243
1977-08-17,38.70007173837939,38.70007173837939,37.532466394793275,37.585167680224124,508019
1977-08-18,37.585167680224124,38.30891203061957,37.585167680224124,37.803952309267025,485136
1977-08-19,37.803952309267025,37.84424224346239,37.499629867782986,37.80683246436792,448343
1977-08-22,37.80683246436792,37.80683246436792,35.770144011133844,36.200703955844055,608513
1977-08-23,36.200703955844055,36.200703955844055,35.60807743163416,35.6485450095917,510715
1977-08-24,35.6485450095917,35.6485450095917,35.01109678271389,35.352130584622266,314916
1977-08-25,35.352130584622266,35.352130584622266,34.27107051504083,34.297700684371655,450811
1977-08-26,34.297700684371655,35.9024650694999,34.297700684371655,35.48047076186774,437205
1977-08-29,35.48047076186774,35.48047076186774,34.80590549291977,35.308632109796726,397613
1977-08-30,35.308632109796726,35.308632109796726,33.48104008625378,33.91331146834891,408147
1977-08-31,33.91331146834891,34.10457647460592,33.238968229095555,33.69292267966386,556386
1977-09-01,33.69292267966386,34.143612843873235,33.69292267966386,33.97160833528648,499857
1977-09-02,33.97160833528648,34.19229566246285,33.71053524469549,34.08881269048498,490288
1977-09-05,34.08881269048498,35.20877926464602,34.08881269048498,35.08802675088135,484096
1977-09-06,35.08802675088135,35.08802675088135,33.154749983878894,33.64199257110088,485771
1977-09-07,33.64199257110088,33.64199257110088,33.301195159111735,33.378757527207696,432312
1977-09-08,33.378757527207696,33.378757527207696,32.821140187333896,33.08089925303782,563625
1977-09-09,33.08089925303782,33.54191372583913,32.8688047716972,33.34365546895051,453999
1977-09-12,33.34365546895051,33.34365546895051,32.816044772748256,33.256941836120696,496524
1977-09-13,33.256941836120696,33.256941836120696,32.128475786406256,32.29144648478922,357899
1977-09-14,32.29144648478922,32.845307412875194,32.28632377861195,32.61320014001165,416263
1977-09-15,32.61320014001165,32.80391309331587,32.11154766967265,32.54188482320669,608874
1977-09-16,32.54188482320669,32.847855831770964,32.357678221425225,32.42919864278359,544982
1977-09-19,32.42919864278359,32.42919864278359,31.29797259327106,31.712893282716323,494389
1977-09-20,31.712893282716323,31.712893282716323,30.774169381523297,31.191653637755284,424172
1977-09-21,31.191653637755284,31.957284998179837,31.191653637755284,31.90032581427223,543063
1977-09-22,31.90032581427223,31.924281828208127,31.478778801645465,31.590884254155604,576796
1977-09-23,31.590884254155604,32.0205878067987,31.363294861359257,31.744591129353264,461151
1977-09-26,31.744591129353264,31.744591129353264,30.973166030582817,31.12580016179747,594272
1977-09-27,31.12580016179747,31.53339089110998,31.12580016179747,31.486396841203476,382710
1977-09-28,31.486396841203476,31.537130772562133,31.33401846903796,31.359269544222094,528764
1977-09-29,31.359269544222094,31.550424605085986,30.739449449681686,31.14798807984153,626421
1977-09-30,31.14798807984153,31.49356460436076,30.693999623076458,31.126908393845703,494847
1977-10-03,31.126908393845703,31.8711853360253,31.126908393845703,31.641018079212106,548247
1977-10-04,31.641018079212106,31.838145635117428,31.199913044799573,31.461204903956887,539606
1977-10-05,31.461204903956887,31.461204903956887,30.365898590577203,30.492764490141475,503059
1977-10-06,30.492764490141475,30.492764490141475,29.378642698796863,29.691567591188203,594987
1977-10-07,29.691567591188203,29.691567591188203,29.05362755311755,29.26551973056464,608642
1977-10-10,29.26551973056464,29.26551973056464,28.92493178958023,28.928564247783825,727652
1977-10-11,28.928564247783825,28.928564247783825,28.04187623474346,28.216719949578533,566267
1977-10-12,28.216719949578533,28.542308045969374,28.216719949578533,28.380439563182012,618549
1977-10-13,28.380439563182012,29.181440785940975,28.380439563182012,28.901065685355725,585285
1977-10-14,28.901065685355725,29.200695658224426,28.802199499580613,29.0260760768884,569543
1977-10-17,29.0260760768884,29.0260760768884,28.43629743206036,28.56879981807682,646727
1977-10-18,28.56879981807682,28.56879981807682,28.047817419165217,28.22908057363656,406593
1977-10-19,28.22908057363656,28.22908057363656,27.698811673819325,27.81205999032555,580026
1977-10-20,27.81205999032555,27.81205999032555,26.61953203981222,26.988380282464636,444731
1977-10-21,26.988380282464636,27.05978810874844,26.60214429970167,26.764963476371893,455870
1977-10-24,26.764963476371893,26.764963476371893,26.125517052395104,26.205406734204292,523793
1977-10-25,26.205406734204292,27.58745179430087,26.205406734204292,27.20307946122409,511707
1977-10-26,27.20307946122409,27.20307946122409,26.568128304400453,26.582820053045534,417797
1977-10-27,26.582820053045534,26.882700635026108,26.453857928347848,26.74227415425353,520245
1977-10-28,26.74227415425353,28.126250152902116,26.74227415425353,27.974591776454222,420835
1977-10-31,27.974591776454222,28.041075995615888,27.86639636233664,27.96792188962931,526351
1977-11-01,27.96792188962931,28.78525532237916,27.96792188962931,28.396059214526858,614775
1977-11-02,28.396059214526858,28.60319132435077,28.005333682396454,28.38023882428971,446041
1977-11-03,28.38023882428971,28.767252584958158,28.326976542120693,28.705364914160274,574208
1977-11-04,28.705364914160274,28.705364914160274,28.257034656114456,28.505062772160773,506241
1977-11-07,28.505062772160773,28.505062772160773,27.958758214543415,28.353167513472513,457096
1977-11-08,28.353167513472513,29.199182007824817,28.353167513472513,28.850962726954563,477894
1977-11-09,28.850962726954563,29.171456548142242,28.488581580207626,28.785455857055428,533762
1977-11-10,28.785455857055428,29.157554102018686,28.73157166069551,29.097611693328002,611677
1977-11-11,29.097611693328002,29.097611693328002,28.26394981330965,28.47472341171695,473466
1977-11-14,28.47472341171695,28.47472341171695,28.372462102130843,28.41580694475755,496964
1977-11-15,28.41580694475755,28.784044430818323,28.41580694475755,28.542969621263307,656987
1977-11-16,28.542969621263307,29.70116222534876,28.542969621263307,29.40391491722767,446906
1977-11-17,29.40391491722767,30.671739787343093,29.40391491722767,30.427009809063637,458017
1977-11-18,30.427009809063637,31.131643597096602,30.427009809063637,30.85034348327959,414802
1977-11-21,30.85034348327959,30.8550154345983,30.542466845849145,30.588845180552312,522740
1977-11-22,30.588845180552312,31.61266021829406,30.588845180552312,31.1692773963071,434490
1977-11-23,31.1692773963071,31.1692773963071,29.955527470198216,30.111340992079093,410455
1977-11-24,30.111340992079093,30.111340992079093,29.724440995622867,29.990661341058694,479377
1977-11-25,29.990661341058694,29.990661341058694,28.874582356364296,29.151889858595105,593401
1977-11-28,29.151889858595105,29.151889858595105,28.003263785913642,28.206610299330702,484670
1977-11-29,28.206610299330702,28.206610299330702,27.021909368400593,27.129902714952156,624183
1977-11-30,27.129902714952156,28.262397317356786,27.129902714952156,27.93054119091372,418424
1977-12-01,27.93054119091372,27.93054119091372,27.462895419255705,27.62959456623482,566580
1977-12-02,27.62959456623482,27.844910318431342,27.224989908014727,27.465824360073245,593423
1977-12-05,27.465824360073245,28.251944105853628,27.465824360073245,27.938826987644436,472072
1977-12-06,27.938826987644436,27.938826987644436,27.154043956567957,27.52105155357391,509821
1977-12-07,27.52105155357391,27.52105155357391,27.278977492798795,27.305569999043183,351558
1977-12-08,27.305569999043183,28.28302448052248,27.305569999043183,27.89870243135112,575538
1977-12-09,27.89870243135112,28.77714754866205,27.89870243135112,28.374776633422584,438143
1977-12-12,28.374776633422584,29.606654166957085,28.374776633422584,29.3436013850035,587364
1977-12-13,29.3436013850035,29.793286054865085,29.3436013850035,29.704825833402285,502667
1977-12-14,29.704825833402285,29.704825833402285,28.39118570366071,28.412616036631885,620878
1977-12-15,28.412616036631885,28.672289103278594,28.03427056244827,28.349312593277936,503396
1977-12-16,28.349312593277936,29.121782024069404,28.349312593277936,28.74301650536806,540186
1977-12-19,28.74301650536806,28.74301650536806,27.751565662105527,28.148310298260824,494113
1977-12-20,28.148310298260824,28.30875154986916,27.831926903397918,28.203257842829814,510182
1977-12-21,28.203257842829814,28.203257842829814,27.70176134179566,27.889229212861217,495751
1977-12-22,27.889229212861217,28.068559613017044,27.407350563355212,27.7295703658634,492610
1977-12-23,27.7295703658634,29.401588633887073,27.7295703658634,29.099422528924308,473281
1977-12-26,29.099422528924308,29.099422528924308,28.433011455547845,28.729819246756872,444138
1977-12-27,28.729819246756872,29.53051176454543,28.729819246756872,29.282971404917337,576275
1977-12-28,29.282971404917337,29.282971404917337,28.75100655615176,28.834905226530935,521527
1977-12-29,28.834905226530935,28.834905226530935,28.445886196323293,28.676043875464533,387325
1977-12-30,28.676043875464533,28.676043875464533,28.243362402909646,28.40461188286946,444260
1978-01-02,28.40461188286946,28.40461188286946,27.71068566875373,28.131203631453793,538951
1978-01-03,28.131203631453793,28.131203631453793,26.974408721439637,27.17625145807943,506033
1978-01-04,27.17625145807943,28.200120368014634,27.17625145807943,27.903355983888083,447281
1978-01-05,27.903355983888083,29.079715939171294,27.903355983888083,28.65593036741391,398483
1978-01-06,28.65593036741391,29.24157367649999,28.65593036741391,28.86212186705384,547662
1978-01-09,28.86212186705384,28.996613894531162,28.30368467529617,28.56956652566376,601242
1978-01-10,28.56956652566376,28.56956652566376,27.854867971430306,27.96952090925701,501286
1978-01-11,27.96952090925701,28.2756752358525,27.72907137991323,27.92149404535813,600527
1978-01-12,27.92149404535813,28.214629379194832,27.71791428971782,28.026925431939052,468234
1978-01-13,28.026925431939052,28.026925431939052,27.752452333026785,27.836947097623607,550105
1978-01-16,27.836947097623607,27.836947097623607,26.440036246647054,26.534371802910783,406241
1978-01-17,26.534371802910783,26.69505392686613,26.191372433676793,26.588865265272133,442445
1978-01-18,26.588865265272133,26.588865265272133,25.9025047560096,26.06512591615339,554480
1978-01-19,26.06512591615339,26.06512591615339,25.242622598226472,25.57423390632851,652515
1978-01-20,25.57423390632851,25.708356089738814,25.421827750897194,25.559874253735508,417606
1978-01-23,25.559874253735508,25.559874253735508,25.139036195055105,25.19868037555124,428161
1978-01-24,25.19868037555124,25.19868037555124,24.44464663059436,24.58285097918941,534252
1978-01-25,24.58285097918941,24.58285097918941,23.697615195699612,23.966240881205575,412856
1978-01-26,23.966240881205575,23.966240881205575,23.218991730007847,23.516430202784296,406558
1978-01-27,23.516430202784296,23.60604664570459,23.31926634264878,23.456784799561735,508905
1978-01-30,23.456784799561735,23.714753256955593,23.04323200439982,23.386783205278032,539271
1978-01-31,23.386783205278032,23.514547172511726,23.262673487055572,23.36885425922405,439424
1978-02-01,23.36885425922405,23.539263860164198,23.04174985914613,23.373157971612624,558744
1978-02-02,23.373157971612624,23.50090427912275,23.048127493716592,23.238486613543948,474313
1978-02-03,23.238486613543948,23.356671203397614,22.933116073834864,23.158773158888813,562531
1978-02-06,23.158773158888813,23.535715834663993,23.158773158888813,23.39653466106277,291007
1978-02-07,23.39653466106277,23.39653466106277,22.35569522148446,22.545111943259442,376477
1978-02-08,22.545111943259442,22.5647539697191,22.418567494075127,22.522172702306687,522264
1978-02-09,22.522172702306687,23.419500825680785,22.522172702306687,23.190682125375552,520866
1978-02-10,23.190682125375552,23.199366084454144,22.704380083191296,22.991308298955,534521
1978-02-13,22.991308298955,24.05462182625576,22.991308298955,23.879724603883894,453577
1978-02-14,23.879724603883894,23.879724603883894,23.406745477734894,23.651474428895398,649876
1978-02-15,23.651474428895398,23.878472583943687,23.651474428895398,23.802925570645975,572892
1978-02-16,23.802925570645975,24.888506799969345,23.802925570645975,24.59199282746541,544905
1978-02-17,24.59199282746541,25.052600337993315,24.59199282746541,24.985678657113414,312134
1978-02-20,24.985678657113414,25.565648354275083,24.985678657113414,25.44158756274544,501746
1978-02-21,25.44158756274544,25.44158756274544,24.968225794011165,25.219264911709278,531153
1978-02-22,25.219264911709278,25.219264911709278,24.92596562261492,24.975933694981812,486186
1978-02-23,24.975933694981812,25.016262653803754,24.466480786213687,24.786852808880806,556607
1978-02-24,24.786852808880806,24.786852808880806,24.43228802335702,24.54165257716367,559228
1978-02-27,24.54165257716367,25.194236514364906,24.54165257716367,25.09258609976746,570596
1978-02-28,25.09258609976746,25.09258609976746,24.729324009307856,24.822796062148324,472185
1978-03-01,24.822796062148324,25.268971563560125,24.822796062148324,25.154196554362546,512006
1978-03-02,25.154196554362546,25.215236875059674,24.96724739378674,25.096463744463605,446743
1978-03-03,25.096463744463605,25.096463744463605,24.4720611872494,24.76530848666135,554153
1978-03-06,24.76530848666135,24.76530848666135,23.978976542389354,24.280510667212305,445493
1978-03-07,24.280510667212305,24.280510667212305,23.6786270629492,23.91935928962789,459298
1978-03-08,23.91935928962789,24.426305869227356,23.91935928962789,24.237917202459,442395
1978-03-09,24.237917202459,24.237917202459,23.649461939971566,23.881331184273538,533992
1978-03-10,23.881331184273538,23.881331184273538,23.487938723340537,23.547370473448147,506078
1978-03-13,23.547370473448147,23.57004680044415,23.375020755058905,23.458741993775057,583694
1978-03-14,23.458741993775057,23.459684788201045,23.165349916962704,23.453437886193598,454165
1978-03-15,23.453437886193598,24.086177089610917,23.453437886193598,23.731319896531186,472528
1978-03-16,23.731319896531186,24.329620731658352,23.731319896531186,24.203942478067574,577390
1978-03-17,24.203942478067574,24.754595647987884,24.056161565982677,24.388868955102648,490938
1978-03-20,24.388868955102648,24.388868955102648,24.071141542677456,24.208383632556156,459137
1978-03-21,24.208383632556156,24.208383632556156,23.397373154170467,23.66594942030628,517633
1978-03-22,23.66594942030628,24.151143542133852,23.66594942030628,23.85866448758615,589440
1978-03-23,23.85866448758615,23.85866448758615,23.396521574361426,23.58932472925134,415256
1978-03-24,23.58932472925134,23.58932472925134,23.22701821726441,23.440076355029895,475700
1978-03-27,23.440076355029895,23.845056604347285,23.440076355029895,23.774423846645135,507320
1978-03-28,23.774423846645135,23.77782033836389,23.45334407109772,23.538067263365708,598749
1978-03-29,23.538067263365708,23.538067263365708,23.191459629723962,23.221899481147965,545536
1978-03-30,23.221899481147965,23.221899481147965,22.3689876572429,22.678924226594237,507494
1978-03-31,22.678924226594237,23.527707596631704,22.678924226594237,23.42209950432758,466320
1978-04-03,23.42209950432758,24.3172100874007,23.42209950432758,24.038205321205265,600219
1978-04-04,24.038205321205265,24.7195442669013,24.038205321205265,24.620862682666058,497432
1978-04-05,24.620862682666058,24.620862682666058,23.659777379410027,23.837904412712685,492430
1978-04-06,23.837904412712685,24.583832772482936,23.837904412712685,24.29159330451994,535770
1978-04-07,24.29159330451994,24.29159330451994,23.897348670712006,24.21577251635051,499542
1978-04-10,24.21577251635051,24.288789531090693,23.915007313665534,24.118925980406143,402176
1978-04-11,24.118925980406143,24.44899364669261,24.03883683730109,24.357706322682464,511054
1978-04-12,24.357706322682464,24.357706322682464,23.57407511783926,23.741838151582673,612288
1978-04-13,23.741838151582673,23.782959036803692,23.58151079584686,23.715689340968055,536286
1978-04-14,23.715689340968055,25.14789977223657,23.715689340968055,24.851143530256852,582022
1978-04-17,24.851143530256852,25.91857972315744,24.851143530256852,25.54745759847423,337248
1978-04-18,25.54745759847423,26.750161336410923,25.54745759847423,26.585448435098996,549057
1978-04-19,26.585448435098996,27.60052840889349,26.585448435098996,27.379029225208786,444706
1978-04-20,27.379029225208786,27.808548891137736,27.379029225208786,27.80489080433663,372648
1978-04-21,27.80489080433663,27.80489080433663,26.937786481419113,27.23331695389007,501508
1978-04-24,27.23331695389007,27.31949663352665,26.907959648159856,27.03305129874617,394956
1978-04-25,27.03305129874617,28.68247890974331,27.03305129874617,28.392940102240953,602119
1978-04-26,28.392940102240953,28.392940102240953,26.7041246510544,27.082821183916973,595351
1978-04-27,27.082821183916973,27.082821183916973,25.963641868016733,26.1140789322742,332835
1978-04-28,26.1140789322742,26.1140789322742,25.02444186873188,25.350156364097153,687530
1978-05-01,25.350156364097153,25.586301151535903,24.972670939914515,25.340514792834366,377543
1978-05-02,25.340514792834366,25.340514792834366,25.126878410004633,25.22014784882072,602926
1978-05-03,25.22014784882072,25.56204133868755,24.87886716671645,25.195751882117396,491644
1978-05-04,25.195751882117396,25.195751882117396,24.6012904805503,24.743568366964844,459467
1978-05-05,24.743568366964844,25.14085563685033,24.73587006868334,24.782730463003325,510048
1978-05-08,24.782730463003325,24.782730463003325,23.942210318323085,24.234723260150883,507934
1978-05-09,24.234723260150883,24.82182363516725,24.234723260150883,24.500825132268297,376205
1978-05-10,24.500825132268297,24.500825132268297,23.972367874683314,24.29708268323239,629922
1978-05-11,24.29708268323239,24.29708268323239,23.552798439232614,23.717696799480837,609955
1978-05-12,23.717696799480837,23.824425334020468,23.533340134313985,23.59571542351591,529769
1978-05-15,23.59571542351591,23.82759143482017,23.31273166339128,23.636004931799054,568193
1978-05-16,23.636004931799054,23.636004931799054,23.315848941830048,23.465611282107997,365546
1978-05-17,23.465611282107997,23.963887589100644,23.465611282107997,23.800331575588828,550174
1978-05-18,23.800331575588828,25.171057927916863,23.800331575588828,24.923025663450257,573157
1978-05-19,24.923025663450257,24.923025663450257,24.188089132530386,24.542251358509386,491806
1978-05-22,24.542251358509386,24.897490812499775,24.542251358509386,24.81177691633209,558610
1978-05-23,24.81177691633209,25.30006132131355,24.674489165674263,24.964209124582222,520444
1978-05-24,24.964209124582222,25.155419314665306,24.527857980134947,24.86093526780714,458351
1978-05-25,24.86093526780714,24.86093526780714,24.02279440824635,24.37788719024587,451205
1978-05-26,24.37788719024587,24.696306846770682,24.089138318017497,24.365740492420453,579929
1978-05-29,24.365740492420453,25.250809442813107,24.365740492420453,25.00598100448004,653631
1978-05-30,25.00598100448004,25.00598100448004,24.493667032588327,24.764279583431655,610310
1978-05-31,24.764279583431655,24.954169669270314,24.380323847058996,24.728064604376954,487012
1978-06-01,24.728064604376954,24.728064604376954,24.2509656806281,24.296692830518392,346667
1978-06-02,24.296692830518392,24.69045335514561,24.058425678656555,24.37696918274774,449266
1978-06-05,24.37696918274774,24.705910744857178,24.16384747022085,24.51518933197573,581525
1978-06-06,24.51518933197573,24.51518933197573,24.205031355747558,24.280519523184594,580598
1978-06-07,24.280519523184594,24.436541732762436,24.076817699379525,24.26505544503694,585262
1978-06-08,24.26505544503694,24.26505544503694,23.656169063222077,23.98076580733478,369673
1978-06-09,23.98076580733478,24.53582966438021,23.98076580733478,24.524972054296946,482947
1978-06-12,24.524972054296946,25.415152317311257,24.524972054296946,25.402236415401557,564135
1978-06-13,25.402236415401557,26.429644256408316,25.402236415401557,26.276184845406362,491218
1978-06-14,26.276184845406362,26.276184845406362,25.741756336425972,26.10718457030805,618530
1978-06-15,26.10718457030805,26.66742620560615,25.989604018649523,26.360534968683325,620728
1978-06-16,26.360534968683325,27.017442643694945,26.360534968683325,26.716559362975126,364950
1978-06-19,26.716559362975126,26.716559362975126,26.130505035453837,26.44853972928647,411575
