Date,Open,High,Low,Close,Volume
1977-06-07,161.17095588622573,161.17095588622573,153.3001510404965,154.73512097178363,445856
1977-06-08,154.73512097178363,157.3893166955821,154.4974314412306,155.23361047179148,606807
1977-06-09,155.23361047179148,156.67892398703455,153.64099447477707,154.7725905051368,493826
1977-06-10,154.7725905051368,158.1197278646353,154.7725905051368,157.11594187684318,537094
1977-06-13,157.11594187684318,161.18657919318173,157.11594187684318,159.85863169339044,442521
1977-06-14,159.85863169339044,166.6401654620875,159.85863169339044,165.12426190977737,519856
1977-06-15,165.12426190977737,168.20728706890216,165.12426190977737,165.96515534254763,401877
1977-06-16,165.96515534254763,165.96515534254763,161.26997405207325,162.45668610592864,620436
1977-06-17,162.45668610592864,162.76664237830292,160.4722371216693,161.34122949058894,462454
1977-06-20,161.34122949058894,161.34122949058894,156.46586925471672,157.04276132541818,439384
1977-06-21,157.04276132541818,157.83335141086067,155.28418658665126,156.26474441665948,335316
1977-06-22,156.26474441665948,156.31867025147173,152.84502906342814,154.68226092024997,513826
1977-06-23,154.68226092024997,161.09968276871442,154.68226092024997,161.05303226735842,516415
1977-06-24,161.05303226735842,161.05303226735842,156.34157481838398,158.22910834899196,451207
1977-06-27,158.22910834899196,158.22910834899196,154.89880955508875,155.9449674593331,481654
1977-06-28,155.9449674593331,158.5081509221624,154.43604709454215,156.31083639037584,376463
1977-06-29,156.31083639037584,157.453324124869,154.86865691912763,156.37342942826444,507428
1977-06-30,156.37342942826444,161.39100145288197,156.37342942826444,160.68227307840934,458507
1977-07-01,160.68227307840934,164.87132340764046,160.68227307840934,164.65625176225916,547994
1977-07-04,164.65625176225916,164.65625176225916,161.55819473144746,162.1099656895691,514486
1977-07-05,162.1099656895691,163.2460244228707,161.73422078260643,162.1996544369083,622426
1977-07-06,162.1996544369083,162.1996544369083,160.277602224041,161.1910118417266,585553
1977-07-07,161.1910118417266,163.05300099512584,159.79783755900255,161.25306957620828,565562
1977-07-08,161.25306957620828,161.25306957620828,157.7388583186567,157.92680411026026,510210
1977-07-11,157.92680411026026,161.13186373566086,157.92680411026026,160.18720593047172,350480
1977-07-12,160.18720593047172,160.18720593047172,156.24170126365968,158.47066525854862,423731
1977-07-13,158.47066525854862,158.47066525854862,155.8662867088154,157.53869480105288,539411
1977-07-14,157.53869480105288,157.53869480105288,154.5105069888424,156.0172091576601,527837
1977-07-15,156.0172091576601,156.53606524475524,153.21031912583666,154.5682138227718,424004
1977-07-18,154.5682138227718,155.8617541075176,153.87359889043637,154.08399566868246,550340
1977-07-19,154.08399566868246,154.95418194337938,153.15891065774048,153.18890560496456,432458
1977-07-20,153.18890560496456,154.1433495189879,151.16068495936253,152.09208813292537,447802
1977-07-21,152.09208813292537,152.09208813292537,150.14313802980675,151.4583500562665,611746
1977-07-22,151.4583500562665,151.4583500562665,147.4757581974842,149.29571480922723,529586
1977-07-25,149.29571480922723,156.69197908028698,149.29571480922723,154.5265669185455,502884
1977-07-26,154.5265669185455,155.20329530121504,152.64093924211005,154.42627257154575,490303
1977-07-27,154.42627257154575,154.42627257154575,150.52268211677026,152.71529862247615,612043
1977-07-28,152.71529862247615,152.71529862247615,144.92939163986807,147.0805100830696,659745
1977-07-29,147.0805100830696,147.0805100830696,139.98185897643583,140.77745283223254,491957
1977-08-01,140.77745283223254,141.2132211021728,139.66137462631664,141.08443868160248,653090
1977-08-02,141.08443868160248,143.86423396069608,141.08443868160248,143.55119200377715,342057
1977-08-03,143.55119200377715,144.15201097412506,141.1420414453591,142.52866755707882,406110
1977-08-04,142.52866755707882,145.1725362496513,141.60442933819724,143.31366039438007,488078
1977-08-05,143.31366039438007,144.64095842175522,141.6830401957656,143.13268791858175,417243
1977-08-08,143.13268791858175,143.54325386755104,140.9001164124192,141.6048727394986,468865
1977-08-09,141.6048727394986,141.6048727394986,139.35717566312056,140.96393043894003,371019
1977-08-10,140.96393043894003,142.80250775806329,140.38016721320258,141.78950135563534,602280
1977-08-11,141.78950135563534,142.47678176821253,140.96883857049323,141.2321312553748,536583
1977-08-12,141.2321312553748,144.48502001157698,141.2321312553748,143.0388220582464,470203
1977-08-15,143.0388220582464,145.75999760942952,143.0388220582464,145.29368966480723,279554
1977-08-16,145.29368966480723,149.44591879543745,145.29368966480723,148.58122965046815,380082
1977-08-17,148.58122965046815,151.026880756606,148.58122965046815,149.4367706099934,447008
1977-08-18,149.4367706099934,155.82360266618386,149.4367706099934,155.56376031930137,579605
1977-08-19,155.56376031930137,155.56376031930137,154.24670789216836,154.935641890229,531007
1977-08-22,154.935641890229,154.935641890229,152.88752856907055,153.1943914171231,478299
1977-08-23,153.1943914171231,158.63957546435597,153.1943914171231,157.22949606206143,585935
1977-08-24,157.22949606206143,159.9558399648563,157.22949606206143,159.18160530580653,474799
1977-08-25,159.18160530580653,159.18160530580653,153.24586666190365,154.86524133351375,557778
1977-08-26,154.86524133351375,162.59544862177603,154.86524133351375,161.18037831157096,418610
1977-08-29,161.18037831157096,165.14234650899056,161.18037831157096,162.73582947060925,363259
1977-08-30,162.73582947060925,162.73582947060925,159.86227482383015,159.93935937986726,391275
1977-08-31,159.93935937986726,164.2868155985113,159.93935937986726,161.90891927145515,521722
1977-09-01,161.90891927145515,164.19507782051238,161.90891927145515,162.50330775554514,494787
1977-09-02,162.50330775554514,168.26241319336094,162.50330775554514,167.53969806114281,653637
1977-09-05,167.53969806114281,173.45335303380696,167.53969806114281,171.72320452987725,322505
1977-09-06,171.72320452987725,171.72320452987725,167.02606663924158,168.30772126049814,515215
1977-09-07,168.30772126049814,168.30772126049814,158.98697880674464,161.06787952780726,381737
1977-09-08,161.06787952780726,161.8642833448254,159.3486014515667,159.99852927286906,415947
1977-09-09,159.99852927286906,163.17916442091635,159.99852927286906,163.0601583293919,435276
1977-09-12,163.0601583293919,163.0601583293919,158.40075575372683,160.6936391398385,384741
1977-09-13,160.6936391398385,164.6717704124631,160.6936391398385,163.67431148427946,483891
1977-09-14,163.67431148427946,163.87715273187894,161.46489047123737,162.8036245032447,519691
1977-09-15,162.8036245032447,169.80225408866986,162.8036245032447,168.90938263999735,525249
1977-09-16,168.90938263999735,175.0541479662179,168.90938263999735,173.8532179885471,480019
1977-09-19,173.8532179885471,173.8532179885471,172.3228520841846,173.60326443231963,580185
1977-09-20,173.60326443231963,173.60326443231963,168.30826521470217,168.5907665456441,493871
1977-09-21,168.5907665456441,168.5907665456441,165.81623084894687,166.48617080131285,462400
1977-09-22,166.48617080131285,166.48617080131285,162.5982804304526,164.4218309493818,645174
1977-09-23,164.4218309493818,166.0208921491688,163.8001082105357,164.5747832116145,410214
1977-09-26,164.5747832116145,166.4775677979001,163.1495997951859,165.24298533564325,519873
1977-09-27,165.24298533564325,165.24298533564325,159.9410779043254,161.95893905032693,431779
1977-09-28,161.95893905032693,161.95893905032693,156.91927604117768,158.07235816177,448862
1977-09-29,158.07235816177,162.14588803555407,158.07235816177,161.34594557874073,524254
1977-09-30,161.34594557874073,161.38486541638605,160.19338058722653,161.28082093815283,740686
1977-10-03,161.28082093815283,164.40013206576438,161.28082093815283,163.90688087358296,519546
1977-10-04,163.90688087358296,163.90688087358296,158.2027997046044,159.5417334013976,590685
1977-10-05,159.5417334013976,159.5417334013976,152.8807224302707,154.53885324867946,581926
1977-10-06,154.53885324867946,154.53885324867946,149.2339603182516,150.39242073483888,494652
1977-10-07,150.39242073483888,153.758378550509,150.39242073483888,153.0517980494814,485732
1977-10-10,153.0517980494814,153.0517980494814,149.46323015461365,149.68716529641722,499951
1977-10-11,149.68716529641722,151.75694277683155,148.211887360439,150.36136220237464,439222
1977-10-12,150.36136220237464,153.3602253066697,150.36136220237464,152.07256337471486,522932
1977-10-13,152.07256337471486,153.55205224552225,152.07256337471486,153.25999277411765,389488
1977-10-14,153.25999277411765,153.95673076541576,152.62498504336702,153.79690606525034,548871
1977-10-17,153.79690606525034,153.79690606525034,149.70328575252555,150.74932669441895,537312
1977-10-18,150.74932669441895,150.74932669441895,145.90642439311003,146.55071329404902,449523
1977-10-19,146.55071329404902,151.28766137104816,146.55071329404902,149.85128313986866,495712
1977-10-20,149.85128313986866,150.34652466542636,146.6232585657784,148.22870548606252,470782
1977-10-21,148.22870548606252,154.2400702084294,148.22870548606252,152.01777305175978,339716
1977-10-24,152.01777305175978,152.01777305175978,150.25510525895749,150.87333291504112,473159
1977-10-25,150.87333291504112,153.20728350168244,150.87333291504112,152.44984621185938,573677
1977-10-26,152.44984621185938,152.44984621185938,149.36391916458743,149.71296112780794,560331
1977-10-27,149.71296112780794,149.71296112780794,143.64869933578774,145.03138406640292,512491
1977-10-28,145.03138406640292,149.90315127430767,145.03138406640292,149.34003726825895,402553
1977-10-31,149.34003726825895,149.34003726825895,146.07874566266412,147.22177827071116,596315
1977-11-01,147.22177827071116,147.97029090850856,144.1866333075845,145.86836491388323,523204
1977-11-02,145.86836491388323,146.75281989289357,144.7278187628493,145.48595341614424,423647
1977-11-03,145.48595341614424,145.48595341614424,143.1010718094041,144.17532841952087,614901
1977-11-04,144.17532841952087,145.68792509467852,144.17532841952087,144.62190016169149,473674
1977-11-07,144.62190016169149,144.62190016169149,143.77159585514545,144.3899573368818,552173
1977-11-08,144.3899573368818,147.59293178999624,144.3899573368818,146.4775937853449,344688
1977-11-09,146.4775937853449,146.4775937853449,141.4569010637911,142.13348844914444,491399
1977-11-10,142.13348844914444,150.96665327646562,142.13348844914444,149.24864850708244,428438
1977-11-11,149.24864850708244,149.24864850708244,140.59160948578068,141.8833481944324,470888
1977-11-14,141.8833481944324,141.8833481944324,133.8384659045664,134.51876122087853,631251
1977-11-15,134.51876122087853,134.51876122087853,131.29697892335986,131.7862437408354,597517
1977-11-16,131.7862437408354,133.03430443018502,130.2482189138806,132.0686361837966,470840
1977-11-17,132.0686361837966,135.03570806741007,132.0686361837966,134.03862629872944,552950
1977-11-18,134.03862629872944,137.3759616507939,134.03862629872944,136.21685444586322,392851
1977-11-21,136.21685444586322,141.62347073127395,136.21685444586322,140.3118893138878,473059
1977-11-22,140.3118893138878,146.9352280538276,140.3118893138878,146.2611294241217,568327
1977-11-23,146.2611294241217,146.68064413785203,143.4231531777118,145.2589844741126,609713
1977-11-24,145.2589844741126,146.2973888632611,143.7987302706217,145.88143666587226,488195
1977-11-25,145.88143666587226,146.58674780695998,145.88143666587226,146.1841873132153,605480
1977-11-28,146.1841873132153,146.1841873132153,140.4401522088154,142.0927971011967,527528
1977-11-29,142.0927971011967,143.4743593951642,140.73544113230017,141.7142711539465,469610
1977-11-30,141.7142711539465,148.03273186768294,141.7142711539465,147.74489237505674,471611
1977-12-01,147.74489237505674,151.74586205395786,147.74489237505674,150.24989701105045,474640
1977-12-02,150.24989701105045,150.24989701105045,145.97191967594532,147.86947040535472,527116
1977-12-05,147.86947040535472,149.39763564554428,147.86947040535472,148.53982381672938,617325
1977-12-06,148.53982381672938,148.53982381672938,144.06072476999552,145.62973535519563,550237
1977-12-07,145.62973535519563,145.62973535519563,142.12451395686986,142.59313489768232,475296
1977-12-08,142.59313489768232,148.70358439544955,142.59313489768232,146.65200564006668,541519
1977-12-09,146.65200564006668,150.70519896639252,146.65200564006668,150.37178518362234,353822
1977-12-12,150.37178518362234,156.93396869221593,150.37178518362234,155.18703287602233,447083
1977-12-13,155.18703287602233,155.90171403158286,153.37646757472632,155.2447681702148,503117
1977-12-14,155.2447681702148,155.2447681702148,150.30726403260363,151.8856593854895,413827
1977-12-15,151.8856593854895,152.9895831675609,151.8856593854895,152.53386800815096,635880
1977-12-16,152.53386800815096,157.4630153144893,152.53386800815096,155.32078033824914,454208
1977-12-19,155.32078033824914,157.3923036377366,153.72900285596936,155.3993793423276,383595
1977-12-20,155.3993793423276,155.3993793423276,150.40946523412845,152.02445371143884,481152
1977-12-21,152.02445371143884,152.23101663440627,149.41740180051366,150.11173348752948,413070
1977-12-22,150.11173348752948,150.36245993906402,149.10727802858182,150.1680144127191,595635
1977-12-23,150.1680144127191,155.4786482168623,150.1680144127191,154.36708856070757,388032
1977-12-26,154.36708856070757,154.86043343948424,152.8175396787357,154.786971484793,560125
1977-12-27,154.786971484793,154.786971484793,150.33128182453535,151.25565627582608,545508
1977-12-28,151.25565627582608,151.25565627582608,147.97762995769216,149.12645640164482,498601
1977-12-29,149.12645640164482,156.18819396391774,149.12645640164482,155.89961698136105,603432
1977-12-30,155.89961698136105,161.74695857488993,155.89961698136105,160.05348973549408,415565
1978-01-02,160.05348973549408,160.05348973549408,154.99799976918302,156.57495668878994,528327
1978-01-03,156.57495668878994,156.57495668878994,150.84394743274459,151.1918403755992,617734
1978-01-04,151.1918403755992,155.22070885844508,151.1918403755992,155.17125638965624,586462
1978-01-05,155.17125638965624,158.76254210178593,155.17125638965624,157.27488378599412,430693
1978-01-06,157.27488378599412,157.27488378599412,153.19755901276022,155.20286151615392,406185
1978-01-09,155.20286151615392,155.20286151615392,150.92028186290474,151.5548145093918,423544
1978-01-10,151.5548145093918,152.73272432649296,150.6126094469171,151.20251892107157,473735
1978-01-11,151.20251892107157,151.20251892107157,144.3319150721871,146.43463124931284,612282
1978-01-12,146.43463124931284,147.80510880318832,145.83631264474357,146.39980395090166,592036
1978-01-13,146.39980395090166,146.39980395090166,143.88454166265961,143.94858887093156,426685
1978-01-16,143.94858887093156,143.94858887093156,140.82106016642027,142.58058663114187,458146
1978-01-17,142.58058663114187,148.63287451750895,142.58058663114187,147.23761292609228,447360
1978-01-18,147.23761292609228,148.04853618270107,146.2114658839689,147.40990537937438,394544
1978-01-19,147.40990537937438,147.40990537937438,144.6765336003017,144.8147743324243,399844
1978-01-20,144.8147743324243,147.30185250030132,144.8147743324243,147.15833197976121,483152
1978-01-23,147.15833197976121,147.15833197976121,141.425124732125,143.3077844780549,542254
1978-01-24,143.3077844780549,143.3077844780549,139.28467032804207,139.4851271964919,437675
1978-01-25,139.4851271964919,139.4851271964919,135.33431345576736,135.47327146586375,432494
1978-01-26,135.47327146586375,136.5119841243163,133.32242611278355,134.87929766878716,441680
1978-01-27,134.87929766878716,139.14522681065299,134.87929766878716,137.32369876139973,416140
1978-01-30,137.32369876139973,137.32369876139973,133.4254862019611,135.30124879080634,539005
1978-01-31,135.30124879080634,137.98877423031942,135.30124879080634,137.4919626767799,437533
1978-02-01,137.4919626767799,139.77067094568454,137.4919626767799,138.78492226062158,336368
1978-02-02,138.78492226062158,141.69336231886408,138.23737003365375,139.74361642014847,381731
1978-02-03,139.74361642014847,141.40397497288308,139.2506455927126,140.9548464039203,472614
1978-02-06,140.9548464039203,146.55631038760416,140.9548464039203,144.80295051669373,524766
1978-02-07,144.80295051669373,144.80295051669373,141.31169391728474,141.50152405022618,423120
1978-02-08,141.50152405022618,145.0062519092017,141.50152405022618,143.52401204019787,560545
1978-02-09,143.52401204019787,143.89540370294898,142.06339539895367,143.53164828826607,469156
1978-02-10,143.53164828826607,145.22415930181006,142.32997072902975,143.65718153865063,594597
1978-02-13,143.65718153865063,150.88878845067188,143.65718153865063,149.4024357422396,623861
1978-02-14,149.4024357422396,149.4024357422396,146.38668940897637,147.95468064402965,512663
1978-02-15,147.95468064402965,147.95468064402965,144.44848010234102,145.73077830806298,509356
1978-02-16,145.73077830806298,147.34460078208664,145.56706994284556,145.8369334867911,408327
1978-02-17,145.8369334867911,147.04912948796417,145.1874886795638,146.84159780593203,522813
1978-02-20,146.84159780593203,146.84159780593203,143.8970873677194,144.57819099985915,574645
1978-02-21,144.57819099985915,144.57819099985915,140.64290582103916,141.72739332030804,402335
1978-02-22,141.72739332030804,141.72739332030804,135.90750046130796,136.25408195874869,515253
1978-02-23,136.25408195874869,142.19804444233702,136.25408195874869,140.41181961927109,652931
1978-02-24,140.41181961927109,148.2341959678947,140.41181961927109,146.19920104843246,511670
1978-02-27,146.19920104843246,146.59415524642685,144.6793170112935,146.20123539241078,579350
1978-02-28,146.20123539241078,146.76257499186417,144.89701699003513,146.44284765238024,614090
1978-03-01,146.44284765238024,147.81466264767369,145.2979488014695,146.72602752132863,487967
1978-03-02,146.72602752132863,146.72602752132863,143.3999093525568,144.24411830245398,469902
1978-03-03,144.24411830245398,145.18909723110974,143.37497734771478,144.21517261946292,390705
1978-03-06,144.21517261946292,144.21517261946292,141.2545974902166,141.3597147111646,512180
1978-03-07,141.3597147111646,146.66987284224982,141.3597147111646,145.31286680929495,487497
1978-03-08,145.31286680929495,152.0537251631251,145.31286680929495,150.46912366957534,487235
1978-03-09,150.46912366957534,150.46912366957534,147.25592054771042,148.11316984931977,630101
1978-03-10,148.11316984931977,151.26671979428298,147.59125762404963,149.70147410197225,450974
1978-03-13,149.70147410197225,149.70147410197225,146.23035935153246,147.85769553111624,481719
1978-03-14,147.85769553111624,149.12416004509154,147.85769553111624,149.07626475908614,424343
1978-03-15,149.07626475908614,149.07626475908614,148.29031712957513,148.59909620278475,589263
1978-03-16,148.59909620278475,148.59909620278475,146.6295594895998,147.19133664892635,366192
1978-03-17,147.19133664892635,147.79291721863214,145.8787213096814,147.06552734245307,618670
1978-03-20,147.06552734245307,147.37687358363078,143.48743953609085,145.46708428838065,643914
1978-03-21,145.46708428838065,145.46708428838065,143.28035910131877,144.84986228918478,530280
1978-03-22,144.84986228918478,146.4685030123279,143.32472343998603,144.95796092789806,488234
1978-03-23,144.95796092789806,147.93088261763438,144.95796092789806,146.5978886156974,582675
1978-03-24,146.5978886156974,148.96840396242467,146.5978886156974,148.73736268187554,380377
1978-03-27,148.73736268187554,149.91113573595825,148.73736268187554,149.108299868323,464953
1978-03-28,149.108299868323,149.108299868323,143.46838889058458,145.6334373442014,585281
1978-03-29,145.6334373442014,145.6334373442014,140.82279555839986,142.90218678090437,632790
1978-03-30,142.90218678090437,149.44522985633955,142.90218678090437,147.2578348022463,504844
1978-03-31,147.2578348022463,151.84665501124002,147.2578348022463,150.20286629121972,516274
1978-04-03,150.20286629121972,150.4885657317787,149.57670708218083,150.00030458196878,445150
1978-04-04,150.00030458196878,153.99671169931855,150.00030458196878,153.05736712782655,430454
1978-04-05,153.05736712782655,153.2123663591603,150.4568095878197,151.7861735148527,139019
1978-04-06,151.7861735148527,158.26103049214544,151.7861735148527,156.15059422557803,601101
1978-04-07,156.15059422557803,156.15059422557803,151.87788482832283,152.3767446842159,652359
1978-04-10,152.3767446842159,152.3767446842159,147.03286579926282,147.77630418306245,516507
1978-04-11,147.77630418306245,147.77630418306245,143.48946395492078,145.66253988981768,477504
1978-04-12,145.66253988981768,150.51643082986516,145.66253988981768,148.76764800554136,430489
1978-04-13,148.76764800554136,152.54150937912615,148.76764800554136,152.08478110629517,495203
1978-04-14,152.08478110629517,156.59233413856055,152.08478110629517,154.55634042970487,489186
1978-04-17,154.55634042970487,160.27061337722895,154.55634042970487,158.75014614283648,365509
1978-04-18,158.75014614283648,163.64918047934705,158.75014614283648,162.57459820283609,549340
1978-04-19,162.57459820283609,164.57765915841756,160.32879370466333,162.4547227596272,424965
1978-04-20,162.4547227596272,164.89862679451204,162.4547227596272,163.24497089967107,540654
1978-04-21,163.24497089967107,163.24497089967107,158.51852745750946,159.8854720920983,541399
1978-04-24,159.8854720920983,159.8854720920983,155.5901719376375,156.94763076299358,490597
1978-04-25,156.94763076299358,166.7976770029893,156.94763076299358,166.52925895666505,495181
1978-04-26,166.52925895666505,166.52925895666505,163.62107165150138,165.59978172877823,254081
1978-04-27,165.59978172877823,166.0876723999537,162.38751525834172,164.71650665847775,493422
1978-04-28,164.71650665847775,164.7369815191272,161.26019547102035,162.5518509044971,390848
1978-05-01,162.5518509044971,165.47043243950958,162.5518509044971,163.2933338459266,434631
1978-05-02,163.2933338459266,170.89068951912992,163.2933338459266,169.82384648247807,619636
1978-05-03,169.82384648247807,170.74103856634042,167.72347194944027,168.83968938516801,527410
1978-05-04,168.83968938516801,168.83968938516801,159.08712939430433,160.171608747331,468258
1978-05-05,160.171608747331,160.171608747331,151.20850470676575,153.30130488422236,433042
1978-05-08,153.30130488422236,153.30130488422236,148.72378504869084,149.95978252065584,488478
1978-05-09,149.95978252065584,149.95978252065584,147.11433753542605,147.32913748730434,426493
1978-05-10,147.32913748730434,147.32913748730434,143.29752090319704,145.2804575646279,605768
1978-05-11,145.2804575646279,147.98768025976298,144.45280861314893,146.06074351371507,454510
1978-05-12,146.06074351371507,146.74472960586166,145.9559534165017,146.5637860967311,426769
1978-05-15,146.5637860967311,148.1244899893832,144.8812783505814,146.8899928352799,512482
1978-05-16,146.8899928352799,150.95721813182655,146.8899928352799,150.40465690016055,538554
1978-05-17,150.40465690016055,150.40465690016055,148.6811992038273,149.89496415765308,563970
1978-05-18,149.89496415765308,160.04881467127046,149.89496415765308,158.03641503441048,430074
1978-05-19,158.03641503441048,158.03641503441048,152.53302812262012,153.3881826764138,502477
1978-05-22,153.3881826764138,159.56154326256686,153.3881826764138,159.47641076450512,589371
1978-05-23,159.47641076450512,159.47641076450512,155.70400714714972,157.31093572160907,522668
1978-05-24,157.31093572160907,157.31093572160907,151.88990663730533,153.72009826120058,584721
1978-05-25,153.72009826120058,155.86477973122547,152.7015324802051,154.6809916376584,673543
1978-05-26,154.6809916376584,154.9105110373196,152.28723728923111,154.353483747429,445616
1978-05-29,154.353483747429,160.26532746401858,154.353483747429,158.6868125453861,548643
1978-05-30,158.6868125453861,162.87741689946967,158.6868125453861,160.8742220373907,440371
1978-05-31,160.8742220373907,160.8742220373907,156.93924432096458,157.8976286991953,448474
1978-06-01,157.8976286991953,159.15228293242103,157.8976286991953,158.5519961491591,573812
1978-06-02,158.5519961491591,160.24588465435426,157.33456157820416,158.2030078649809,528339
1978-06-05,158.2030078649809,158.2030078649809,156.9524481259506,157.94141653379822,572259
1978-06-06,157.94141653379822,157.94141653379822,155.86062273983913,156.58048132761638,373816
1978-06-07,156.58048132761638,159.76669110271732,156.58048132761638,159.5998857408702,422415
1978-06-08,159.5998857408702,159.5998857408702,155.82734753981725,157.30657416577225,522342
1978-06-09,157.30657416577225,163.88515434505302,157.30657416577225,163.54288178205988,557013
1978-06-12,163.54288178205988,167.47269706647486,163.54288178205988,166.5255804567341,598288
1978-06-13,166.5255804567341,170.74824105934326,166.5255804567341,170.2867661083595,516027
1978-06-14,170.2867661083595,170.2867661083595,165.75565753639663,167.13785220823755,490383
1978-06-15,167.13785220823755,172.62088435104255,167.13785220823755,171.00557957843964,595952
1978-06-16,171.00557957843964,175.02047485812213,171.00557957843964,173.69442523451477,498751
1978-06-19,173.69442523451477,173.69442523451477,168.50316579637663,168.60138703062518,442239
1978-06-20,168.60138703062518,168.6718413365324,165.72013821163532,166.52662193575563,595837
