Date,Open,High,Low,Close,Volume
1977-04-15,212.0534703584893,214.04993977572516,210.5326512156029,212.78829545392145,425346
1977-04-18,212.78829545392145,212.78829545392145,207.19237294126148,209.82729443580905,564615
1977-04-19,209.82729443580905,209.82729443580905,200.82104587766966,200.91211572587406,614996
1977-04-20,200.91211572587406,202.5393265079514,200.59364176486116,200.77069115649817,454258
1977-04-21,200.77069115649817,200.77069115649817,193.86226953586103,193.97887337197747,391459
1977-04-22,193.97887337197747,193.97887337197747,192.35279743074278,192.442705831485,508254
1977-04-25,192.442705831485,192.442705831485,185.38783875977998,186.8411768402211,577330
1977-04-26,186.8411768402211,186.8411768402211,182.0785782539536,182.19815181074813,685897
1977-04-27,182.19815181074813,186.52861670516958,182.01356473324458,184.51196229829137,436993
1977-04-28,184.51196229829137,184.51196229829137,172.5849332412482,174.6965426506432,540197
1977-04-29,174.6965426506432,179.2374046032461,174.6965426506432,178.75894206183227,446820
1977-05-02,178.75894206183227,181.74639136409905,178.60505033035201,179.91585024177695,441807
1977-05-03,179.91585024177695,191.28650951377483,179.91585024177695,190.64325200498797,392667
1977-05-04,190.64325200498797,195.18623346945597,190.64325200498797,192.91541154845976,555504
1977-05-05,192.91541154845976,193.93813696484818,189.06023416577824,191.1194147092482,520596
1977-05-06,191.1194147092482,191.1194147092482,183.35434389401925,183.81246809656312,521611
1977-05-09,183.81246809656312,187.52457865333582,183.81246809656312,186.4571277848254,646465
1977-05-10,186.4571277848254,186.4571277848254,182.94269920044644,182.99354308699475,197130
1977-05-11,182.99354308699475,182.99354308699475,174.49044891705543,174.62354906389373,450891
1977-05-12,174.62354906389373,174.62354906389373,165.61284910017102,167.8440466148403,572133
1977-05-13,167.8440466148403,173.05820721476027,167.8440466148403,170.6119571298809,336037
1977-05-16,170.6119571298809,178.1107304590501,170.6119571298809,176.58794438774277,389142
1977-05-17,176.58794438774277,187.02709929836956,176.58794438774277,186.16037972517307,612151
1977-05-18,186.16037972517307,186.16037972517307,175.34317926533762,175.52657748642278,507930
1977-05-19,175.52657748642278,181.51434885781245,175.52657748642278,180.7174161950559,362839
1977-05-20,180.7174161950559,190.3775208329808,180.7174161950559,188.02512485439846,483966
1977-05-23,188.02512485439846,188.02512485439846,183.16342985974833,185.0454861186665,418916
1977-05-24,185.0454861186665,197.6516144761319,185.0454861186665,196.32904411264556,377631
1977-05-25,196.32904411264556,200.81763175039018,195.47460684702307,198.18861218760844,515406
1977-05-26,198.18861218760844,198.18861218760844,186.44040084210482,188.9609660829519,316376
1977-05-27,188.9609660829519,191.72937749531576,188.9187401392832,189.10974670688475,471236
1977-05-30,189.10974670688475,189.10974670688475,184.9044507311156,186.20597575351735,558292
1977-05-31,186.20597575351735,187.01632920893698,185.60049527164412,185.7762096865619,478178
1977-06-01,185.7762096865619,187.5415578258919,185.76519435903234,187.2647392009971,419014
1977-06-02,187.2647392009971,195.66409190773422,187.2647392009971,194.42440183535595,423411
1977-06-03,194.42440183535595,196.2006910540467,194.42440183535595,195.6412829128946,533480
1977-06-06,195.6412829128946,195.6412829128946,190.5584268688159,191.6965340784602,504115
1977-06-07,191.6965340784602,193.74323975847562,188.96467120039225,190.97790433382985,481799
1977-06-08,190.97790433382985,190.97790433382985,186.09381050329876,186.36980412913857,657642
1977-06-09,186.36980412913857,190.8814378006778,186.36980412913857,189.58804672435465,533219
1977-06-10,189.58804672435465,199.2098252669451,189.58804672435465,197.9123668977906,600647
1977-06-13,197.9123668977906,203.27465065821013,197.9123668977906,200.75313546571385,382196
1977-06-14,200.75313546571385,210.38524413178285,200.75313546571385,209.42687699322474,532919
1977-06-15,209.42687699322474,211.63951535713747,207.251245515757,209.4140915683571,490354
1977-06-16,209.4140915683571,217.63759178954166,209.4140915683571,216.2180838810761,437996
1977-06-17,216.2180838810761,216.2180838810761,212.04648895059913,213.82972393070622,490251
1977-06-20,213.82972393070622,220.76487176301313,213.82972393070622,217.81672686292717,515152
1977-06-21,217.81672686292717,217.81672686292717,211.32415981702025,212.09075205024146,521529
1977-06-22,212.09075205024146,214.04373032025092,210.87771954327982,213.81930992279635,468057
1977-06-23,213.81930992279635,224.07117846960298,213.81930992279635,221.17019673439438,403534
1977-06-24,221.17019673439438,221.17019673439438,212.335431218595,213.9470060080024,536301
1977-06-27,213.9470060080024,213.9470060080024,210.90973423119848,211.3352322013886,506893
1977-06-28,211.3352322013886,222.08748587294872,211.3352322013886,220.90075624521145,556971
1977-06-29,220.90075624521145,220.90075624521145,211.8079763932565,212.4681225514998,480506
1977-06-30,212.4681225514998,212.4681225514998,197.60711874241338,199.72244301261756,501875
1977-07-01,199.72244301261756,204.44999346856696,199.0925200005283,201.91106957916568,460121
1977-07-04,201.91106957916568,201.91106957916568,199.92486086081416,200.0507761066071,575373
1977-07-05,200.0507761066071,201.58174516062115,198.71856980470375,199.53824531378274,574975
1977-07-06,199.53824531378274,202.83369231750876,199.53824531378274,201.62832891736826,623178
1977-07-07,201.62832891736826,202.6163589720226,200.27598132114048,200.95056881466294,513405
1977-07-08,200.95056881466294,202.57869013974158,200.26607083665638,201.53725927896173,521616
1977-07-11,201.53725927896173,201.53725927896173,193.11594613695615,194.94186787368142,466403
1977-07-12,194.94186787368142,209.56910738433842,194.94186787368142,206.74194832497162,431131
1977-07-13,206.74194832497162,206.74194832497162,199.16457776037655,202.03987753421603,358969
1977-07-14,202.03987753421603,202.03987753421603,195.31804791309693,196.96391455840902,526788
1977-07-15,196.96391455840902,210.84711176466843,196.96391455840902,208.34974368460567,395604
1977-07-18,208.34974368460567,219.67878173069175,208.34974368460567,216.84616510218189,492352
1977-07-19,216.84616510218189,216.84616510218189,206.2966231248148,208.79263894751597,342254
1977-07-20,208.79263894751597,213.4986903922149,208.79263894751597,210.43449844914238,495568
1977-07-21,210.43449844914238,216.59811381994894,210.43449844914238,213.73987368036268,516723
1977-07-22,213.73987368036268,217.57564385515087,213.73987368036268,216.06377425750716,549189
1977-07-25,216.06377425750716,216.06377425750716,211.49003857601775,213.03877255295566,457850
1977-07-26,213.03877255295566,222.90183418186348,213.03877255295566,221.1117508871029,498171
1977-07-27,221.1117508871029,221.1117508871029,209.24926039060665,210.93471948885423,597591
1977-07-28,210.93471948885423,211.82576840531928,210.64534685153455,211.7119513853803,506752
1977-07-29,211.7119513853803,218.38563035811313,211.7119513853803,218.09366559837645,520348
1977-08-01,218.09366559837645,230.2681216583715,218.09366559837645,228.56131020512723,506029
1977-08-02,228.56131020512723,244.513030667509,228.56131020512723,241.98649290592837,461684
1977-08-03,241.98649290592837,241.98649290592837,230.86358084532853,232.68326237597068,506660
1977-08-04,232.68326237597068,239.397023942138,232.68326237597068,237.92461862383215,405979
1977-08-05,237.92461862383215,237.92461862383215,229.82456675650738,232.22621943175776,535603
1977-08-08,232.22621943175776,234.47743292506993,229.1864556438772,231.3982113990735,453613
1977-08-09,231.3982113990735,243.90690610132475,231.3982113990735,241.34861176053417,553454
1977-08-10,241.34861176053417,247.3356388416265,241.34861176053417,244.25673899814117,431722
1977-08-11,244.25673899814117,255.44396316002562,244.25673899814117,252.47395040203853,427231
1977-08-12,252.47395040203853,252.47395040203853,247.21761315030017,249.19644758695947,475474
1977-08-15,249.19644758695947,249.19644758695947,242.75906487780782,244.02207375841104,470692
1977-08-16,244.02207375841104,244.8143747462939,240.00349660382068,243.54192121013176,552928
1977-08-17,243.54192121013176,243.54192121013176,238.26976132871167,241.79537674879816,465529
1977-08-18,241.79537674879816,244.30498819256832,239.78787137573414,241.121554967748,353915
1977-08-19,241.121554967748,243.72842969655053,240.3195801344778,242.19214327408974,563392
1977-08-22,242.19214327408974,242.19214327408974,237.88825159332936,238.89180959821013,556825
1977-08-23,238.89180959821013,245.52955289785774,238.89180959821013,243.33925872488854,387190
1977-08-24,243.33925872488854,253.32108325081455,243.33925872488854,252.71565753241742,464485
1977-08-25,252.71565753241742,253.48650960799233,249.73174658470523,253.33981751667815,555319
1977-08-26,253.33981751667815,256.0998821454776,251.8190992649447,252.90951993873654,452038
1977-08-29,252.90951993873654,252.90951993873654,243.91815090940426,246.17644025316892,530611
1977-08-30,246.17644025316892,246.17644025316892,239.24721065085407,241.89527334043282,554135
1977-08-31,241.89527334043282,244.0604320580515,238.27418813292,240.90756513303126,451235
1977-09-01,240.90756513303126,241.9229821298096,237.86393565316402,240.37469875903292,554287
1977-09-02,240.37469875903292,247.2175797026219,240.37469875903292,244.25431453225923,446875
1977-09-05,244.25431453225923,257.94774582172806,244.25431453225923,254.94857486417814,599938
1977-09-06,254.94857486417814,254.94857486417814,250.93347787025732,251.18831241913674,521759
1977-09-07,251.18831241913674,251.18831241913674,243.73386737375816,245.99395798180652,320755
1977-09-08,245.99395798180652,245.99395798180652,232.42908152169798,234.92295618621566,504691
1977-09-09,234.92295618621566,234.92295618621566,230.2965782955773,231.5273089345921,484019
1977-09-12,231.5273089345921,237.62032644935763,231.5273089345921,237.25094190492462,542756
1977-09-13,237.25094190492462,246.46733086520115,237.25094190492462,243.15309465950978,707240
1977-09-14,243.15309465950978,243.15309465950978,238.5074013412198,241.96476342219344,461406
1977-09-15,241.96476342219344,246.76344069948559,241.245366904743,243.90871540466668,508167
1977-09-16,243.90871540466668,248.63629989949834,243.90871540466668,248.46643324915794,438709
1977-09-19,248.46643324915794,248.46643324915794,239.81830197336362,243.0372382176387,450267
1977-09-20,243.0372382176387,246.1352617721683,242.74663642211812,243.35027399936948,328417
1977-09-21,243.35027399936948,249.95032215746207,243.35027399936948,246.95618480721197,562226
1977-09-22,246.95618480721197,252.61043636758646,246.95618480721197,251.03347495173716,443062
1977-09-23,251.03347495173716,251.03347495173716,241.0280521833912,241.5010014968262,564732
1977-09-26,241.5010014968262,241.5010014968262,236.74896339700945,239.63430123875332,477439
1977-09-27,239.63430123875332,243.588175827721,237.04775540651931,240.32187689000577,483314
1977-09-28,240.32187689000577,241.12121297104406,239.4259221572728,240.69987202516424,510624
1977-09-29,240.69987202516424,243.34587385427847,238.94991068424275,242.2663919713583,516926
1977-09-30,242.2663919713583,253.99197992435566,242.2663919713583,253.60400329067758,517823
1977-10-03,253.60400329067758,256.84101988845134,253.05263650707514,255.106393563504,678409
1977-10-04,255.106393563504,255.106393563504,240.23489207033006,242.2355282776687,361437
1977-10-05,242.2355282776687,242.2355282776687,232.44578373165302,234.97309880693777,403553
1977-10-06,234.97309880693777,234.97309880693777,224.53629964709256,225.31650225178944,479831
1977-10-07,225.31650225178944,235.0917503099418,225.31650225178944,234.98484804395656,562676
1977-10-10,234.98484804395656,235.18313936614828,229.5481915532024,231.80556084947736,407521
1977-10-11,231.80556084947736,240.79557137660788,231.80556084947736,238.9722802796989,612545
1977-10-12,238.9722802796989,249.72889072416677,238.9722802796989,247.02306373032798,542557
1977-10-13,247.02306373032798,247.02306373032798,241.99419258290067,244.99894187382907,443160
1977-10-14,244.99894187382907,245.80280279852187,241.85971293930461,242.45998026327044,346101
1977-10-17,242.45998026327044,242.46684311598673,237.47235813034467,239.44123962797414,436239
1977-10-18,239.44123962797414,247.1322126491213,239.44123962797414,243.78986170277557,573120
1977-10-19,243.78986170277557,254.14360479569666,243.78986170277557,253.09328272394924,606508
1977-10-20,253.09328272394924,253.09328272394924,240.61988599551984,243.05503363278942,445209
1977-10-21,243.05503363278942,248.41737515390724,242.9083143841542,246.26145497341932,626469
1977-10-24,246.26145497341932,246.26145497341932,234.8309668923902,237.40090932898116,491986
1977-10-25,237.40090932898116,237.40090932898116,232.61527692704843,234.485722575152,551256
1977-10-26,234.485722575152,235.10918378018022,231.8108618166628,233.88770082360466,478152
1977-10-27,233.88770082360466,234.3017210832325,231.25594385661805,232.51792651470868,570967
1977-10-28,232.51792651470868,247.41920075877115,232.51792651470868,244.4394409693887,573765
1977-10-31,244.4394409693887,244.4394409693887,237.73045284005596,241.12593088030613,337632
1977-11-01,241.12593088030613,242.14517391366994,237.50076447635678,239.01740914649375,524347
1977-11-02,239.01740914649375,244.8495278651635,239.01740914649375,243.25171699005136,480737
1977-11-03,243.25171699005136,243.25171699005136,239.5513040771532,241.97952177782946,443937
1977-11-04,241.97952177782946,248.21319142932012,241.97952177782946,246.0470511761856,431284
1977-11-07,246.0470511761856,252.35447243609616,246.0470511761856,249.66251106606168,598234
1977-11-08,249.66251106606168,260.3900559310561,249.66251106606168,257.71653393759425,420323
1977-11-09,257.71653393759425,261.40753206815117,257.71653393759425,260.796206447519,598540
1977-11-10,260.796206447519,262.8273952972748,260.286951572109,262.7957781324946,499170
1977-11-11,262.7957781324946,262.7957781324946,254.93468938375423,256.0517128506327,349094
1977-11-14,256.0517128506327,262.6482631840876,256.0517128506327,260.88182588723845,548927
1977-11-15,260.88182588723845,262.7857680903749,258.1569819813723,260.5049959690889,472604
1977-11-16,260.5049959690889,260.5049959690889,251.61127646434457,252.64013725147402,567494
1977-11-17,252.64013725147402,255.9767784920759,251.49271352055086,254.9229832136371,500918
1977-11-18,254.9229832136371,254.9229832136371,250.9465530044442,254.4256962320346,372710
1977-11-21,254.4256962320346,258.1377502898884,254.4256962320346,257.4544014047747,518318
1977-11-22,257.4544014047747,257.85043552884673,253.73516944551702,256.30423538840864,490512
1977-11-23,256.30423538840864,264.31016378747853,256.30423538840864,260.5402359546251,593821
1977-11-24,260.5402359546251,260.5402359546251,252.55397522414503,254.97563086389408,408813
1977-11-25,254.97563086389408,260.7298083802628,254.97563086389408,257.3298757368444,547160
1977-11-28,257.3298757368444,257.3298757368444,247.95719168307212,248.033892656154,485011
1977-11-29,248.033892656154,256.3449108867698,248.033892656154,255.38684680716906,422299
1977-11-30,255.38684680716906,255.67770608252698,251.46972397554313,254.89157886881088,429915
1977-12-01,254.89157886881088,264.38058037115485,254.89157886881088,263.2284085245576,594252
1977-12-02,263.2284085245576,268.56744818752753,263.2284085245576,265.78829403778633,635654
1977-12-05,265.78829403778633,265.78829403778633,253.300734880887,256.8323887053799,588188
1977-12-06,256.8323887053799,261.75905426294287,256.8323887053799,258.7352198062908,511262
1977-12-07,258.7352198062908,262.8317817473935,257.01188213894693,259.79845589327425,377221
1977-12-08,259.79845589327425,266.6879252091613,259.79845589327425,265.91065159416206,483395
1977-12-09,265.91065159416206,267.16357838679454,263.7157962125358,263.9665122901173,593031
1977-12-12,263.9665122901173,276.7672821518065,263.9665122901173,274.6726456826421,529997
1977-12-13,274.6726456826421,279.5366925742258,274.6726456826421,278.45317127684797,315664
1977-12-14,278.45317127684797,278.45317127684797,272.74658155643374,274.7266234445207,559210
1977-12-15,274.7266234445207,279.84649357495823,273.7672037257433,277.8133463518332,596961
1977-12-16,277.8133463518332,289.3028649380964,277.8133463518332,285.9014427865123,563004
1977-12-19,285.9014427865123,294.8894487565978,285.9014427865123,292.74515326994145,539984
1977-12-20,292.74515326994145,292.74515326994145,285.09696461363524,287.3523490515368,357002
1977-12-21,287.3523490515368,287.3523490515368,280.54362964817835,283.30273885700035,440106
1977-12-22,283.30273885700035,283.30273885700035,278.050600687802,280.85973226670916,549808
1977-12-23,280.85973226670916,287.6334424843392,280.85973226670916,285.43049277931283,384249
1977-12-26,285.43049277931283,285.43049277931283,267.7910402064668,271.2441898052215,733698
1977-12-27,271.2441898052215,271.2441898052215,263.58413714139925,265.759268517316,480186
1977-12-28,265.759268517316,265.759268517316,260.85806258124614,262.4438286451148,456719
1977-12-29,262.4438286451148,271.13133209353913,262.4438286451148,269.57260784649725,434267
1977-12-30,269.57260784649725,276.4311736550638,269.57260784649725,273.6001644934819,632903
1978-01-02,273.6001644934819,274.7103924032119,270.4013342648906,272.3629079147055,447164
1978-01-03,272.3629079147055,281.36556743709406,272.3629079147055,280.32298406674715,556553
1978-01-04,280.32298406674715,285.09646533150453,280.32298406674715,284.8360007736338,602327
1978-01-05,284.8360007736338,299.4832414015333,284.8360007736338,298.8721158449209,458382
1978-01-06,298.8721158449209,302.47456330873985,298.8721158449209,301.0556714068288,493368
1978-01-09,301.0556714068288,301.0556714068288,294.1589939892739,294.6408197712518,389592
1978-01-10,294.6408197712518,303.8697596897358,294.6408197712518,301.6573426497995,549903
1978-01-11,301.6573426497995,301.6573426497995,282.30220574396316,286.51665968098956,438623
1978-01-12,286.51665968098956,290.3777632168139,286.51665968098956,289.9702218304313,411047
1978-01-13,289.9702218304313,297.21391163545127,289.9702218304313,294.2363434981466,538038
1978-01-16,294.2363434981466,308.22315609205685,294.2363434981466,304.4317278691991,628167
1978-01-17,304.4317278691991,304.4317278691991,299.4257394388281,301.9964766486922,517311
1978-01-18,301.9964766486922,302.65046730344983,299.7774665146064,302.3967159072753,505939
1978-01-19,302.3967159072753,302.3967159072753,298.2031680861045,301.8036464921021,524640
1978-01-20,301.8036464921021,324.0792481730405,301.8036464921021,321.05154039730814,446381
1978-01-23,321.05154039730814,321.05154039730814,308.2892863842147,309.6932780038592,564907
1978-01-24,309.6932780038592,309.6932780038592,299.49628626670415,300.10429969070333,420117
1978-01-25,300.10429969070333,300.10429969070333,294.81652144626656,296.36343145559414,597724
1978-01-26,296.36343145559414,307.85094081796143,296.36343145559414,306.6149272017738,479033
1978-01-27,306.6149272017738,310.48194070288827,306.6149272017738,307.55331068397595,444845
1978-01-30,307.55331068397595,315.39090573415683,307.55331068397595,311.4264402154524,515224
1978-01-31,311.4264402154524,317.61066302798844,311.4264402154524,315.6613554028024,562932
1978-02-01,315.6613554028024,334.6316670973478,315.6613554028024,331.1834931467989,516019
1978-02-02,331.1834931467989,331.1834931467989,320.0736618506049,321.0192526281205,596128
1978-02-03,321.0192526281205,321.0192526281205,304.1248072705796,306.08462093768156,433922
1978-02-06,306.08462093768156,313.42017407856696,306.08462093768156,311.4199716029508,485241
1978-02-07,311.4199716029508,311.4199716029508,302.79061018954576,304.520490364155,250977
1978-02-08,304.520490364155,304.520490364155,301.46966929774027,303.10481032003173,480346
1978-02-09,303.10481032003173,316.4523402600368,303.10481032003173,313.2737483062498,554805
1978-02-10,313.2737483062498,315.71661338478395,310.955840743995,314.01414271491336,397652
1978-02-13,314.01414271491336,322.305840804778,314.01414271491336,318.37748161793024,293223
1978-02-14,318.37748161793024,322.81208757559443,317.98932414927833,322.44435714021853,447374
1978-02-15,322.44435714021853,322.44435714021853,316.2371825940543,317.42834092415853,513321
1978-02-16,317.42834092415853,351.29088336985933,317.42834092415853,348.5115112786022,664410
1978-02-17,348.5115112786022,349.45436654411424,348.5115112786022,349.42843920603366,649923
1978-02-20,349.42843920603366,356.3782988578858,349.42843920603366,353.14016549809236,300027
1978-02-21,353.14016549809236,353.14016549809236,340.93795253259583,343.06087445217,533826
1978-02-22,343.06087445217,343.06087445217,332.7979439574127,337.6411845727965,529731
1978-02-23,337.6411845727965,337.6411845727965,327.5343620640122,329.85174430686163,467198
1978-02-24,329.85174430686163,329.85174430686163,321.07550602309635,324.2365763347624,472850
1978-02-27,324.2365763347624,324.2365763347624,307.0898481462189,307.71672623849076,400259
1978-02-28,307.71672623849076,307.71672623849076,303.58332547106494,303.8208324804212,445747
1978-03-01,303.8208324804212,309.98374651647896,303.8208324804212,306.1509165846518,628727
1978-03-02,306.1509165846518,306.1509165846518,295.7792499486933,299.49983703558433,397098
1978-03-03,299.49983703558433,308.0214832818085,299.49983703558433,306.5266789726876,397700
1978-03-06,306.5266789726876,306.5266789726876,295.36338742974266,298.0970337158541,599141
1978-03-07,298.0970337158541,308.9573056128882,298.0970337158541,305.0888546088944,537779
1978-03-08,305.0888546088944,318.4999950143804,305.0888546088944,315.5587887208417,513480
1978-03-09,315.5587887208417,315.5587887208417,304.74605497000493,307.84720497721014,583935
1978-03-10,307.84720497721014,317.6829255040446,307.84720497721014,313.51353250446425,545647
1978-03-13,313.51353250446425,321.6606357395958,313.51353250446425,319.3635128117874,443307
1978-03-14,319.3635128117874,322.1089598188232,318.7395673405191,320.073362531711,481064
1978-03-15,320.073362531711,322.319052210029,314.8123218214436,318.3200224878598,475198
1978-03-16,318.3200224878598,318.3200224878598,311.79261750869443,315.8670562215694,449037
1978-03-17,315.8670562215694,317.6162783855992,312.7297278451011,316.2425657000665,460121
1978-03-20,316.2425657000665,318.64717158936435,316.2425657000665,318.4349514080548,406655
1978-03-21,318.4349514080548,318.4349514080548,302.4926092444755,306.85990918348705,498022
1978-03-22,306.85990918348705,314.4955077866643,306.85990918348705,313.74455641967893,630100
1978-03-23,313.74455641967893,313.74455641967893,304.7668406415342,307.2569629964511,507924
1978-03-24,307.2569629964511,314.428774876713,307.2569629964511,312.8819188673666,528404
1978-03-27,312.8819188673666,318.5788629160324,312.8819188673666,317.38705019791007,487645
1978-03-28,317.38705019791007,317.38705019791007,306.02663766311997,306.9513133739792,559471
1978-03-29,306.9513133739792,316.52315988624423,306.9513133739792,315.12909338121835,558808
1978-03-30,315.12909338121835,317.75209895535227,315.06117701596287,316.27438374026445,412481
1978-03-31,316.27438374026445,316.27438374026445,300.8488805886117,302.3346781490195,472956
1978-04-03,302.3346781490195,321.5171124124511,302.3346781490195,317.1435454408718,469406
1978-04-04,317.1435454408718,318.78627793039993,311.6717298347968,315.19409116444007,473022
1978-04-05,315.19409116444007,328.44154179180526,315.19409116444007,327.68961463764333,538284
1978-04-06,327.68961463764333,327.68961463764333,324.86124989326413,325.7290724043317,394242
1978-04-07,325.7290724043317,335.7837686343328,325.7290724043317,331.77366151214574,423242
1978-04-10,331.77366151214574,334.01341500977026,331.77366151214574,333.9917645706106,613719
1978-04-11,333.9917645706106,333.9917645706106,310.3958627482715,312.25092336432687,514820
1978-04-12,312.25092336432687,319.3835703908331,312.25092336432687,315.24760322896316,593925
1978-04-13,315.24760322896316,323.0132504436228,315.24760322896316,323.00545854045845,619345
1978-04-14,323.00545854045845,323.00545854045845,314.47249436106176,316.1526923106529,462718
1978-04-17,316.1526923106529,330.80496593336875,316.1526923106529,329.4008800727814,513967
1978-04-18,329.4008800727814,332.670538018731,329.4008800727814,331.863433085838,531016
1978-04-19,331.863433085838,343.4976927293239,331.863433085838,340.2606347346442,500443
1978-04-20,340.2606347346442,349.2217256096867,340.2606347346442,346.836604462029,545281
1978-04-21,346.836604462029,353.37862833806156,346.55364635306535,348.42174484629646,491554
1978-04-24,348.42174484629646,362.00082780040884,348.42174484629646,356.801979765048,538836
1978-04-25,356.801979765048,365.4576693171258,356.801979765048,365.4457212970426,496205
1978-04-26,365.4457212970426,380.79306370389213,365.4457212970426,380.48045832766013,404496
1978-04-27,380.48045832766013,381.2901904399963,371.39782799067973,375.6689881728259,478307
1978-04-28,375.6689881728259,375.6689881728259,355.27152035555247,360.20176889356605,551011
1978-05-01,360.20176889356605,360.20176889356605,344.93530435427624,348.7391897619242,572666
1978-05-02,348.7391897619242,359.9904804116713,348.7391897619242,356.621615725152,600019
1978-05-03,356.621615725152,356.621615725152,344.81139200083936,349.141507981509,555030
1978-05-04,349.141507981509,354.7883634979531,345.50072964876256,350.4056778839478,509700
1978-05-05,350.4056778839478,350.4056778839478,341.94182624847207,346.6904775494397,461165
1978-05-08,346.6904775494397,346.6904775494397,331.5701612267674,331.6274173301595,408342
1978-05-09,331.6274173301595,340.6391887651551,331.374400177235,335.89254552131996,534531
1978-05-10,335.89254552131996,339.4752829375823,335.89254552131996,336.73025756847727,521238
1978-05-11,336.73025756847727,336.73025756847727,310.4850939718779,313.7161979493606,559364
1978-05-12,313.7161979493606,313.7161979493606,303.5503882201497,305.028785691561,509526
1978-05-15,305.028785691561,305.9322569188457,303.1372216762861,305.77392493223834,616922
1978-05-16,305.77392493223834,308.4716058844962,302.4146203968458,306.56974590488534,525404
1978-05-17,306.56974590488534,325.55402532775713,306.56974590488534,324.1892083709446,542004
1978-05-18,324.1892083709446,347.4460138160446,324.1892083709446,346.3509889184593,589766
1978-05-19,346.3509889184593,349.00809439538864,344.4970253699468,345.33500039581656,531069
1978-05-22,345.33500039581656,350.0813486404791,345.33500039581656,347.24008503099736,452299
1978-05-23,347.24008503099736,353.0009690321728,344.6720382757092,348.8909620656729,465622
1978-05-24,348.8909620656729,349.5176742680029,341.44630171379424,345.7705798759233,602259
1978-05-25,345.7705798759233,345.7705798759233,339.5424705307426,343.61999671085397,410369
1978-05-26,343.61999671085397,350.2269795299764,343.61999671085397,348.64232521258765,616107
1978-05-29,348.64232521258765,348.64232521258765,335.000951441131,337.10444588907666,584638
1978-05-30,337.10444588907666,338.3294675126491,331.016089286785,334.45006395309207,500398
1978-05-31,334.45006395309207,334.45006395309207,325.7166329835094,328.081386117231,473152
1978-06-01,328.081386117231,328.081386117231,314.3809802524056,315.3439468047987,485671
1978-06-02,315.3439468047987,315.3439468047987,301.4215183008614,303.5395195781087,531621
1978-06-05,303.5395195781087,303.5395195781087,290.2556797259533,294.53677637372823,353856
1978-06-06,294.53677637372823,294.53677637372823,287.6215359505502,288.1564669858212,469724
1978-06-07,288.1564669858212,294.13466389412974,288.1564669858212,291.72866842020744,525683
1978-06-08,291.72866842020744,291.8095140184791,290.94513209708845,291.3153523565311,626745
1978-06-09,291.3153523565311,304.3819047114822,291.3153523565311,302.278176181224,358153
1978-06-12,302.278176181224,302.278176181224,301.3620702524259,301.68664272120407,347584
1978-06-13,301.68664272120407,311.6314866434931,301.68664272120407,308.62078732446565,342691
1978-06-14,308.62078732446565,308.62078732446565,295.71138297315065,299.38213430931546,641420
1978-06-15,299.38213430931546,303.47222701211257,298.8385536827279,300.1447329839872,480279
1978-06-16,300.1447329839872,302.59283981923153,297.8892345918071,298.75354708880815,494092
1978-06-19,298.75354708880815,298.75354708880815,288.95672346796255,289.30653821539573,507961
1978-06-20,289.30653821539573,290.9665051221384,286.8622919042327,289.7798152461695,390812
1978-06-21,289.7798152461695,294.16092827071014,287.0983702100439,291.0210931209407,472307
