Date,Open,High,Low,Close,Volume
1977-06-13,200.88152211910636,205.45250546658778,200.88152211910636,204.34412451440826,518344
1977-06-14,204.34412451440826,213.77680071939264,204.34412451440826,212.51485475615678,498769
1977-06-15,212.51485475615678,219.7659251393134,212.51485475615678,219.10084606018452,537434
1977-06-16,219.10084606018452,227.90377736418324,219.10084606018452,226.80436301590024,514112
1977-06-17,226.80436301590024,226.80436301590024,212.55031452744666,215.2992665034717,522562
1977-06-20,215.2992665034717,215.2992665034717,210.63832119818085,213.66090426777248,588287
1977-06-21,213.66090426777248,221.47357190179028,213.66090426777248,218.5267955692928,383541
1977-06-22,218.5267955692928,218.5267955692928,211.9636309629783,212.63660716595274,598614
1977-06-23,212.63660716595274,216.42946962478894,211.600810148404,214.1911716031444,479872
1977-06-24,214.1911716031444,214.1911716031444,204.66857968840807,206.48878750304655,495558
1977-06-27,206.48878750304655,206.48878750304655,192.60501215510598,194.19470135869224,414804
1977-06-28,194.19470135869224,201.7825970169843,194.19470135869224,201.02297541671473,444153
1977-06-29,201.02297541671473,202.72388916931143,199.50975577936967,200.21784865182158,314955
1977-06-30,200.21784865182158,200.21784865182158,190.51171760640398,193.3330250538402,324332
1977-07-01,193.3330250538402,201.31607075319022,193.3330250538402,200.4994026371345,452401
1977-07-04,200.4994026371345,200.4994026371345,196.11653237939933,197.6199587492188,354292
1977-07-05,197.6199587492188,198.275100015433,197.46909963442832,197.95903997189546,365678
1977-07-06,197.95903997189546,197.95903997189546,192.01183711069942,193.99317680935647,481537
1977-07-07,193.99317680935647,193.99317680935647,187.43739622773077,190.2906189033603,446886
1977-07-08,190.2906189033603,190.2906189033603,185.99019737291553,186.0277533551381,566888
1977-07-11,186.0277533551381,186.65710413019937,185.692275265806,185.73563484086938,586963
1977-07-12,185.73563484086938,185.73563484086938,174.1921948714711,176.59796102252983,556780
1977-07-13,176.59796102252983,177.1367494685609,173.7517450451587,175.9260938430641,419443
1977-07-14,175.9260938430641,178.39816928790157,174.3150478616297,175.81567459434186,399892
1977-07-15,175.81567459434186,177.53871715433672,172.70587188887757,175.28374062644295,573686
1977-07-18,175.28374062644295,175.28374062644295,166.11281608535595,166.91428776491838,515093
1977-07-19,166.91428776491838,167.714017488014,166.3048962126344,167.68018602843992,583124
1977-07-20,167.68018602843992,167.68018602843992,163.7205359978453,164.43571234097857,590285
1977-07-21,164.43571234097857,164.43571234097857,161.9154477588906,164.09011307377392,546202
1977-07-22,164.09011307377392,164.09011307377392,159.10413756321483,160.8424648786933,626519
1977-07-25,160.8424648786933,160.8424648786933,157.1442053497259,157.9577489124339,547289
1977-07-26,157.9577489124339,157.9577489124339,155.4771652991406,156.6421164209587,426369
1977-07-27,156.6421164209587,156.6421164209587,148.83190523101882,149.31200556041557,514962
1977-07-28,149.31200556041557,150.1118151012417,148.4801564459441,148.71318264080384,254458
1977-07-29,148.71318264080384,154.3251267336087,148.71318264080384,153.0043654408974,560418
1977-08-01,153.0043654408974,158.95146761313038,153.0043654408974,157.58383102369763,453699
1977-08-02,157.58383102369763,162.75467260912023,157.58383102369763,161.00069524640168,547484
1977-08-03,161.00069524640168,162.39162756094493,161.00069524640168,161.79879769009108,643297
1977-08-04,161.79879769009108,167.57096049422253,161.79879769009108,166.2891907402126,628845
1977-08-05,166.2891907402126,167.61190612701057,166.03465493001312,166.31515797883907,421502
1977-08-08,166.31515797883907,166.31515797883907,159.13813410013287,160.4375633154848,631298
1977-08-09,160.4375633154848,164.75165603418728,160.4375633154848,163.40063703064772,234365
1977-08-10,163.40063703064772,167.2875613983201,163.40063703064772,166.7805458367415,402914
1977-08-11,166.7805458367415,171.47388949949757,166.7805458367415,171.27843493694618,485005
1977-08-12,171.27843493694618,174.23448037826168,171.27843493694618,172.8080978847551,455437
1977-08-15,172.8080978847551,173.48573752136244,171.1843929786656,172.38053883143166,453771
1977-08-16,172.38053883143166,181.09567116748568,172.38053883143166,178.68217596343402,585404
1977-08-17,178.68217596343402,188.3506055083882,178.68217596343402,185.86727734355895,623264
1977-08-18,185.86727734355895,188.4412726724945,185.86727734355895,187.7436322290227,651264
1977-08-19,187.7436322290227,188.27538167381186,184.24261888522042,186.4150354691623,464832
1977-08-22,186.4150354691623,186.4150354691623,184.17135933513256,184.54221580693087,579884
1977-08-23,184.54221580693087,185.93326182011938,183.29455768670002,183.88170602981273,534791
1977-08-24,183.88170602981273,185.2366939126939,183.88170602981273,184.9307332262115,455584
1977-08-25,184.9307332262115,188.31455910007276,184.9307332262115,187.65310044852316,468305
1977-08-26,187.65310044852316,197.73046755899946,187.65310044852316,197.094937536502,474891
1977-08-29,197.094937536502,197.094937536502,190.08312797654852,192.78007160228907,601374
1977-08-30,192.78007160228907,192.78007160228907,184.48885064843407,186.60978852230443,487638
1977-08-31,186.60978852230443,188.24407072921593,184.01647013505374,186.2910535566262,492270
1977-09-01,186.2910535566262,190.77521781594723,186.2910535566262,188.4786984227435,537024
1977-09-02,188.4786984227435,195.31003729670326,188.4786984227435,192.728511546377,479618
1977-09-05,192.728511546377,202.68113959186934,192.728511546377,202.245770821159,667953
1977-09-06,202.245770821159,202.245770821159,199.24131038654312,201.3276359190423,393386
1977-09-07,201.3276359190423,210.3571279168678,201.3276359190423,207.39960563872245,687808
1977-09-08,207.39960563872245,207.8605935816405,206.49235967027252,206.71507135503128,481552
1977-09-09,206.71507135503128,206.71507135503128,202.79065533812386,203.9805556794317,629985
1977-09-12,203.9805556794317,203.9805556794317,198.21645539313127,200.17936242411807,640836
1977-09-13,200.17936242411807,200.89058120112492,198.3445820651747,199.08170797448471,435753
1977-09-14,199.08170797448471,212.10165495626947,199.08170797448471,210.40145303875946,449742
1977-09-15,210.40145303875946,217.45187664500403,210.40145303875946,214.7199195269431,562160
1977-09-16,214.7199195269431,221.8429492167855,214.7199195269431,221.73472024876205,483159
1977-09-19,221.73472024876205,221.73472024876205,216.41420147251105,218.09026845046532,487050
1977-09-20,218.09026845046532,220.73997778440176,217.49611148458135,220.1240327728493,435104
1977-09-21,220.1240327728493,220.1240327728493,216.4017502072687,219.21204100595492,487973
1977-09-22,219.21204100595492,222.82169989585935,218.32055092836913,221.0786969491795,506318
1977-09-23,221.0786969491795,221.0786969491795,217.79768011587262,220.37815468322552,411795
1977-09-26,220.37815468322552,221.1608331103696,217.86188123123537,220.00966264394293,418591
1977-09-27,220.00966264394293,220.00966264394293,210.7504452559398,213.59389113541883,528771
1977-09-28,213.59389113541883,219.08935336089283,213.59389113541883,216.2401406526093,535052
1977-09-29,216.2401406526093,221.43533705343413,216.2401406526093,218.73762396447492,570746
1977-09-30,218.73762396447492,218.73762396447492,209.33851342662973,212.1042736943689,544090
1977-10-03,212.1042736943689,224.5130838648115,212.1042736943689,224.43332987553194,532377
1977-10-04,224.43332987553194,228.05830433568988,223.51699450036435,225.65915251223186,475624
1977-10-05,225.65915251223186,228.92936421596133,225.03727302322525,225.57056584719592,379182
1977-10-06,225.57056584719592,225.57056584719592,214.58883816617544,216.33305450852282,442686
1977-10-07,216.33305450852282,216.33305450852282,209.93567162517306,212.78555501401812,603205
1977-10-10,212.78555501401812,212.78555501401812,207.09976128129264,208.771575003861,495007
1977-10-11,208.771575003861,210.1816334223857,207.1229855404206,209.70613824775242,492452
1977-10-12,209.70613824775242,215.58571417322926,209.70613824775242,214.97147377239824,436571
1977-10-13,214.97147377239824,214.97147377239824,206.135759362656,207.00753797692752,630828
1977-10-14,207.00753797692752,215.19353124058722,207.00753797692752,212.2461931320355,471745
1977-10-17,212.2461931320355,213.90025520233186,210.99349645158222,211.5012550227732,470872
1977-10-18,211.5012550227732,211.5012550227732,201.30806351769922,203.25340617935257,496761
1977-10-19,203.25340617935257,203.25340617935257,202.0568831991756,203.07608986355518,487984
1977-10-20,203.07608986355518,206.260468629676,202.76124950849723,205.30959991719877,505537
1977-10-21,205.30959991719877,205.30959991719877,201.59998103960493,202.07238090231056,596932
1977-10-24,202.07238090231056,202.07238090231056,197.56807323077786,199.3111958051904,520604
1977-10-25,199.3111958051904,199.3111958051904,196.07663772173592,198.63473979924782,414941
1977-10-26,198.63473979924782,200.3550226615206,198.63473979924782,199.35951202356648,434069
1977-10-27,199.35951202356648,206.29053025667164,199.35951202356648,205.99480071008026,472881
1977-10-28,205.99480071008026,221.6621744650584,205.99480071008026,219.61248845022928,345892
1977-10-31,219.61248845022928,221.54279178985846,218.38932281753216,218.7792892438942,587100
1977-11-01,218.7792892438942,219.33112794305063,217.56792743003334,218.6410773822464,615137
1977-11-02,218.6410773822464,222.70522003457742,218.6410773822464,222.6541828144905,500947
1977-11-03,222.6541828144905,222.6541828144905,215.46816354781,216.65122173251848,454072
1977-11-04,216.65122173251848,220.94086807865938,216.65122173251848,219.94990086089007,512806
1977-11-07,219.94990086089007,219.94990086089007,212.9179588316256,213.15519733874902,499274
1977-11-08,213.15519733874902,220.42687232911948,213.15519733874902,219.36792619408493,519241
1977-11-09,219.36792619408493,219.36792619408493,213.86874577118195,215.92152815869218,561219
1977-11-10,215.92152815869218,223.78551319033937,215.92152815869218,221.61118966240687,508775
1977-11-11,221.61118966240687,221.61118966240687,210.999591009499,213.1138941623621,464457
1977-11-14,213.1138941623621,214.46016537041353,211.98828283424388,213.8583832095609,309097
1977-11-15,213.8583832095609,215.27179251489022,212.38063488225936,212.38654949455568,666767
1977-11-16,212.38654949455568,214.33621857812116,209.86225816328886,212.86629837558894,543037
1977-11-17,212.86629837558894,216.48023445392133,212.46330954487212,214.49055509127209,461095
1977-11-18,214.49055509127209,214.49055509127209,211.143935808745,212.14640790989893,475522
1977-11-21,212.14640790989893,212.14640790989893,204.9998602509501,205.35182906106684,606513
1977-11-22,205.35182906106684,210.58011759343822,205.35182906106684,208.54697460246356,447907
1977-11-23,208.54697460246356,216.53152414271472,208.54697460246356,214.31452331638104,521625
1977-11-24,214.31452331638104,220.67076534968862,214.31452331638104,218.35063591648657,482034
1977-11-25,218.35063591648657,218.35063591648657,212.5910765108256,215.35839806718351,458807
1977-11-28,215.35839806718351,215.35839806718351,210.83086382453726,211.74122899309208,413258
1977-11-29,211.74122899309208,220.44601248407153,211.74122899309208,218.2662338867648,603126
1977-11-30,218.2662338867648,225.6421788921324,218.2662338867648,223.3795053222155,480021
1977-12-01,223.3795053222155,229.7994049673759,223.3795053222155,228.98908043503926,558079
1977-12-02,228.98908043503926,234.97099073740077,228.98908043503926,234.78560674400234,477109
1977-12-05,234.78560674400234,234.78560674400234,227.06541277409215,228.14355509103353,526574
1977-12-06,228.14355509103353,235.21059417182815,228.14355509103353,233.12128755644878,520668
1977-12-07,233.12128755644878,236.70556061349214,233.12128755644878,234.96479280695428,539337
1977-12-08,234.96479280695428,234.96479280695428,226.62948652872066,229.21490997489914,494982
1977-12-09,229.21490997489914,231.58867626166253,227.63493619324643,231.01896554184958,471250
1977-12-12,231.01896554184958,231.01896554184958,226.32245600751202,227.68630003888973,617017
1977-12-13,227.68630003888973,228.5662879658111,227.21947639810665,228.53543582432545,689808
1977-12-14,228.53543582432545,228.53543582432545,223.03663165399252,223.10523071055295,634119
1977-12-15,223.10523071055295,223.10523071055295,212.35067931837963,213.82778774919262,438493
1977-12-16,213.82778774919262,222.80691504194638,213.82778774919262,220.6564247916494,490786
1977-12-19,220.6564247916494,227.93587330602284,220.6564247916494,226.8295007329352,369232
1977-12-20,226.8295007329352,233.18798018464526,226.8295007329352,229.81090586004268,548319
1977-12-21,229.81090586004268,232.938159155283,228.5085074694563,230.8727028697252,761196
1977-12-22,230.8727028697252,237.8725954715485,230.8727028697252,235.95734176065739,425765
1977-12-23,235.95734176065739,245.7808157206892,235.95734176065739,242.2993854094255,511633
1977-12-26,242.2993854094255,246.91354201097792,242.2993854094255,245.78152487315958,534266
1977-12-27,245.78152487315958,251.23079387528747,245.78152487315958,248.3257546211185,497552
1977-12-28,248.3257546211185,255.12675012466622,248.3257546211185,255.08171449306369,553932
1977-12-29,255.08171449306369,255.08171449306369,251.38127235906873,254.62278608147682,394423
1977-12-30,254.62278608147682,254.62278608147682,250.86686421853992,251.69206455680083,539247
1978-01-02,251.69206455680083,251.69206455680083,235.68892678687348,238.28920006461257,516778
1978-01-03,238.28920006461257,238.28920006461257,228.1872474751304,228.91786175836842,584793
1978-01-04,228.91786175836842,239.58079627460492,228.91786175836842,238.1649872257121,646456
1978-01-05,238.1649872257121,249.22838378984503,238.1649872257121,246.96829930741197,462209
1978-01-06,246.96829930741197,246.96829930741197,239.94250898450434,243.10916907414443,438215
1978-01-09,243.10916907414443,243.10916907414443,237.8260761037404,238.90164184357207,376355
1978-01-10,238.90164184357207,244.16578751152926,238.90164184357207,243.0792258323864,625385
1978-01-11,243.0792258323864,245.69656297122341,240.93751874136723,243.46272051607787,585364
1978-01-12,243.46272051607787,243.46272051607787,228.5372638167063,229.769580484738,489508
1978-01-13,229.769580484738,232.45593427988663,227.45131438466575,229.7538988514002,451396
1978-01-16,229.7538988514002,229.7538988514002,219.74599901578983,221.49221917605107,493082
1978-01-17,221.49221917605107,221.49221917605107,214.55909163728901,215.88111011376483,533600
1978-01-18,215.88111011376483,218.93864205275347,215.54249563036282,217.11372070852275,555064
1978-01-19,217.11372070852275,217.11372070852275,213.712359167823,214.4314655709707,516576
1978-01-20,214.4314655709707,214.4314655709707,210.92030459009453,213.54535282994792,575720
1978-01-23,213.54535282994792,213.54535282994792,208.7536299180906,210.9355149542854,545953
1978-01-24,210.9355149542854,210.9355149542854,198.41730235335442,198.486528504923,388598
1978-01-25,198.486528504923,198.486528504923,185.57638960322492,186.52040189146246,538389
1978-01-26,186.52040189146246,186.52040189146246,175.78288090045552,177.6336739845511,494446
1978-01-27,177.6336739845511,177.6336739845511,175.14625723262645,175.1582094261108,393710
1978-01-30,175.1582094261108,182.29243347203015,175.1582094261108,181.90836035456914,597479
1978-01-31,181.90836035456914,190.4896363402092,181.90836035456914,188.33182595578995,495451
1978-02-01,188.33182595578995,193.87723245042793,188.33182595578995,192.28437673043678,395917
1978-02-02,192.28437673043678,192.28437673043678,189.56142247009967,191.19005944426786,499932
1978-02-03,191.19005944426786,194.26643937152812,191.19005944426786,193.996218797739,457115
1978-02-06,193.996218797739,206.5802571401322,193.996218797739,205.39663570874916,402284
1978-02-07,205.39663570874916,205.39663570874916,194.03022992498424,195.19784768238875,587342
1978-02-08,195.19784768238875,200.89068871538086,195.19784768238875,200.4915853945739,591792
1978-02-09,200.4915853945739,203.01575676654124,200.20343068625868,202.630633031079,497070
1978-02-10,202.630633031079,204.21516259943755,200.28608630722036,202.60092558586356,473947
1978-02-13,202.60092558586356,213.24272139846707,202.60092558586356,210.9431619522722,349239
1978-02-14,210.9431619522722,212.7635382059569,206.9943751317688,209.7588500836619,605549
1978-02-15,209.7588500836619,211.6878048010853,207.94044186457302,210.46605130988246,624064
1978-02-16,210.46605130988246,222.94521924677036,210.46605130988246,221.12233604062186,457668
1978-02-17,221.12233604062186,221.52068098384117,217.43160634633753,219.60753069477516,340662
1978-02-20,219.60753069477516,219.60753069477516,216.66126483521896,217.57238208552832,448401
1978-02-21,217.57238208552832,217.57238208552832,212.8870647117259,213.45269429026226,505732
1978-02-22,213.45269429026226,213.45269429026226,205.03662412043315,205.16630552892946,496778
1978-02-23,205.16630552892946,205.81108740676024,201.77316454258968,203.17721356824077,574306
1978-02-24,203.17721356824077,209.60316169446492,203.17721356824077,209.3545186167278,485271
1978-02-27,209.3545186167278,209.3545186167278,204.68548811702792,205.27312812742832,422249
1978-02-28,205.27312812742832,205.27312812742832,201.8304991762838,202.55724689236573,471043
1978-03-01,202.55724689236573,202.55724689236573,197.08863252472227,197.5778430461297,371794
1978-03-02,197.5778430461297,199.99844993204786,197.42912643357218,198.31175764452732,509427
1978-03-03,198.31175764452732,201.35646292804608,198.31175764452732,198.4984199702844,506615
1978-03-06,198.4984199702844,198.4984199702844,191.9766792565625,194.1281165341309,435023
1978-03-07,194.1281165341309,197.64308080358754,193.78972453554752,195.78243284141556,378075
1978-03-08,195.78243284141556,197.67056493638685,192.88938367031827,194.96622416695092,560172
1978-03-09,194.96622416695092,197.67352631544009,194.11208055954347,195.33291225755383,505971
1978-03-10,195.33291225755383,196.64092859656267,194.39239074944902,195.08488017119026,495743
1978-03-13,195.08488017119026,198.31747611024366,194.0904679505105,195.4572476561674,470305
1978-03-14,195.4572476561674,204.06194134084697,195.4572476561674,202.138486833046,554200
1978-03-15,202.138486833046,204.19457106140422,202.138486833046,203.96912601932476,446816
1978-03-16,203.96912601932476,203.96912601932476,195.9061828638946,197.87474979180783,541470
1978-03-17,197.87474979180783,201.31627643971362,197.87474979180783,199.38217724569765,476648
1978-03-20,199.38217724569765,199.85798539115615,196.9941190684217,197.73128308603154,491725
1978-03-21,197.73128308603154,204.86816290656145,197.73128308603154,202.91175134467193,358150
1978-03-22,202.91175134467193,202.91175134467193,199.120242508495,199.85921112485786,529218
1978-03-23,199.85921112485786,199.85921112485786,194.5706626460891,197.47210224396417,562330
1978-03-24,197.47210224396417,198.3609678404035,195.04277460327765,197.1394596347294,525302
1978-03-27,197.1394596347294,202.02514895300462,197.1394596347294,199.37563970921445,508665
1978-03-28,199.37563970921445,199.37563970921445,196.40722092242814,196.48523339698014,530793
1978-03-29,196.48523339698014,198.4264709232986,196.48523339698014,198.35355157485728,451200
1978-03-30,198.35355157485728,199.5546826291865,195.18111136363652,197.7439525871554,548322
1978-03-31,197.7439525871554,197.7439525871554,186.7809977034608,187.03060098016815,498895
1978-04-03,187.03060098016815,188.49807480690237,184.00799330009855,186.14125934945696,671273
1978-04-04,186.14125934945696,192.6254938652112,186.14125934945696,192.17338891312477,332717
1978-04-05,192.17338891312477,193.75962102907368,190.08615296972596,192.1822310405393,354166
1978-04-06,192.1822310405393,199.44967314885855,192.1822310405393,197.1969909941482,541490
1978-04-07,197.1969909941482,197.1969909941482,192.58392260708027,192.97466361602864,550390
1978-04-10,192.97466361602864,203.44396894048933,192.97466361602864,202.26100603318363,535917
1978-04-11,202.26100603318363,203.24965778474208,200.89050732028352,202.63000378351845,533296
1978-04-12,202.63000378351845,204.76019407093034,202.41191053017,203.90611084764208,509758
1978-04-13,203.90611084764208,217.0855897197872,203.90611084764208,215.44688063457053,548402
1978-04-14,215.44688063457053,233.02664779463336,215.44688063457053,230.60801103297575,525086
1978-04-17,230.60801103297575,237.03593843746523,230.60801103297575,233.77030759237792,264887
1978-04-18,233.77030759237792,249.88193704268713,233.77030759237792,246.60568521052704,541387
1978-04-19,246.60568521052704,259.01222400302964,246.60568521052704,256.3322702423644,596045
1978-04-20,256.3322702423644,263.26467436772475,256.3322702423644,259.46231951490387,434792
1978-04-21,259.46231951490387,259.46231951490387,251.63464284305294,255.3793115658307,430409
1978-04-24,255.3793115658307,257.09489220338946,255.3793115658307,256.30917702927565,445634
1978-04-25,256.30917702927565,256.30917702927565,249.87751306377518,251.62958244318804,476428
1978-04-26,251.62958244318804,251.62958244318804,247.03638431810145,248.00594969803498,531758
1978-04-27,248.00594969803498,248.00594969803498,241.4723877206502,244.301826769665,438534
1978-04-28,244.301826769665,244.301826769665,238.96726877189178,241.35526365983,444321
1978-05-01,241.35526365983,241.35526365983,235.54769294613513,238.51941226907155,564629
1978-05-02,238.51941226907155,242.97149756049865,238.3942184089659,240.72533842898355,635175
1978-05-03,240.72533842898355,240.72533842898355,230.16633587162087,233.52930880762318,391040
1978-05-04,233.52930880762318,233.52930880762318,228.79546337896303,229.3265392583168,599391
1978-05-05,229.3265392583168,229.3265392583168,222.7478892025331,223.39714885997302,434051
1978-05-08,223.39714885997302,223.95308929874034,221.99789093840945,222.93326422213917,366369
1978-05-09,222.93326422213917,222.93326422213917,209.82060842346013,212.42781894734108,531953
1978-05-10,212.42781894734108,212.42781894734108,205.00342311904768,205.64399140180655,463356
1978-05-11,205.64399140180655,208.82775718425603,205.47089530626178,208.1479270737434,538042
1978-05-12,208.1479270737434,211.19982723835278,208.1479270737434,210.78860241855895,551275
1978-05-15,210.78860241855895,216.23346918315178,210.78860241855895,213.9895082210705,542599
1978-05-16,213.9895082210705,218.01549577700422,212.51341797482524,215.4031695123554,579107
1978-05-17,215.4031695123554,222.8799832076851,215.4031695123554,219.64075724243884,443820
1978-05-18,219.64075724243884,233.02591514993964,219.64075724243884,230.87423628720677,405518
1978-05-19,230.87423628720677,232.84339098560704,230.87423628720677,232.4503726614154,386061
1978-05-22,232.4503726614154,241.47315440007685,232.4503726614154,238.34429878203164,546449
1978-05-23,238.34429878203164,241.83561809477874,238.34429878203164,239.53254886583022,431144
1978-05-24,239.53254886583022,244.25723556028905,239.53254886583022,244.13807691126058,480551
1978-05-25,244.13807691126058,256.0816447799208,244.13807691126058,254.64378472091016,551135
1978-05-26,254.64378472091016,262.8340239058511,254.64378472091016,260.2007289347224,422770
1978-05-29,260.2007289347224,266.76999557051715,260.2007289347224,263.05209971796626,478617
1978-05-30,263.05209971796626,274.60330230862905,263.05209971796626,271.9135857341177,505053
1978-05-31,271.9135857341177,275.8691105576333,270.82608926676477,272.70115444949033,580523
1978-06-01,272.70115444949033,272.70115444949033,264.9004420139429,268.6688520769096,519475
1978-06-02,268.6688520769096,268.6688520769096,261.6400903886131,264.74357547107326,499139
1978-06-05,264.74357547107326,264.74357547107326,250.7777105569068,252.74542223557452,446833
1978-06-06,252.74542223557452,252.74542223557452,242.1908795689225,244.89567195998157,588698
1978-06-07,244.89567195998157,251.5700639608488,244.89567195998157,248.95786110073905,625297
1978-06-08,248.95786110073905,258.37694587838774,248.95786110073905,255.39112350896988,502808
1978-06-09,255.39112350896988,270.85872488035943,255.39112350896988,267.05840495630633,565087
1978-06-12,267.05840495630633,278.4722181498144,267.05840495630633,277.7851642344556,514505
1978-06-13,277.7851642344556,280.8815774630144,277.5882017672767,277.69029068158335,400665
1978-06-14,277.69029068158335,280.01845845435605,277.69029068158335,279.930074298604,543653
1978-06-15,279.930074298604,279.930074298604,275.72781412385007,278.9419782720853,549035
1978-06-16,278.9419782720853,299.6395219363665,278.9419782720853,295.60477938803837,501564
1978-06-19,295.60477938803837,295.60477938803837,276.16309663138253,279.85495514604924,545933
1978-06-20,279.85495514604924,284.24321369875753,278.45998977699134,280.7057769732328,445871
