Date,Open,High,Low,Close,Volume
1977-06-01,116.45901042364187,121.2424125358459,116.45901042364187,120.68833604590398,500647
1977-06-02,120.68833604590398,122.38511838328672,120.68833604590398,121.01779314286198,428313
1977-06-03,121.01779314286198,122.64970202736478,121.01779314286198,122.57289330108519,425616
1977-06-06,122.57289330108519,124.60123129436876,122.57289330108519,123.94488134410666,570886
1977-06-07,123.94488134410666,123.94488134410666,119.16299390924787,120.1399971923956,404249
1977-06-08,120.1399971923956,126.93840532002899,120.1399971923956,126.05145005198435,483070
1977-06-09,126.05145005198435,134.72411998270886,126.05145005198435,134.0446108768612,293233
1977-06-10,134.0446108768612,138.81729948705367,134.0446108768612,136.88545815642388,554016
1977-06-13,136.88545815642388,141.02631832431584,136.88545815642388,139.71675940338244,559071
1977-06-14,139.71675940338244,140.98252964140315,137.76936465265058,139.5725733296366,536106
1977-06-15,139.5725733296366,139.5725733296366,134.11899152110462,134.6760050991095,465479
1977-06-16,134.6760050991095,142.32678275094662,134.6760050991095,140.6754973232812,486927
1977-06-17,140.6754973232812,140.6754973232812,133.70570490713553,135.1335575805007,440490
1977-06-20,135.1335575805007,135.4811815064854,132.0089361510813,133.80011144609654,544344
1977-06-21,133.80011144609654,133.80011144609654,128.0720452802999,129.53549727768686,526730
1977-06-22,129.53549727768686,129.53549727768686,127.34158755991078,127.67932199711231,463140
1977-06-23,127.67932199711231,127.67932199711231,123.16156963357858,124.6534890048656,370379
1977-06-24,124.6534890048656,124.6534890048656,121.23651463239443,123.00530881634741,575128
1977-06-27,123.00530881634741,123.00530881634741,113.30204267058957,113.93565025008161,599505
1977-06-28,113.93565025008161,113.93565025008161,111.33100021105798,112.0819056974716,340936
1977-06-29,112.0819056974716,112.0819056974716,108.5897499884411,108.79946670258927,731502
1977-06-30,108.79946670258927,110.83600811515969,108.79946670258927,110.09267964708799,449196
1977-07-01,110.09267964708799,113.38390627729174,110.09267964708799,112.94890341529805,535870
1977-07-04,112.94890341529805,119.01110093359371,112.94890341529805,117.26715673766068,394973
1977-07-05,117.26715673766068,117.26715673766068,109.94680581525688,110.7353732672733,479751
1977-07-06,110.7353732672733,111.98986440328386,110.7353732672733,111.82386397164893,468336
1977-07-07,111.82386397164893,111.82386397164893,107.45963953340537,108.74867160234074,429100
1977-07-08,108.74867160234074,108.74867160234074,102.84047235063716,104.26328921355216,594430
1977-07-11,104.26328921355216,105.22974685908136,103.77002343619102,103.83294192764808,601013
1977-07-12,103.83294192764808,103.83294192764808,99.95596148857749,100.90949963538728,453899
1977-07-13,100.90949963538728,105.61548310615673,100.90949963538728,105.58065990339968,534060
1977-07-14,105.58065990339968,105.58065990339968,102.92278041047472,103.57758366398868,450097
1977-07-15,103.57758366398868,106.34832846291079,103.57758366398868,105.88672237986576,482346
1977-07-18,105.88672237986576,109.9525950999138,105.88672237986576,108.34441347532228,450140
1977-07-19,108.34441347532228,113.7623049822123,108.34441347532228,113.7591540875713,483604
1977-07-20,113.7591540875713,113.7591540875713,111.26354073164929,111.71272638786527,462625
1977-07-21,111.71272638786527,114.118310489283,111.71272638786527,112.54836625956519,441994
1977-07-22,112.54836625956519,112.54836625956519,109.33168176783383,110.1628123207594,598568
1977-07-25,110.1628123207594,114.27183616447829,110.1628123207594,113.02556315200874,413065
1977-07-26,113.02556315200874,113.02556315200874,110.687659161666,111.92215688133105,568477
1977-07-27,111.92215688133105,112.6319516292506,111.10151681814062,112.09543778554865,576887
1977-07-28,112.09543778554865,113.24741077272489,112.06296231786938,112.08395237651061,627224
1977-07-29,112.08395237651061,114.15309178916826,112.08395237651061,113.32110431975133,426472
1977-08-01,113.32110431975133,114.8492158935769,112.37281325017777,113.3667953893638,496530
1977-08-02,113.3667953893638,117.1637873537899,113.3667953893638,116.4869014650683,465468
1977-08-03,116.4869014650683,119.92264854972805,116.4869014650683,118.36108135987534,407418
1977-08-04,118.36108135987534,123.1179855987329,118.36108135987534,122.39327003027962,550260
1977-08-05,122.39327003027962,122.39327003027962,116.10904783209611,117.38955693098025,554834
1977-08-08,117.38955693098025,117.38955693098025,115.71746609821915,115.78705550566167,508485
1977-08-09,115.78705550566167,115.78705550566167,112.03062829033628,112.45525891447504,560914
1977-08-10,112.45525891447504,116.21081410098238,112.45525891447504,114.98935835295363,441270
1977-08-11,114.98935835295363,114.98935835295363,113.24189633738997,113.30688509926905,649390
1977-08-12,113.30688509926905,113.30688509926905,109.49298391385265,111.09375274364264,491426
1977-08-15,111.09375274364264,112.70228113413745,111.09375274364264,112.39679497016166,451921
1977-08-16,112.39679497016166,116.0825229566426,112.39679497016166,115.09857033144752,509216
1977-08-17,115.09857033144752,117.61427629127358,115.09857033144752,117.39460700512518,581166
1977-08-18,117.39460700512518,117.39460700512518,112.97605789138532,113.49345295649859,555347
1977-08-19,113.49345295649859,113.49345295649859,109.07260623201765,109.34202537233149,488613
1977-08-22,109.34202537233149,115.00853877527308,109.34202537233149,113.4679268242357,516081
1977-08-23,113.4679268242357,116.00772723319076,113.4679268242357,115.69741897412554,503467
1977-08-24,115.69741897412554,116.07802055919734,113.4134590401114,114.72135756862555,466516
1977-08-25,114.72135756862555,119.60290819396732,114.72135756862555,119.53157831358388,697780
1977-08-26,119.53157831358388,119.74155575537931,118.27147578887168,119.60825738774591,437030
1977-08-29,119.60825738774591,119.60825738774591,114.90096880884933,116.42892181408358,613738
1977-08-30,116.42892181408358,121.87854271385704,116.42892181408358,120.17108161116444,496290
1977-08-31,120.17108161116444,124.80389785874935,120.17108161116444,123.14927920006188,480958
1977-09-01,123.14927920006188,129.37709540475862,123.14927920006188,127.49686571595574,557582
1977-09-02,127.49686571595574,127.49686571595574,125.04083398898455,125.73877483148146,474593
1977-09-05,125.73877483148146,126.88058520152669,125.19814495813854,125.50571232806944,435790
1977-09-06,125.50571232806944,128.75789207950524,125.50571232806944,128.5870605804237,505257
1977-09-07,128.5870605804237,128.5870605804237,124.52432545666059,126.02867444048177,468663
1977-09-08,126.02867444048177,130.67043100243703,126.02867444048177,129.15561352641762,472325
1977-09-09,129.15561352641762,129.15561352641762,126.8118896893446,127.2240933098054,420006
1977-09-12,127.2240933098054,128.61386397278176,125.3596120742087,126.81858643661535,537840
1977-09-13,126.81858643661535,130.74171246873038,126.81858643661535,128.89500175419326,477958
1977-09-14,128.89500175419326,133.92816878347847,128.89500175419326,132.2087865704856,517093
1977-09-15,132.2087865704856,132.2087865704856,130.08335790348397,130.34349515169464,449003
1977-09-16,130.34349515169464,135.4391820083593,130.34349515169464,134.98670018620604,542365
1977-09-19,134.98670018620604,139.11844317964082,134.98670018620604,138.12680872850524,470865
1977-09-20,138.12680872850524,138.12680872850524,133.39654021279313,133.7113801393784,532793
1977-09-21,133.7113801393784,133.7113801393784,131.61782025057107,132.75404114700396,461679
1977-09-22,132.75404114700396,132.75404114700396,125.0069782753261,126.30021839059839,584345
1977-09-23,126.30021839059839,126.30021839059839,118.63416552444772,120.15325816937812,344666
1977-09-26,120.15325816937812,123.99673377406563,120.15325816937812,123.08642114367449,558326
1977-09-27,123.08642114367449,123.08642114367449,119.2418090894609,121.03362857470773,397634
1977-09-28,121.03362857470773,124.11608576689406,121.03362857470773,122.85392667958412,398405
1977-09-29,122.85392667958412,122.85392667958412,119.42900808589715,120.56455264327863,611505
1977-09-30,120.56455264327863,125.14824284212835,120.56455264327863,123.62628081644252,658437
1977-10-03,123.62628081644252,126.6502370349259,123.62628081644252,126.47172883180598,526160
1977-10-04,126.47172883180598,128.9240494388798,126.47172883180598,128.28909276713676,463706
1977-10-05,128.28909276713676,131.71272896854842,128.28909276713676,130.54348126232298,548272
1977-10-06,130.54348126232298,130.54348126232298,128.778685947624,128.96567461634277,509601
1977-10-07,128.96567461634277,133.84428161182555,128.96567461634277,133.78954573859104,641422
1977-10-10,133.78954573859104,138.50787245270914,133.78954573859104,137.1875754843678,376024
1977-10-11,137.1875754843678,139.37841496154684,137.1875754843678,138.63925622907865,289538
1977-10-12,138.63925622907865,141.1145459079448,138.63925622907865,140.89055912803133,448798
1977-10-13,140.89055912803133,146.5254400318032,140.89055912803133,145.07671981108675,526376
1977-10-14,145.07671981108675,151.47070894892582,145.07671981108675,149.254411340041,500157
1977-10-17,149.254411340041,151.96597216286565,149.254411340041,151.41025377592015,502758
1977-10-18,151.41025377592015,157.13987630615455,151.41025377592015,156.487006163162,759613
1977-10-19,156.487006163162,162.68551306753682,156.487006163162,160.55694075978641,457930
1977-10-20,160.55694075978641,163.4909595652264,160.55694075978641,162.89239324987102,277498
1977-10-21,162.89239324987102,162.89239324987102,157.47355545398088,158.06252549293706,446959
1977-10-24,158.06252549293706,158.06252549293706,155.64613868146836,156.1749363419463,509593
1977-10-25,156.1749363419463,156.46022938772833,154.43934048754016,155.538222368996,371655
1977-10-26,155.538222368996,159.20831563101183,154.7702440217011,156.97416980455955,553042
1977-10-27,156.97416980455955,163.72470110701877,156.97416980455955,162.17221584309485,405262
1977-10-28,162.17221584309485,163.45624352772612,160.04517510386188,161.40352862813018,398883
1977-10-31,161.40352862813018,165.62556800648952,161.40352862813018,164.20236860241454,373000
1977-11-01,164.20236860241454,167.87487221210523,164.20236860241454,167.3610816775589,491993
1977-11-02,167.3610816775589,167.3610816775589,163.42990154545205,164.36920602199612,365781
1977-11-03,164.36920602199612,164.36920602199612,160.0688447273262,162.16754637959212,481103
1977-11-04,162.16754637959212,162.16754637959212,156.995798168151,159.21614732040942,370905
1977-11-07,159.21614732040942,159.56627767901682,158.41220715811258,159.0727107381636,408275
1977-11-08,159.0727107381636,159.0727107381636,153.32862563145804,155.1816128336457,595801
1977-11-09,155.1816128336457,155.1816128336457,151.10791446630836,152.39378254249704,520586
1977-11-10,152.39378254249704,152.39378254249704,148.41153814733113,149.563292437406,611739
1977-11-11,149.563292437406,149.563292437406,146.63591107269045,147.153034957786,557852
1977-11-14,147.153034957786,147.153034957786,140.72866191863326,141.66683731105144,479444
1977-11-15,141.66683731105144,142.43548204845402,140.03740832788867,140.946148146899,527693
1977-11-16,140.946148146899,145.71211816885796,140.946148146899,145.55468147581414,490260
1977-11-17,145.55468147581414,149.84144235117816,145.55468147581414,149.59002579033663,431602
1977-11-18,149.59002579033663,154.49567090294767,149.59002579033663,153.32100465998136,523634
1977-11-21,153.32100465998136,154.3946744485224,153.06812081343134,154.10952837920405,513950
1977-11-22,154.10952837920405,157.0120105703881,154.10952837920405,156.2648165272124,437029
1977-11-23,156.2648165272124,161.17170965079566,156.2648165272124,159.2720102681412,616134
1977-11-24,159.2720102681412,167.69918012045005,159.2720102681412,165.83195925798222,542166
1977-11-25,165.83195925798222,165.83195925798222,163.13431301625405,164.93820906796986,402002
1977-11-28,164.93820906796986,164.93820906796986,158.2078388324226,160.31911401735906,403575
1977-11-29,160.31911401735906,160.31911401735906,154.0226676451936,154.15716077173482,473506
1977-11-30,154.15716077173482,159.17157137041968,154.15716077173482,158.57928282820802,533301
1977-12-01,158.57928282820802,163.7473977135299,158.57928282820802,162.4307403438082,568163
1977-12-02,162.4307403438082,165.80218270492713,162.4307403438082,164.11021601962995,567490
1977-12-05,164.11021601962995,164.11021601962995,158.26038826095072,159.81663468089783,512278
1977-12-06,159.81663468089783,159.81663468089783,155.44787207910687,155.47019003276046,468436
1977-12-07,155.47019003276046,161.51535203234573,155.47019003276046,160.16425577991276,460651
1977-12-08,160.16425577991276,173.19299158077348,160.16425577991276,172.3145554807136,320991
1977-12-09,172.3145554807136,177.8766358393178,172.3145554807136,175.88997339514577,511625
1977-12-12,175.88997339514577,175.88997339514577,170.9472139607989,172.19334939039246,452643
1977-12-13,172.19334939039246,172.90094887007876,170.2715378043629,172.86189534226475,558480
1977-12-14,172.86189534226475,172.86189534226475,163.59219315284932,165.2658994887681,487562
1977-12-15,165.2658994887681,165.2658994887681,158.78807263975497,160.7999611568515,370006
1977-12-16,160.7999611568515,171.80465025710484,160.7999611568515,170.09963766892852,555318
1977-12-19,170.09963766892852,178.04785683817914,170.09963766892852,177.2298024206133,527678
1977-12-20,177.2298024206133,177.2298024206133,172.4783563153483,174.93747456504346,480941
1977-12-21,174.93747456504346,178.43103052256282,174.93747456504346,175.8125064776319,496551
1977-12-22,175.8125064776319,178.94070895855003,175.8125064776319,178.3751643533754,548743
1977-12-23,178.3751643533754,196.57295042523236,178.3751643533754,195.47417652912608,656990
1977-12-26,195.47417652912608,208.04720922825092,195.47417652912608,205.3615543524916,505227
1977-12-27,205.3615543524916,208.48089355939533,204.09529837513824,206.40973045451474,578860
1977-12-28,206.40973045451474,206.40973045451474,195.477690777202,197.2205946871879,475636
1977-12-29,197.2205946871879,203.45481109234328,197.2205946871879,203.44347415627794,566167
1977-12-30,203.44347415627794,209.31468007828866,203.44347415627794,208.50883183720788,523001
1978-01-02,208.50883183720788,218.2713612061759,208.50883183720788,215.07847049539438,432125
1978-01-03,215.07847049539438,220.86648867198267,215.07847049539438,217.77384648505063,356896
1978-01-04,217.77384648505063,235.0257824295438,217.77384648505063,233.2103652660466,529795
1978-01-05,233.2103652660466,241.56142956156728,233.2103652660466,241.2571760197196,360050
1978-01-06,241.2571760197196,246.91241162653566,241.2571760197196,244.32174329608478,504709
1978-01-09,244.32174329608478,244.32174329608478,232.4931321189295,234.62237878682163,500548
1978-01-10,234.62237878682163,234.62237878682163,228.49785101845447,228.77114305868312,355190
1978-01-11,228.77114305868312,241.9400321889394,228.77114305868312,240.65081893617682,590925
1978-01-12,240.65081893617682,251.29414280283308,240.65081893617682,249.86289785118598,389561
1978-01-13,249.86289785118598,249.86289785118598,243.09960959635447,245.9765402209984,505178
1978-01-16,245.9765402209984,252.7376640020163,245.53988370154045,249.18660585562847,650537
1978-01-17,249.18660585562847,249.56305013426123,246.2962008192611,246.58789367730085,462068
1978-01-18,246.58789367730085,247.2963154504821,245.75880671884218,246.3883388641634,493133
1978-01-19,246.3883388641634,257.13539905084565,246.3883388641634,255.13926215008658,489725
1978-01-20,255.13926215008658,263.1503623664783,255.13926215008658,261.34234320930705,568162
1978-01-23,261.34234320930705,261.34234320930705,249.7965402117492,250.61877915007292,592906
1978-01-24,250.61877915007292,250.61877915007292,240.54471156938084,243.62073167972179,566868
1978-01-25,243.62073167972179,249.59170269236805,243.62073167972179,249.2134531308182,497166
1978-01-26,249.2134531308182,252.60061414666046,247.80935858663705,250.623359957931,622529
1978-01-27,250.623359957931,257.6874118070471,250.623359957931,257.3279113612357,610640
1978-01-30,257.3279113612357,257.3279113612357,246.0677247306651,249.46117354117268,433752
1978-01-31,249.46117354117268,249.9873022450225,245.92154551048628,248.77010288831886,504177
1978-02-01,248.77010288831886,255.96705311701177,248.77010288831886,253.23130279559393,640723
1978-02-02,253.23130279559393,255.5116506017978,250.69904098489107,254.28957702591865,576929
1978-02-03,254.28957702591865,256.47994930961556,253.71537182014603,255.7861368799317,477821
1978-02-06,255.7861368799317,271.47530084103795,255.7861368799317,268.09689063448974,549164
1978-02-07,268.09689063448974,268.09689063448974,259.93625803683824,260.6621823038856,476294
1978-02-08,260.6621823038856,263.07228134099574,256.52831223194505,260.28905900441464,577244
1978-02-09,260.28905900441464,260.28905900441464,251.21949173671206,251.80746021436784,555028
1978-02-10,251.80746021436784,251.80746021436784,241.03677924173792,241.79358898918468,550579
1978-02-13,241.79358898918468,241.79358898918468,237.19499764509644,239.90624001053433,353939
1978-02-14,239.90624001053433,239.90624001053433,230.32310592690695,233.63876122840125,282629
1978-02-15,233.63876122840125,233.63876122840125,221.489082818299,222.8520050139485,643815
1978-02-16,222.8520050139485,223.81529293127974,222.1621790965694,222.93251594035297,427875
1978-02-17,222.93251594035297,227.61717937441355,222.93251594035297,227.12964496253727,385505
1978-02-20,227.12964496253727,227.12964496253727,217.5747586596226,218.63552652780706,564956
1978-02-21,218.63552652780706,218.63552652780706,214.27787123345033,215.75883164221858,427499
1978-02-22,215.75883164221858,221.5139718497653,215.75883164221858,220.23747058966546,485598
1978-02-23,220.23747058966546,230.50105523107905,220.23747058966546,228.721249633622,412760
1978-02-24,228.721249633622,228.721249633622,217.65334845461194,218.52665829850733,458363
1978-02-27,218.52665829850733,218.52665829850733,211.51233306355024,214.23123009507376,501882
1978-02-28,214.23123009507376,229.1924127054027,214.23123009507376,228.35786173013662,429693
1978-03-01,228.35786173013662,230.13393680273197,227.73630728563919,229.78510757763965,529005
1978-03-02,229.78510757763965,242.63277584051568,229.78510757763965,240.17346373142112,458338
1978-03-03,240.17346373142112,240.50630054942476,235.2977347554901,238.6916429227072,461642
1978-03-06,238.6916429227072,246.4440431251323,238.6916429227072,243.96433414014743,381128
1978-03-07,243.96433414014743,247.81971601590763,243.96433414014743,246.81556838161788,597743
1978-03-08,246.81556838161788,253.5582437768366,246.81556838161788,253.55396476510228,543152
1978-03-09,253.55396476510228,253.55396476510228,247.39754921562835,250.40988129116084,465744
1978-03-10,250.40988129116084,250.40988129116084,242.54472680397888,242.9572815587528,533917
1978-03-13,242.9572815587528,242.9572815587528,235.5170510133856,236.17853881096264,407590
1978-03-14,236.17853881096264,248.11811845012195,236.17853881096264,246.91367959844052,364354
1978-03-15,246.91367959844052,246.91367959844052,237.73384641091093,237.94438983509298,542625
1978-03-16,237.94438983509298,240.09600301924516,236.28256060405693,237.24421928511404,464113
1978-03-17,237.24421928511404,237.24421928511404,227.71071300520384,229.13666103941418,429354
1978-03-20,229.13666103941418,230.63176433351828,226.23252289826254,228.01925407984305,428933
1978-03-21,228.01925407984305,228.01925407984305,214.0222616914982,214.5172349536613,510229
1978-03-22,214.5172349536613,214.5172349536613,204.36277902644662,206.71489430630345,563973
1978-03-23,206.71489430630345,209.59411177957145,204.77879633689722,207.45969383033935,541482
1978-03-24,207.45969383033935,211.19254450465453,207.45969383033935,209.825001344865,393415
1978-03-27,209.825001344865,209.825001344865,202.99220238971773,205.4870400735426,463529
1978-03-28,205.4870400735426,205.4870400735426,194.84617165839097,196.96263917714734,428151
1978-03-29,196.96263917714734,202.69053993030263,196.96263917714734,200.41842410231558,383061
1978-03-30,200.41842410231558,202.40420089391614,200.41842410231558,201.61597112953163,513082
1978-03-31,201.61597112953163,201.61597112953163,197.62719408287205,198.14687154697913,662428
1978-04-03,198.14687154697913,201.78001653446495,198.14687154697913,199.28114165516683,377143
1978-04-04,199.28114165516683,208.0910181750813,199.28114165516683,207.9474915898337,598638
1978-04-05,207.9474915898337,207.9474915898337,202.06078183757356,205.07183324225272,528754
1978-04-06,205.07183324225272,210.6197005976558,205.07183324225272,210.5948687118365,580146
1978-04-07,210.5948687118365,213.70333873650998,208.60034933782782,211.40927363715957,495634
1978-04-10,211.40927363715957,211.40927363715957,207.42511863032175,208.1492223694078,591344
1978-04-11,208.1492223694078,210.49119063817824,205.8852879792694,207.79551672539552,548229
1978-04-12,207.79551672539552,224.97954956732502,207.79551672539552,222.05571941317734,591594
1978-04-13,222.05571941317734,222.05571941317734,215.8613448959926,218.99151936109095,455816
1978-04-14,218.99151936109095,222.14994051419538,218.99151936109095,222.13254338640644,525863
1978-04-17,222.13254338640644,229.3228436810882,222.13254338640644,228.4377723333346,479086
1978-04-18,228.4377723333346,244.55404936548322,228.4377723333346,241.9325441084453,457920
1978-04-19,241.9325441084453,245.25992962594898,240.0192679383329,243.3466510806675,420709
1978-04-20,243.3466510806675,243.3466510806675,238.20245521511757,240.92952330195604,502021
1978-04-21,240.92952330195604,243.9873884588469,240.92952330195604,242.96587311209822,619530
1978-04-24,242.96587311209822,242.96587311209822,237.90882417396108,237.96592916752041,455107
1978-04-25,237.96592916752041,247.39642164473915,237.96592916752041,246.48987730933004,449158
1978-04-26,246.48987730933004,246.48987730933004,234.35919376431718,236.6546106319507,581965
1978-04-27,236.6546106319507,241.19544937732053,236.4650531782294,239.0147475671686,395476
1978-04-28,239.0147475671686,239.0147475671686,231.95235174612654,232.0995113214549,559616
1978-05-01,232.0995113214549,239.27908462064119,232.0995113214549,236.0738100430469,494405
1978-05-02,236.0738100430469,236.0738100430469,227.3471580809577,229.37263046803568,623307
1978-05-03,229.37263046803568,231.3959217686769,229.37263046803568,230.43619876937487,307179
1978-05-04,230.43619876937487,230.43619876937487,220.38357504209227,222.83444180828124,641944
1978-05-05,222.83444180828124,226.27212197602506,221.47001816388206,223.9033717637814,505767
1978-05-08,223.9033717637814,223.9033717637814,220.6183378690299,220.84906992634197,522864
1978-05-09,220.84906992634197,220.84906992634197,215.13014049193094,216.75824780921198,529446
1978-05-10,216.75824780921198,217.5210130215288,215.00613235554653,216.26884162706568,534718
1978-05-11,216.26884162706568,216.26884162706568,213.75719591184938,214.38669314359055,590362
1978-05-12,214.38669314359055,216.0474755930498,212.0465146705131,212.98898181786373,416896
1978-05-15,212.98898181786373,220.66395368456872,212.98898181786373,218.40350440826467,464098
1978-05-16,218.40350440826467,226.77634580024562,218.40350440826467,226.30243024579164,452898
1978-05-17,226.30243024579164,232.30979878568493,226.30243024579164,231.17657831625044,518128
1978-05-18,231.17657831625044,232.27966585347568,229.61825797986808,230.17031036538563,461174
1978-05-19,230.17031036538563,232.4321714297886,225.90854610109392,229.3047978360836,431407
1978-05-22,229.3047978360836,230.4591988106923,225.90087913532426,227.9645206605078,616787
1978-05-23,227.9645206605078,227.9645206605078,224.2421415138469,224.69323513846538,571267
1978-05-24,224.69323513846538,224.84286505217727,220.98344189496854,224.0067458320545,501157
1978-05-25,224.0067458320545,225.63662025132777,220.52103351839583,223.83699960146782,569431
1978-05-26,223.83699960146782,229.34245953145066,223.83699960146782,226.96345328320692,626539
1978-05-29,226.96345328320692,226.96345328320692,220.11987653292442,223.03513702974215,619087
1978-05-30,223.03513702974215,223.1657676887834,219.4727981471643,220.743113828173,463741
1978-05-31,220.743113828173,221.79409445946524,219.8804231161539,220.49795577198947,461714
1978-06-01,220.49795577198947,226.39065745471447,220.49795577198947,225.5529218485734,466444
1978-06-02,225.5529218485734,225.5529218485734,217.4300746922773,220.28547816572356,538166
1978-06-05,220.28547816572356,220.28547816572356,214.2645979650772,216.87544846921872,543688
1978-06-06,216.87544846921872,224.90914286042104,216.87544846921872,222.95102081865846,495137
1978-06-07,222.95102081865846,225.39512082514028,222.050321598529,222.81943485011456,513388
1978-06-08,222.81943485011456,222.81943485011456,214.8663115143844,217.20736918046106,457464
1978-06-09,217.20736918046106,217.20736918046106,212.41354130872145,213.73415571196213,591876
1978-06-12,213.73415571196213,217.23927180666252,213.73415571196213,215.0090836323596,487019
1978-06-13,215.0090836323596,220.09733532497566,215.0090836323596,218.6122179571532,478934
1978-06-14,218.6122179571532,220.5529441319611,217.11751256829848,219.30591175231464,409543
1978-06-15,219.30591175231464,229.02131415027333,219.30591175231464,227.6623862137862,436611
1978-06-16,227.6623862137862,232.49817421559877,227.6623862137862,231.7599771650921,638005
1978-06-19,231.7599771650921,231.7599771650921,225.16259070142502,227.59255965152317,547741
1978-06-20,227.59255965152317,237.90398299359822,227.59255965152317,234.40911965113415,493746
