Date,Open,High,Low,Close,Volume
1977-07-01,121.95070512093406,127.31898765267356,121.95070512093406,125.90804316554315,545584
1977-07-04,125.90804316554315,125.90804316554315,120.97181843304624,122.26877309169149,534471
1977-07-05,122.26877309169149,124.20634266167293,122.26877309169149,123.97511979234496,508416
1977-07-06,123.97511979234496,123.97511979234496,121.61345983626094,123.08545466320936,417824
1977-07-07,123.08545466320936,123.08545466320936,115.97505097924983,117.26992578073362,610646
1977-07-08,117.26992578073362,117.26992578073362,115.30644714948029,115.59171243617726,426865
1977-07-11,115.59171243617726,119.22431112265038,115.59171243617726,118.2089102107254,506289
1977-07-12,118.2089102107254,118.2089102107254,114.27718146400441,114.86377469592819,569066
1977-07-13,114.86377469592819,114.86377469592819,112.1411335328872,112.75580178920627,495863
1977-07-14,112.75580178920627,113.78471958040151,111.65048233094969,112.36514366832705,600419
1977-07-15,112.36514366832705,112.82266966520673,111.22264276286298,112.0686032161183,497602
1977-07-18,112.0686032161183,112.0686032161183,110.59944774142963,110.80748060398435,495091
1977-07-19,110.80748060398435,110.80748060398435,106.03705294526792,106.97935866599764,543299
1977-07-20,106.97935866599764,109.49236359510209,106.97935866599764,107.8989797605836,544074
1977-07-21,107.8989797605836,108.65727595819534,107.83456826989011,108.23498875191426,378723
1977-07-22,108.23498875191426,109.6998817179691,107.79785410280364,108.39503404977077,369817
1977-07-25,108.39503404977077,111.01681699010784,108.39503404977077,110.97514281098495,514389
1977-07-26,110.97514281098495,111.58751526574703,110.97514281098495,111.54704084798601,338955
1977-07-27,111.54704084798601,111.54704084798601,108.60616772161528,109.53475658403609,630644
1977-07-28,109.53475658403609,111.59698444116714,109.53475658403609,110.2622733062678,686613
1977-07-29,110.2622733062678,110.2622733062678,107.60138245300439,107.77886064729577,518791
1977-08-01,107.77886064729577,113.01548723101,107.77886064729577,112.99658623703917,382183
1977-08-02,112.99658623703917,113.98043314315166,111.68104102701083,113.32815478697648,421297
1977-08-03,113.32815478697648,116.15527355333109,113.32815478697648,115.46946115502065,480877
1977-08-04,115.46946115502065,117.78094688034146,115.46946115502065,117.37170390041106,414665
1977-08-05,117.37170390041106,117.52697629938642,117.17870219496191,117.45121789235696,553891
1977-08-08,117.45121789235696,117.45121789235696,113.97807933479477,114.77385357695732,449590
1977-08-09,114.77385357695732,114.88528179744102,112.63096508442334,113.4252434414575,452018
1977-08-10,113.4252434414575,114.20278711606407,112.61312262749912,113.95332860899026,547519
1977-08-11,113.95332860899026,113.95332860899026,111.34557443653358,112.4964893664438,473302
1977-08-12,112.4964893664438,115.1179662525787,111.84269631184745,113.44473793061772,316784
1977-08-15,113.44473793061772,113.95298022606204,112.74216208467436,113.0561485973126,536390
1977-08-16,113.0561485973126,115.57328590131274,113.0561485973126,114.36803191857959,488758
1977-08-17,114.36803191857959,117.68203306377572,114.36803191857959,116.14377343602649,512686
1977-08-18,116.14377343602649,119.61121194463735,116.14377343602649,119.39318707251662,616347
1977-08-19,119.39318707251662,119.39318707251662,115.64844135008988,116.06388752517547,416708
1977-08-22,116.06388752517547,116.07735167439948,114.32036573612254,115.60573132970248,524257
1977-08-23,115.60573132970248,117.9725616252803,115.60573132970248,117.04333231314243,764945
1977-08-24,117.04333231314243,120.20996058552046,117.04333231314243,118.76839163401398,427724
1977-08-25,118.76839163401398,118.76839163401398,116.46652847008966,117.13645525712994,510681
1977-08-26,117.13645525712994,120.35564578986715,117.13645525712994,120.09440504033543,462206
1977-08-29,120.09440504033543,120.09440504033543,117.27202759005644,118.07874244086729,535997
1977-08-30,118.07874244086729,118.07874244086729,116.02593579201005,116.19778908427621,424731
1977-08-31,116.19778908427621,119.15613184671652,116.19778908427621,118.25820870769901,514769
1977-09-01,118.25820870769901,119.58184795511963,117.25328207128494,118.02196974798491,699387
1977-09-02,118.02196974798491,119.17573361484514,116.59605815617621,117.75232821615622,611677
1977-09-05,117.75232821615622,119.91382136766465,117.75232821615622,119.47523635160164,522465
1977-09-06,119.47523635160164,123.62016028460663,119.47523635160164,123.1319011798828,568870
1977-09-07,123.1319011798828,123.1319011798828,118.59579903075908,120.09557877915904,449759
1977-09-08,120.09557877915904,120.16869489015863,118.08271491833518,119.08864243864969,400132
1977-09-09,119.08864243864969,121.05813649038198,118.7613837533443,119.95894257282816,496622
1977-09-12,119.95894257282816,122.85468634777907,119.62758815336456,121.17729910880036,474809
1977-09-13,121.17729910880036,121.17729910880036,118.17444540806294,119.49014661008778,413515
1977-09-14,119.49014661008778,122.75881564611622,119.49014661008778,121.99560674969091,404899
1977-09-15,121.99560674969091,122.10022366347197,120.96663717439206,121.67166202000594,460416
1977-09-16,121.67166202000594,125.81772997539203,121.67166202000594,125.77155748359719,523954
1977-09-19,125.77155748359719,126.13037464042287,123.85830860885312,124.3926311800298,431657
1977-09-20,124.3926311800298,124.7401543372932,122.86969272730936,123.48103419861216,492916
1977-09-21,123.48103419861216,123.48103419861216,118.35528579065749,120.12661369886088,493808
1977-09-22,120.12661369886088,121.08287755834458,119.73722069084673,120.307673366938,413484
1977-09-23,120.307673366938,120.307673366938,116.73280489484497,118.41514695714002,613885
1977-09-26,118.41514695714002,118.75676581959821,116.54460122060735,118.0683826547234,511978
1977-09-27,118.0683826547234,118.1862407137634,116.19864592100781,117.84919542163327,463126
1977-09-28,117.84919542163327,119.56959446591749,117.30879761451644,118.3710018136929,423626
1977-09-29,118.3710018136929,119.97752551981735,117.89267437696343,119.04492778759683,475097
1977-09-30,119.04492778759683,119.5916438352258,117.36524194353161,118.9270665873218,513373
1977-10-03,118.9270665873218,120.59834019691336,118.9270665873218,119.51511871658002,597519
1977-10-04,119.51511871658002,119.51511871658002,115.74395313000986,116.44271546077412,448690
1977-10-05,116.44271546077412,116.44271546077412,114.20171745707412,115.77865600617724,402549
1977-10-06,115.77865600617724,115.77865600617724,111.58357800086569,112.96765351914263,571498
1977-10-07,112.96765351914263,114.95935405586886,111.86947510047735,113.40407793713179,457858
1977-10-10,113.40407793713179,113.40407793713179,111.58921901119355,111.76130244645582,549782
1977-10-11,111.76130244645582,115.85516217209533,111.76130244645582,114.16627859665225,396762
1977-10-12,114.16627859665225,119.35468877462465,114.16627859665225,117.73707338604905,426678
1977-10-13,117.73707338604905,119.50367595688715,117.73707338604905,119.1078075707926,379446
1977-10-14,119.1078075707926,119.1078075707926,116.21132955186117,116.62367079924203,481929
1977-10-17,116.62367079924203,118.90081427208598,116.62367079924203,118.1790409166227,561097
1977-10-18,118.1790409166227,118.1790409166227,115.5494671836557,116.67860026210762,506711
1977-10-19,116.67860026210762,119.96238381259813,116.67860026210762,118.64434398718758,560615
1977-10-20,118.64434398718758,118.64434398718758,118.11824353355688,118.54189353159165,592936
1977-10-21,118.54189353159165,119.43186069606242,118.06165937282036,118.25101466851201,508312
1977-10-24,118.25101466851201,118.25101466851201,115.35836560972422,116.95089006813414,596679
1977-10-25,116.95089006813414,121.09050549527343,116.95089006813414,120.54162243828745,486895
1977-10-26,120.54162243828745,122.49440362835021,120.09332575538298,121.29156708680945,583278
1977-10-27,121.29156708680945,127.82367254676146,121.29156708680945,125.96420702356606,399123
1977-10-28,125.96420702356606,133.62978002555988,125.96420702356606,133.34827643842775,540270
1977-10-31,133.34827643842775,133.6878008211535,131.18166026439633,132.3808837685328,575641
1977-11-01,132.3808837685328,135.38279571700514,132.3808837685328,134.14326729181252,428767
1977-11-02,134.14326729181252,134.87669611569618,134.14326729181252,134.6002143344948,436534
1977-11-03,134.6002143344948,136.54501044080868,132.774932652058,134.53207210114138,515155
1977-11-04,134.53207210114138,134.53207210114138,130.79347905885052,131.8056338255592,476122
1977-11-07,131.8056338255592,131.8056338255592,131.31182841306216,131.3716380378645,422912
1977-11-08,131.3716380378645,134.96318431211654,131.3716380378645,134.54869315292132,588373
1977-11-09,134.54869315292132,134.54869315292132,130.51365974906983,132.08203174952845,633382
1977-11-10,132.08203174952845,133.1893249299824,130.820602565926,131.89345096617257,620469
1977-11-11,131.89345096617257,131.89345096617257,128.89005984653863,129.55743641595467,549847
1977-11-14,129.55743641595467,129.55743641595467,125.67653272911977,126.64442614658323,448063
1977-11-15,126.64442614658323,126.64442614658323,123.39106870822272,124.35713933002758,466724
1977-11-16,124.35713933002758,125.84381786508033,123.8677910558517,124.88232295257866,540014
1977-11-17,124.88232295257866,128.28700018019504,124.88232295257866,128.17981941226216,369543
1977-11-18,128.17981941226216,128.17981941226216,125.04863039275972,125.9432726891375,560079
1977-11-21,125.9432726891375,125.9432726891375,123.9703025390832,124.90500720967164,485951
1977-11-22,124.90500720967164,129.55439446183837,124.90500720967164,129.09390592674194,484144
1977-11-23,129.09390592674194,129.44881266666042,125.95224524358461,127.56205753282403,456859
1977-11-24,127.56205753282403,127.56205753282403,125.37577650425625,125.63277811607533,390510
1977-11-25,125.63277811607533,125.63277811607533,119.45492932728106,120.62767107688985,525921
1977-11-28,120.62767107688985,120.62767107688985,119.1827333407532,119.53536932966638,451722
1977-11-29,119.53536932966638,119.53536932966638,118.43354669323571,119.1154285907675,549850
1977-11-30,119.1154285907675,122.53031245548273,119.1154285907675,122.23237370241831,509842
1977-12-01,122.23237370241831,123.57772862090566,122.13992764230188,123.34617074721288,530926
1977-12-02,123.34617074721288,124.67721100694807,123.25308867737212,124.25582888513198,434350
1977-12-05,124.25582888513198,124.74670085911612,124.06585600777481,124.73503844675052,505020
1977-12-06,124.73503844675052,124.73503844675052,121.69309661384462,122.03195212640173,497541
1977-12-07,122.03195212640173,122.03195212640173,120.95495456871973,121.04271869099388,581735
1977-12-08,121.04271869099388,122.95528096060545,121.04271869099388,121.70481567319776,390681
1977-12-09,121.70481567319776,122.9584514167091,120.20728334086904,121.63366895758247,408593
1977-12-12,121.63366895758247,127.84858248994429,121.63366895758247,127.3771674928315,495820
1977-12-13,127.3771674928315,130.11481229157673,127.3771674928315,129.80997405317578,535643
1977-12-14,129.80997405317578,129.80997405317578,123.63287665272281,124.44254340864147,539529
1977-12-15,124.44254340864147,124.44254340864147,122.08954810084157,122.70009656062389,507176
1977-12-16,122.70009656062389,127.95329721813384,122.70009656062389,127.16253286156694,422130
1977-12-19,127.16253286156694,132.56908366027412,127.16253286156694,130.98757546612043,556616
1977-12-20,130.98757546612043,131.3505690944019,128.68884209975042,130.1166295753959,554691
1977-12-21,130.1166295753959,132.49431481834247,130.1166295753959,131.69631272428327,538570
1977-12-22,131.69631272428327,132.5651628814973,128.9410652134273,130.83151462454435,338560
1977-12-23,130.83151462454435,136.6508369386543,130.83151462454435,135.54767796082493,496900
1977-12-26,135.54767796082493,136.1371375662902,135.20247747028452,135.32489625985806,570560
1977-12-27,135.32489625985806,136.87274981620757,134.40325834062637,136.2411196283928,493803
1977-12-28,136.2411196283928,136.2411196283928,133.77169674940131,134.35186884791455,526859
1977-12-29,134.35186884791455,141.57779473349382,134.35186884791455,140.96169667002968,504034
1977-12-30,140.96169667002968,145.03984116244345,140.96169667002968,143.40113871200387,498691
1978-01-02,143.40113871200387,143.40113871200387,140.20899208309547,141.4321234663889,579229
1978-01-03,141.4321234663889,143.9933849120158,140.9047459031928,142.61229889815823,531087
1978-01-04,142.61229889815823,149.4756197476193,142.61229889815823,148.76067058268,418463
1978-01-05,148.76067058268,153.13548128792644,148.76067058268,151.55955494637098,459327
1978-01-06,151.55955494637098,151.97303928394965,150.35401459214086,151.0896179532218,379712
1978-01-09,151.0896179532218,151.9989891516961,150.46025768503236,151.35853978965244,499069
1978-01-10,151.35853978965244,151.35853978965244,146.7158970159647,147.74674686450825,323737
1978-01-11,147.74674686450825,147.74674686450825,144.43781508047195,145.53763607037308,441090
1978-01-12,145.53763607037308,152.0844148983279,145.53763607037308,150.17783898945274,400785
1978-01-13,150.17783898945274,150.17783898945274,145.30122391366942,146.85348590209873,452415
1978-01-16,146.85348590209873,147.45514969237652,145.04583260510734,145.78608100660273,377330
1978-01-17,145.78608100660273,150.14289514548094,145.78608100660273,150.05013575871445,453058
1978-01-18,150.05013575871445,150.05013575871445,147.4419602804395,147.60913393320698,413415
1978-01-19,147.60913393320698,147.60913393320698,143.5616080230901,144.90164891423024,484479
1978-01-20,144.90164891423024,144.90164891423024,141.76481034129012,142.85420127496306,553395
1978-01-23,142.85420127496306,142.85420127496306,141.309547625135,141.66585252118395,568147
1978-01-24,141.66585252118395,141.66585252118395,132.7874556654716,133.53672623040518,638733
1978-01-25,133.53672623040518,133.53672623040518,129.91973537818316,130.6489666031461,447028
1978-01-26,130.6489666031461,131.26656455471723,128.9032910760958,129.6467383981509,548502
1978-01-27,129.6467383981509,131.43270282509772,129.0982457024239,129.9029410492436,455253
1978-01-30,129.9029410492436,134.16269780466928,129.9029410492436,133.87014990155419,460909
1978-01-31,133.87014990155419,135.57390414244696,133.87014990155419,135.36189213727457,540277
1978-02-01,135.36189213727457,135.36189213727457,133.21969415111,133.8131369665185,552166
1978-02-02,133.8131369665185,136.89925980108407,133.8131369665185,136.85074865386667,404553
1978-02-03,136.85074865386667,139.66758232224257,136.85074865386667,139.18004776686865,359689
1978-02-06,139.18004776686865,146.34849223081946,139.18004776686865,145.39585755613365,492565
1978-02-07,145.39585755613365,145.39585755613365,142.28774092772053,143.7619100148178,519501
1978-02-08,143.7619100148178,145.15998626778344,142.80840095334506,143.41720232526808,544399
1978-02-09,143.41720232526808,146.68890467262185,143.41720232526808,145.89652302608278,544962
1978-02-10,145.89652302608278,151.6061591853938,145.89652302608278,149.49481585494516,506279
1978-02-13,149.49481585494516,155.99252933038593,149.49481585494516,154.83506283040813,357941
1978-02-14,154.83506283040813,154.83506283040813,153.399589048673,153.61818691715,587335
1978-02-15,153.61818691715,153.61818691715,150.26716813849126,151.68240098910496,453816
1978-02-16,151.68240098910496,156.7586663609409,151.68240098910496,155.60583839013495,582734
1978-02-17,155.60583839013495,155.7224903199107,152.62238463832833,154.43537063290955,349837
1978-02-20,154.43537063290955,159.27263240281255,154.43537063290955,157.30162225587733,496012
1978-02-21,157.30162225587733,157.30162225587733,146.13779373281764,148.21866104076517,567632
1978-02-22,148.21866104076517,148.348228832627,146.13652063210878,147.20399887601576,422755
1978-02-23,147.20399887601576,147.20399887601576,142.24153664192022,144.00455870400813,445922
1978-02-24,144.00455870400813,145.95997613030323,144.00455870400813,145.6404313411136,398498
1978-02-27,145.6404313411136,150.55989171572529,145.6404313411136,149.74801548710312,477339
1978-02-28,149.74801548710312,149.74801548710312,146.3477618643424,148.2856983058983,420463
1978-03-01,148.2856983058983,148.2856983058983,145.87679751954977,147.57425411792988,440285
1978-03-02,147.57425411792988,153.10679505843265,147.57425411792988,150.96205943035378,461533
1978-03-03,150.96205943035378,152.28604020668192,150.96205943035378,151.9408206568385,522419
1978-03-06,151.9408206568385,151.9408206568385,144.42539193175205,145.3782461214292,500791
1978-03-07,145.3782461214292,149.16482441296367,145.13591060117034,147.11584470711122,571964
1978-03-08,147.11584470711122,159.17532810687754,147.11584470711122,157.64644287780908,602406
1978-03-09,157.64644287780908,157.64644287780908,153.2866084408242,153.57212551719707,503364
1978-03-10,153.57212551719707,155.53758405647554,151.65312153215925,153.241218184955,602054
1978-03-13,153.241218184955,153.241218184955,148.64869833568653,150.16536258726296,490092
1978-03-14,150.16536258726296,159.08644406418614,150.16536258726296,157.1200778666089,548284
1978-03-15,157.1200778666089,157.4671016564374,154.52666070792912,156.38594928406755,492659
1978-03-16,156.38594928406755,162.02380615000087,156.38594928406755,159.7075257593142,607334
1978-03-17,159.7075257593142,159.7075257593142,154.49545232822115,156.84180070094672,473686
1978-03-20,156.84180070094672,159.29813809830972,156.84180070094672,157.90437947656082,564275
1978-03-21,157.90437947656082,161.64830776749403,157.20607122870624,159.38221564008495,508116
1978-03-22,159.38221564008495,159.53838244253208,156.53365289087807,157.3828520630827,463749
1978-03-23,157.3828520630827,159.60124877215682,157.3828520630827,157.92703484231842,526547
1978-03-24,157.92703484231842,157.92703484231842,155.36581026024646,157.23855769535038,572800
1978-03-27,157.23855769535038,159.01941815756476,155.3616714230482,157.33175620402744,659098
1978-03-28,157.33175620402744,162.1966637849678,157.33175620402744,160.87041615451466,540903
1978-03-29,160.87041615451466,165.59781166866858,160.87041615451466,163.57633975570866,430515
1978-03-30,163.57633975570866,163.57633975570866,160.8835575923538,162.91384403740494,431114
1978-03-31,162.91384403740494,163.83545651763242,161.04362481250934,162.89685222679492,579410
1978-04-03,162.89685222679492,169.9032112369076,162.89685222679492,168.2803646972228,428035
1978-04-04,168.2803646972228,169.99185515116002,167.31031675222724,168.1116773510716,424759
1978-04-05,168.1116773510716,172.633102432819,168.1116773510716,170.32571160725345,526778
1978-04-06,170.32571160725345,172.82134796991068,170.32571160725345,171.55697642580554,481432
1978-04-07,171.55697642580554,171.55697642580554,159.71297490629718,161.97103651629718,503621
1978-04-10,161.97103651629718,161.97103651629718,157.50871217171994,159.7243982078738,687092
1978-04-11,159.7243982078738,161.969258760881,157.77574066337152,159.6686342113039,451811
1978-04-12,159.6686342113039,162.6899270437734,159.6686342113039,161.77474338520852,449879
1978-04-13,161.77474338520852,165.85480882899995,161.77474338520852,165.8331132953516,393633
1978-04-14,165.8331132953516,168.19312038826052,165.8331132953516,166.20777261537808,483524
1978-04-17,166.20777261537808,173.53859721358492,166.20777261537808,171.4482169221459,512149
1978-04-18,171.4482169221459,175.22148571867453,171.4482169221459,174.3111538618784,603850
1978-04-19,174.3111538618784,174.3111538618784,170.34788011026694,172.59178451493634,426740
1978-04-20,172.59178451493634,177.7481256158226,172.59178451493634,176.12393789624215,549606
1978-04-21,176.12393789624215,176.12393789624215,170.98596961818137,171.65719025690316,522593
1978-04-24,171.65719025690316,171.65719025690316,168.08778228490033,168.54477014726382,381835
1978-04-25,168.54477014726382,179.92241327108863,168.54477014726382,177.38670834693616,410536
1978-04-26,177.38670834693616,177.38670834693616,171.02504748811307,172.26615579352048,450100
1978-04-27,172.26615579352048,173.49341627823148,169.8407015055089,171.13472853525343,625784
1978-04-28,171.13472853525343,171.13472853525343,167.409274860368,168.04765330274657,466775
1978-05-01,168.04765330274657,168.18469352378023,166.86228327208363,167.64670377575504,461270
1978-05-02,167.64670377575504,169.4022647453694,167.64670377575504,168.81240655690772,478179
1978-05-03,168.81240655690772,169.77679944042328,168.72012782901703,168.9477485123419,538267
1978-05-04,168.9477485123419,168.9477485123419,161.38160275704112,163.687913491254,545473
1978-05-05,163.687913491254,163.687913491254,157.21319442596138,158.01767242318678,688717
1978-05-08,158.01767242318678,159.33590275141998,157.705252869551,158.1634280828175,641798
1978-05-09,158.1634280828175,160.61917224287953,158.1634280828175,160.4533585065361,709608
1978-05-10,160.4533585065361,160.4533585065361,154.1013120930893,155.86264424810935,512848
1978-05-11,155.86264424810935,156.91883016816865,154.43723661050217,155.60467100683914,458334
1978-05-12,155.60467100683914,157.9439466871584,155.60467100683914,157.3919627818323,589835
1978-05-15,157.3919627818323,159.66459415332528,157.3919627818323,159.19174677909132,492700
1978-05-16,159.19174677909132,163.40942214342715,159.19174677909132,161.35821982573827,463502
1978-05-17,161.35821982573827,161.35821982573827,159.41326915556752,160.18098904618967,342356
1978-05-18,160.18098904618967,166.64973293277455,160.18098904618967,166.2808897928832,399766
1978-05-19,166.2808897928832,166.2808897928832,159.94829479915904,162.037749519144,566585
1978-05-22,162.037749519144,165.71069611278548,162.037749519144,165.65917825223897,505954
1978-05-23,165.65917825223897,167.48091298425058,164.66043466610347,165.29051766267764,550871
1978-05-24,165.29051766267764,165.29051766267764,161.98332330817783,162.20555303895702,563999
1978-05-25,162.20555303895702,162.20555303895702,158.64132962169364,160.2363022821026,499504
1978-05-26,160.2363022821026,166.70462164026142,160.2363022821026,165.8355402831813,602805
1978-05-29,165.8355402831813,170.63927623511205,165.8355402831813,169.21709260657133,573095
1978-05-30,169.21709260657133,169.21709260657133,167.62117393586826,168.75770966179164,377926
1978-05-31,168.75770966179164,169.16264830058785,166.7069561432665,166.76547694987093,469444
1978-06-01,166.76547694987093,166.76547694987093,163.00128972680702,164.96797762103236,590456
1978-06-02,164.96797762103236,164.96797762103236,161.12865003036532,162.82517039358092,462944
1978-06-05,162.82517039358092,162.82517039358092,159.24478269454252,159.38404939054013,379548
1978-06-06,159.38404939054013,159.38404939054013,155.23663320292073,157.1551328862673,411304
1978-06-07,157.1551328862673,161.31895430167782,157.1551328862673,159.87796069213948,584896
1978-06-08,159.87796069213948,159.87796069213948,156.495342873389,158.2785639935304,461441
1978-06-09,158.2785639935304,165.4364102068037,158.2785639935304,163.3613101251694,483985
1978-06-12,163.3613101251694,170.27633281227088,163.3613101251694,168.518719090474,511748
1978-06-13,168.518719090474,170.8995749392718,167.01929182526803,169.26263025501106,488565
1978-06-14,169.26263025501106,169.26263025501106,167.00102026510567,167.41794912694183,525017
1978-06-15,167.41794912694183,169.01807182344555,165.6450818678236,168.09787073251803,454600
1978-06-16,168.09787073251803,169.94151174992325,167.0661374435033,169.09795312928952,483092
1978-06-19,169.09795312928952,169.09795312928952,166.51806012538157,166.63115621866595,424221
1978-06-20,166.63115621866595,167.71863863636995,165.258272481885,166.06466943595527,520359
