Date,Open,High,Low,Close,Volume
1977-07-12,289.4641608765859,296.67951849313397,289.4641608765859,294.42257008769593,360321
1977-07-13,294.42257008769593,295.1667116040139,292.21880582527587,293.87432874556134,425183
1977-07-14,293.87432874556134,293.87432874556134,278.409181446287,281.5042932936422,405409
1977-07-15,281.5042932936422,296.22727110175697,281.5042932936422,291.8710748645468,357156
1977-07-18,291.8710748645468,291.8710748645468,279.66102626066487,279.8033857072065,542465
1977-07-19,279.8033857072065,281.71302729703274,278.33141073199386,281.56239449688286,493052
1977-07-20,281.56239449688286,289.92467692571506,281.56239449688286,285.8661250534021,552784
1977-07-21,285.8661250534021,290.6813953960168,284.88519921531207,287.1362220023669,687822
1977-07-22,287.1362220023669,291.4609436712942,285.2550906781452,288.45140090217717,567946
1977-07-25,288.45140090217717,300.8603339966105,288.45140090217717,297.37445349551683,435489
1977-07-26,297.37445349551683,301.4293627781679,297.37445349551683,300.93304629196405,583221
1977-07-27,300.93304629196405,300.93304629196405,290.1848003142784,292.3290292637524,369593
1977-07-28,292.3290292637524,292.3290292637524,287.2099947312892,288.1581969967845,362758
1977-07-29,288.1581969967845,293.1005808221377,288.05947760860846,289.03303686200724,606367
1977-08-01,289.03303686200724,301.28129812602793,289.03303686200724,297.2707451649432,622176
1977-08-02,297.2707451649432,308.19624271314257,297.2707451649432,305.26542061661667,391326
1977-08-03,305.26542061661667,307.9597693227785,303.1311745288497,303.6470046185452,547262
1977-08-04,303.6470046185452,322.07975240322213,303.6470046185452,319.96043616255764,537271
1977-08-05,319.96043616255764,319.96043616255764,312.63355020522465,314.77876052700435,573253
1977-08-08,314.77876052700435,320.9944107872043,314.77876052700435,320.21042636649383,477979
1977-08-09,320.21042636649383,320.96287271599994,314.6676870706749,318.0270285999408,642957
1977-08-10,318.0270285999408,318.0270285999408,312.2650480333933,314.7172630453137,480498
1977-08-11,314.7172630453137,317.46170468265103,314.37750366153654,316.7198199450701,477972
1977-08-12,316.7198199450701,316.7198199450701,298.5425611560407,299.31743903416225,409251
1977-08-15,299.31743903416225,302.52737090980395,297.5858197654866,300.6403105522139,475940
1977-08-16,300.6403105522139,311.68485080582263,300.6403105522139,309.28035425236015,396368
1977-08-17,309.28035425236015,309.28035425236015,298.2217616331868,302.71660396811563,470482
1977-08-18,302.71660396811563,302.71660396811563,288.5231769545201,291.641061491513,497669
1977-08-19,291.641061491513,297.6584315342704,291.3305700143391,294.7642343470438,540972
1977-08-22,294.7642343470438,294.7642343470438,286.6928811634992,287.1617681813928,491005
1977-08-23,287.1617681813928,300.20751217121676,287.1617681813928,296.97836804090167,258278
1977-08-24,296.97836804090167,300.6283954789885,295.86716608792545,298.0583088073548,521928
1977-08-25,298.0583088073548,298.0583088073548,286.21130123350895,290.4880112570707,482709
1977-08-26,290.4880112570707,291.5705889425001,285.98775486912854,289.10340886015143,590275
1977-08-29,289.10340886015143,292.4414219879579,287.7436463716846,290.8315703028575,576502
1977-08-30,290.8315703028575,290.8315703028575,278.00712952227497,279.6841843700943,497788
1977-08-31,279.6841843700943,279.6841843700943,275.23091908678526,275.5265390449899,454092
1977-09-01,275.5265390449899,275.5265390449899,264.6737461462465,267.1152037202458,434206
1977-09-02,267.1152037202458,272.7577316973526,265.69374995993167,269.42282559631235,518756
1977-09-05,269.42282559631235,272.8190962378889,268.689864778973,269.0303489033362,474842
1977-09-06,269.0303489033362,269.0303489033362,260.1374454476448,263.8505928592018,435705
1977-09-07,263.8505928592018,263.8505928592018,251.44658850456113,254.77694135047787,463643
1977-09-08,254.77694135047787,254.77694135047787,252.39597785587722,253.85602589200352,423326
1977-09-09,253.85602589200352,255.84970941323695,250.38927913683412,254.1016895660907,590643
1977-09-12,254.1016895660907,259.04385704822107,254.1016895660907,258.47184591937287,512677
1977-09-13,258.47184591937287,258.47184591937287,252.82302638546523,256.5697099775253,599876
1977-09-14,256.5697099775253,260.9041834280677,254.27659255582395,257.85206834377976,514700
1977-09-15,257.85206834377976,259.0123305878172,253.62510216615289,256.72006090282014,503576
1977-09-16,256.72006090282014,264.3937219182414,256.72006090282014,261.97923065450317,421775
1977-09-19,261.97923065450317,261.97923065450317,253.25395647046395,256.5016254663025,697707
1977-09-20,256.5016254663025,256.5016254663025,247.10847715974072,250.39853447333752,497279
1977-09-21,250.39853447333752,251.78614784836276,248.29492286670913,248.72856333107623,443061
1977-09-22,248.72856333107623,248.72856333107623,238.7210639759178,241.72709791621864,409100
1977-09-23,241.72709791621864,242.32659623366172,237.21903463286034,240.2530705783111,616267
1977-09-26,240.2530705783111,240.2530705783111,234.75916206486923,236.68107107546433,407662
1977-09-27,236.68107107546433,236.68107107546433,230.76958432481246,231.84509671088452,491836
1977-09-28,231.84509671088452,237.79564065020162,231.84509671088452,237.27626077958374,389893
1977-09-29,237.27626077958374,250.69622170836308,237.27626077958374,247.47079291466898,356809
1977-09-30,247.47079291466898,254.24780211750442,247.47079291466898,252.1667969849447,424167
1977-10-03,252.1667969849447,252.1667969849447,248.3679637548052,249.41804187748525,482769
1977-10-04,249.41804187748525,256.6740210683351,249.41804187748525,253.6730485395982,548798
1977-10-05,253.6730485395982,253.6730485395982,243.67242592986634,246.23664418402527,533030
1977-10-06,246.23664418402527,246.23664418402527,234.27671507374507,237.35944934134903,538271
1977-10-07,237.35944934134903,241.76479424113862,237.35944934134903,239.52869278094576,604113
1977-10-10,239.52869278094576,239.52869278094576,236.79268858754455,236.84239457253162,534370
1977-10-11,236.84239457253162,246.83037879334503,236.84239457253162,246.42046955202986,423814
1977-10-12,246.42046955202986,261.67177636286794,246.42046955202986,261.2122624322843,415490
1977-10-13,261.2122624322843,261.2122624322843,255.34353108631555,256.5437000759057,543075
1977-10-14,256.5437000759057,256.5437000759057,249.46110990401814,252.98720860842081,529914
1977-10-17,252.98720860842081,252.98720860842081,242.19279136144544,245.72404444432416,468482
1977-10-18,245.72404444432416,258.79260239106367,245.72404444432416,255.9228702921915,516481
1977-10-19,255.9228702921915,255.9228702921915,249.566507128181,253.283188500037,370817
1977-10-20,253.283188500037,265.4840397131068,253.283188500037,262.79147634628225,516010
1977-10-21,262.79147634628225,273.2735085684481,262.79147634628225,272.05782409778385,533724
1977-10-24,272.05782409778385,272.05782409778385,264.711514667191,267.07794939395444,669533
1977-10-25,267.07794939395444,268.511302458957,264.9648255578766,266.0114367073349,452823
1977-10-26,266.0114367073349,272.43693814049556,265.9202322348324,269.2575405704771,670481
1977-10-27,269.2575405704771,269.2575405704771,264.05336688191875,264.2327316774244,486969
1977-10-28,264.2327316774244,276.59876849628847,264.2327316774244,272.83026065664575,457376
1977-10-31,272.83026065664575,274.9372069770707,267.5825745565232,271.1382688958542,464259
1977-11-01,271.1382688958542,271.1382688958542,267.3963930501291,267.7400858258089,421679
1977-11-02,267.7400858258089,270.7724566335992,267.7400858258089,268.728105286235,429845
1977-11-03,268.728105286235,268.728105286235,259.5082328415902,261.19442944598734,661270
1977-11-04,261.19442944598734,261.19442944598734,255.1082984053096,257.2949250020889,361095
1977-11-07,257.2949250020889,257.2949250020889,249.13165000705425,252.46996200282985,396951
1977-11-08,252.46996200282985,271.1646144533643,252.46996200282985,267.9661551228522,531419
1977-11-09,267.9661551228522,267.9661551228522,249.0541872397842,251.35256619997415,473807
1977-11-10,251.35256619997415,253.87938327958335,251.35256619997415,252.86140603885718,541810
1977-11-11,252.86140603885718,257.82591433005365,252.49560879052385,255.9385201950497,500696
1977-11-14,255.9385201950497,257.67127958222,253.04607737082856,254.07715492702468,468059
1977-11-15,254.07715492702468,254.25831069404566,250.36375099782413,253.26946777082267,477143
1977-11-16,253.26946777082267,253.26946777082267,243.85592388512737,244.12011519122566,530387
1977-11-17,244.12011519122566,257.7123400392873,244.12011519122566,256.4579188173869,392115
1977-11-18,256.4579188173869,258.3837548707846,256.2581799664817,256.6129220143583,462027
1977-11-21,256.6129220143583,263.9624898976236,256.6129220143583,262.0335827154454,567122
1977-11-22,262.0335827154454,275.49571284740966,262.0335827154454,271.845052785945,496777
1977-11-23,271.845052785945,271.845052785945,260.3485017292351,263.93089229480523,451225
1977-11-24,263.93089229480523,263.93089229480523,256.1589124963611,258.6289734452471,520643
1977-11-25,258.6289734452471,259.44487263578986,256.7775898051991,257.7024415029935,601956
1977-11-28,257.7024415029935,257.7024415029935,235.74107118078223,238.58599499316622,476968
1977-11-29,238.58599499316622,238.58599499316622,229.82769536120392,230.70943217943648,474568
1977-11-30,230.70943217943648,243.21559230366518,230.70943217943648,243.01716232091374,516198
1977-12-01,243.01716232091374,246.87384088713745,242.33610960888433,243.44712288314125,469791
1977-12-02,243.44712288314125,243.44712288314125,236.9392089822597,239.35505282963064,501474
1977-12-05,239.35505282963064,244.02827975277438,239.35505282963064,241.6512348216163,445485
1977-12-06,241.6512348216163,241.6512348216163,238.63853989302936,239.29543511407581,497646
1977-12-07,239.29543511407581,243.33373510953024,239.29543511407581,240.08565193518413,429058
1977-12-08,240.08565193518413,247.24942563088462,240.08565193518413,244.13598006570447,353717
1977-12-09,244.13598006570447,246.23373245018453,243.7532739307783,245.03629701553555,529993
1977-12-12,245.03629701553555,253.59362649443824,245.03629701553555,252.96385476831904,579894
1977-12-13,252.96385476831904,252.96385476831904,248.3333803156136,249.46476041703312,516079
1977-12-14,249.46476041703312,252.68847329691164,246.96846569568368,249.23446314073564,612990
1977-12-15,249.23446314073564,249.83558036316418,247.62991521546067,248.97275586278522,386872
1977-12-16,248.97275586278522,257.75179224127197,248.97275586278522,257.734482566246,630043
1977-12-19,257.734482566246,259.7938489799149,256.18045261423543,259.7307263024556,476172
1977-12-20,259.7307263024556,265.8715984791579,259.7307263024556,262.809053451346,406752
1977-12-21,262.809053451346,272.90692051127303,262.809053451346,272.1095899170537,609195
1977-12-22,272.1095899170537,272.1095899170537,267.07925703517185,267.3936297341692,499602
1977-12-23,267.3936297341692,283.9742528871423,267.3936297341692,283.478342063797,545648
1977-12-26,283.478342063797,283.478342063797,270.9754946734071,272.841756189237,567090
1977-12-27,272.841756189237,272.841756189237,260.4102905875771,261.1164051759156,639698
1977-12-28,261.1164051759156,261.1164051759156,255.82395446417857,258.3827487601393,503550
1977-12-29,258.3827487601393,271.8192336177568,258.3827487601393,271.25035088083723,470086
1977-12-30,271.25035088083723,271.25035088083723,263.7566277049548,266.22857399361874,543318
1978-01-02,266.22857399361874,266.22857399361874,254.9596986264133,255.7778688265866,479831
1978-01-03,255.7778688265866,261.816193884671,255.7778688265866,257.94717640203487,465437
1978-01-04,257.94717640203487,262.3664049111234,257.94717640203487,259.48867573240096,622597
1978-01-05,259.48867573240096,278.7469257021278,259.48867573240096,274.9550296804213,505592
1978-01-06,274.9550296804213,284.45760901730466,274.9550296804213,281.94952410121147,461171
1978-01-09,281.94952410121147,284.17623532315014,281.94952410121147,283.05908480995225,428222
1978-01-10,283.05908480995225,293.0272894181129,283.05908480995225,290.31400401055504,537944
1978-01-11,290.31400401055504,290.31400401055504,285.9122499270127,288.8839803596096,441335
1978-01-12,288.8839803596096,308.5569993703376,288.8839803596096,304.69071996026827,498892
1978-01-13,304.69071996026827,310.37073033167263,304.69071996026827,309.1277295648582,494592
1978-01-16,309.1277295648582,309.1277295648582,303.03131910454454,305.1144203264455,545534
1978-01-17,305.1144203264455,306.60523098682694,301.4206899113147,303.60077437758656,525809
1978-01-18,303.60077437758656,312.86591320512696,303.60077437758656,308.9262020070187,624897
1978-01-19,308.9262020070187,308.9262020070187,297.09369232119093,298.3218283102317,554639
1978-01-20,298.3218283102317,298.3218283102317,286.441150605384,288.83753023869696,512207
1978-01-23,288.83753023869696,292.52399248986075,286.4910385089286,289.56481768339546,496310
1978-01-24,289.56481768339546,289.56481768339546,278.9535221570008,279.0596341711941,576673
1978-01-25,279.0596341711941,279.0596341711941,275.0549071068294,277.3579106967361,451548
1978-01-26,277.3579106967361,278.2498556625536,272.9202664693854,275.3576061492569,466365
1978-01-27,275.3576061492569,275.3576061492569,267.3414224907876,270.1432233232916,496298
1978-01-30,270.1432233232916,270.1432233232916,264.7320991140291,265.6849466222824,560701
1978-01-31,265.6849466222824,287.48691235309826,265.6849466222824,285.3150497270306,475488
1978-02-01,285.3150497270306,294.8069527804297,285.3150497270306,293.0932257497006,595846
1978-02-02,293.0932257497006,296.98881721265366,293.0353604096743,293.37084674494065,520674
1978-02-03,293.37084674494065,299.0561658035805,293.37084674494065,295.3176001531842,591614
1978-02-06,295.3176001531842,307.4160418372551,295.3176001531842,304.0446176451062,553292
1978-02-07,304.0446176451062,304.0446176451062,293.43058638202115,293.6531389531849,442657
1978-02-08,293.6531389531849,297.3526521100104,293.04718383953366,297.0563390768127,519034
1978-02-09,297.0563390768127,300.6414088425568,292.77070169221116,296.7684590374389,459089
1978-02-10,296.7684590374389,308.81170836147294,296.7684590374389,306.0990483770929,407224
1978-02-13,306.0990483770929,318.2990637345812,306.0990483770929,314.4499432840188,482060
1978-02-14,314.4499432840188,320.42915833335877,314.02539174675735,316.4878922313856,448316
1978-02-15,316.4878922313856,317.19336541811236,315.5227114141266,316.4710837751144,651215
1978-02-16,316.4710837751144,322.20625872435585,316.4710837751144,319.8649555587571,305871
1978-02-17,319.8649555587571,319.8649555587571,309.4087724910588,312.5992446230352,488366
1978-02-20,312.5992446230352,321.6778748199655,312.5992446230352,319.53976595106326,355061
1978-02-21,319.53976595106326,319.53976595106326,303.7531924465545,305.87656898746644,423973
1978-02-22,305.87656898746644,314.8219413239912,305.87656898746644,310.17880292260406,459822
1978-02-23,310.17880292260406,310.17880292260406,301.08449635654824,301.30988193026286,587163
1978-02-24,301.30988193026286,306.78418221701247,301.30988193026286,303.31128807721313,526069
1978-02-27,303.31128807721313,303.31128807721313,295.0090771416418,298.5390696793558,479438
1978-02-28,298.5390696793558,303.1036835978819,298.5390696793558,300.4334783055367,554208
1978-03-01,300.4334783055367,300.4334783055367,284.5467725108315,287.7202183551895,452011
1978-03-02,287.7202183551895,294.1844860523956,287.7202183551895,291.9188362869823,421450
1978-03-03,291.9188362869823,291.9188362869823,282.6814246102881,285.6568121296227,404719
1978-03-06,285.6568121296227,285.6568121296227,266.5997311009892,269.15692423710516,527640
1978-03-07,269.15692423710516,276.4381677907033,269.15692423710516,275.7573379849482,656408
1978-03-08,275.7573379849482,298.8054779826594,275.7573379849482,297.3833666491969,466774
1978-03-09,297.3833666491969,301.81310639295054,296.29613041845005,299.6830462654191,379752
1978-03-10,299.6830462654191,301.35072273794606,297.5993060722825,300.66383010390234,459865
1978-03-13,300.66383010390234,304.23324624723324,299.07294101010393,302.1128119632184,475071
1978-03-14,302.1128119632184,323.29499596227515,302.1128119632184,318.5700600699532,556750
1978-03-15,318.5700600699532,318.5700600699532,305.6569433408576,305.82681105285627,469450
1978-03-16,305.82681105285627,305.82681105285627,291.8473644750452,296.02848400365826,650038
1978-03-17,296.02848400365826,297.9897525803752,293.4544046430286,296.615569332014,407754
1978-03-20,296.615569332014,297.9089464412639,290.9294335389624,295.10216800972063,480046
1978-03-21,295.10216800972063,302.946747345377,295.10216800972063,301.1602605389125,487011
1978-03-22,301.1602605389125,311.7360997456046,301.1602605389125,310.94131539253686,424660
1978-03-23,310.94131539253686,325.5597235600573,310.94131539253686,322.99745366880506,731396
1978-03-24,322.99745366880506,322.99745366880506,313.6281893427377,314.4253422083947,346718
1978-03-27,314.4253422083947,314.4253422083947,304.2070262522306,305.7561334752438,521228
1978-03-28,305.7561334752438,310.0222632225251,303.876199488154,308.35263167639516,544225
1978-03-29,308.35263167639516,314.7358187138864,308.35263167639516,313.92452699697975,495793
1978-03-30,313.92452699697975,318.367455555446,313.92452699697975,317.2132211867059,477328
1978-03-31,317.2132211867059,317.7723161738953,312.85630354187913,316.6309797332341,540273
1978-04-03,316.6309797332341,321.49189642171734,314.52440141992474,318.4479059289892,577665
1978-04-04,318.4479059289892,330.6334548563228,318.4479059289892,326.75306640911714,498157
1978-04-05,326.75306640911714,326.75306640911714,324.58617870712385,325.20056054262966,534557
1978-04-06,325.20056054262966,325.20056054262966,315.89140131188805,318.104036975895,595119
1978-04-07,318.104036975895,318.104036975895,297.8036251193432,300.8258304620157,604320
1978-04-10,300.8258304620157,300.8258304620157,289.1625610705924,290.9814251447219,599723
1978-04-11,290.9814251447219,292.5141711763286,284.88438254077784,288.22136042743676,570403
1978-04-12,288.22136042743676,288.22136042743676,282.95947587969425,283.4119608984842,491001
1978-04-13,283.4119608984842,285.2057065274838,280.3119758756667,284.54127599110154,513598
1978-04-14,284.54127599110154,287.94125662134417,284.54127599110154,287.0530892732728,502531
1978-04-17,287.0530892732728,306.7875838967202,287.0530892732728,303.26837741806605,366981
1978-04-18,303.26837741806605,314.0233114606872,303.26837741806605,310.29853845820054,434001
1978-04-19,310.29853845820054,310.29853845820054,302.97254647054564,303.56760458495205,430633
1978-04-20,303.56760458495205,306.230538484568,299.9047438359069,304.39924315559085,548227
1978-04-21,304.39924315559085,304.39924315559085,282.3340947325568,284.4503839843064,670222
1978-04-24,284.4503839843064,284.4503839843064,267.36945603417956,269.9509043922523,507420
1978-04-25,269.9509043922523,300.76461034628886,269.9509043922523,296.6304712272281,355007
1978-04-26,296.6304712272281,302.7981686759938,296.6304712272281,300.33803550130705,667587
1978-04-27,300.33803550130705,300.33803550130705,282.0664927988079,285.134978050794,737521
1978-04-28,285.134978050794,285.134978050794,278.00697072277245,279.60846561779516,584676
1978-05-01,279.60846561779516,279.60846561779516,271.0321596048019,274.30229579520085,453860
1978-05-02,274.30229579520085,275.84479927632873,272.1477043453399,275.83303730899627,456614
1978-05-03,275.83303730899627,275.83303730899627,263.55189784260864,265.667883029855,494012
1978-05-04,265.667883029855,270.41938325187346,264.1926519547689,266.8332481704075,425961
1978-05-05,266.8332481704075,269.91073980408356,264.61574506933454,268.3195417986108,487398
1978-05-08,268.3195417986108,268.3195417986108,259.22702820203324,262.13371326148246,428969
1978-05-09,262.13371326148246,262.13371326148246,255.20845703755109,257.8619739970088,550379
1978-05-10,257.8619739970088,257.8619739970088,242.30510615218313,244.59924229256157,452705
1978-05-11,244.59924229256157,244.59924229256157,224.0448871908659,225.8309797084826,529709
1978-05-12,225.8309797084826,225.8309797084826,220.2185709790688,220.8777498059451,477193
1978-05-15,220.8777498059451,221.91894619960664,217.494309043186,219.75953648539993,585029
1978-05-16,219.75953648539993,223.73012640139729,219.75953648539993,221.63096302538017,446613
1978-05-17,221.63096302538017,231.34103215937634,221.63096302538017,228.61646400196582,401149
1978-05-18,228.61646400196582,251.7674629394367,228.61646400196582,250.88073532109303,516697
1978-05-19,250.88073532109303,250.88073532109303,241.71136793905478,243.6605112755356,584951
1978-05-22,243.6605112755356,254.5437281911575,243.6605112755356,251.86914969595108,509095
1978-05-23,251.86914969595108,254.73884801590478,250.87199358412118,251.3991038324823,465515
1978-05-24,251.3991038324823,255.05189904753584,251.3991038324823,253.18708375741127,491373
1978-05-25,253.18708375741127,253.63626731645567,251.8540529896513,252.0817259888126,446967
1978-05-26,252.0817259888126,255.66465001023067,248.96837649254044,252.70018318948442,491648
1978-05-29,252.70018318948442,260.3693189970483,252.70018318948442,259.19598507191444,351441
1978-05-30,259.19598507191444,265.7896821160076,259.19598507191444,264.38089899773274,481852
1978-05-31,264.38089899773274,264.38089899773274,248.90843551780142,252.31602033990546,457122
1978-06-01,252.31602033990546,254.5730967846245,252.31602033990546,253.45652818287743,520078
1978-06-02,253.45652818287743,253.45652818287743,252.05896151227205,252.4062670981143,470130
1978-06-05,252.4062670981143,252.70878394898787,250.1641730291925,251.5688080931848,571686
1978-06-06,251.5688080931848,251.5688080931848,242.97754550984692,243.90154319235359,473414
1978-06-07,243.90154319235359,264.04644034789413,243.90154319235359,260.69781416257877,482582
1978-06-08,260.69781416257877,260.69781416257877,254.79610249813587,254.8450046969467,428296
1978-06-09,254.8450046969467,254.8450046969467,248.8935581622425,251.89767346581607,288097
1978-06-12,251.89767346581607,259.8784008962957,251.89767346581607,256.32619681426695,553417
1978-06-13,256.32619681426695,260.9717724502406,256.2925706857172,259.54553540074244,436646
1978-06-14,259.54553540074244,259.54553540074244,257.1101291698789,257.5806040813517,552197
1978-06-15,257.5806040813517,259.65580403207116,257.5806040813517,259.0056086752384,534707
1978-06-16,259.0056086752384,262.5786550648927,259.0056086752384,260.1761250148511,370228
1978-06-19,260.1761250148511,260.1761250148511,244.16541424762133,247.34647199882025,534162
1978-06-20,247.34647199882025,249.53172870629075,242.90995597597905,246.60592359324505,542768
1978-06-21,246.60592359324505,246.60592359324505,243.0448197234434,244.1439647956802,528395
