Date,Open,High,Low,Close,Volume
1977-06-06,197.48210550625504,197.6570003539135,195.6416823953263,196.5691764707011,550134
1977-06-07,196.5691764707011,196.98077469715614,192.23012552511244,194.91102471666167,486621
1977-06-08,194.91102471666167,194.91102471666167,189.88588868880055,191.5145970412529,528486
1977-06-09,191.5145970412529,192.6754150562897,191.09376603273125,192.60644148938772,566452
1977-06-10,192.60644148938772,195.05294719786636,191.738259936156,193.95198685521282,622419
1977-06-13,193.95198685521282,197.44191928035121,193.95198685521282,196.2981603498352,549833
1977-06-14,196.2981603498352,196.2981603498352,194.07628020779057,195.5388371958935,652171
1977-06-15,195.5388371958935,196.82698276228004,193.4815028176136,194.8052533775711,379885
1977-06-16,194.8052533775711,201.0555263012613,194.8052533775711,200.838728972607,400255
1977-06-17,200.838728972607,202.52263845665271,200.838728972607,202.34987849404035,377410
1977-06-20,202.34987849404035,202.34987849404035,194.08117809928535,195.84466149899865,549321
1977-06-21,195.84466149899865,196.0265087942826,193.358742814809,194.38766974612818,419062
1977-06-22,194.38766974612818,199.05623004737032,194.38766974612818,197.59662794995694,509628
1977-06-23,197.59662794995694,203.24564360275292,197.59662794995694,201.21982633489034,581969
1977-06-24,201.21982633489034,202.28515557535385,197.97902083116298,200.3626469325774,543493
1977-06-27,200.3626469325774,206.60739578540085,200.3626469325774,204.60261266990565,527116
1977-06-28,204.60261266990565,206.77886851350422,202.91779306996602,204.87176829839336,344008
1977-06-29,204.87176829839336,204.87176829839336,200.76910293660146,202.0598290841967,429073
1977-06-30,202.0598290841967,202.0598290841967,199.45815704699345,199.68767637385665,458622
1977-07-01,199.68767637385665,205.59842522213668,199.68767637385665,205.11843244310563,427711
1977-07-04,205.11843244310563,205.92144478427514,203.3242404307587,203.95253491546302,505718
1977-07-05,203.95253491546302,213.9064115933908,203.95253491546302,211.516849466864,413302
1977-07-06,211.516849466864,211.516849466864,207.0129439547976,209.24897942728958,345742
1977-07-07,209.24897942728958,209.24897942728958,203.14096200687106,204.63512284006174,610972
1977-07-08,204.63512284006174,204.69429544266856,201.4462039643875,202.19954140023506,430978
1977-07-11,202.19954140023506,202.19954140023506,199.10666149430003,199.3256381366691,550764
1977-07-12,199.3256381366691,202.57591824000943,197.64716964601857,200.2029845569454,491314
1977-07-13,200.2029845569454,201.41227279810354,198.3438460693548,200.22066026727498,573932
1977-07-14,200.22066026727498,200.78968205523583,197.19682811048472,200.13878842049803,317780
1977-07-15,200.13878842049803,201.51112414527498,199.7620375221725,200.4495102073562,491281
1977-07-18,200.4495102073562,204.331344858243,200.33267942205055,202.20615751027083,616181
1977-07-19,202.20615751027083,202.20615751027083,196.34521697896517,197.60623144942505,467168
1977-07-20,197.60623144942505,197.60623144942505,193.51958116713277,195.41537911049332,442428
1977-07-21,195.41537911049332,195.41537911049332,191.00324581783804,192.1195468933484,489822
1977-07-22,192.1195468933484,192.1195468933484,189.76492654175055,190.0313250254238,617866
1977-07-25,190.0313250254238,199.65467738516963,190.0313250254238,197.11281210910826,479719
1977-07-26,197.11281210910826,201.53942347943962,197.0242445192631,199.3920279726911,579438
1977-07-27,199.3920279726911,199.3920279726911,188.0085101486365,188.69439375599177,507800
1977-07-28,188.69439375599177,188.69439375599177,182.29519232823694,184.08286249123137,541971
1977-07-29,184.08286249123137,185.90273435753406,182.55650934235933,183.19551537986072,513243
1977-08-01,183.19551537986072,190.8713462854156,183.19551537986072,189.49688212981064,627076
1977-08-02,189.49688212981064,192.1377492674696,189.49688212981064,190.0014294025922,380729
1977-08-03,190.0014294025922,190.15310247813326,188.89197996789946,188.95060751762256,511982
1977-08-04,188.95060751762256,189.8403892955945,186.8663462693273,188.1785498145838,565892
1977-08-05,188.1785498145838,189.68707249290762,184.88839227744253,187.54060123073242,510683
1977-08-08,187.54060123073242,191.54982249285624,187.54060123073242,191.17595101423524,517523
1977-08-09,191.17595101423524,191.17595101423524,186.94631326945668,188.7081771586953,444297
1977-08-10,188.7081771586953,188.7081771586953,184.28460403073532,186.35862273211285,398729
1977-08-11,186.35862273211285,186.35862273211285,181.9998116367251,183.2823245878744,513341
1977-08-12,183.2823245878744,183.2823245878744,175.1347386900956,177.04365296230264,555013
1977-08-15,177.04365296230264,185.58759073443966,177.04365296230264,184.24835869656755,463777
1977-08-16,184.24835869656755,184.24835869656755,179.47672950524748,180.6767834972936,649057
1977-08-17,180.6767834972936,183.52552524913685,180.6767834972936,181.97332919461695,400032
1977-08-18,181.97332919461695,181.97332919461695,175.9996617655604,177.84700818540674,441415
1977-08-19,177.84700818540674,177.84700818540674,171.09875217187965,171.79563617096957,359658
1977-08-22,171.79563617096957,171.79563617096957,167.50206100394456,169.74911720397563,576952
1977-08-23,169.74911720397563,172.35386596224305,167.87727086270078,170.37355514683503,357544
1977-08-24,170.37355514683503,171.4717033780168,169.033884763069,171.3366617062016,539435
1977-08-25,171.3366617062016,171.3366617062016,164.82488206266763,167.10593928618417,444303
1977-08-26,167.10593928618417,173.49083349287673,167.10593928618417,172.32343382282474,508149
1977-08-29,172.32343382282474,172.32343382282474,165.56583947488204,167.39459730839485,493912
1977-08-30,167.39459730839485,167.39459730839485,156.79458681836803,158.813389199551,404455
1977-08-31,158.813389199551,159.59659198228368,157.8389120149661,158.11564996136462,521071
1977-09-01,158.11564996136462,164.04482181823747,158.11564996136462,162.0589927082082,587011
1977-09-02,162.0589927082082,162.0589927082082,156.70324410249196,158.86665310439295,452371
1977-09-05,158.86665310439295,164.348813697393,158.86665310439295,162.18097088321787,518947
1977-09-06,162.18097088321787,168.928749769813,162.18097088321787,168.80424005391484,398067
1977-09-07,168.80424005391484,168.80424005391484,166.20120468113896,166.60559083724877,447246
1977-09-08,166.60559083724877,174.25552873147922,166.60559083724877,172.12338679398883,489300
1977-09-09,172.12338679398883,172.12338679398883,166.98436739943637,168.37295447505676,589361
1977-09-12,168.37295447505676,169.8066377400803,168.22929532292451,169.124747977712,359384
1977-09-13,169.124747977712,173.69991496465653,168.9124752017312,171.40346306013794,467689
1977-09-14,171.40346306013794,177.03995640984846,171.40346306013794,175.59549837142558,652796
1977-09-15,175.59549837142558,175.59549837142558,171.0339504596173,173.27915019475256,534800
1977-09-16,173.27915019475256,176.89268042950496,173.2211802300746,175.49905264801066,532627
1977-09-19,175.49905264801066,175.49905264801066,170.33163797706462,171.05112920530786,504498
1977-09-20,171.05112920530786,171.05112920530786,168.18981507193652,168.44198108035607,454113
1977-09-21,168.44198108035607,170.10999264275762,167.3803941279293,169.07937287307155,505250
1977-09-22,169.07937287307155,169.07937287307155,164.1206151282762,165.2014675042084,569799
1977-09-23,165.2014675042084,165.2014675042084,160.9202436410203,161.72095698683216,298999
1977-09-26,161.72095698683216,167.41005537617272,161.72095698683216,166.29702019321056,567552
1977-09-27,166.29702019321056,171.08602293641613,166.29702019321056,170.6108878679549,459419
1977-09-28,170.6108878679549,172.0715354907876,168.77103555780053,170.38169931018587,566683
1977-09-29,170.38169931018587,170.38169931018587,167.28561082734203,167.78959036417518,466545
1977-09-30,167.78959036417518,167.78959036417518,159.1594176984652,160.833062181798,483582
1977-10-03,160.833062181798,167.5137583357527,160.833062181798,167.2028698420783,432749
1977-10-04,167.2028698420783,167.2028698420783,160.22032197712596,162.5612850828356,413552
1977-10-05,162.5612850828356,165.9045918397018,162.5612850828356,163.6101236998554,528265
1977-10-06,163.6101236998554,166.3591390563373,163.6101236998554,165.07044653765266,527593
1977-10-07,165.07044653765266,173.23426236956917,165.07044653765266,172.08434819631222,521033
1977-10-10,172.08434819631222,177.86874368490984,172.08434819631222,175.67081328764962,439393
1977-10-11,175.67081328764962,179.2582598403362,175.67081328764962,178.08363314576846,368957
1977-10-12,178.08363314576846,179.94595556264778,177.28773648830492,179.15508531153029,457369
1977-10-13,179.15508531153029,179.15508531153029,176.62320289830058,178.07739096915944,534282
1977-10-14,178.07739096915944,178.07739096915944,171.4815730023887,172.8556877007781,600322
1977-10-17,172.8556877007781,172.8556877007781,165.58583995752647,167.35271533644755,595539
1977-10-18,167.35271533644755,169.55155100155636,167.03350277808764,167.91156257655672,367355
1977-10-19,167.91156257655672,167.91156257655672,165.67536584025123,166.54238212644836,512453
1977-10-20,166.54238212644836,167.42294391201855,164.5276373551841,166.56727276636565,710088
1977-10-21,166.56727276636565,170.34316148833167,166.56727276636565,169.01726234382795,526126
1977-10-24,169.01726234382795,169.78963485065972,168.39698033181384,168.86265114954162,574084
1977-10-25,168.86265114954162,178.24376287820883,168.86265114954162,177.05757205726516,558627
1977-10-26,177.05757205726516,177.67113649205507,175.73761421046112,177.42526962110736,454777
1977-10-27,177.42526962110736,180.8847884162491,177.42526962110736,180.6871775724903,560246
1977-10-28,180.6871775724903,189.37086848586006,180.6871775724903,186.8869340295052,581704
1977-10-31,186.8869340295052,186.8869340295052,181.65529632212537,183.00576322554724,591500
1977-11-01,183.00576322554724,186.47103336221903,183.00576322554724,186.1687252683571,432776
1977-11-02,186.1687252683571,187.198137145859,183.40145786295537,185.3332925858044,531266
1977-11-03,185.3332925858044,187.6390058020382,183.51915682055682,185.0331572895794,501064
1977-11-04,185.0331572895794,188.00716938957223,184.391943985922,186.00867818819333,651837
1977-11-07,186.00867818819333,186.00867818819333,183.24341073600576,184.55558334624925,491058
1977-11-08,184.55558334624925,189.31034416884737,184.13056891959314,186.54462556182474,518884
1977-11-09,186.54462556182474,188.60836746425858,184.34506042280205,186.99271532572251,539982
1977-11-10,186.99271532572251,199.22506073953653,186.99271532572251,196.41873069040366,467465
1977-11-11,196.41873069040366,196.41873069040366,190.83272577239893,191.78155356695152,668422
1977-11-14,191.78155356695152,191.78155356695152,185.51418998705057,187.26206773114026,412031
1977-11-15,187.26206773114026,187.26206773114026,176.62898538684001,178.32257782946166,404796
1977-11-16,178.32257782946166,178.32257782946166,171.1741916115296,173.388087177867,482986
1977-11-17,173.388087177867,184.80423640239732,173.388087177867,182.94287753826765,439409
1977-11-18,182.94287753826765,188.17265610355932,182.94287753826765,186.39207806486206,486887
1977-11-21,186.39207806486206,186.4412321818955,184.83793959338323,185.22745648385273,542722
1977-11-22,185.22745648385273,185.48701455700703,183.21929329623214,184.82019885245646,509820
1977-11-23,184.82019885245646,184.82019885245646,179.88485990484233,182.13777474032167,497649
1977-11-24,182.13777474032167,186.52871142690535,182.13777474032167,185.73627740821814,577286
1977-11-25,185.73627740821814,195.34963878695788,185.73627740821814,195.0758604887,394658
1977-11-28,195.0758604887,195.0758604887,191.165693305366,191.63512676478877,491216
1977-11-29,191.63512676478877,191.63512676478877,186.30301889883174,188.30564343225467,494605
1977-11-30,188.30564343225467,190.50473601173655,188.30564343225467,190.48506098612393,697696
1977-12-01,190.48506098612393,190.48506098612393,188.1893397822143,189.90443714336965,513187
1977-12-02,189.90443714336965,195.78709544606352,189.90443714336965,193.14235851550077,540042
1977-12-05,193.14235851550077,193.14235851550077,184.9159255168814,187.3098021636892,381034
1977-12-06,187.3098021636892,187.3098021636892,181.90851781736094,183.91491897985736,533473
1977-12-07,183.91491897985736,185.39036906300905,182.31966020563425,184.48625802095364,468140
1977-12-08,184.48625802095364,191.37143132366384,184.48625802095364,190.88351828819762,480790
1977-12-09,190.88351828819762,198.49973937530567,190.88351828819762,196.54740916956132,674037
1977-12-12,196.54740916956132,201.7847165764162,196.54740916956132,201.1820935980261,366769
1977-12-13,201.1820935980261,207.85286290432322,201.1820935980261,206.34115327805986,528236
1977-12-14,206.34115327805986,206.34115327805986,200.20118185961448,202.256258941789,483125
1977-12-15,202.256258941789,203.10459768089973,199.6140862529287,201.91101293340034,547018
1977-12-16,201.91101293340034,208.68516198757092,201.91101293340034,207.1170360541,415313
1977-12-19,207.1170360541,210.88363850183984,207.1170360541,208.45389710645,573962
1977-12-20,208.45389710645,215.89954653778634,208.45389710645,215.28501194138082,373494
1977-12-21,215.28501194138082,222.33765712426305,215.28501194138082,220.09021415844003,392440
1977-12-22,220.09021415844003,221.97557113686943,216.59860380833595,219.7130322965869,480989
1977-12-23,219.7130322965869,235.40785369734706,219.7130322965869,234.02653585641534,420487
1977-12-26,234.02653585641534,234.02653585641534,230.70016865875968,231.89099051747837,568750
1977-12-27,231.89099051747837,232.1293749440242,229.68320920379432,230.31956292830534,393101
1977-12-28,230.31956292830534,235.936722151447,230.31956292830534,235.48130002019712,496824
1977-12-29,235.48130002019712,242.7317491793952,235.48130002019712,240.17955629139874,509436
1977-12-30,240.17955629139874,240.17955629139874,237.28016864886513,239.22864284838198,450949
1978-01-02,239.22864284838198,239.22864284838198,233.57427056542215,236.3703257246457,455066
1978-01-03,236.3703257246457,240.73419037044226,236.2211597473721,238.2345686109422,556845
1978-01-04,238.2345686109422,238.2345686109422,233.9222790899544,235.25266735419603,423719
1978-01-05,235.25266735419603,240.47843656532748,235.25266735419603,238.45546727723436,451020
1978-01-06,238.45546727723436,238.45546727723436,232.23229811152302,234.5537371314836,538523
1978-01-09,234.5537371314836,234.5537371314836,229.64306351530414,231.0400399040625,546863
1978-01-10,231.0400399040625,231.0400399040625,224.95666877580314,226.62335052702238,484309
1978-01-11,226.62335052702238,226.62335052702238,223.68633540104915,225.1360770166636,472594
1978-01-12,225.1360770166636,225.1360770166636,220.49675697923024,221.0940267159418,394294
1978-01-13,221.0940267159418,224.43742069170938,221.0940267159418,221.67372107882204,440868
1978-01-16,221.67372107882204,230.67108123691796,221.67372107882204,227.57471414837627,542156
1978-01-17,227.57471414837627,236.4737595237179,227.57471414837627,233.3154565663263,545701
1978-01-18,233.3154565663263,233.3154565663263,228.78554062887233,229.16228810690382,600301
1978-01-19,229.16228810690382,229.16228810690382,226.23006720103234,226.40007215347057,450739
1978-01-20,226.40007215347057,226.40007215347057,213.81803832587246,215.61054468868315,446845
1978-01-23,215.61054468868315,215.61054468868315,208.38055471525468,208.4614955482524,608816
1978-01-24,208.4614955482524,208.4614955482524,196.55641165577984,197.81389727752668,553062
1978-01-25,197.81389727752668,201.28255501114683,197.81389727752668,199.4227582242417,470572
1978-01-26,199.4227582242417,199.4227582242417,193.75691571447317,196.01512965767807,478400
1978-01-27,196.01512965767807,196.01512965767807,193.9835218584766,194.42157037381105,537179
1978-01-30,194.42157037381105,199.96457588115274,194.42157037381105,199.7712677644786,408293
1978-01-31,199.7712677644786,204.81389091186367,199.7712677644786,203.09232166247153,514156
1978-02-01,203.09232166247153,207.29152377866862,202.81060126911365,205.12900895768618,534191
1978-02-02,205.12900895768618,214.89870352703406,205.12900895768618,213.8998607006124,558584
1978-02-03,213.8998607006124,219.7089842291785,213.8998607006124,216.5355899362028,424278
1978-02-06,216.5355899362028,224.89559247142842,216.5355899362028,223.75072670075204,404682
1978-02-07,223.75072670075204,236.0086702434386,223.75072670075204,233.09075090179343,505030
1978-02-08,233.09075090179343,236.50102793916645,233.09075090179343,235.7837242012712,546991
1978-02-09,235.7837242012712,235.7837242012712,229.6122810640475,232.0872074015268,462741
1978-02-10,232.0872074015268,235.9578585294809,229.09737768920053,232.49763741373135,536452
1978-02-13,232.49763741373135,235.58238548466903,232.09914225027188,233.42248585551022,601960
1978-02-14,233.42248585551022,233.42248585551022,228.46082219693906,230.50603057674599,563092
1978-02-15,230.50603057674599,231.34538524178768,226.3240348087746,229.36569664756524,489735
1978-02-16,229.36569664756524,231.437944061802,227.99831773514762,229.76767989803372,511112
1978-02-17,229.76767989803372,230.68026544783748,228.07899949208164,228.42134252819835,463205
1978-02-20,228.42134252819835,229.88512860990483,225.7779200569923,228.876594984535,461004
1978-02-21,228.876594984535,228.876594984535,223.79121349921238,225.10577824563956,480825
1978-02-22,225.10577824563956,225.10577824563956,214.2350944933518,217.18728296052478,380862
1978-02-23,217.18728296052478,217.18728296052478,211.20515322704685,213.95635579693544,507010
1978-02-24,213.95635579693544,217.0137040908491,212.03074784111243,215.10978314289534,627380
1978-02-27,215.10978314289534,216.85165508139607,214.29596489957888,215.70715602345982,360480
1978-02-28,215.70715602345982,220.45562223169387,215.70715602345982,218.23570928165788,485683
1978-03-01,218.23570928165788,222.07858049857708,217.62410024680906,219.23804144020636,620248
1978-03-02,219.23804144020636,224.34008253955312,219.23804144020636,222.94222830846476,442344
1978-03-03,222.94222830846476,232.13878492841164,222.94222830846476,229.19600613080942,475901
1978-03-06,229.19600613080942,229.19600613080942,213.99433068352727,216.82886287509973,644893
1978-03-07,216.82886287509973,216.82886287509973,213.57941647108055,213.9951984850853,411946
1978-03-08,213.9951984850853,218.42003572045118,213.9951984850853,217.18143592727066,647019
1978-03-09,217.18143592727066,217.91733217692405,215.99099458447125,217.57874083997478,544234
1978-03-10,217.57874083997478,217.57874083997478,214.77366685642852,216.09208612757715,581655
1978-03-13,216.09208612757715,221.38166770319427,216.09208612757715,219.66101332061598,393549
1978-03-14,219.66101332061598,219.76460961179686,218.58794276336977,218.77156381827834,440423
1978-03-15,218.77156381827834,218.77156381827834,210.536487203454,212.31944611280844,673976
1978-03-16,212.31944611280844,217.08334184391788,212.31944611280844,217.0097535334782,633004
1978-03-17,217.0097535334782,217.68231961355698,213.3127206568048,216.53207838294722,650998
1978-03-20,216.53207838294722,220.7350995426531,216.53207838294722,219.33101136373102,446296
1978-03-21,219.33101136373102,220.42229233572397,217.95301609358557,219.91402895293166,566200
1978-03-22,219.91402895293166,220.3610897205452,218.2967699007196,218.39308681144882,619789
1978-03-23,218.39308681144882,225.2279839674437,218.39308681144882,221.93176238874187,479842
1978-03-24,221.93176238874187,221.93176238874187,216.90493417000746,217.8604652520859,592442
1978-03-27,217.8604652520859,221.59495267664178,217.8604652520859,221.58093936270342,520957
1978-03-28,221.58093936270342,227.2049347716332,221.58093936270342,225.5352858216737,465146
1978-03-29,225.5352858216737,227.9934531428933,225.11939135917112,227.6581875761031,547744
1978-03-30,227.6581875761031,231.3305618138014,227.6581875761031,230.59246882240276,480593
1978-03-31,230.59246882240276,230.59246882240276,224.97016265592876,227.98779821898344,387412
1978-04-03,227.98779821898344,227.98779821898344,224.20422231547903,226.8420873557294,415068
1978-04-04,226.8420873557294,233.8336787537811,226.8420873557294,231.14453498109532,575176
1978-04-05,231.14453498109532,231.14453498109532,219.08142548689864,221.8645752140228,598396
1978-04-06,221.8645752140228,225.0875737169557,220.5661977470269,221.97181499908308,420613
1978-04-07,221.97181499908308,221.97181499908308,217.72931965017824,219.76713551334583,371272
1978-04-10,219.76713551334583,230.26213765814873,219.76713551334583,228.4758413787138,421433
1978-04-11,228.4758413787138,228.4758413787138,220.29448963780237,222.7189195757889,564934
1978-04-12,222.7189195757889,228.24932700367756,222.7189195757889,226.5252605179321,511149
1978-04-13,226.5252605179321,240.78745875383805,226.5252605179321,238.62877322299235,602307
1978-04-14,238.62877322299235,248.35877206883262,238.62877322299235,247.7890736613197,499696
1978-04-17,247.7890736613197,250.97158739505915,246.9248624938341,250.66906973153934,382112
1978-04-18,250.66906973153934,254.33085129550048,250.66906973153934,254.12271583494368,516528
1978-04-19,254.12271583494368,259.3961204717342,254.12271583494368,257.99379313024986,455504
1978-04-20,257.99379313024986,263.68066163358935,257.99379313024986,262.86196666113597,550652
1978-04-21,262.86196666113597,262.86196666113597,250.10526471163487,252.45287402531065,385827
1978-04-24,252.45287402531065,256.52091980750833,252.45287402531065,254.58198879028785,710039
1978-04-25,254.58198879028785,261.3805501536729,254.58198879028785,260.436399157263,386147
1978-04-26,260.436399157263,260.7785049896591,258.8672575012263,259.16404133085956,445309
1978-04-27,259.16404133085956,259.16404133085956,244.42911773203684,246.42204672422076,570447
1978-04-28,246.42204672422076,246.42204672422076,238.70433468579301,241.30911486639923,535266
1978-05-01,241.30911486639923,241.30911486639923,238.26183418243104,239.0814742084692,516041
1978-05-02,239.0814742084692,241.3972961050491,239.0814742084692,240.9017240864806,543067
1978-05-03,240.9017240864806,240.9017240864806,235.47201107026987,237.24923885121783,500824
1978-05-04,237.24923885121783,237.24923885121783,227.1002956313451,228.8389570561591,413931
1978-05-05,228.8389570561591,228.8389570561591,219.328363538943,220.17996509493517,474509
1978-05-08,220.17996509493517,224.95038620575536,220.17996509493517,224.73693085053083,558047
1978-05-09,224.73693085053083,231.16955257241287,224.73693085053083,228.65695541547603,588823
1978-05-10,228.65695541547603,228.65695541547603,222.7558773473966,223.6214362003707,536075
1978-05-11,223.6214362003707,225.87266479494616,223.6214362003707,225.13301934433855,609505
1978-05-12,225.13301934433855,225.13301934433855,215.2232949906932,215.29518138704103,500767
1978-05-15,215.29518138704103,217.99131440436332,214.9989353596898,216.56823873348355,520441
1978-05-16,216.56823873348355,218.4468564642778,214.0723087155428,216.82400078487782,539099
1978-05-17,216.82400078487782,220.63867787846783,215.89740510761746,218.12802318933927,530080
1978-05-18,218.12802318933927,229.29996213702958,218.12802318933927,228.24608094509486,503364
1978-05-19,228.24608094509486,228.70606640456805,226.9664832990583,228.3159721063883,505608
1978-05-22,228.3159721063883,235.0995190255825,228.3159721063883,234.68286522293434,561395
1978-05-23,234.68286522293434,244.6758204162243,234.68286522293434,241.68197161298622,484398
1978-05-24,241.68197161298622,241.68197161298622,234.40749277012176,237.64993183459467,450372
1978-05-25,237.64993183459467,239.63070804720135,237.64993183459467,238.42515356399272,476047
1978-05-26,238.42515356399272,245.1027472142382,238.42515356399272,243.77719867421865,656013
1978-05-29,243.77719867421865,246.47013034323524,241.4646243916099,243.50465694863328,408049
1978-05-30,243.50465694863328,246.241703647583,242.4571090997293,244.8335025822616,425127
1978-05-31,244.8335025822616,249.484414260754,244.8335025822616,247.32786169249553,533749
1978-06-01,247.32786169249553,247.32786169249553,238.1112568419695,239.66369447805968,473101
1978-06-02,239.66369447805968,239.66369447805968,233.5083763225193,236.19315125749293,447129
1978-06-05,236.19315125749293,236.19315125749293,226.0059003011082,229.43212465759265,330153
1978-06-06,229.43212465759265,232.60166113767346,229.43212465759265,230.07693977033856,519265
1978-06-07,230.07693977033856,236.1786787928254,230.07693977033856,234.23465301873716,629682
1978-06-08,234.23465301873716,238.55816046687292,234.23465301873716,237.8456679729031,606962
1978-06-09,237.8456679729031,252.57646459900624,237.8456679729031,249.87949948793334,479527
1978-06-12,249.87949948793334,258.40574338604733,249.87949948793334,257.8968253192499,437071
1978-06-13,257.8968253192499,259.0983399889609,257.8968253192499,258.1232160455548,581006
1978-06-14,258.1232160455548,258.1232160455548,252.8327846560114,253.4408772290181,487437
1978-06-15,253.4408772290181,253.4408772290181,247.25034570522075,247.9413231165722,522861
1978-06-16,247.9413231165722,247.9413231165722,237.80204087507687,240.44812540576424,559126
1978-06-19,240.44812540576424,240.44812540576424,224.0658436917199,225.30628757990215,514927
1978-06-20,225.30628757990215,226.65455608128167,223.19885672922308,223.96426371408037,484321
