Date,Open,High,Low,Close,Volume
1984-04-16,2243.4937402477317,2322.3952218953473,2243.4937402477317,2302.032783992575,501270
1984-04-17,2302.032783992575,2302.032783992575,2218.6168882212305,2228.3447025072596,481070
1984-04-18,2228.3447025072596,2238.984854480649,2203.450918748954,2228.5345979688436,583426
1984-04-19,2228.5345979688436,2228.5345979688436,2138.6485615475826,2161.6505486419805,422200
1984-04-20,2161.6505486419805,2173.388362446481,2146.33138784906,2167.667494072694,342360
1984-04-23,2167.667494072694,2257.504220668295,2167.667494072694,2233.8321428594377,497059
1984-04-24,2233.8321428594377,2291.2920981265247,2227.021058204711,2260.480233663766,473769
1984-04-25,2260.480233663766,2294.9625567109924,2256.5912492186867,2279.5125806481683,414414
1984-04-26,2279.5125806481683,2312.6466325627252,2279.5125806481683,2281.0679907313306,416781
1984-04-27,2281.0679907313306,2355.1477737105956,2281.0679907313306,2334.9963509078966,586264
1984-04-30,2334.9963509078966,2334.9963509078966,2269.682999065728,2281.2784129017555,443265
1984-05-01,2281.2784129017555,2281.2784129017555,2221.8156401008964,2223.1158485285705,482802
1984-05-02,2223.1158485285705,2223.1158485285705,2179.0738190721804,2191.6794580305564,518091
1984-05-03,2191.6794580305564,2216.222276953474,2163.5176647869275,2196.0693960747926,502997
1984-05-04,2196.0693960747926,2211.0445281609345,2174.907921095564,2195.595218293148,554614
1984-05-07,2195.595218293148,2249.1175401760884,2195.595218293148,2226.7229718503404,474891
1984-05-08,2226.7229718503404,2254.5769011169987,2210.176597162345,2238.224333846916,402111
1984-05-09,2238.224333846916,2280.59372873269,2227.5569725034197,2259.0634272467037,470599
1984-05-10,2259.0634272467037,2259.0634272467037,2183.4803440439578,2206.2547437369203,494763
1984-05-11,2206.2547437369203,2257.562813972783,2206.2547437369203,2244.2571995849926,457086
1984-05-14,2244.2571995849926,2299.8832764286203,2244.2571995849926,2272.1429352124546,520824
1984-05-15,2272.1429352124546,2284.0694189243745,2248.6086725555724,2265.225148569755,292482
1984-05-16,2265.225148569755,2265.225148569755,2187.7121381074294,2214.2064137698835,477463
1984-05-17,2214.2064137698835,2214.2064137698835,2174.7343621264286,2191.0643181968608,505549
1984-05-18,2191.0643181968608,2200.6340069656844,2179.5624857134853,2180.2563573250795,526553
1984-05-21,2180.2563573250795,2282.8277049256553,2180.2563573250795,2274.5658774422727,558523
1984-05-22,2274.5658774422727,2274.5658774422727,2177.3355039298885,2199.4050649401725,470505
1984-05-23,2199.4050649401725,2199.4050649401725,2127.4172455966655,2129.3450074951616,511244
1984-05-24,2129.3450074951616,2214.639530455246,2129.3450074951616,2189.8459028775183,644837
1984-05-25,2189.8459028775183,2203.988057689662,2176.171464490708,2201.912602792282,609964
1984-05-28,2201.912602792282,2216.8368878852407,2187.1819588704843,2195.2155396772127,463808
1984-05-29,2195.2155396772127,2195.2155396772127,2106.3455545593415,2112.3090954357317,547152
1984-05-30,2112.3090954357317,2165.8166874341678,2112.3090954357317,2140.7612095491427,492716
1984-05-31,2140.7612095491427,2140.7612095491427,2090.467488199413,2098.010362310885,415509
1984-06-01,2098.010362310885,2180.9412036163976,2098.010362310885,2175.6618551684946,638052
1984-06-04,2175.6618551684946,2420.114333437411,2175.6618551684946,2407.8024398940097,434670
1984-06-05,2407.8024398940097,2415.9347234264874,2384.654657883118,2399.270111646123,655187
1984-06-06,2399.270111646123,2493.651766909972,2399.270111646123,2462.2414128708047,621163
1984-06-07,2462.2414128708047,2462.2414128708047,2420.0795434423644,2440.49684758895,418764
1984-06-08,2440.49684758895,2454.017220523224,2411.4605964249427,2434.295745621668,419624
1984-06-11,2434.295745621668,2434.295745621668,2368.42872976585,2396.284401845989,491205
1984-06-12,2396.284401845989,2396.284401845989,2333.668342069874,2366.4892883561024,554239
1984-06-13,2366.4892883561024,2366.4892883561024,2307.1322414570027,2326.626895682722,496288
1984-06-14,2326.626895682722,2326.626895682722,2243.1748749890744,2264.8669715741535,490186
1984-06-15,2264.8669715741535,2264.8669715741535,2178.349724289104,2209.1042537338003,461193
1984-06-18,2209.1042537338003,2268.738403662604,2209.1042537338003,2240.9565894694133,584943
1984-06-19,2240.9565894694133,2255.613617253822,2238.431291910493,2253.0942147071737,426753
1984-06-20,2253.0942147071737,2253.0942147071737,2212.8507593337104,2216.337035517501,492190
1984-06-21,2216.337035517501,2352.65152276643,2216.337035517501,2325.58959624033,556783
1984-06-22,2325.58959624033,2325.58959624033,2282.617166347772,2307.250984754829,505324
1984-06-25,2307.250984754829,2335.2793544371193,2301.996511428747,2302.8840322557608,414870
1984-06-26,2302.8840322557608,2396.6680144742254,2302.8840322557608,2361.2894938561863,551064
1984-06-27,2361.2894938561863,2421.2151807376413,2356.519459063509,2390.455658721083,444082
1984-06-28,2390.455658721083,2426.5648772292534,2383.58865180467,2418.5056813827573,436189
1984-06-29,2418.5056813827573,2418.5056813827573,2283.1600617101485,2294.4061476503252,422476
1984-07-02,2294.4061476503252,2295.9407295374117,2274.025218439088,2285.9809692849053,423024
1984-07-03,2285.9809692849053,2305.6334024911057,2285.9809692849053,2305.3167987119928,460673
1984-07-04,2305.3167987119928,2331.997091743201,2305.3167987119928,2327.6875646900544,541517
1984-07-05,2327.6875646900544,2343.3173393598177,2327.6875646900544,2341.378278160638,460400
1984-07-06,2341.378278160638,2464.8374256455204,2341.378278160638,2451.984692542336,526567
1984-07-09,2451.984692542336,2554.077900856478,2451.984692542336,2519.594510091843,418515
1984-07-10,2519.594510091843,2537.7154402806627,2497.9797765894873,2514.006255335688,459067
1984-07-11,2514.006255335688,2514.006255335688,2398.500833177992,2412.5171922690142,459391
1984-07-12,2412.5171922690142,2412.5171922690142,2335.2342582428946,2360.184182433243,400457
1984-07-13,2360.184182433243,2360.184182433243,2329.410493344615,2346.5869978379274,518248
1984-07-16,2346.5869978379274,2346.5869978379274,2255.7736267819255,2279.4863941078124,461114
1984-07-17,2279.4863941078124,2279.4863941078124,2245.543251719677,2258.5179830666875,549486
1984-07-18,2258.5179830666875,2317.4717137751973,2258.5179830666875,2310.5211342316265,604087
1984-07-19,2310.5211342316265,2342.6616383747487,2308.8804344062264,2314.231831903423,263110
1984-07-20,2314.231831903423,2408.500947835402,2314.231831903423,2406.0543444650934,508428
1984-07-23,2406.0543444650934,2406.0543444650934,2299.0771985656925,2329.628926581613,461547
1984-07-24,2329.628926581613,2378.670462180593,2329.628926581613,2344.1478580887156,599665
1984-07-25,2344.1478580887156,2344.1478580887156,2293.822485521377,2299.5293166574374,564550
1984-07-26,2299.5293166574374,2319.4746642032455,2266.7273454722344,2292.657184860011,519815
1984-07-27,2292.657184860011,2345.7153119868676,2292.657184860011,2331.2694347513225,516503
1984-07-30,2331.2694347513225,2382.9540129146044,2331.2694347513225,2364.28329642901,444727
1984-07-31,2364.28329642901,2364.28329642901,2305.466925812418,2328.898622016178,628295
1984-08-01,2328.898622016178,2421.1139199397926,2328.898622016178,2403.0747671838317,441312
1984-08-02,2403.0747671838317,2403.0747671838317,2356.105612279272,2369.543809650199,475406
1984-08-03,2369.543809650199,2369.543809650199,2292.4381011380947,2310.566609042811,436806
1984-08-06,2310.566609042811,2310.566609042811,2249.654241663395,2272.6662776936782,523166
1984-08-07,2272.6662776936782,2317.7032092425225,2271.096049672738,2300.8252186129434,537473
1984-08-08,2300.8252186129434,2307.028050232726,2257.7910538631877,2275.182148256689,494603
1984-08-09,2275.182148256689,2277.509043275846,2247.3035238209873,2277.2716667645677,373708
1984-08-10,2277.2716667645677,2317.16756616662,2275.216386915417,2286.102519867189,447650
1984-08-13,2286.102519867189,2337.413885853216,2286.102519867189,2327.2439965070594,535008
1984-08-14,2327.2439965070594,2327.2439965070594,2200.616702195835,2214.654203394667,419121
1984-08-15,2214.654203394667,2311.6701479133717,2214.654203394667,2292.975893553767,528736
1984-08-16,2292.975893553767,2304.1859080810436,2280.9161813045503,2304.1453705132567,592334
1984-08-17,2304.1453705132567,2304.1453705132567,2187.8501623427655,2213.239124625623,603615
1984-08-20,2213.239124625623,2213.239124625623,2153.3577641943225,2162.4446985884033,441138
1984-08-21,2162.4446985884033,2162.4446985884033,2066.829765362845,2095.223371038625,539429
1984-08-22,2095.223371038625,2095.223371038625,2019.3260252967855,2045.167295244061,479074
1984-08-23,2045.167295244061,2062.8620139176323,2030.0455105928315,2043.4046091257603,544521
1984-08-24,2043.4046091257603,2043.4046091257603,1989.7903563774673,2019.2042206967683,552555
1984-08-27,2019.2042206967683,2019.2042206967683,1948.9557769645337,1957.7495881079876,529650
1984-08-28,1957.7495881079876,1957.7495881079876,1862.116939118356,1886.0568277131688,440920
1984-08-29,1886.0568277131688,1886.0568277131688,1826.9217687012767,1843.8677300430954,617297
1984-08-30,1843.8677300430954,1843.8677300430954,1805.3485249966677,1812.3108927462074,292609
1984-08-31,1812.3108927462074,1812.3108927462074,1766.2123353710874,1776.2823672197408,495150
1984-09-03,1776.2823672197408,1813.1679302355278,1763.3676048233704,1788.0126999449956,430773
1984-09-04,1788.0126999449956,1799.8772941724776,1776.0726805419122,1778.3400685518698,580164
1984-09-05,1778.3400685518698,1863.6633065673104,1778.3400685518698,1849.4768141662137,440678
1984-09-06,1849.4768141662137,1878.509870320275,1849.4768141662137,1869.9914122282123,501279
1984-09-07,1869.9914122282123,1939.6057238886938,1869.9914122282123,1930.3747220571902,546731
1984-09-10,1930.3747220571902,1992.6026330270906,1930.3747220571902,1979.9235901756142,423329
1984-09-11,1979.9235901756142,2094.2637315211264,1979.9235901756142,2069.3619833075504,491488
1984-09-12,2069.3619833075504,2095.4668057191484,2069.3619833075504,2091.608147983084,434501
1984-09-13,2091.608147983084,2184.629144393844,2091.608147983084,2155.126474685991,729644
1984-09-14,2155.126474685991,2155.126474685991,2098.442565399654,2127.288394235327,486790
1984-09-17,2127.288394235327,2127.288394235327,2082.3369898114734,2100.4724157628184,456129
1984-09-18,2100.4724157628184,2100.4724157628184,2079.1235591810096,2084.764625882066,501860
1984-09-19,2084.764625882066,2084.764625882066,2050.0610705837976,2062.9019625209044,523906
1984-09-20,2062.9019625209044,2179.2860022221744,2062.9019625209044,2153.768193267348,478677
1984-09-21,2153.768193267348,2153.768193267348,2102.5887407285495,2130.709663505589,681928
1984-09-24,2130.709663505589,2203.4150280419485,2130.709663505589,2177.3820547781615,555623
1984-09-25,2177.3820547781615,2187.116230999543,2164.7726344123294,2177.598842874632,434368
1984-09-26,2177.598842874632,2303.6734348171053,2177.598842874632,2295.0544127679113,505368
1984-09-27,2295.0544127679113,2295.0544127679113,2160.3377656999164,2186.1652483157964,531553
1984-09-28,2186.1652483157964,2219.595853754692,2183.2585351304547,2200.430262719128,509091
1984-10-01,2200.430262719128,2218.71816042986,2200.430262719128,2216.603873317793,552020
1984-10-02,2216.603873317793,2225.2978105448738,2199.97968307558,2206.857300937865,408151
1984-10-03,2206.857300937865,2229.4671232242795,2179.883655744847,2201.066410936561,531591
1984-10-04,2201.066410936561,2228.40891894415,2192.0318694523744,2208.146548782357,589648
1984-10-05,2208.146548782357,2370.828905280622,2208.146548782357,2338.626622973641,478139
1984-10-08,2338.626622973641,2477.616527401557,2338.626622973641,2452.9640991227607,603308
1984-10-09,2452.9640991227607,2560.0980676060635,2452.9640991227607,2538.627762682235,567459
1984-10-10,2538.627762682235,2551.8131502491747,2505.1183232579706,2542.7991583756566,452816
1984-10-11,2542.7991583756566,2696.0307585659416,2542.7991583756566,2688.1537697894355,550752
1984-10-12,2688.1537697894355,2769.457178180359,2688.1537697894355,2755.1106187170217,605114
1984-10-15,2755.1106187170217,2837.2841461599296,2755.1106187170217,2801.185095741161,427899
1984-10-16,2801.185095741161,2885.1348232547584,2801.185095741161,2858.8536741246126,487328
1984-10-17,2858.8536741246126,3004.7138242858005,2858.8536741246126,2975.24989943813,481776
1984-10-18,2975.24989943813,2990.0515135485857,2963.8370055448304,2965.39812645144,424983
1984-10-19,2965.39812645144,3094.4283193482515,2965.39812645144,3076.661377936346,550434
1984-10-22,3076.661377936346,3209.337451600672,3076.661377936346,3192.8471804875653,510275
1984-10-23,3192.8471804875653,3192.8471804875653,3098.7069728963975,3116.627738892141,543791
1984-10-24,3116.627738892141,3156.636953103177,3098.9027231092546,3126.5155519918576,384613
1984-10-25,3126.5155519918576,3126.5155519918576,2984.027331108247,3025.2214987192183,523654
1984-10-26,3025.2214987192183,3094.3032965060743,3025.2214987192183,3072.5510979542773,582941
1984-10-29,3072.5510979542773,3094.6248031172768,3072.5510979542773,3094.143768606904,456219
1984-10-30,3094.143768606904,3094.143768606904,3017.502782280063,3050.964044452509,688173
1984-10-31,3050.964044452509,3050.964044452509,2988.7432286522603,3025.416201432295,489955
1984-11-01,3025.416201432295,3040.6571698028692,2997.3421982016057,3018.197003674207,464569
1984-11-02,3018.197003674207,3164.7245545294772,3018.197003674207,3126.025539034375,603604
1984-11-05,3126.025539034375,3134.1823607037327,3073.33106424843,3110.883165563243,493332
1984-11-06,3110.883165563243,3196.781458716797,3110.883165563243,3178.378970743701,410023
1984-11-07,3178.378970743701,3198.988317880789,3161.361163273408,3182.734540435533,371092
1984-11-08,3182.734540435533,3315.1989563604257,3182.734540435533,3273.2263414286954,515512
1984-11-09,3273.2263414286954,3273.2263414286954,3195.0455834974296,3198.2853803966846,323068
1984-11-12,3198.2853803966846,3294.682488461294,3198.2853803966846,3267.211138736939,447933
1984-11-13,3267.211138736939,3357.2790399341807,3267.211138736939,3334.5822312506416,534982
1984-11-14,3334.5822312506416,3334.5822312506416,3217.266404377375,3234.6459504527766,514499
1984-11-15,3234.6459504527766,3285.867642371504,3234.6459504527766,3265.673478262055,475308
1984-11-16,3265.673478262055,3265.673478262055,3207.5941790497723,3211.6829824509455,375427
1984-11-19,3211.6829824509455,3224.055517759638,3185.829913525653,3198.4235631005736,557868
1984-11-20,3198.4235631005736,3292.637364856565,3198.4235631005736,3272.250122322819,484067
1984-11-21,3272.250122322819,3272.250122322819,3093.531244645934,3095.168464794668,482864
1984-11-22,3095.168464794668,3100.467449090574,3044.768742184207,3067.027605036734,586219
1984-11-23,3067.027605036734,3067.2651070168863,3034.7612574351033,3041.4953964561923,518090
1984-11-26,3041.4953964561923,3127.7285870347064,3041.4953964561923,3124.7451992548454,608358
1984-11-27,3124.7451992548454,3224.7512588042596,3124.7451992548454,3199.640056088051,501132
1984-11-28,3199.640056088051,3352.911933835959,3199.640056088051,3339.6180296941648,494608
1984-11-29,3339.6180296941648,3339.6180296941648,3168.818847761555,3196.5985955950046,468826
1984-11-30,3196.5985955950046,3366.027789194637,3196.5985955950046,3349.74332373453,655279
1984-12-03,3349.74332373453,3349.74332373453,3245.4841591371905,3293.9402119614974,491341
1984-12-04,3293.9402119614974,3293.9402119614974,3142.6594417490733,3173.2298532679747,755088
1984-12-05,3173.2298532679747,3173.2298532679747,3101.2299851922153,3109.3254266458725,398780
1984-12-06,3109.3254266458725,3113.4943194642374,3063.245645485373,3076.8681836454725,538770
1984-12-07,3076.8681836454725,3076.8681836454725,2985.999043792888,3028.2274089690823,416156
1984-12-10,3028.2274089690823,3216.49512620203,3028.2274089690823,3181.8674652723466,376249
1984-12-11,3181.8674652723466,3229.960346485051,3179.7892462277523,3194.327320515288,506063
1984-12-12,3194.327320515288,3393.502059198989,3194.327320515288,3350.282037414736,637291
1984-12-13,3350.282037414736,3350.282037414736,3309.5254771364316,3328.7220116543162,538574
1984-12-14,3328.7220116543162,3367.341941595957,3288.3844864141474,3332.948536578555,443379
1984-12-17,3332.948536578555,3332.948536578555,3221.1236495098306,3230.2024580684047,473366
1984-12-18,3230.2024580684047,3230.2024580684047,3109.3841697763355,3153.218560199274,508779
1984-12-19,3153.218560199274,3197.7568507798505,3153.218560199274,3188.8167743904173,367833
1984-12-20,3188.8167743904173,3188.8167743904173,3032.868473588845,3057.2636386675485,402777
1984-12-21,3057.2636386675485,3162.209968180636,3057.2636386675485,3134.7917718244817,487731
1984-12-24,3134.7917718244817,3134.7917718244817,2928.730863907547,2948.933359274173,555356
1984-12-25,2948.933359274173,3019.9672825058174,2948.933359274173,2991.5903815713773,516526
1984-12-26,2991.5903815713773,3045.980472601478,2991.5903815713773,3027.593100027461,464584
1984-12-27,3027.593100027461,3088.724073948146,3027.593100027461,3080.087192348699,461947
1984-12-28,3080.087192348699,3080.087192348699,3027.91155652456,3028.4498689976735,459323
1984-12-31,3028.4498689976735,3076.845565782424,3018.5362896706924,3036.176579291941,474301
1985-01-01,3036.176579291941,3036.176579291941,2919.426882215442,2958.0401557278697,374803
1985-01-02,2958.0401557278697,3033.2710103213,2958.0401557278697,3000.918569200201,500647
1985-01-03,3000.918569200201,3101.003176784629,3000.918569200201,3059.010655152917,555007
1985-01-04,3059.010655152917,3182.946063936111,3059.010655152917,3145.0888340312285,452416
1985-01-07,3145.0888340312285,3312.5421049375936,3145.0888340312285,3296.347969321365,579493
1985-01-08,3296.347969321365,3296.347969321365,3182.152112684744,3222.2101700936137,579596
1985-01-09,3222.2101700936137,3409.585364758154,3222.2101700936137,3363.494848425288,558033
1985-01-10,3363.494848425288,3406.869321769507,3332.6653583756006,3377.721957207334,456869
1985-01-11,3377.721957207334,3377.721957207334,3285.3546240408587,3304.033859021983,448182
1985-01-14,3304.033859021983,3335.1692246133443,3249.163777441765,3294.095007867659,562271
1985-01-15,3294.095007867659,3300.140316642264,3260.628262960441,3270.1947780023934,554284
1985-01-16,3270.1947780023934,3427.0837119445328,3270.1947780023934,3389.4499032614294,464418
1985-01-17,3389.4499032614294,3429.500668054516,3389.4499032614294,3417.64984034766,422073
1985-01-18,3417.64984034766,3462.703175904975,3417.64984034766,3449.532330284243,467936
1985-01-21,3449.532330284243,3449.532330284243,3358.883319107005,3382.2182247584005,495414
1985-01-22,3382.2182247584005,3382.2182247584005,3302.4397525211934,3333.9123855712755,277737
1985-01-23,3333.9123855712755,3333.9123855712755,3281.613961989643,3285.471380262645,469954
1985-01-24,3285.471380262645,3285.471380262645,3188.1059092518703,3196.9404629948217,509977
1985-01-25,3196.9404629948217,3228.9801203677252,3167.2888633410134,3202.5218351020894,385213
1985-01-28,3202.5218351020894,3202.5218351020894,3107.326319973254,3112.4150945936235,529825
1985-01-29,3112.4150945936235,3181.273260918644,3109.144780788776,3139.4875824787255,494862
1985-01-30,3139.4875824787255,3139.4875824787255,3006.4824798158656,3048.3041015170647,459660
1985-01-31,3048.3041015170647,3162.003453133784,3048.3041015170647,3156.597126361763,531314
1985-02-01,3156.597126361763,3246.9731787917117,3156.597126361763,3210.9318487396367,372901
1985-02-04,3210.9318487396367,3255.7863182460956,3202.4548108186873,3218.966957161263,444435
1985-02-05,3218.966957161263,3238.0594498483774,3207.040806201094,3208.317430532065,399473
1985-02-06,3208.317430532065,3208.317430532065,3106.8147781962075,3137.387753231367,513958
1985-02-07,3137.387753231367,3137.387753231367,3073.0344890052397,3109.7580324389587,416406
1985-02-08,3109.7580324389587,3109.7580324389587,3051.719379049355,3054.8688914591175,564098
1985-02-11,3054.8688914591175,3079.128254096502,3021.3000535423453,3063.391951356905,577964
1985-02-12,3063.391951356905,3175.8062813737492,3063.391951356905,3158.2653312632433,509189
1985-02-13,3158.2653312632433,3159.9671969045503,3124.9981774660278,3150.5464141973234,519537
1985-02-14,3150.5464141973234,3267.8076899798616,3150.5464141973234,3228.0136516644593,571890
1985-02-15,3228.0136516644593,3297.7738743963905,3228.0136516644593,3291.817873379168,452731
1985-02-18,3291.817873379168,3291.817873379168,3215.823656513796,3238.2268584366307,597620
1985-02-19,3238.2268584366307,3403.501134183406,3238.2268584366307,3380.7212247418706,536435
1985-02-20,3380.7212247418706,3380.7212247418706,3172.9938368152493,3199.983692151585,473609
1985-02-21,3199.983692151585,3199.983692151585,3141.8180986090483,3144.339382252992,443438
1985-02-22,3144.339382252992,3144.339382252992,3016.2423680298048,3050.930287240204,407545
1985-02-25,3050.930287240204,3050.930287240204,2881.4542577315956,2924.6711413734406,510254
1985-02-26,2924.6711413734406,3036.011276089893,2924.6711413734406,2998.971255927238,511582
1985-02-27,2998.971255927238,2998.971255927238,2859.0097225895774,2872.514161684668,504603
1985-02-28,2872.514161684668,2961.5150138746544,2872.514161684668,2919.252791551746,502722
1985-03-01,2919.252791551746,2970.774088964558,2919.252791551746,2943.6547815816016,578191
1985-03-04,2943.6547815816016,2950.1924716005665,2902.579897990898,2917.869440776931,404951
1985-03-05,2917.869440776931,2917.869440776931,2851.5177001264947,2855.2456477711326,575122
1985-03-06,2855.2456477711326,2855.2456477711326,2711.4723336182233,2727.4384721506904,462928
1985-03-07,2727.4384721506904,2727.4384721506904,2638.4618556487885,2649.556267579246,612160
1985-03-08,2649.556267579246,2649.556267579246,2582.124790519332,2605.1696054300164,527545
1985-03-11,2605.1696054300164,2622.377241880533,2582.8593595839166,2614.311229624066,636786
1985-03-12,2614.311229624066,2614.311229624066,2548.8588237151766,2586.8182293098234,490224
1985-03-13,2586.8182293098234,2586.8182293098234,2489.0380384067707,2508.3692107354814,358037
1985-03-14,2508.3692107354814,2508.3692107354814,2462.565290935288,2468.8466104442896,437939
1985-03-15,2468.8466104442896,2484.107743829958,2451.6026698520436,2458.305596812342,516595
1985-03-18,2458.305596812342,2491.085740811635,2451.9127940271346,2476.6750974032275,398831
1985-03-19,2476.6750974032275,2599.5485122709574,2476.6750974032275,2567.6037696586395,427474
1985-03-20,2567.6037696586395,2567.6037696586395,2533.005448665128,2549.552862944609,549110
1985-03-21,2549.552862944609,2552.9936844200033,2526.361069245248,2537.1963543188767,544961
1985-03-22,2537.1963543188767,2537.1963543188767,2471.3733478531876,2496.4437017453647,394429
1985-03-25,2496.4437017453647,2572.507695127151,2496.4437017453647,2570.45626240309,378453
1985-03-26,2570.45626240309,2710.929987269948,2570.45626240309,2677.9839120142215,500282
1985-03-27,2677.9839120142215,2801.350296279971,2677.9839120142215,2773.778701695692,545987
1985-03-28,2773.778701695692,2773.778701695692,2635.9506374877174,2636.435206817691,444974
1985-03-29,2636.435206817691,2636.435206817691,2526.8071024133847,2538.23276821763,383752
1985-04-01,2538.23276821763,2600.9147177765735,2538.23276821763,2597.243129683307,524331
1985-04-02,2597.243129683307,2597.243129683307,2526.809336758495,2551.9560057489193,419169
1985-04-03,2551.9560057489193,2574.5813693752884,2521.049947832967,2544.171638821494,550554
1985-04-04,2544.171638821494,2544.171638821494,2463.9376732993956,2474.8836604954217,389629
1985-04-05,2474.8836604954217,2474.8836604954217,2344.5075691781026,2370.1575094729724,610153
1985-04-08,2370.1575094729724,2429.545355897605,2370.1575094729724,2402.0378801896977,595557
1985-04-09,2402.0378801896977,2499.460703940871,2402.0378801896977,2481.10375612318,423692
1985-04-10,2481.10375612318,2520.2390636032274,2481.10375612318,2487.9369424393763,491580
1985-04-11,2487.9369424393763,2513.317580570545,2483.005307759698,2503.6144985767246,498480
1985-04-12,2503.6144985767246,2503.6144985767246,2387.52073620384,2418.019241883424,408395
1985-04-15,2418.019241883424,2418.019241883424,2363.9658320414937,2373.406116650692,480921
1985-04-16,2373.406116650692,2455.854608039668,2373.406116650692,2420.340891945069,448032
1985-04-17,2420.340891945069,2652.7836937363054,2420.340891945069,2639.1591995522613,532671
1985-04-18,2639.1591995522613,2639.1591995522613,2511.6962381316093,2533.770908123038,502656
1985-04-19,2533.770908123038,2562.6948385497276,2522.649205599834,2539.2860278371263,549456
1985-04-22,2539.2860278371263,2539.2860278371263,2423.8658473275277,2460.5324310777637,462551
1985-04-23,2460.5324310777637,2541.619377782719,2460.5324310777637,2515.0253648893186,392870
1985-04-24,2515.0253648893186,2605.88475855013,2515.0253648893186,2577.962825078725,437473
1985-04-25,2577.962825078725,2577.962825078725,2437.8672776516873,2448.7984909595757,673328
1985-04-26,2448.7984909595757,2586.5004387554413,2448.7984909595757,2550.679669091967,498259
1985-04-29,2550.679669091967,2616.2451017953745,2550.679669091967,2597.9850789106295,525083
1985-04-30,2597.9850789106295,2602.7059813447004,2555.784664080415,2588.4708607872244,558218
1985-05-01,2588.4708607872244,2637.3159004664744,2588.4708607872244,2635.141039700726,378681
1985-05-02,2635.141039700726,2686.9897261666674,2635.141039700726,2663.2438291002736,705566
1985-05-03,2663.2438291002736,2663.2438291002736,2632.37595237601,2637.461099887236,457217
1985-05-06,2637.461099887236,2637.461099887236,2566.2156392036463,2590.655858709999,561081
1985-05-07,2590.655858709999,2657.0188124979836,2590.655858709999,2627.675225430245,387252
1985-05-08,2627.675225430245,2706.400744622329,2627.675225430245,2689.5059092178863,514629
1985-05-09,2689.5059092178863,2740.131901062088,2689.5059092178863,2730.317716425638,563337
1985-05-10,2730.317716425638,2730.317716425638,2578.4907099246034,2611.87753808125,466492
1985-05-13,2611.87753808125,2673.4808785480873,2611.87753808125,2667.644906530886,585985
1985-05-14,2667.644906530886,2667.644906530886,2537.54198093148,2546.6785829718538,431654
1985-05-15,2546.6785829718538,2552.967980567255,2512.1910147711415,2536.2174768865248,673530
1985-05-16,2536.2174768865248,2537.9587487916947,2516.5271518754867,2530.9452453075332,427451
1985-05-17,2530.9452453075332,2544.5484751451713,2487.5884918116562,2516.452642645696,649164
1985-05-20,2516.452642645696,2516.452642645696,2413.9762283643804,2446.5754554326036,469685
1985-05-21,2446.5754554326036,2446.5754554326036,2385.838360603244,2390.7801365797773,458790
1985-05-22,2390.7801365797773,2390.7801365797773,2279.7504011910914,2312.5928205474443,564384
1985-05-23,2312.5928205474443,2312.5928205474443,2222.554141068805,2245.8179404068187,581290
1985-05-24,2245.8179404068187,2245.8179404068187,2188.52812485989,2202.170892693889,436524
1985-05-27,2202.170892693889,2202.170892693889,2145.309300789788,2169.0640367984915,533970
1985-05-28,2169.0640367984915,2169.0640367984915,2113.9178818578107,2114.3152902716474,517703
1985-05-29,2114.3152902716474,2125.4740124081713,2082.0031566721223,2100.1326940136737,555473
1985-05-30,2100.1326940136737,2100.1326940136737,2014.8744739136412,2041.6654881258028,503327
1985-05-31,2041.6654881258028,2044.6339341391956,2019.5892435893868,2042.3315696022303,386599
1985-06-03,2042.3315696022303,2054.8069374629276,2002.1388156712176,2031.0631526465588,410538
1985-06-04,2031.0631526465588,2031.0631526465588,1926.9723152621807,1954.0593070569491,472779
1985-06-05,1954.0593070569491,2002.4966400674766,1954.0593070569491,1992.2257713109327,382778
1985-06-06,1992.2257713109327,1992.2257713109327,1949.999954828691,1969.6688440043308,291161
1985-06-07,1969.6688440043308,2046.3829426179113,1969.6688440043308,2041.4673884520391,597784
1985-06-10,2041.4673884520391,2069.4415525332424,2041.4673884520391,2055.1493130944586,525655
1985-06-11,2055.1493130944586,2120.9257351831448,2055.1493130944586,2102.180760805358,465902
1985-06-12,2102.180760805358,2121.4112736345405,2088.767472415916,2095.8951740217003,517443
1985-06-13,2095.8951740217003,2095.8951740217003,2080.6765677711387,2084.0160686897216,574023
1985-06-14,2084.0160686897216,2116.6116493829186,2084.0160686897216,2112.2241335658596,579020
1985-06-17,2112.2241335658596,2219.402813351367,2112.2241335658596,2213.8753435689287,439867
1985-06-18,2213.8753435689287,2297.983982730502,2213.8753435689287,2285.519378694777,524641
1985-06-19,2285.519378694777,2389.72298330631,2285.519378694777,2379.4278100907395,410956
1985-06-20,2379.4278100907395,2463.762005472439,2379.4278100907395,2443.9298135259705,493389
1985-06-21,2443.9298135259705,2467.281908043697,2441.455203661431,2455.312377335674,679048
1985-06-24,2455.312377335674,2471.6324625436605,2400.6819980588702,2436.3743731308273,358341
1985-06-25,2436.3743731308273,2436.3743731308273,2334.4729042668246,2359.226271641119,544487
1985-06-26,2359.226271641119,2359.226271641119,2257.527657046697,2261.904146480612,482027
1985-06-27,2261.904146480612,2369.303317154664,2261.904146480612,2339.814722844106,360278
1985-06-28,2339.814722844106,2416.641804140532,2339.814722844106,2390.9802399870555,545603
