Date,Open,High,Low,Close,Volume
1977-08-09,323.2409224202399,323.2409224202399,319.10739595778057,319.62599258728505,458314
1977-08-10,319.62599258728505,319.62599258728505,303.3317199835297,306.58602438118027,517745
1977-08-11,306.58602438118027,306.58602438118027,294.4089159444826,296.65671217373193,417533
1977-08-12,296.65671217373193,297.79123076386094,291.85539149166027,295.1746639348152,575486
1977-08-15,295.1746639348152,304.14105372039205,295.1746639348152,302.450420370246,485561
1977-08-16,302.450420370246,302.71075347729203,300.9289281849381,300.96589405314,386494
1977-08-17,300.96589405314,308.4584184022889,300.96589405314,306.35459646208227,562880
1977-08-18,306.35459646208227,312.5856754030487,306.35459646208227,312.3745757301993,534581
1977-08-19,312.3745757301993,316.84775574045,311.0484542241946,314.0080410227863,409783
1977-08-22,314.0080410227863,316.4292385910703,310.0442503554087,312.7370328403901,429248
1977-08-23,312.7370328403901,312.7370328403901,299.2004482311119,301.55012550502397,413323
1977-08-24,301.55012550502397,327.0886851236763,301.55012550502397,323.8655084151283,541886
1977-08-25,323.8655084151283,323.8655084151283,314.4464758675,318.0297914486781,546744
1977-08-26,318.0297914486781,318.0297914486781,306.02531322168505,306.2072282003634,459974
1977-08-29,306.2072282003634,306.2072282003634,293.56648464177863,297.5958584841911,571268
1977-08-30,297.5958584841911,297.5958584841911,293.973043592113,295.57172351059245,564593
1977-08-31,295.57172351059245,295.89394311654195,290.658993063154,294.1327024865927,496913
1977-09-01,294.1327024865927,302.22648302067665,294.1327024865927,297.98151321866277,505612
1977-09-02,297.98151321866277,297.98151321866277,286.7794290257354,287.2294090908699,463970
1977-09-05,287.2294090908699,300.9610995862695,287.2294090908699,299.02094272991127,576856
1977-09-06,299.02094272991127,317.0780215313381,299.02094272991127,313.1234303361126,476927
1977-09-07,313.1234303361126,315.80510072643494,309.1203315660901,311.3437317378497,546879
1977-09-08,311.3437317378497,319.93599891990357,311.3437317378497,317.4225592139202,556404
1977-09-09,317.4225592139202,317.4225592139202,310.8229886589411,315.5375083819274,518911
1977-09-12,315.5375083819274,315.5375083819274,309.5181756566044,311.73888200689095,508552
1977-09-13,311.73888200689095,328.63479567256627,311.73888200689095,326.4140117079081,408930
1977-09-14,326.4140117079081,338.7755264663366,326.4140117079081,334.8803567855832,410699
1977-09-15,334.8803567855832,345.19151289848935,334.8803567855832,345.109030318606,472044
1977-09-16,345.109030318606,360.9348887456831,345.109030318606,360.0586514484959,612200
1977-09-19,360.0586514484959,360.0586514484959,352.6847986816723,355.2512952464965,441275
1977-09-20,355.2512952464965,355.2512952464965,340.01186896105713,340.17284265017076,455726
1977-09-21,340.17284265017076,343.2458449697611,338.3364893102365,340.4465040865849,447827
1977-09-22,340.4465040865849,368.87186899438694,340.4465040865849,368.2085229239024,596982
1977-09-23,368.2085229239024,388.50505196595407,368.2085229239024,384.22368275988924,493275
1977-09-26,384.22368275988924,389.0195714468513,384.22368275988924,388.48263811349733,463444
1977-09-27,388.48263811349733,388.48263811349733,380.50503532660133,382.78008657748404,499013
1977-09-28,382.78008657748404,382.78008657748404,363.1536983756721,364.8455814697094,461961
1977-09-29,364.8455814697094,364.94058704809197,362.07162499452915,363.37178475539076,402849
1977-09-30,363.37178475539076,363.37178475539076,353.34316269267487,358.63832181333714,318571
1977-10-03,358.63832181333714,362.07172755244574,358.63832181333714,361.77020197391823,417834
1977-10-04,361.77020197391823,361.77020197391823,348.884881881548,351.3765499779112,499187
1977-10-05,351.3765499779112,353.5731436143681,346.7134439973536,349.2933143816888,480303
1977-10-06,349.2933143816888,349.2933143816888,339.0019937831935,341.79055985672676,496518
1977-10-07,341.79055985672676,346.5976296470671,340.67130489776355,342.7520186323402,505008
1977-10-10,342.7520186323402,342.7520186323402,336.73975672566,337.32990333072684,617697
1977-10-11,337.32990333072684,337.32990333072684,325.93049201340403,328.00165488992593,623384
1977-10-12,328.00165488992593,334.48342929273355,327.1234689674149,331.0846031486188,506433
1977-10-13,331.0846031486188,331.0846031486188,313.5492317328699,315.8699801002143,522613
1977-10-14,315.8699801002143,315.8699801002143,304.43337192498046,304.57246496531326,564735
1977-10-17,304.57246496531326,304.57246496531326,292.1826639070111,292.39676892256597,471603
1977-10-18,292.39676892256597,292.39676892256597,287.87141707444187,289.63077773747267,475674
1977-10-19,289.63077773747267,296.10745387476777,289.63077773747267,295.12397186060457,658892
1977-10-20,295.12397186060457,297.81777013298915,293.4771692650864,295.43905368668015,471154
1977-10-21,295.43905368668015,298.0465206691007,294.6872367528722,297.46040448656487,564162
1977-10-24,297.46040448656487,297.46040448656487,287.8639655085042,291.6030401954752,360415
1977-10-25,291.6030401954752,291.6030401954752,278.4545979695637,280.3905463729275,612518
1977-10-26,280.3905463729275,280.3905463729275,275.6808358246728,278.8537428455876,396171
1977-10-27,278.8537428455876,278.8537428455876,271.848146230881,273.1414576599343,506989
1977-10-28,273.1414576599343,291.54982031973924,273.1414576599343,287.869776799887,558087
1977-10-31,287.869776799887,287.869776799887,281.87621041665415,282.3407558211594,451583
1977-11-01,282.3407558211594,282.3407558211594,259.1360966244389,262.8393684952874,481696
1977-11-02,262.8393684952874,267.18221130432335,262.71194646552254,263.2628521789663,617830
1977-11-03,263.2628521789663,277.78266157069135,263.2628521789663,277.71966408369696,525135
1977-11-04,277.71966408369696,277.71966408369696,273.2780888487684,276.86612925937044,346262
1977-11-07,276.86612925937044,283.2743101456259,276.86612925937044,283.0174235671215,652141
1977-11-08,283.0174235671215,291.91098473666324,283.0174235671215,291.04484149760634,665162
1977-11-09,291.04484149760634,293.30370288554076,288.1842071504596,292.27209433302414,541925
1977-11-10,292.27209433302414,292.91691095569854,288.05038319155415,291.61457742923244,525406
1977-11-11,291.61457742923244,291.61457742923244,279.3871947291346,283.064718521241,463648
1977-11-14,283.064718521241,283.064718521241,281.382452781258,281.4668366528767,433567
1977-11-15,281.4668366528767,281.4668366528767,274.36412607608395,276.13745792086047,416453
1977-11-16,276.13745792086047,284.8349630096946,276.13745792086047,280.7617752357479,509059
1977-11-17,280.7617752357479,285.12205904853136,280.7617752357479,282.7657412217188,459373
1977-11-18,282.7657412217188,282.7657412217188,274.8327639140812,278.6888581159681,485721
1977-11-21,278.6888581159681,278.6888581159681,269.28738602864496,272.16385580521006,437031
1977-11-22,272.16385580521006,272.16385580521006,265.7852008632669,267.42739777529175,354891
1977-11-23,267.42739777529175,269.34644326838423,267.42739777529175,268.9059498394759,499094
1977-11-24,268.9059498394759,272.3709574975895,268.5877057634276,271.2112488664792,481466
1977-11-25,271.2112488664792,274.86918613511125,268.9481486701893,272.79490994765405,353604
1977-11-28,272.79490994765405,272.79490994765405,263.08197457166506,266.4526445818041,417033
1977-11-29,266.4526445818041,267.08960122084113,262.42451965252917,263.990606434458,389272
1977-11-30,263.990606434458,263.990606434458,258.3242650021671,260.1765853916645,410794
1977-12-01,260.1765853916645,261.8529549537776,258.2958745366321,259.14414596887565,546486
1977-12-02,259.14414596887565,259.14414596887565,250.5105288138995,253.73503197987995,582615
1977-12-05,253.73503197987995,253.73503197987995,243.0551768723724,246.45598712390955,562145
1977-12-06,246.45598712390955,246.45598712390955,243.32085232004184,245.8424676044878,522939
1977-12-07,245.8424676044878,245.8424676044878,234.5491082519113,236.94983058302245,530990
1977-12-08,236.94983058302245,242.8050040982776,236.94983058302245,242.1686256243707,450868
1977-12-09,242.1686256243707,248.73280238498074,242.1686256243707,246.40151545457428,590126
1977-12-12,246.40151545457428,251.76881339678891,245.51669934376682,248.26440983936337,646172
1977-12-13,248.26440983936337,248.26440983936337,241.53424878105275,244.82738752645508,524411
1977-12-14,244.82738752645508,244.82738752645508,238.29041792434333,241.4135932047591,555845
1977-12-15,241.4135932047591,245.0894731865615,241.4135932047591,242.26566685233925,468691
1977-12-16,242.26566685233925,242.26566685233925,234.67354287352293,234.85042589463785,374338
1977-12-19,234.85042589463785,238.8467549917859,234.2033387169932,236.77672158195884,621806
1977-12-20,236.77672158195884,245.5802092611135,236.77672158195884,242.66491598505505,583354
1977-12-21,242.66491598505505,243.2763051025733,239.78982880550282,240.864769180786,599485
1977-12-22,240.864769180786,240.864769180786,234.06519099922966,235.08256874530258,378896
1977-12-23,235.08256874530258,235.08256874530258,229.65089413673493,231.86492040230226,544788
1977-12-26,231.86492040230226,232.42332125401876,227.91294094589077,229.86378348854365,526185
1977-12-27,229.86378348854365,240.4318389467031,229.86378348854365,237.8125885939308,399769
1977-12-28,237.8125885939308,237.8125885939308,235.067161726114,235.3049801467954,585926
1977-12-29,235.3049801467954,239.382104247707,235.3049801467954,236.38690935568243,490815
1977-12-30,236.38690935568243,236.38690935568243,227.37844202904128,230.5540179969928,598150
1978-01-02,230.5540179969928,230.5540179969928,220.27973821840027,223.49778547755935,650400
1978-01-03,223.49778547755935,223.49778547755935,220.58362863808472,222.266975116866,450115
1978-01-04,222.266975116866,222.266975116866,219.9171669370318,220.21012883106803,656152
1978-01-05,220.21012883106803,235.4115691221457,220.21012883106803,233.1891011907164,439807
1978-01-06,233.1891011907164,233.1891011907164,225.59851223799205,227.79808174039235,541743
1978-01-09,227.79808174039235,227.79808174039235,215.73508450592652,216.25620961937412,551095
1978-01-10,216.25620961937412,216.25620961937412,213.92399060598004,215.5341442165551,516568
1978-01-11,215.5341442165551,223.78700314134028,215.5341442165551,222.78590276496786,359876
1978-01-12,222.78590276496786,228.59245784060082,222.78590276496786,225.24317288674908,509838
1978-01-13,225.24317288674908,230.20233521533194,225.24317288674908,230.1957307568693,423266
1978-01-16,230.1957307568693,241.0306775364807,230.1957307568693,237.51088010537958,467381
1978-01-17,237.51088010537958,237.51088010537958,226.1861220868919,229.489229050481,503587
1978-01-18,229.489229050481,229.489229050481,220.38638506838151,221.75003460372915,487428
1978-01-19,221.75003460372915,221.75003460372915,215.11599364385884,215.23546446541695,413733
1978-01-20,215.23546446541695,217.2469300293385,214.72134451677385,215.9743111095404,699759
1978-01-23,215.9743111095404,222.86122805129668,215.9743111095404,220.77980900529576,322949
1978-01-24,220.77980900529576,220.77980900529576,216.63447004435386,217.10159392738757,470863
1978-01-25,217.10159392738757,217.16738807847702,212.9892158465089,214.9249859914866,550229
1978-01-26,214.9249859914866,216.26346240924616,214.2471594294433,215.8912974612702,593604
1978-01-27,215.8912974612702,224.58891331082583,215.8912974612702,223.1549716067038,493776
1978-01-30,223.1549716067038,223.1549716067038,216.5998670505612,217.40299307505904,541649
1978-01-31,217.40299307505904,222.61896314316084,217.40299307505904,220.36777303601687,501586
1978-02-01,220.36777303601687,226.08593997586803,220.36777303601687,224.8026097582275,487042
1978-02-02,224.8026097582275,224.8026097582275,214.8639332677753,217.26162323992722,659899
1978-02-03,217.26162323992722,222.60319264723748,217.26162323992722,220.33913330546383,439527
1978-02-06,220.33913330546383,223.37149465787041,220.33913330546383,221.7148486506512,490500
1978-02-07,221.7148486506512,221.7148486506512,214.5082550977581,216.20744437576835,616296
1978-02-08,216.20744437576835,226.44364708079692,216.20744437576835,225.4430707318835,487436
1978-02-09,225.4430707318835,225.4430707318835,217.74545997415171,219.4569081635168,576275
1978-02-10,219.4569081635168,222.62428542545499,218.5652860623849,221.801646720014,492684
1978-02-13,221.801646720014,223.48239995408258,221.801646720014,222.2856220699573,504368
1978-02-14,222.2856220699573,222.2856220699573,212.46754174156473,213.2874499657848,461438
1978-02-15,213.2874499657848,213.2874499657848,205.33473069440436,206.4267945381082,446508
1978-02-16,206.4267945381082,207.68814538854258,206.03736180252656,207.5328421822941,360999
1978-02-17,207.5328421822941,209.21328904849187,205.74439781284545,207.700556077897,516231
1978-02-20,207.700556077897,211.30465092721377,207.700556077897,208.52071729916656,489293
1978-02-21,208.52071729916656,208.52071729916656,200.36057417220445,202.0332718761134,585479
1978-02-22,202.0332718761134,202.0332718761134,189.79196462408356,191.6873383339653,509581
1978-02-23,191.6873383339653,197.40476357317232,191.6873383339653,194.49403051750724,421386
1978-02-24,194.49403051750724,197.96357249300272,193.40198205877266,196.21141965653644,491290
1978-02-27,196.21141965653644,199.33486347133288,196.21141965653644,197.64207154985195,438993
1978-02-28,197.64207154985195,202.8978178934998,197.64207154985195,200.02065138538615,497614
1978-03-01,200.02065138538615,205.0860663439952,200.02065138538615,204.38384858632497,628599
1978-03-02,204.38384858632497,211.49692314335155,204.38384858632497,209.1446202671254,468690
1978-03-03,209.1446202671254,209.1446202671254,204.5822223151971,204.8398638824052,403889
1978-03-06,204.8398638824052,204.8398638824052,198.7915977587946,199.33305646447653,468359
1978-03-07,199.33305646447653,202.04473292276757,198.5975469695435,199.35386943109228,539982
1978-03-08,199.35386943109228,201.52876564491874,197.8975365254749,199.48141488055091,423904
1978-03-09,199.48141488055091,203.93273731098532,199.48141488055091,201.72538483927482,398995
1978-03-10,201.72538483927482,212.16644320666958,201.72538483927482,210.20926190582418,482053
1978-03-13,210.20926190582418,210.20926190582418,204.5997433372903,205.63988426285718,450483
1978-03-14,205.63988426285718,213.5584781733851,205.63988426285718,211.9356636965482,565714
1978-03-15,211.9356636965482,211.9356636965482,207.41947096460603,208.4951337639509,500538
1978-03-16,208.4951337639509,223.0473617654471,208.4951337639509,220.80243564908514,488991
1978-03-17,220.80243564908514,227.87491545281793,220.80243564908514,227.4820071940991,550856
1978-03-20,227.4820071940991,232.89873797084758,227.4820071940991,231.84095398610816,461425
1978-03-21,231.84095398610816,234.51645877642645,230.8656397155406,234.1096876079907,439459
1978-03-22,234.1096876079907,234.1096876079907,223.32025304606293,226.53172960682065,437020
1978-03-23,226.53172960682065,233.88596932241074,226.53172960682065,232.97084633812153,468993
1978-03-24,232.97084633812153,238.5266797597258,231.96817430891886,235.43451478203178,438848
1978-03-27,235.43451478203178,240.37873492775122,235.43451478203178,237.60971028552987,527156
1978-03-28,237.60971028552987,243.80854019755995,237.60971028552987,241.07381048096818,433682
1978-03-29,241.07381048096818,241.07381048096818,234.67713703999195,235.5874664631144,581331
1978-03-30,235.5874664631144,235.5874664631144,218.63782352208466,221.24337764117854,397961
1978-03-31,221.24337764117854,221.24337764117854,215.83781124507476,218.17573200517498,554248
1978-04-03,218.17573200517498,231.9183302868528,218.17573200517498,229.94482920007098,378980
1978-04-04,229.94482920007098,231.89565993052236,226.02576112344602,228.56938964742542,513799
1978-04-05,228.56938964742542,228.56938964742542,223.4096156854572,223.80364476900488,454316
1978-04-06,223.80364476900488,234.7923796813477,223.80364476900488,233.11130017680475,588927
1978-04-07,233.11130017680475,233.11130017680475,225.9293721261971,227.19014744646097,587257
1978-04-10,227.19014744646097,232.78311932123108,227.19014744646097,231.27277859381496,501298
1978-04-11,231.27277859381496,231.27277859381496,224.11994548561094,226.10415016200594,482798
1978-04-12,226.10415016200594,233.39389419743858,226.10415016200594,231.53729173322697,429305
1978-04-13,231.53729173322697,236.2402713880732,231.53729173322697,235.39349874983068,559604
1978-04-14,235.39349874983068,244.36855204397676,235.39349874983068,241.7259643656175,444627
1978-04-17,241.7259643656175,249.98499082609044,241.7259643656175,247.93417089939294,525162
1978-04-18,247.93417089939294,250.88281116441615,246.07699929819034,247.95928163639292,603360
1978-04-19,247.95928163639292,247.95928163639292,239.24414793472997,242.06499016342784,528965
1978-04-20,242.06499016342784,242.06499016342784,240.911964276409,241.02443455980446,435903
1978-04-21,241.02443455980446,241.02443455980446,228.18737464027654,230.7668817473932,520861
1978-04-24,230.7668817473932,246.1335313148138,230.7668817473932,245.70507150686174,470817
1978-04-25,245.70507150686174,248.8877732220523,243.09284526241404,245.8642706723141,425948
1978-04-26,245.8642706723141,254.10004491524793,245.8642706723141,251.95513041266858,540320
1978-04-27,251.95513041266858,253.7634712795899,248.7443992852052,250.81963571935324,605534
1978-04-28,250.81963571935324,250.81963571935324,243.0954939003206,244.79754429320576,572825
1978-05-01,244.79754429320576,256.8937306647973,244.79754429320576,254.42260166472354,607474
1978-05-02,254.42260166472354,254.42260166472354,247.63471739565247,249.07512584456197,531215
1978-05-03,249.07512584456197,257.40909649874664,249.07512584456197,255.81458283149402,394140
1978-05-04,255.81458283149402,255.81458283149402,245.39952721053618,246.45009469863282,388607
1978-05-05,246.45009469863282,246.45009469863282,244.8227958527724,245.61168252054756,321536
1978-05-08,245.61168252054756,250.76514304987555,244.65990514830702,247.19948695334315,607261
1978-05-09,247.19948695334315,250.6533928940091,247.19948695334315,248.31934630414574,496811
1978-05-10,248.31934630414574,248.31934630414574,237.02386593255613,237.66287927441385,544278
1978-05-11,237.66287927441385,238.65947590389405,236.85157074941174,237.49982866017865,560695
1978-05-12,237.49982866017865,247.46712133137464,237.49982866017865,246.10948231043943,547452
1978-05-15,246.10948231043943,246.10948231043943,240.66433529648316,241.9853123223951,553892
1978-05-16,241.9853123223951,241.9853123223951,239.80913201758824,240.31920743848664,490670
1978-05-17,240.31920743848664,243.89068918541594,239.08384090441484,241.15995981782365,498984
1978-05-18,241.15995981782365,241.15995981782365,234.1750872110248,237.60300024350488,422492
1978-05-19,237.60300024350488,237.60300024350488,231.85349223479994,234.08396810642577,378517
1978-05-22,234.08396810642577,240.53723664776328,234.08396810642577,239.5797228716127,603957
1978-05-23,239.5797228716127,244.40184530645084,239.5797228716127,241.88214281286793,565575
1978-05-24,241.88214281286793,241.88214281286793,235.76991139455254,236.1158686026306,358719
1978-05-25,236.1158686026306,238.0830570030188,234.73424134649838,235.3044884677384,484950
1978-05-26,235.3044884677384,243.130504588414,235.3044884677384,241.19050828303014,430463
1978-05-29,241.19050828303014,248.98336906170096,241.19050828303014,248.65205525206503,474060
1978-05-30,248.65205525206503,256.4262084936333,248.65205525206503,255.4155302202698,656727
1978-05-31,255.4155302202698,255.4155302202698,248.75401704476425,251.1765289105607,398691
1978-06-01,251.1765289105607,272.6776773508454,251.1765289105607,270.272248554586,524064
1978-06-02,270.272248554586,271.3738970477019,268.6577619088624,268.87349555633796,551106
1978-06-05,268.87349555633796,268.87349555633796,253.80330022879022,255.11638830467956,675493
1978-06-06,255.11638830467956,255.11638830467956,235.31081563850637,237.2685580360845,708020
1978-06-07,237.2685580360845,243.79954449612097,237.2685580360845,243.33474390199208,450097
1978-06-08,243.33474390199208,248.23651047427668,243.33474390199208,246.54824614341146,612065
1978-06-09,246.54824614341146,257.29283242697056,246.54824614341146,254.54699361748018,555973
1978-06-12,254.54699361748018,265.16783225220735,254.54699361748018,263.3157513308795,496670
1978-06-13,263.3157513308795,276.0177733498483,263.3157513308795,275.7680513324197,473233
1978-06-14,275.7680513324197,275.7680513324197,266.09092450873,268.0484223645155,610401
1978-06-15,268.0484223645155,286.1888654341683,268.0484223645155,283.6121104395185,496509
1978-06-16,283.6121104395185,305.2328385981923,283.6121104395185,303.9745797714396,417099
1978-06-19,303.9745797714396,311.05101482485037,301.9840091732734,306.4716485267045,496891
1978-06-20,306.4716485267045,310.7110727889565,304.83764867280246,306.20287917846485,536783
1978-06-21,306.20287917846485,306.72553124655525,301.05643901263136,302.9833661563176,413510
