Date,Open,High,Low,Close,Volume
1977-10-03,343.61933979298857,345.39735040546736,339.9452129549898,341.00874048064105,463168
1977-10-04,341.00874048064105,355.05629166263515,341.00874048064105,353.1675584148978,496547
1977-10-05,353.1675584148978,353.1675584148978,346.49280640915964,348.812018055567,573419
1977-10-06,348.812018055567,361.9749601608562,348.812018055567,359.92686286568534,601684
1977-10-07,359.92686286568534,368.3389168324046,359.92686286568534,366.5254904000272,489362
1977-10-10,366.5254904000272,366.5254904000272,354.4574820851994,358.39587083992484,627216
1977-10-11,358.39587083992484,389.2666851282636,358.39587083992484,385.0193215229905,605522
1977-10-12,385.0193215229905,399.1892623431561,385.0193215229905,393.6819467187677,512912
1977-10-13,393.6819467187677,419.48884181838406,393.6819467187677,413.7841221907683,528852
1977-10-14,413.7841221907683,413.7841221907683,386.74524225018956,391.19271785550285,387418
1977-10-17,391.19271785550285,391.19271785550285,377.660312068882,379.1570150237066,415111
1977-10-18,379.1570150237066,390.7917704289815,379.1570150237066,387.2573545094936,636135
1977-10-19,387.2573545094936,403.2277525165162,387.2573545094936,401.56958674820686,406252
1977-10-20,401.56958674820686,401.56958674820686,391.9443353303273,397.6937459612144,705655
1977-10-21,397.6937459612144,416.19189889545925,397.6937459612144,412.90017363808767,483079
1977-10-24,412.90017363808767,412.90017363808767,403.1061269271211,405.7179597689436,412375
1977-10-25,405.7179597689436,409.229136137289,402.0278500813021,407.30656589577484,440316
1977-10-26,407.30656589577484,407.30656589577484,392.01834184544396,395.9935989301638,527699
1977-10-27,395.9935989301638,402.0314274871792,395.9935989301638,399.880543070669,495835
1977-10-28,399.880543070669,400.7097901229194,394.5002970168697,397.15179814789786,439146
1977-10-31,397.15179814789786,397.15179814789786,385.5705619990685,390.0781848968599,459390
1977-11-01,390.0781848968599,397.1159264338018,390.0781848968599,395.06360901405316,508935
1977-11-02,395.06360901405316,422.689874343035,395.06360901405316,421.4139431040761,635083
1977-11-03,421.4139431040761,421.4139431040761,413.2850476333778,416.3933339300905,361271
1977-11-04,416.3933339300905,416.3933339300905,395.5540109080364,401.12884282630387,381256
1977-11-07,401.12884282630387,401.74200031523657,397.38368423708715,397.61343955060767,390686
1977-11-08,397.61343955060767,410.030754077439,397.61343955060767,406.8272326538992,609108
1977-11-09,406.8272326538992,407.68741341757635,401.6942933866166,406.28083929554964,461970
1977-11-10,406.28083929554964,420.55731508980654,406.28083929554964,418.47168139280654,521025
1977-11-11,418.47168139280654,423.1169586036429,418.47168139280654,422.3466245948224,476508
1977-11-14,422.3466245948224,422.3466245948224,413.73505857506024,418.60341418316233,392893
1977-11-15,418.60341418316233,418.60341418316233,410.52660201306617,414.93649356230003,428926
1977-11-16,414.93649356230003,424.0657896895291,414.93649356230003,422.7505570810871,466997
1977-11-17,422.7505570810871,435.8241422448173,422.7505570810871,429.8139483308644,559991
1977-11-18,429.8139483308644,440.484932379467,429.8139483308644,437.10426550770995,630039
1977-11-21,437.10426550770995,451.92992195469964,437.10426550770995,448.4887774360889,524871
1977-11-22,448.4887774360889,486.2763684115976,448.4887774360889,485.01207083180674,428359
1977-11-23,485.01207083180674,485.01207083180674,464.3610017232758,468.4133964078329,535579
1977-11-24,468.4133964078329,493.19753177334394,468.4133964078329,492.0015738936639,434684
1977-11-25,492.0015738936639,506.4376933362998,492.0015738936639,505.6202235414619,578732
1977-11-28,505.6202235414619,505.6202235414619,497.1586502361598,497.38455063121165,427529
1977-11-29,497.38455063121165,502.24283483522646,495.3591662583332,497.436277842957,571834
1977-11-30,497.436277842957,518.4548221375153,497.436277842957,515.3261776111407,577153
1977-12-01,515.3261776111407,518.5599396903386,512.4037463184189,517.873333415301,583579
1977-12-02,517.873333415301,568.8298741767208,517.873333415301,564.7258148540692,653773
1977-12-05,564.7258148540692,564.7258148540692,550.4266330713386,555.6367100690027,567551
1977-12-06,555.6367100690027,564.6021902488758,555.6367100690027,561.0303719660985,605980
1977-12-07,561.0303719660985,578.5348999737416,561.0303719660985,576.1821139305966,543375
1977-12-08,576.1821139305966,601.0404880822011,576.1821139305966,599.9782777415869,613517
1977-12-09,599.9782777415869,609.295789155823,599.2354437137684,603.760990643734,639300
1977-12-12,603.760990643734,625.529692936264,603.760990643734,619.205641437862,386891
1977-12-13,619.205641437862,661.7777681582925,619.205641437862,652.1103316001455,416208
1977-12-14,652.1103316001455,686.0232421623587,652.1103316001455,678.8034705076398,614566
1977-12-15,678.8034705076398,678.8034705076398,661.975925183727,671.5645854054183,382359
1977-12-16,671.5645854054183,693.1762654371706,671.5645854054183,688.9221240310548,506979
1977-12-19,688.9221240310548,741.3087912891906,688.9221240310548,730.7633172216736,404154
1977-12-20,730.7633172216736,730.7633172216736,707.2955636056839,716.9171058599641,505914
1977-12-21,716.9171058599641,716.9171058599641,696.5040479966956,698.4163887737541,544169
1977-12-22,698.4163887737541,698.4163887737541,658.108508112761,662.859405063755,362631
1977-12-23,662.859405063755,685.6118586957579,662.859405063755,680.0095071022528,641349
1977-12-26,680.0095071022528,684.8016691767396,673.417572694488,682.261795068241,651687
1977-12-27,682.261795068241,682.261795068241,651.593893087679,661.0921569406444,450557
1977-12-28,661.0921569406444,662.3648704541829,654.6896696568078,658.7048782412671,521954
1977-12-29,658.7048782412671,658.7048782412671,643.294650048543,652.7440045212645,405903
1977-12-30,652.7440045212645,666.9078763675634,652.7440045212645,666.5258432357701,648268
1978-01-02,666.5258432357701,666.5258432357701,637.546592015794,643.1220623657797,431015
1978-01-03,643.1220623657797,654.8621911054383,643.1220623657797,651.8285605474147,460335
1978-01-04,651.8285605474147,661.3211153440844,651.8285605474147,660.713371724977,598350
1978-01-05,660.713371724977,661.4741091661367,649.9820587475057,656.6170857665893,492791
1978-01-06,656.6170857665893,656.6170857665893,639.5196857036466,642.1962509177305,526108
1978-01-09,642.1962509177305,642.1962509177305,626.128888007635,633.5647495986539,412554
1978-01-10,633.5647495986539,666.3762242732686,633.5647495986539,665.444964381676,491652
1978-01-11,665.444964381676,669.6244540125256,662.5182600949865,666.3606268542438,577597
1978-01-12,666.3606268542438,702.5086835619018,666.3606268542438,699.5663977275881,521265
1978-01-13,699.5663977275881,699.5663977275881,676.5066853011614,680.7289453748143,494268
1978-01-16,680.7289453748143,680.7289453748143,663.0978141868064,671.6302213459684,470107
1978-01-17,671.6302213459684,671.6302213459684,655.2202992980178,656.2324121286023,348425
1978-01-18,656.2324121286023,656.2324121286023,637.4492480055276,643.1724035145165,398094
1978-01-19,643.1724035145165,651.9370619554717,643.1724035145165,650.4428303138791,577345
1978-01-20,650.4428303138791,650.4428303138791,631.349813817106,631.7804263547957,497084
1978-01-23,631.7804263547957,653.2245483262345,631.7804263547957,647.8001544387165,525344
1978-01-24,647.8001544387165,679.7178023140328,647.8001544387165,677.2197778727244,490534
1978-01-25,677.2197778727244,692.583068055965,675.1424666532522,683.9466555638015,435034
1978-01-26,683.9466555638015,697.9848851592515,683.9466555638015,689.5782448025882,442506
1978-01-27,689.5782448025882,689.5782448025882,681.1336307546496,685.2146980977909,421179
1978-01-30,685.2146980977909,724.0385271697478,685.2146980977909,723.5355937564461,407923
1978-01-31,723.5355937564461,736.2008650373219,714.723810390576,725.5336206148661,487056
1978-02-01,725.5336206148661,742.5781885644931,725.5336206148661,735.9953501487853,494056
1978-02-02,735.9953501487853,770.178912145086,735.9953501487853,763.8558599412031,341780
1978-02-03,763.8558599412031,784.8657239379136,763.8558599412031,779.6069230193102,618510
1978-02-06,779.6069230193102,779.6069230193102,744.9477744295253,751.0082697516441,504005
1978-02-07,751.0082697516441,770.1013347785687,751.0082697516441,763.5573002937772,445056
1978-02-08,763.5573002937772,780.6586513752426,763.5573002937772,776.5526577816706,475073
1978-02-09,776.5526577816706,804.4139478093592,776.5526577816706,795.630971073213,416934
1978-02-10,795.630971073213,795.630971073213,773.7913798308897,778.2813942199535,199625
1978-02-13,778.2813942199535,831.3707536418299,778.2813942199535,827.8411778095549,442144
1978-02-14,827.8411778095549,827.8411778095549,796.6955027642224,798.2517410879674,389009
1978-02-15,798.2517410879674,836.7544494246705,798.2517410879674,824.7843571703437,432840
1978-02-16,824.7843571703437,855.8751539146973,824.7843571703437,846.1772163728604,605347
1978-02-17,846.1772163728604,846.1772163728604,812.0118579460242,822.3809032461289,440537
1978-02-20,822.3809032461289,829.0087935137168,805.2599244222598,817.3628356794474,545788
1978-02-21,817.3628356794474,817.3628356794474,780.5030626216243,787.2354251149808,528235
1978-02-22,787.2354251149808,787.2354251149808,755.5270675570646,765.5051593442992,424463
1978-02-23,765.5051593442992,774.7160628629031,754.9757498262078,764.0012715846331,410489
1978-02-24,764.0012715846331,764.011853307281,753.176392608613,761.0684522265237,464573
1978-02-27,761.0684522265237,771.918580841662,761.0684522265237,768.2699628910792,436352
1978-02-28,768.2699628910792,768.2699628910792,728.6170945267297,738.5691264530377,537562
1978-03-01,738.5691264530377,760.4305780610908,738.5691264530377,751.6570023979689,586321
1978-03-02,751.6570023979689,783.9001116788816,751.6570023979689,772.3207776988118,376975
1978-03-03,772.3207776988118,772.3207776988118,754.4019885639547,754.9524723048185,442897
1978-03-06,754.9524723048185,792.5106945984467,754.9524723048185,788.3616717602057,516515
1978-03-07,788.3616717602057,810.8689189126426,788.3616717602057,800.8688546884609,430883
1978-03-08,800.8688546884609,836.6070013724113,800.8688546884609,832.2670699183599,391788
1978-03-09,832.2670699183599,832.2670699183599,797.5894704920048,803.9192148665826,474028
1978-03-10,803.9192148665826,803.9192148665826,780.0051487120854,789.2970731957207,469002
1978-03-13,789.2970731957207,789.2970731957207,762.7092796724634,773.2011969654699,564443
1978-03-14,773.2011969654699,774.9824724295511,759.0431664567019,768.3884636474278,470081
1978-03-15,768.3884636474278,781.1063657100345,767.4287660890789,769.602874546066,605412
1978-03-16,769.602874546066,795.9897647101053,769.602874546066,785.1903041115042,361139
1978-03-17,785.1903041115042,790.3982778170614,778.5790160475462,779.1279412037744,461191
1978-03-20,779.1279412037744,807.2413861789565,779.1279412037744,797.8456070755107,365039
1978-03-21,797.8456070755107,803.9593578867673,787.4270655362326,794.0022279819855,519247
1978-03-22,794.0022279819855,814.2328127156875,794.0022279819855,803.8737285373305,453337
1978-03-23,803.8737285373305,803.8737285373305,767.9568193716061,777.1015362809471,435863
1978-03-24,777.1015362809471,780.3386966128122,774.1545492533265,778.1447274074817,452326
1978-03-27,778.1447274074817,780.9454579407995,766.3936969842148,772.0284090635942,607298
1978-03-28,772.0284090635942,772.1160664256553,761.0212939622647,766.8007569410673,407438
1978-03-29,766.8007569410673,766.8007569410673,747.3494576236753,754.0528335517274,404878
1978-03-30,754.0528335517274,754.0528335517274,735.367000080634,740.6121788067366,426503
1978-03-31,740.6121788067366,740.6121788067366,727.7363462542943,728.7433140896748,634503
1978-04-03,728.7433140896748,752.1544021516266,728.7433140896748,741.1618850127478,452683
1978-04-04,741.1618850127478,761.3064257351278,741.1618850127478,758.1787577976081,647947
1978-04-05,758.1787577976081,758.1787577976081,734.0903149841993,736.6898480728668,412747
1978-04-06,736.6898480728668,760.7648212685399,736.6898480728668,759.3454717429631,455757
1978-04-07,759.3454717429631,789.8356292162132,759.3454717429631,778.5208000707015,565544
1978-04-10,778.5208000707015,778.5208000707015,748.8728860577015,751.1563098958126,596672
1978-04-11,751.1563098958126,760.0305997580601,751.1563098958126,757.2076100920268,641182
1978-04-12,757.2076100920268,778.6768456768095,757.2076100920268,770.6509368135463,573085
1978-04-13,770.6509368135463,770.6509368135463,752.3526723414386,756.8592823430839,468084
1978-04-14,756.8592823430839,756.8592823430839,733.4757762335385,743.2864154366549,472775
1978-04-17,743.2864154366549,759.0830232749269,743.2864154366549,752.9432228898869,454589
1978-04-18,752.9432228898869,779.5213219840375,752.9432228898869,771.149129669063,473247
1978-04-19,771.149129669063,771.149129669063,718.6259715640508,725.7583169445388,528275
1978-04-20,725.7583169445388,725.7583169445388,718.9252725005742,720.373689616293,506858
1978-04-21,720.373689616293,763.8926953635415,720.373689616293,757.8063789221093,426574
1978-04-24,757.8063789221093,757.8063789221093,727.4494662877544,735.1781756715676,521825
1978-04-25,735.1781756715676,769.5901578935336,735.1781756715676,767.447711102956,521379
1978-04-26,767.447711102956,767.447711102956,750.7953806584458,755.126194310871,505651
1978-04-27,755.126194310871,755.126194310871,707.5253006667002,713.2535835903248,541877
1978-04-28,713.2535835903248,713.2535835903248,703.4451220081428,704.704119129316,449145
1978-05-01,704.704119129316,704.704119129316,697.5885379044004,701.165440736835,621069
1978-05-02,701.165440736835,710.541801490717,690.2564479847935,700.189879190867,432252
1978-05-03,700.189879190867,719.4366322427124,700.189879190867,711.6771081508479,354225
1978-05-04,711.6771081508479,719.6472971515916,707.2614767468899,715.6842853437437,564858
1978-05-05,715.6842853437437,715.6842853437437,659.2517374278331,665.64743228072,404580
1978-05-08,665.64743228072,665.64743228072,613.5982054885377,616.8390969391337,674788
1978-05-09,616.8390969391337,616.8390969391337,603.5434672377119,608.3558039119705,651177
1978-05-10,608.3558039119705,608.3558039119705,576.9946507913029,578.673153787676,566517
1978-05-11,578.673153787676,585.5563433473507,578.673153787676,583.9277725072792,499313
1978-05-12,583.9277725072792,583.9277725072792,564.1415888134063,568.5949711941017,557527
1978-05-15,568.5949711941017,568.5949711941017,549.7538991100498,551.8635511310412,518862
1978-05-16,551.8635511310412,569.4739309875206,551.8635511310412,567.7325982561982,522457
1978-05-17,567.7325982561982,587.6233557884551,567.7325982561982,580.9163369995879,478210
1978-05-18,580.9163369995879,616.7592141320213,580.9163369995879,608.8467653025415,599669
1978-05-19,608.8467653025415,608.8467653025415,591.7234340112583,593.3427798719891,516484
1978-05-22,593.3427798719891,628.0531096945169,593.3427798719891,619.128113177713,478182
1978-05-23,619.128113177713,658.7833710905027,619.128113177713,651.3509487219166,526778
1978-05-24,651.3509487219166,651.3509487219166,641.8800255171819,647.1508384539171,627157
1978-05-25,647.1508384539171,647.1508384539171,628.5407254616584,634.3430785379977,503685
1978-05-26,634.3430785379977,640.2596715188546,633.2834416834612,638.977064361666,487264
1978-05-29,638.977064361666,650.2844926457415,637.1014526469774,642.2021941919977,585555
1978-05-30,642.2021941919977,642.2021941919977,634.3297346618505,637.2097618869873,475697
1978-05-31,637.2097618869873,653.3107222050705,637.2097618869873,649.109055425753,411165
1978-06-01,649.109055425753,649.109055425753,626.6648805413038,632.7004979039203,498411
1978-06-02,632.7004979039203,636.0017336486529,627.0186987933226,632.2846437210518,462835
1978-06-05,632.2846437210518,632.2846437210518,600.9195947203614,605.9714615586141,597098
1978-06-06,605.9714615586141,605.9714615586141,563.6330658274154,570.0276972156801,604759
1978-06-07,570.0276972156801,570.0276972156801,557.3550168475967,560.481779944506,777209
1978-06-08,560.481779944506,573.2497977267157,560.481779944506,570.8310966140459,601679
1978-06-09,570.8310966140459,570.8310966140459,549.3499469760794,551.5065881137336,411935
1978-06-12,551.5065881137336,572.3967250122654,551.5065881137336,570.0346940696799,390666
1978-06-13,570.0346940696799,570.0346940696799,552.8796916029818,555.6001058786379,413434
1978-06-14,555.6001058786379,555.6001058786379,547.6905281475466,549.472000993756,675225
1978-06-15,549.472000993756,570.9713427551263,549.472000993756,570.8408886576499,423105
1978-06-16,570.8408886576499,570.8408886576499,556.2739543872251,564.6863179070305,443378
1978-06-19,564.6863179070305,564.6863179070305,547.5546036520113,549.6344450807494,499433
1978-06-20,549.6344450807494,551.6964317438603,538.4935900426954,546.3445467262196,481961
1978-06-21,546.3445467262196,546.3445467262196,514.7679533925474,520.5541764549504,477806
1978-06-22,520.5541764549504,539.0684149607445,520.5541764549504,537.7673694595487,418693
