Date,Open,High,Low,Close,Volume
1977-05-09,36.698774719843584,36.698774719843584,35.88996255598524,36.30731176968356,530017
1977-05-10,36.30731176968356,39.274825090044274,36.30731176968356,38.99707301579508,400676
1977-05-11,38.99707301579508,39.31921810022136,38.88817806568279,38.97830124834506,472287
1977-05-12,38.97830124834506,39.84897813557052,38.97830124834506,39.42300234337867,468567
1977-05-13,39.42300234337867,39.785823721497465,39.40072771850043,39.48819478173414,546500
1977-05-16,39.48819478173414,40.22817046218781,39.48819478173414,39.808863348715725,616329
1977-05-17,39.808863348715725,39.808863348715725,38.41337157486883,38.97794626398857,458701
1977-05-18,38.97794626398857,39.59586644139887,38.789366030378915,39.13792980361665,548756
1977-05-19,39.13792980361665,39.13792980361665,38.57207894264528,38.73156529550387,510059
1977-05-20,38.73156529550387,38.834418802597064,38.0152289645508,38.406617811308074,509607
1977-05-23,38.406617811308074,38.406617811308074,36.71721752893401,36.95597535411509,482742
1977-05-24,36.95597535411509,38.64798623096978,36.95597535411509,38.34564623616892,310557
1977-05-25,38.34564623616892,38.34564623616892,37.77577599231697,38.0914978696617,403701
1977-05-26,38.0914978696617,38.89269232418672,38.0914978696617,38.71870152227388,522231
1977-05-27,38.71870152227388,38.755287182551236,37.93567293353667,38.45479010280111,475422
1977-05-30,38.45479010280111,39.58120297011167,38.45479010280111,39.47266864708496,480763
1977-05-31,39.47266864708496,39.675298123740895,38.938420415859845,39.14649879934064,323067
1977-06-01,39.14649879934064,39.90301242692355,39.14649879934064,39.33827643788956,542765
1977-06-02,39.33827643788956,39.33827643788956,38.009604801354406,38.168392814079255,393204
1977-06-03,38.168392814079255,38.168392814079255,37.712338045065145,37.71764539293225,559877
1977-06-06,37.71764539293225,37.71764539293225,35.91070857838719,36.3567637621353,320347
1977-06-07,36.3567637621353,37.28223645892245,36.3567637621353,36.99838329041647,536723
1977-06-08,36.99838329041647,38.225619011114944,36.99838329041647,37.7989134060669,502677
1977-06-09,37.7989134060669,38.28599764263919,37.7989134060669,38.068015507138774,536157
1977-06-10,38.068015507138774,38.068015507138774,36.69303070404526,36.89939347445362,545196
1977-06-13,36.89939347445362,36.89939347445362,35.90537887002591,36.35111248987474,493265
1977-06-14,36.35111248987474,37.440455843992304,36.35111248987474,36.92060951539271,421462
1977-06-15,36.92060951539271,36.92060951539271,35.71062378779182,36.23286615211151,655070
1977-06-16,36.23286615211151,36.23286615211151,34.588585737236926,35.06691526869847,344767
1977-06-17,35.06691526869847,35.693341944595545,35.06691526869847,35.622836359807465,315406
1977-06-20,35.622836359807465,35.96172321930887,35.45685283647292,35.70669090569448,483049
1977-06-21,35.70669090569448,36.68620092682019,35.70669090569448,36.144910602142986,637238
1977-06-22,36.144910602142986,36.41437897536043,35.843561187954364,36.24611594990582,413821
1977-06-23,36.24611594990582,37.77459147457105,36.24611594990582,37.33087096523301,539918
1977-06-24,37.33087096523301,37.49383326672793,37.33087096523301,37.48957691020649,534871
1977-06-27,37.48957691020649,37.51460082616751,37.47649034720698,37.507309121751724,504214
1977-06-28,37.507309121751724,37.593086800930216,37.169840443363555,37.20793529033535,562785
1977-06-29,37.20793529033535,37.20793529033535,35.96987630980675,36.116241571362195,671968
1977-06-30,36.116241571362195,36.56073794119195,36.116241571362195,36.38225601173894,494854
1977-07-01,36.38225601173894,37.15580533949086,36.38225601173894,36.70063565156492,520135
1977-07-04,36.70063565156492,37.14219712519764,36.70063565156492,36.97797955158884,429249
1977-07-05,36.97797955158884,36.97797955158884,36.52927566870456,36.87515609862762,622393
1977-07-06,36.87515609862762,37.18178211966302,36.2416139963532,36.774962630016184,676918
1977-07-07,36.774962630016184,37.62255336905538,36.774962630016184,37.389696251894414,484237
1977-07-08,37.389696251894414,37.389696251894414,35.64354516257858,36.17999970514163,387186
1977-07-11,36.17999970514163,37.35488775151844,36.17999970514163,36.88689711893208,455213
1977-07-12,36.88689711893208,37.70464994776737,36.83257685495385,37.220087821886594,511204
1977-07-13,37.220087821886594,37.220087821886594,35.63144338710021,35.75145967446377,270928
1977-07-14,35.75145967446377,37.91991954785935,35.75145967446377,37.823636426067104,577345
1977-07-15,37.823636426067104,38.77890368244896,37.823636426067104,38.716529637936134,544775
1977-07-18,38.716529637936134,39.373928813696914,38.471297319697825,38.933280976380075,494797
1977-07-19,38.933280976380075,39.27072484861392,38.52043610260991,38.69838720104979,551387
1977-07-20,38.69838720104979,38.69838720104979,36.97194130561144,37.27857883573878,480220
1977-07-21,37.27857883573878,37.70469535928578,37.05162130346367,37.32850740517199,481553
1977-07-22,37.32850740517199,38.51577700342875,37.32850740517199,38.228528991214944,498947
1977-07-25,38.228528991214944,38.228528991214944,36.81870525746561,37.099253537341276,389666
1977-07-26,37.099253537341276,37.69381574078184,37.099253537341276,37.654543440548245,551409
1977-07-27,37.654543440548245,37.654543440548245,36.34680986238955,36.441364146647906,384475
1977-07-28,36.441364146647906,36.441364146647906,35.46191128865171,35.8908955056089,401209
1977-07-29,35.8908955056089,36.16852821905325,35.514739201270245,36.00053422837846,529267
1977-08-01,36.00053422837846,37.76147114753563,36.00053422837846,37.24143636047252,410960
1977-08-02,37.24143636047252,37.24143636047252,36.18889171026814,36.41735858519367,539081
1977-08-03,36.41735858519367,36.41735858519367,34.333959159569005,34.84685374965273,455950
1977-08-04,34.84685374965273,34.84685374965273,33.75974113067574,34.199900728742506,483659
1977-08-05,34.199900728742506,34.94790389396793,34.199900728742506,34.776429621639124,706263
1977-08-08,34.776429621639124,34.776429621639124,32.421199064765155,32.68496279891648,476035
1977-08-09,32.68496279891648,32.99227635454912,32.63438746065806,32.88663277528478,529827
1977-08-10,32.88663277528478,32.88663277528478,32.32656341528027,32.70324715467694,497892
1977-08-11,32.70324715467694,32.77741592708606,32.19845922342179,32.55785064269837,323684
1977-08-12,32.55785064269837,33.53106161231715,32.55785064269837,33.4489956030019,503109
1977-08-15,33.4489956030019,33.74797475690221,33.4489956030019,33.567081392667056,581932
1977-08-16,33.567081392667056,34.42113008308812,33.567081392667056,34.14398512074218,415569
1977-08-17,34.14398512074218,34.607062286377946,33.989728480229296,34.24517675592088,751146
1977-08-18,34.24517675592088,34.45630472701023,34.07539873664851,34.29128221034089,462333
1977-08-19,34.29128221034089,34.29128221034089,31.59237791296945,31.93426817729691,558413
1977-08-22,31.93426817729691,32.82133843480892,31.93426817729691,32.77346004462962,466647
1977-08-23,32.77346004462962,32.77346004462962,31.534692466696303,32.00596207706076,565191
1977-08-24,32.00596207706076,32.212001308689835,31.90174757938143,32.1205518832248,422840
1977-08-25,32.1205518832248,32.1205518832248,31.631713967862648,31.700234336595173,514921
1977-08-26,31.700234336595173,31.905401900767277,31.38736719855622,31.71425437013832,642382
1977-08-29,31.71425437013832,31.71425437013832,31.232396304287654,31.334218255244522,579216
1977-08-30,31.334218255244522,31.334218255244522,29.597752597365574,29.753794850324155,389345
1977-08-31,29.753794850324155,31.305593303290287,29.753794850324155,30.931218745193178,456132
1977-09-01,30.931218745193178,32.413618328719586,30.931218745193178,32.15060174435227,457187
1977-09-02,32.15060174435227,32.15060174435227,30.554844186639233,30.555086526502887,696015
1977-09-05,30.555086526502887,32.744451757126605,30.555086526502887,32.55400012081398,460610
1977-09-06,32.55400012081398,34.43171877761363,32.55400012081398,34.1867857997069,465262
1977-09-07,34.1867857997069,34.1867857997069,33.38282193095172,33.48096652286094,489885
1977-09-08,33.48096652286094,35.717694618838145,33.48096652286094,35.689508691746965,540451
1977-09-09,35.689508691746965,35.689508691746965,34.73515237362938,35.200615967815665,494897
1977-09-12,35.200615967815665,36.057524021953995,35.200615967815665,35.81500625269051,465791
1977-09-13,35.81500625269051,35.81500625269051,33.528863070091184,33.75664626893439,377924
1977-09-14,33.75664626893439,33.75664626893439,32.16869757198758,32.443327006871634,477605
1977-09-15,32.443327006871634,33.27559565755088,32.443327006871634,32.86754305331926,519557
1977-09-16,32.86754305331926,33.04895161518957,32.1532966143274,32.56415826011146,541437
1977-09-19,32.56415826011146,32.82481324332339,32.322542541653064,32.46582822176135,595740
1977-09-20,32.46582822176135,33.30740565183764,32.46582822176135,33.02672608677015,557129
1977-09-21,33.02672608677015,33.264141681916186,32.879001164476605,33.09227509811516,538889
1977-09-22,33.09227509811516,33.68917427367983,33.09227509811516,33.24799566403235,557149
1977-09-23,33.24799566403235,34.492108916141746,33.24799566403235,34.15199766981758,583473
1977-09-26,34.15199766981758,34.98512054268079,34.15199766981758,34.900201351112386,493181
1977-09-27,34.900201351112386,37.73048033289432,34.900201351112386,37.20738661302114,447164
1977-09-28,37.20738661302114,37.20738661302114,35.85634942412506,36.40197923552983,566446
1977-09-29,36.40197923552983,36.40197923552983,36.05156175238313,36.10604690072085,490197
1977-09-30,36.10604690072085,37.24351939214962,36.10604690072085,36.7188433277471,410699
1977-10-03,36.7188433277471,39.79791562956625,36.7188433277471,39.59493993390146,311313
1977-10-04,39.59493993390146,39.59493993390146,38.44809340957584,38.456120331490396,550685
1977-10-05,38.456120331490396,38.456120331490396,36.3752064328138,36.89392010582433,550946
1977-10-06,36.89392010582433,37.548530582568524,36.506490601586876,37.03736781555096,571571
1977-10-07,37.03736781555096,38.54785488136276,37.03736781555096,38.16931828215135,519735
1977-10-10,38.16931828215135,38.16931828215135,37.164830442632734,37.457235537040184,544271
1977-10-11,37.457235537040184,40.29467340282159,37.457235537040184,39.787676784666644,439125
1977-10-12,39.787676784666644,39.79000515607288,39.3312674071326,39.3690515988375,432180
1977-10-13,39.3690515988375,39.95224349706957,39.24618676845328,39.81994325776456,469048
1977-10-14,39.81994325776456,41.60672120020186,39.81994325776456,41.1057134787652,509905
1977-10-17,41.1057134787652,41.1057134787652,39.85737720031885,39.99998325309966,503520
1977-10-18,39.99998325309966,39.99998325309966,37.819541729289064,37.84059926677911,529644
1977-10-19,37.84059926677911,37.84059926677911,36.32027902134957,36.83278284670445,320491
1977-10-20,36.83278284670445,36.83278284670445,34.794263204102776,35.29535803329541,600243
1977-10-21,35.29535803329541,36.23467527533327,35.29535803329541,35.95632293674638,382194
1977-10-24,35.95632293674638,36.02426749298043,35.3051078949206,35.689504143593425,594568
1977-10-25,35.689504143593425,35.99272744272707,35.3505170033733,35.77877430991602,358402
1977-10-26,35.77877430991602,35.77877430991602,32.768530336867364,33.236191215293886,531882
1977-10-27,33.236191215293886,33.493160343745075,33.16532812428155,33.27202872761623,539500
1977-10-28,33.27202872761623,34.81851884618388,33.27202872761623,34.55828658095391,428179
1977-10-31,34.55828658095391,34.55828658095391,33.96168368263589,34.07300933073789,512990
1977-11-01,34.07300933073789,34.98737373199545,34.07300933073789,34.7717518700902,486388
1977-11-02,34.7717518700902,35.91814989012397,34.7717518700902,35.65557098018388,546321
1977-11-03,35.65557098018388,37.67454779523569,35.65557098018388,37.662812664489536,424082
1977-11-04,37.662812664489536,37.662812664489536,36.2028131940613,36.530555225069776,568189
1977-11-07,36.530555225069776,38.18621166048476,36.530555225069776,37.95915661062676,496418
1977-11-08,37.95915661062676,37.95915661062676,35.70915337293336,35.9221415671643,488948
1977-11-09,35.9221415671643,35.9221415671643,34.962538746540964,35.09018718017043,289154
1977-11-10,35.09018718017043,35.09018718017043,33.824753655588445,34.12208263965593,415005
1977-11-11,34.12208263965593,34.12208263965593,32.92241823159659,33.285003785355784,521101
1977-11-14,33.285003785355784,33.285003785355784,31.490809780234493,31.73076876478127,667621
1977-11-15,31.73076876478127,31.77415562998021,31.178328758500626,31.53426226844282,413880
1977-11-16,31.53426226844282,32.90023154576306,31.53426226844282,32.53815265153068,642354
1977-11-17,32.53815265153068,32.53815265153068,30.66802253577552,30.832010116190425,510400
1977-11-18,30.832010116190425,30.832010116190425,30.114458067111812,30.38458348085085,515318
1977-11-21,30.38458348085085,32.65137537906932,30.38458348085085,32.489638678495744,487889
1977-11-22,32.489638678495744,32.51819223585535,32.20593244341923,32.465652916335515,651596
1977-11-23,32.465652916335515,32.8604917448526,32.465652916335515,32.60801196092595,503399
1977-11-24,32.60801196092595,33.34835491295311,32.60801196092595,33.28966417154506,541114
1977-11-25,33.28966417154506,33.28966417154506,32.47743207020729,32.84792411417931,478491
1977-11-28,32.84792411417931,32.84792411417931,32.52028527347047,32.63048326931752,515957
1977-11-29,32.63048326931752,32.93182905442871,32.63048326931752,32.84115266664938,450075
1977-11-30,32.84115266664938,33.29001876404221,32.583302825053885,32.86765657411476,477787
1977-12-01,32.86765657411476,32.93250561271718,32.80693812737938,32.82427172385166,483230
1977-12-02,32.82427172385166,34.02106609555265,32.82427172385166,33.62620435152077,477218
1977-12-05,33.62620435152077,33.73984690796391,33.167302459673365,33.247904147420286,544830
1977-12-06,33.247904147420286,33.268902289799854,32.38996108854416,32.865249043599995,449128
1977-12-07,32.865249043599995,32.865249043599995,32.303353483710254,32.31739334911822,472257
1977-12-08,32.31739334911822,32.543693265716264,31.84778406480751,32.31314261448514,353336
1977-12-09,32.31314261448514,33.67207883691481,32.31314261448514,33.49329207468569,460655
1977-12-12,33.49329207468569,34.57114318318599,33.49329207468569,34.29483323320835,484778
1977-12-13,34.29483323320835,34.29483323320835,33.376355002713325,33.827578693259795,377988
1977-12-14,33.827578693259795,33.827578693259795,32.803328991708575,32.9988359262972,360950
1977-12-15,32.9988359262972,33.128379395921655,32.849324256361975,32.883494099421206,445204
1977-12-16,32.883494099421206,32.966545333177095,32.44806011571144,32.8283461672713,411386
1977-12-19,32.8283461672713,32.8283461672713,32.29272191282433,32.456275565397796,438459
1977-12-20,32.456275565397796,33.40281858342932,32.456275565397796,33.39214946625996,539476
1977-12-21,33.39214946625996,34.314972940350934,33.39214946625996,34.27089917446917,401644
1977-12-22,34.27089917446917,34.27089917446917,33.11836055365916,33.47634334052813,539401
1977-12-23,33.47634334052813,34.521237670638655,33.47634334052813,34.44498814289225,466404
1977-12-26,34.44498814289225,34.44498814289225,33.71078644081393,34.10575023720664,651279
1977-12-27,34.10575023720664,35.798851677993326,34.10575023720664,35.3239960649908,429290
1977-12-28,35.3239960649908,36.09404393390339,35.3239960649908,35.88645986235002,417630
1977-12-29,35.88645986235002,35.95828526814555,35.26290750097934,35.65579871280359,538585
1977-12-30,35.65579871280359,36.575005065443726,35.65579871280359,36.386534274727936,548313
1978-01-02,36.386534274727936,37.74314553405317,36.386534274727936,37.31426943190208,498147
1978-01-03,37.31426943190208,37.51538025948438,36.94136928928577,37.326016348993804,443654
1978-01-04,37.326016348993804,37.326016348993804,36.81850903895608,36.82790733518044,478301
1978-01-05,36.82790733518044,38.150209945584564,36.82790733518044,37.850819545784425,385320
1978-01-06,37.850819545784425,37.850819545784425,36.19379348019091,36.59322043928544,541770
1978-01-09,36.59322043928544,37.69623006637865,36.59322043928544,37.35400778504322,531456
1978-01-10,37.35400778504322,37.35400778504322,36.24753166485652,36.509990615392596,374832
1978-01-11,36.509990615392596,36.509990615392596,35.02585178748908,35.39529599969416,636644
1978-01-12,35.39529599969416,35.634259942549306,35.224744884563094,35.480157368672195,484380
1978-01-13,35.480157368672195,35.480157368672195,34.34206523119084,34.44028249746858,502539
1978-01-16,34.44028249746858,34.44028249746858,32.57960179774086,33.00496697601419,488989
1978-01-17,33.00496697601419,33.31763295689302,32.39669338055458,32.88593664800332,651986
1978-01-18,32.88593664800332,33.23393269077518,32.75868278282075,32.831063373987085,422330
1978-01-19,32.831063373987085,32.831063373987085,31.92791023346234,32.217445905455925,564393
1978-01-20,32.217445905455925,32.217445905455925,30.990792901364923,31.433267721080604,507711
1978-01-23,31.433267721080604,31.871507469395087,31.407310549476552,31.8105836171535,539869
1978-01-24,31.8105836171535,31.8105836171535,30.07111853796958,30.429344414239182,522160
1978-01-25,30.429344414239182,30.429344414239182,29.561399554121326,29.853217318515803,530640
1978-01-26,29.853217318515803,30.592531540627206,29.853217318515803,30.27197888906217,439668
1978-01-27,30.27197888906217,30.27197888906217,28.422090398168297,28.705800806131478,486299
1978-01-30,28.705800806131478,29.192921491888843,28.705800806131478,29.11885781557614,487972
1978-01-31,29.11885781557614,29.63177848847195,29.11885781557614,29.32746442244946,598051
1978-02-01,29.32746442244946,29.32746442244946,27.8630432122527,28.004401403415752,392062
1978-02-02,28.004401403415752,29.139070449698583,28.004401403415752,28.785392152384727,522427
1978-02-03,28.785392152384727,29.13107217435207,28.580434483892688,28.78341863642333,382169
1978-02-06,28.78341863642333,30.10055499294135,28.78341863642333,29.972059091186956,530202
1978-02-07,29.972059091186956,29.972059091186956,28.014233549355236,28.357260968826335,417387
1978-02-08,28.357260968826335,29.544153938394466,28.357260968826335,29.263615179552225,581656
1978-02-09,29.263615179552225,29.263615179552225,28.448313684092184,28.615082708915796,536290
1978-02-10,28.615082708915796,28.615082708915796,27.514287600667753,27.93222912803536,455334
1978-02-13,27.93222912803536,28.327197813998968,27.880313429356764,27.923413590813414,513221
1978-02-14,27.923413590813414,28.166740866336063,27.923413590813414,27.9387917718399,453201
1978-02-15,27.9387917718399,27.9387917718399,27.1699382502044,27.212151726045263,474914
1978-02-16,27.212151726045263,27.296872403072335,26.81677258255568,27.186016192804807,514572
1978-02-17,27.186016192804807,27.186016192804807,26.766578032050553,27.03858828619687,401742
1978-02-20,27.03858828619687,28.09103177988908,27.03858828619687,28.05544914679973,519438
1978-02-21,28.05544914679973,28.530976970133825,28.034888157395823,28.14002188967081,494201
1978-02-22,28.14002188967081,28.68908385563016,28.14002188967081,28.622154007252455,451203
1978-02-23,28.622154007252455,29.805847742630593,28.622154007252455,29.511661289754425,680625
1978-02-24,29.511661289754425,29.856453205014486,29.174227292556573,29.57060332630989,470342
1978-02-27,29.57060332630989,30.802912390261078,29.57060332630989,30.51984406129192,413189
1978-02-28,30.51984406129192,30.892531535436614,30.51984406129192,30.747142361429077,405624
1978-03-01,30.747142361429077,30.747142361429077,29.86258431251412,30.209608593160805,530776
1978-03-02,30.209608593160805,30.455805139402393,30.193626572081957,30.319359258129797,532808
1978-03-03,30.319359258129797,31.50112649127094,30.319359258129797,31.342533545733563,591587
1978-03-06,31.342533545733563,31.342533545733563,30.97632462684431,31.002247594124675,370317
1978-03-07,31.002247594124675,31.805289458526133,31.002247594124675,31.515796496748127,623008
1978-03-08,31.515796496748127,31.673144735074153,31.515796496748127,31.55113791027833,515360
1978-03-09,31.55113791027833,31.55113791027833,30.067341448986898,30.37516321858628,430780
1978-03-10,30.37516321858628,30.889260921737804,30.274285173249694,30.668396646969292,455409
1978-03-13,30.668396646969292,31.647074330583106,30.668396646969292,31.327879268808232,599449
1978-03-14,31.327879268808232,31.89984483855014,31.327879268808232,31.889893213589268,381545
1978-03-15,31.889893213589268,34.02182982727696,31.889893213589268,33.553843415663394,422840
1978-03-16,33.553843415663394,33.553843415663394,32.96068332229857,33.301977131717486,500934
1978-03-17,33.301977131717486,35.89360298568787,33.301977131717486,35.4220693719724,565164
1978-03-20,35.4220693719724,35.85764853024428,35.374167049198576,35.49509741777918,631025
1978-03-21,35.49509741777918,36.22463887525378,35.49509741777918,36.18073851385029,452981
1978-03-22,36.18073851385029,36.18073851385029,35.912847880663065,35.95724199611753,399167
1978-03-23,35.95724199611753,36.081924678117986,35.3983156697975,35.87946665229358,470408
1978-03-24,35.87946665229358,37.20620425710162,35.87946665229358,36.90844675923747,474476
1978-03-27,36.90844675923747,39.228204416796466,36.90844675923747,38.826542138735114,422162
1978-03-28,38.826542138735114,39.84856086278966,38.826542138735114,39.75604423527743,524575
1978-03-29,39.75604423527743,40.18019270391224,39.676998994809914,39.74776195778467,430794
1978-03-30,39.74776195778467,39.74776195778467,38.870460347246464,38.88978322551261,506677
1978-03-31,38.88978322551261,39.68998880816954,38.88978322551261,39.25509790456149,501316
1978-04-03,39.25509790456149,41.78842769405245,39.25509790456149,41.216034992226994,433259
1978-04-04,41.216034992226994,42.95529920069491,41.216034992226994,42.59774150473145,420808
1978-04-05,42.59774150473145,44.14177698280817,42.59774150473145,43.49708359557812,478175
1978-04-06,43.49708359557812,43.49708359557812,42.53036886146167,42.92438387576388,460317
1978-04-07,42.92438387576388,45.35712573952743,42.92438387576388,44.805131271399546,465189
1978-04-10,44.805131271399546,46.60225828350979,44.805131271399546,46.21130999539556,424609
1978-04-11,46.21130999539556,46.616471836428175,46.169285873286,46.428902734196484,422455
1978-04-12,46.428902734196484,46.428902734196484,45.5310188442873,45.69469828459033,603094
1978-04-13,45.69469828459033,48.16589171025155,45.69469828459033,47.67408036169445,576708
1978-04-14,47.67408036169445,48.68528232150901,47.67408036169445,48.022059414722065,474260
1978-04-17,48.022059414722065,51.73783164899281,48.022059414722065,51.729341685850144,543611
1978-04-18,51.729341685850144,53.555185255230725,51.729341685850144,53.081790828107145,526068
1978-04-19,53.081790828107145,55.03094958242635,53.081790828107145,54.34325706529492,691423
1978-04-20,54.34325706529492,57.26043179545008,54.34325706529492,56.87605898794835,519178
1978-04-21,56.87605898794835,56.87605898794835,52.06047916164288,52.53102798602434,460995
1978-04-24,52.53102798602434,54.52338948142623,52.53102798602434,53.83182884024378,500712
1978-04-25,53.83182884024378,53.83182884024378,51.22181357591294,51.67644512264891,534034
1978-04-26,51.67644512264891,53.00757621043784,51.67644512264891,52.74138792306814,580303
1978-04-27,52.74138792306814,54.37187801853552,52.74138792306814,54.16454698740465,435803
1978-04-28,54.16454698740465,54.220622708241486,53.43452453191527,54.00779459051024,614406
1978-05-01,54.00779459051024,57.81091348131547,54.00779459051024,57.14315355355412,530167
1978-05-02,57.14315355355412,58.32239894548994,57.14315355355412,58.227630861934045,447128
1978-05-03,58.227630861934045,58.65707226630953,57.73593471933106,58.28898375986263,438464
1978-05-04,58.28898375986263,58.28898375986263,55.858374272928714,56.538401100120076,540698
1978-05-05,56.538401100120076,56.538401100120076,54.86020041883605,55.16252757090544,496655
1978-05-08,55.16252757090544,56.493225082814945,55.16252757090544,56.04609592771425,424783
1978-05-09,56.04609592771425,56.04609592771425,53.88318179898931,54.62943963999317,395981
1978-05-10,54.62943963999317,54.62943963999317,53.49947876477551,53.7580849312794,615258
1978-05-11,53.7580849312794,53.7580849312794,52.24505255429013,52.54655094469855,496234
1978-05-12,52.54655094469855,52.54655094469855,49.49858719265519,49.55818622780633,585580
1978-05-15,49.55818622780633,54.06507249178699,49.55818622780633,53.930831028016634,317486
1978-05-16,53.930831028016634,55.43586232994214,53.930831028016634,55.06392875880034,596005
1978-05-17,55.06392875880034,55.327594845858,54.8468269581213,55.29340278854901,597155
1978-05-18,55.29340278854901,55.29340278854901,54.16181624208074,54.33544655747245,495624
1978-05-19,54.33544655747245,59.169844785837526,54.33544655747245,58.32883487533236,528268
1978-05-22,58.32883487533236,60.981946503012836,58.32883487533236,60.753392895593514,473393
1978-05-23,60.753392895593514,62.680462405751854,60.753392895593514,62.17628164688862,476572
1978-05-24,62.17628164688862,62.52633887580671,61.42135180794576,62.149538172782776,532171
1978-05-25,62.149538172782776,62.538967851535986,61.3732847500184,62.13342754010276,502220
1978-05-26,62.13342754010276,65.31236366382616,62.13342754010276,64.36246877576475,347622
1978-05-29,64.36246877576475,64.60164714990209,63.467214316307974,64.27736573012331,740130
1978-05-30,64.27736573012331,68.5755213475452,64.27736573012331,67.82889288153956,447895
1978-05-31,67.82889288153956,67.93225081940837,66.9380526211207,67.83955964626972,426150
1978-06-01,67.83955964626972,70.38846838205653,67.83955964626972,70.24607642307777,553733
1978-06-02,70.24607642307777,70.24607642307777,66.96883041388841,67.31831203056632,409460
1978-06-05,67.31831203056632,67.31831203056632,66.01354961061787,66.10479055696678,444737
1978-06-06,66.10479055696678,67.77059469140592,66.10479055696678,67.62892174758562,490356
1978-06-07,67.62892174758562,71.12509094403084,67.62892174758562,71.08903537939794,404364
1978-06-08,71.08903537939794,75.72606370240958,71.08903537939794,75.5741951983224,395879
1978-06-09,75.5741951983224,75.5741951983224,73.43735062355663,74.47966814745095,571059
1978-06-12,74.47966814745095,80.43162783987985,74.47966814745095,80.24154463596855,471825
1978-06-13,80.24154463596855,80.68376173050096,80.07017204327455,80.23762099866285,451104
1978-06-14,80.23762099866285,80.23762099866285,79.20713863202853,79.63273486628538,592680
1978-06-15,79.63273486628538,80.17455594772329,78.502713345599,79.4708086292545,557766
1978-06-16,79.4708086292545,82.73859619836117,79.4708086292545,82.16029397518791,361327
1978-06-19,82.16029397518791,82.16029397518791,79.94628850248101,80.94602635753034,503428
