Date,Open,High,Low,Close,Volume
1977-05-20,207.88609571510398,217.11525808113345,207.88609571510398,214.65370413879032,369956
1977-05-23,214.65370413879032,214.65370413879032,208.2358122716891,209.42815072856735,416782
1977-05-24,209.42815072856735,216.75837473179445,209.42815072856735,216.5133974544474,372411
1977-05-25,216.5133974544474,216.5133974544474,213.67020671040916,215.88801968455834,526196
1977-05-26,215.88801968455834,223.12891193661505,215.88801968455834,221.24352119172488,469815
1977-05-27,221.24352119172488,221.24352119172488,213.15459739993278,213.27663012694737,690523
1977-05-30,213.27663012694737,214.28150952913552,212.28680166977654,212.74166893452008,565968
1977-05-31,212.74166893452008,212.74166893452008,207.8408153293722,210.4592636313029,575652
1977-06-01,210.4592636313029,210.4592636313029,208.20668772313945,209.2789231026986,406540
1977-06-02,209.2789231026986,214.5808984968661,209.2789231026986,213.23485338457567,520047
1977-06-03,213.23485338457567,213.23485338457567,207.8292198264856,210.94728610651262,336072
1977-06-06,210.94728610651262,210.94728610651262,205.5622608250734,207.89758960673328,550352
1977-06-07,207.89758960673328,207.89758960673328,198.5978384472999,200.936996523717,503067
1977-06-08,200.936996523717,208.1139645719751,200.936996523717,205.90499994898977,421949
1977-06-09,205.90499994898977,212.3925856976079,205.90499994898977,210.4084297342737,600914
1977-06-10,210.4084297342737,214.62471677667068,210.4084297342737,214.55324542371451,615309
1977-06-13,214.55324542371451,228.53556654087959,214.55324542371451,227.77757932473241,550840
1977-06-14,227.77757932473241,236.6142853573932,227.77757932473241,234.72374472054315,629426
1977-06-15,234.72374472054315,236.74126835645228,233.05549978391366,236.00249441780804,704568
1977-06-16,236.00249441780804,239.94238410253752,236.00249441780804,238.0749717119755,452482
1977-06-17,238.0749717119755,238.0749717119755,226.13898545091382,227.25220724715638,601675
1977-06-20,227.25220724715638,227.25220724715638,221.64975779448943,221.78437014500506,510614
1977-06-21,221.78437014500506,221.78437014500506,216.7793970403731,219.46756239199985,576377
1977-06-22,219.46756239199985,219.46756239199985,214.67192739245706,214.88366517995718,613927
1977-06-23,214.88366517995718,227.73906165887263,214.88366517995718,224.4080050678004,461422
1977-06-24,224.4080050678004,224.4080050678004,218.093092339817,218.4984325102144,500867
1977-06-27,218.4984325102144,218.4984325102144,212.589745096345,214.5050963927988,482415
1977-06-28,214.5050963927988,221.58596088149164,214.5050963927988,218.8233096249061,315451
1977-06-29,218.8233096249061,219.42021665538675,216.85230083263963,218.94082416421423,529614
1977-06-30,218.94082416421423,218.94082416421423,215.9991377630659,217.6199954481043,507500
1977-07-01,217.6199954481043,232.74814982469977,217.6199954481043,231.03488754017147,553694
1977-07-04,231.03488754017147,231.03488754017147,226.18786012254702,228.1917143909117,450146
1977-07-05,228.1917143909117,230.9952165758013,228.1917143909117,229.02215336052964,343377
1977-07-06,229.02215336052964,230.8936245539731,226.5634534000458,229.51632801200606,547696
1977-07-07,229.51632801200606,229.51632801200606,224.91969507881296,226.20523597045525,460912
1977-07-08,226.20523597045525,226.20523597045525,222.17186751438962,222.68491178508938,402950
1977-07-11,222.68491178508938,223.63382047958592,217.73776769435347,221.02066682670727,647871
1977-07-12,221.02066682670727,221.02066682670727,214.46805137196253,217.72765832266944,492466
1977-07-13,217.72765832266944,220.66080734105196,216.22356939855837,218.62954071332322,404469
1977-07-14,218.62954071332322,218.62954071332322,213.02799988381807,214.17094522353077,455983
1977-07-15,214.17094522353077,215.25334737776436,211.95324781927783,214.64513346921262,643830
1977-07-18,214.64513346921262,214.64513346921262,210.9756220287105,211.26168842865465,568642
1977-07-19,211.26168842865465,211.26168842865465,200.3521628373615,201.450757967166,492811
1977-07-20,201.450757967166,201.450757967166,199.02755631180128,199.10585465101408,397311
1977-07-21,199.10585465101408,203.31588722886798,199.10585465101408,201.7325726775057,483180
1977-07-22,201.7325726775057,201.7325726775057,199.6335874226312,200.70488274891454,428380
1977-07-25,200.70488274891454,204.89895550435392,200.70488274891454,202.98528513039517,534944
1977-07-26,202.98528513039517,202.98528513039517,200.24718515728628,201.62456234771702,640342
1977-07-27,201.62456234771702,208.96953598281166,201.62456234771702,206.67055486120503,550651
1977-07-28,206.67055486120503,206.67055486120503,200.3700183201806,201.35514467764622,528287
1977-07-29,201.35514467764622,201.35514467764622,196.8244161180714,199.02412081538967,406189
1977-08-01,199.02412081538967,208.24288766599054,199.02412081538967,207.4496709216526,520998
1977-08-02,207.4496709216526,210.82422015004977,207.4143788854026,208.56773548965796,477713
1977-08-03,208.56773548965796,208.78431938316723,206.71358295635576,206.9422140805403,514126
1977-08-04,206.9422140805403,213.7771933868704,206.9422140805403,210.8394247039877,423020
1977-08-05,210.8394247039877,210.8394247039877,209.40455150546038,209.88665372074186,351416
1977-08-08,209.88665372074186,209.88665372074186,206.7090329937256,207.48319506458668,393807
1977-08-09,207.48319506458668,207.48319506458668,201.84079022227894,202.2802189386366,509677
1977-08-10,202.2802189386366,204.83836905453393,202.2802189386366,204.37273650471644,535234
1977-08-11,204.37273650471644,204.37273650471644,202.91512268429435,202.9955956049466,561688
1977-08-12,202.9955956049466,203.6706114615222,201.83962023664944,202.3645359324481,565653
1977-08-15,202.3645359324481,205.36646561509033,202.3645359324481,205.26611516335703,499578
1977-08-16,205.26611516335703,208.03070646098527,205.26611516335703,207.82700281159538,396243
1977-08-17,207.82700281159538,211.72859619749457,207.82700281159538,209.31828093949062,557634
1977-08-18,209.31828093949062,214.67969673050655,209.31828093949062,214.10758421495942,522626
1977-08-19,214.10758421495942,216.89000692558616,211.96762740071566,214.11112675051413,458832
1977-08-22,214.11112675051413,215.11196422056616,209.84721908799037,212.34221358644746,512711
1977-08-23,212.34221358644746,212.34221358644746,208.03029538557132,208.40605320640378,380866
1977-08-24,208.40605320640378,210.21712293088075,208.40605320640378,209.1012644778509,485319
1977-08-25,209.1012644778509,209.1012644778509,204.05769771426148,206.2634157901931,406492
1977-08-26,206.2634157901931,210.8407310604294,206.2634157901931,208.46799748723194,574434
1977-08-29,208.46799748723194,208.46799748723194,200.30480861799555,203.0484360801054,558919
1977-08-30,203.0484360801054,203.0484360801054,200.89924611495388,201.59570027272466,462630
1977-08-31,201.59570027272466,206.1805601813226,201.59570027272466,204.02444202795775,562258
1977-09-01,204.02444202795775,204.02444202795775,194.73916308103517,197.29834600500266,644980
1977-09-02,197.29834600500266,197.29834600500266,195.34299924506234,196.81425852235267,406919
1977-09-05,196.81425852235267,204.86179040923577,196.81425852235267,203.4044348262307,539053
1977-09-06,203.4044348262307,206.15508001897774,203.4044348262307,205.09120129048546,418274
1977-09-07,205.09120129048546,205.09120129048546,197.41747031811585,199.2973711913953,523892
1977-09-08,199.2973711913953,207.23099277028587,199.2973711913953,205.2657340487756,584319
1977-09-09,205.2657340487756,209.66543589083446,205.2657340487756,207.2830228362257,527821
1977-09-12,207.2830228362257,211.4947501182794,207.28180807422086,209.8529208235738,446244
1977-09-13,209.8529208235738,210.46109293179285,206.7041419348718,209.66473879350957,597326
1977-09-14,209.66473879350957,219.0406094656606,209.66473879350957,216.81657855286633,572650
1977-09-15,216.81657855286633,216.81657855286633,213.63379093101884,215.44779431120776,478286
1977-09-16,215.44779431120776,219.29098923066914,215.44779431120776,218.90965506480094,596976
1977-09-19,218.90965506480094,218.90965506480094,213.93877602753133,214.70117658749382,409225
1977-09-20,214.70117658749382,214.70117658749382,203.85169554816184,205.34071652496175,561366
1977-09-21,205.34071652496175,210.15872767622247,205.34071652496175,208.35525722148523,408523
1977-09-22,208.35525722148523,213.35694219517006,208.35525722148523,211.11995701625338,409595
1977-09-23,211.11995701625338,211.11995701625338,203.17505952166417,204.44871949589876,548549
1977-09-26,204.44871949589876,204.44871949589876,200.20318783157373,201.69989116469662,526611
1977-09-27,201.69989116469662,202.64672198800753,199.70184686907092,200.6967163843841,437703
1977-09-28,200.6967163843841,200.71170339770748,196.62616956043257,198.71425688947107,478475
1977-09-29,198.71425688947107,210.18611563373054,198.71425688947107,209.63744126505046,372802
1977-09-30,209.63744126505046,209.63744126505046,208.37412596087964,209.31510462521211,572177
1977-10-03,209.31510462521211,216.3012314917961,209.31510462521211,215.81025454200395,479202
1977-10-04,215.81025454200395,215.81025454200395,201.6271785309296,203.91093563270292,403182
1977-10-05,203.91093563270292,203.91093563270292,200.70048700679772,200.94206230527337,541310
1977-10-06,200.94206230527337,200.94206230527337,190.7187477478909,191.84955896765362,403642
1977-10-07,191.84955896765362,193.735421686256,191.43189266359124,192.52085880640422,555138
1977-10-10,192.52085880640422,192.52085880640422,184.62707361345164,185.3492983472844,518602
1977-10-11,185.3492983472844,196.40978486329263,185.3492983472844,194.19464930224143,494001
1977-10-12,194.19464930224143,196.9905570923016,194.19464930224143,195.67708666006885,484723
1977-10-13,195.67708666006885,199.23684454558244,195.29682589697066,198.12206146303933,631493
1977-10-14,198.12206146303933,198.12206146303933,190.99082466076806,193.19594377215455,563844
1977-10-17,193.19594377215455,195.43485335388516,191.45342254756736,193.06940518158646,483599
1977-10-18,193.06940518158646,193.06940518158646,188.19415994709536,188.57535486894778,527961
1977-10-19,188.57535486894778,192.05686833080955,188.39959705499356,189.60439228210308,521302
1977-10-20,189.60439228210308,189.60439228210308,185.78390211991237,187.4260342017529,540579
1977-10-21,187.4260342017529,192.03660536950457,187.4260342017529,190.4608586844116,615205
1977-10-24,190.4608586844116,190.4608586844116,181.348540551826,182.98788888496298,545616
1977-10-25,182.98788888496298,184.32076460134385,182.0364413072293,182.4628059693359,633742
1977-10-26,182.4628059693359,190.20793759093647,182.4628059693359,187.5896737784559,469425
1977-10-27,187.5896737784559,188.0018366441523,185.56522080193665,187.81957967021293,554265
1977-10-28,187.81957967021293,204.72579646387055,187.81957967021293,202.58481937639976,623054
1977-10-31,202.58481937639976,203.73281096559396,201.26383472909652,201.3721592643244,411177
1977-11-01,201.3721592643244,203.763824797003,200.8720672543049,202.83523051484164,513412
1977-11-02,202.83523051484164,208.9027294758566,202.83523051484164,206.14240764159243,529128
1977-11-03,206.14240764159243,208.36945336289446,202.79731541719443,205.36696694960185,523923
1977-11-04,205.36696694960185,205.36696694960185,201.38640154168206,202.07645983400215,427398
1977-11-07,202.07645983400215,202.07645983400215,197.87029322476934,198.11836212419024,427760
1977-11-08,198.11836212419024,208.77155375608797,198.11836212419024,207.55643696012393,472466
1977-11-09,207.55643696012393,207.55643696012393,197.44713986106566,200.43665905172276,451427
1977-11-10,200.43665905172276,209.2320985519791,200.43665905172276,207.33981576216829,372713
1977-11-11,207.33981576216829,207.33981576216829,198.21614573661859,201.09193827551653,686283
1977-11-14,201.09193827551653,201.09193827551653,194.3935552171056,194.50465413745127,414444
1977-11-15,194.50465413745127,195.13076127635668,190.58480711904681,192.32094541565013,532168
1977-11-16,192.32094541565013,192.32094541565013,188.17957307890788,189.82721166146308,556312
1977-11-17,189.82721166146308,199.49616936871618,189.82721166146308,197.05174572607848,609079
1977-11-18,197.05174572607848,198.30222763751797,194.10693767276553,196.3583056353064,575576
1977-11-21,196.3583056353064,201.05311972306035,196.3583056353064,198.21699935799333,680227
1977-11-22,198.21699935799333,210.77767027437218,198.21699935799333,209.45223051485647,485218
1977-11-23,209.45223051485647,209.45223051485647,200.3875168009388,201.39353576238025,581666
1977-11-24,201.39353576238025,201.39353576238025,195.76559944463713,198.74279120071034,311255
1977-11-25,198.74279120071034,198.74279120071034,194.36220572190098,195.8816717381135,478269
1977-11-28,195.8816717381135,195.8816717381135,190.06048057917712,191.4645553313535,545420
1977-11-29,191.4645553313535,192.17155652625024,188.1265168650565,190.45575822558666,485133
1977-11-30,190.45575822558666,197.60111416149837,190.45575822558666,195.98769260696898,569504
1977-12-01,195.98769260696898,202.16370285959144,195.98769260696898,199.6018755541278,448670
1977-12-02,199.6018755541278,204.1887489763145,199.6018755541278,202.39740031154358,511589
1977-12-05,202.39740031154358,202.39740031154358,197.21144917489704,199.75732681646716,594568
1977-12-06,199.75732681646716,201.923668517299,199.502044967831,200.03975602862948,538756
1977-12-07,200.03975602862948,200.03975602862948,193.85898190925968,195.54372558526808,416544
1977-12-08,195.54372558526808,204.33913403221987,195.54372558526808,203.4387384161225,483494
1977-12-09,203.4387384161225,209.60881036854258,203.4387384161225,207.60168826877486,566417
1977-12-12,207.60168826877486,215.88144598775293,207.60168826877486,215.6990539780927,553777
1977-12-13,215.6990539780927,219.37081005154192,215.6990539780927,216.76984050794368,435961
1977-12-14,216.76984050794368,216.76984050794368,207.69857009051984,210.34085461056858,417436
1977-12-15,210.34085461056858,210.76142324726152,205.93031663574504,209.00278465216175,282784
1977-12-16,209.00278465216175,219.06203807439834,209.00278465216175,216.40605566977337,489130
1977-12-19,216.40605566977337,219.9434515064779,216.40605566977337,217.9978427547619,583521
1977-12-20,217.9978427547619,222.93727841743632,217.9978427547619,219.8966201613017,367360
1977-12-21,219.8966201613017,219.8966201613017,214.75381133573794,214.96225537896467,571034
1977-12-22,214.96225537896467,214.96225537896467,208.63041811965408,209.07379779784637,541201
1977-12-23,209.07379779784637,225.7599632699622,209.07379779784637,223.78891040924006,413748
1977-12-26,223.78891040924006,225.30828621764485,221.5952039622292,222.71550771847907,417342
1977-12-27,222.71550771847907,224.688531089665,222.3212564822913,223.21870154820712,473039
1977-12-28,223.21870154820712,223.21870154820712,215.71772811091756,216.72792791290973,492676
1977-12-29,216.72792791290973,225.67639596277988,216.72792791290973,222.52069268321702,434844
1977-12-30,222.52069268321702,227.40053504954545,222.52069268321702,225.51872874212873,441335
1978-01-02,225.51872874212873,225.51872874212873,215.62376250600337,216.08077252537592,453336
1978-01-03,216.08077252537592,218.1335736187806,216.08077252537592,217.22020113442392,471845
1978-01-04,217.22020113442392,233.32025961172457,217.22020113442392,230.87992704887765,332951
1978-01-05,230.87992704887765,236.78269221252,230.87992704887765,234.68065402708518,438216
1978-01-06,234.68065402708518,242.35805715239124,234.68065402708518,239.64141876087905,603722
1978-01-09,239.64141876087905,240.08510462346032,236.7538259975835,238.67566973011654,356218
1978-01-10,238.67566973011654,244.2691783432034,238.67566973011654,243.90789262341008,444338
1978-01-11,243.90789262341008,245.57268347449636,240.32631915484515,242.62923417257474,379732
1978-01-12,242.62923417257474,244.69559136013797,239.29428092241247,241.38386602325474,503338
1978-01-13,241.38386602325474,241.38386602325474,237.69959974736398,240.46019450696838,469605
1978-01-16,240.46019450696838,242.58152539396033,239.86112473475583,240.01343317466893,524068
1978-01-17,240.01343317466893,244.52341972047867,238.90031415051982,242.18502897163393,560294
1978-01-18,242.18502897163393,244.5649197124238,241.85597361700212,243.41342281974093,551071
1978-01-19,243.41342281974093,243.41342281974093,233.87625378585687,234.76893763346575,582515
1978-01-20,234.76893763346575,239.52743221858873,233.3194229499411,236.63681836612912,419408
1978-01-23,236.63681836612912,236.63681836612912,230.73921471636794,231.77998521000382,537424
1978-01-24,231.77998521000382,231.77998521000382,219.74708640119985,221.74900576824643,345573
1978-01-25,221.74900576824643,221.74900576824643,213.72291311890052,215.57242067450997,579816
1978-01-26,215.57242067450997,215.57242067450997,213.25567689685514,214.59243887515217,486721
1978-01-27,214.59243887515217,217.9566078029287,214.59243887515217,216.86556804581693,567464
1978-01-30,216.86556804581693,226.4953526128451,216.86556804581693,224.59367092382365,700098
1978-01-31,224.59367092382365,226.4477835190269,223.12093490093147,224.76905904581199,502787
1978-02-01,224.76905904581199,224.76905904581199,217.7786657901463,220.59570006046826,582425
1978-02-02,220.59570006046826,232.9913633209024,220.59570006046826,229.94394304006846,543214
1978-02-03,229.94394304006846,229.94394304006846,223.8314749923108,226.1485541721091,565753
1978-02-06,226.1485541721091,232.0728135184827,226.1485541721091,229.18478162860566,481668
1978-02-07,229.18478162860566,229.18478162860566,223.4408733407414,225.85523411192358,555083
1978-02-08,225.85523411192358,231.74673603189638,225.85523411192358,230.51016340365405,614704
1978-02-09,230.51016340365405,237.51540662712065,230.51016340365405,234.63863796895902,405811
1978-02-10,234.63863796895902,245.58532340307733,234.63863796895902,244.1997690864959,528971
1978-02-13,244.1997690864959,259.3326508333569,244.1997690864959,255.8062711700006,470700
1978-02-14,255.8062711700006,255.8062711700006,249.45246467146765,251.9392227468482,600583
1978-02-15,251.9392227468482,253.50449171961466,250.22857510041794,250.30956874770925,385892
1978-02-16,250.30956874770925,258.71729725410614,250.30956874770925,255.7274831978807,424569
1978-02-17,255.7274831978807,255.7274831978807,250.9548061229726,251.08278894416327,546228
1978-02-20,251.08278894416327,255.32932428168348,251.08278894416327,252.46886516625432,451032
1978-02-21,252.46886516625432,252.46886516625432,229.70466194774028,232.5173450008684,455022
1978-02-22,232.5173450008684,232.5173450008684,223.53048230222362,223.54654483744036,485701
1978-02-23,223.54654483744036,223.54654483744036,221.4760889169888,221.54680601327624,657560
1978-02-24,221.54680601327624,226.3315798183723,221.54680601327624,224.7067215526728,506835
1978-02-27,224.7067215526728,235.15238217831853,224.7067215526728,234.6152546379159,513743
1978-02-28,234.6152546379159,234.6152546379159,225.197684799396,225.89601265682626,593790
1978-03-01,225.89601265682626,232.5986556272546,225.89601265682626,232.3743331900899,676666
1978-03-02,232.3743331900899,239.08160211651082,232.3743331900899,237.62520628779603,551280
1978-03-03,237.62520628779603,247.4659830846589,237.62520628779603,246.50668201559628,366677
1978-03-06,246.50668201559628,246.50668201559628,236.5064507692352,239.11352357837126,446788
1978-03-07,239.11352357837126,250.30113027565108,239.11352357837126,249.5972466323407,635378
1978-03-08,249.5972466323407,265.99078297044434,249.5972466323407,263.7061098694227,430886
1978-03-09,263.7061098694227,263.7061098694227,254.82769499267812,257.67639470951605,443298
1978-03-10,257.67639470951605,258.7111474695074,254.1020069789442,256.44348425580023,486969
1978-03-13,256.44348425580023,256.44348425580023,250.61148878914074,251.6348065658244,532606
1978-03-14,251.6348065658244,259.17106079059374,251.6348065658244,257.09230659573876,500764
1978-03-15,257.09230659573876,257.09230659573876,252.22132690444226,252.70113966317808,419120
1978-03-16,252.70113966317808,252.70113966317808,248.99485670541642,251.4345520973146,331660
1978-03-17,251.4345520973146,251.4345520973146,247.2719849601552,247.4403489414019,577615
1978-03-20,247.4403489414019,248.19443330396663,241.66209475071815,244.55171146574327,554444
1978-03-21,244.55171146574327,244.88436966174518,243.527457747136,244.05962781268434,729729
1978-03-22,244.05962781268434,244.05962781268434,238.05084026673512,238.68993950834312,536916
1978-03-23,238.68993950834312,247.26453524383572,238.68993950834312,244.2260183037409,462749
1978-03-24,244.2260183037409,244.2260183037409,238.76859473759353,240.17674291297186,488305
1978-03-27,240.17674291297186,240.17674291297186,237.0044241801814,239.13194902785474,480005
1978-03-28,239.13194902785474,242.66735092451572,239.13194902785474,242.60273406297878,494676
1978-03-29,242.60273406297878,250.82603978631502,242.60273406297878,247.1630543126353,603187
1978-03-30,247.1630543126353,248.69939409562951,245.58513213884817,245.66174195541552,537886
1978-03-31,245.66174195541552,254.36769477201756,245.66174195541552,254.1313228065066,591428
1978-04-03,254.1313228065066,257.683134476099,251.40791057425815,254.84199883349388,470259
1978-04-04,254.84199883349388,268.89149899734906,254.84199883349388,267.3431991881938,536530
1978-04-05,267.3431991881938,267.3431991881938,258.93398104394134,259.003499302651,628056
1978-04-06,259.003499302651,264.46576693487737,259.003499302651,261.0046689735439,551196
1978-04-07,261.0046689735439,261.0046689735439,247.30430637655658,247.9119865187212,390632
1978-04-10,247.9119865187212,249.2406700382445,244.60189333016996,246.90543022895216,399407
1978-04-11,246.90543022895216,250.71542774757268,246.75637792062554,248.15521164235736,528354
1978-04-12,248.15521164235736,260.43279232225757,248.15521164235736,258.651801502121,512965
1978-04-13,258.651801502121,261.98113745133435,257.0346936190003,260.7728499173318,316400
1978-04-14,260.7728499173318,264.90574105603685,260.7728499173318,264.37906224222303,429492
1978-04-17,264.37906224222303,275.1123572813351,264.37906224222303,272.95160753993724,560207
1978-04-18,272.95160753993724,281.1805453321566,272.95160753993724,279.81087906670166,518043
1978-04-19,279.81087906670166,283.7186441949893,279.0563098523529,283.1436017302576,468644
1978-04-20,283.1436017302576,288.01204123116975,281.9682914906544,286.1514445905435,492218
1978-04-21,286.1514445905435,286.1514445905435,274.8028978530944,275.9193594394338,534003
1978-04-24,275.9193594394338,275.9193594394338,258.0289322226658,261.4850236581869,524289
1978-04-25,261.4850236581869,275.66438310423297,261.4850236581869,272.66362658598723,623943
1978-04-26,272.66362658598723,272.66362658598723,263.2101781521553,264.98295399462177,459504
1978-04-27,264.98295399462177,264.98295399462177,259.2689498294262,259.7411844125033,526250
1978-04-28,259.7411844125033,259.7411844125033,242.50211656887137,245.77937252318898,474920
1978-05-01,245.77937252318898,245.77937252318898,241.46252214660933,243.02509644591518,536794
1978-05-02,243.02509644591518,243.02509644591518,235.8817476656487,236.55733951319422,496240
1978-05-03,236.55733951319422,239.41083998588203,236.02337762524513,237.22647872741527,489877
1978-05-04,237.22647872741527,237.22647872741527,218.94507446297416,220.78200954996495,477321
1978-05-05,220.78200954996495,220.78200954996495,214.73629057150026,216.29662196191848,354469
1978-05-08,216.29662196191848,216.29662196191848,207.35678430974806,209.69514707550994,478480
1978-05-09,209.69514707550994,210.52768993708412,207.51056062254042,208.94178504818234,569884
1978-05-10,208.94178504818234,208.94178504818234,201.93409796671378,204.291082083604,399148
1978-05-11,204.291082083604,204.291082083604,200.0777513933071,200.92191526673412,478252
1978-05-12,200.92191526673412,203.1367048148611,200.92191526673412,202.16562196407514,436955
1978-05-15,202.16562196407514,207.53287915552937,202.16562196407514,207.24522574489097,464640
1978-05-16,207.24522574489097,209.50646479549903,206.19817122556466,206.91048217248616,460269
1978-05-17,206.91048217248616,206.91048217248616,198.90820016893593,201.7870829646037,491722
1978-05-18,201.7870829646037,210.8604379825519,201.7870829646037,210.47141561410214,557889
1978-05-19,210.47141561410214,210.47141561410214,200.69890468829223,202.9871423069186,574768
1978-05-22,202.9871423069186,207.88466202079033,202.9871423069186,206.13038263382703,522610
1978-05-23,206.13038263382703,206.13038263382703,200.68833642885798,200.88900252810777,400088
1978-05-24,200.88900252810777,200.88900252810777,198.10412463438712,199.0550395683138,475682
1978-05-25,199.0550395683138,199.8558575641759,197.87567331538708,198.57358785005542,506211
1978-05-26,198.57358785005542,207.68984687046813,198.57358785005542,205.2745531892121,450472
1978-05-29,205.2745531892121,213.36231776800517,205.2745531892121,212.96021366591336,554267
1978-05-30,212.96021366591336,224.1459420962099,212.96021366591336,221.66393900747826,624714
1978-05-31,221.66393900747826,221.66393900747826,214.61514776790244,215.20454439500645,402380
1978-06-01,215.20454439500645,215.20454439500645,209.89532300933195,210.89992145518679,392754
1978-06-02,210.89992145518679,213.2803584664355,210.4697696968946,211.83581678326027,361877
1978-06-05,211.83581678326027,211.99123230574185,209.16516920422242,211.97966071439507,448589
1978-06-06,211.97966071439507,213.2060043470258,210.60089422392087,211.12302919730237,407542
1978-06-07,211.12302919730237,218.0460788895674,211.12302919730237,215.79129618468662,445713
1978-06-08,215.79129618468662,215.79129618468662,210.26258430089192,212.6772079852363,460088
1978-06-09,212.6772079852363,222.1906131663157,212.6772079852363,219.22581058283592,426242
1978-06-12,219.22581058283592,232.951689775485,219.22581058283592,229.90355487998977,408528
1978-06-13,229.90355487998977,234.79601415488844,229.90355487998977,232.58472727577092,430175
1978-06-14,232.58472727577092,232.58472727577092,228.1742426423591,228.56472508526588,608692
1978-06-15,228.56472508526588,234.12095728449813,228.56472508526588,233.0640826482353,391161
1978-06-16,233.0640826482353,237.10607539732376,233.0640826482353,234.102188640243,465231
1978-06-19,234.102188640243,234.102188640243,226.33661510685064,228.07959772857365,608286
1978-06-20,228.07959772857365,236.71888474737824,228.07959772857365,234.42969710266908,559457
