Date,Open,High,Low,Close,Volume
1977-12-06,166.3096164863824,166.3096164863824,161.90826291134454,163.36506365958047,586693
1977-12-07,163.36506365958047,163.36506365958047,160.71544426265095,161.67065853577589,500800
1977-12-08,161.67065853577589,167.7868305623584,161.67065853577589,167.7356070091698,591414
1977-12-09,167.7356070091698,173.6042192058118,167.7356070091698,171.38346389835758,463516
1977-12-12,171.38346389835758,177.3944985389139,171.38346389835758,175.09536883308394,456088
1977-12-13,175.09536883308394,176.35994203723075,175.09536883308394,176.05007206893788,448219
1977-12-14,176.05007206893788,176.05007206893788,171.93487358586134,174.45105104412778,418753
1977-12-15,174.45105104412778,181.20245715854983,174.45105104412778,179.33405984875725,411611
1977-12-16,179.33405984875725,181.9941259201509,179.33405984875725,180.8848833054907,492079
1977-12-19,180.8848833054907,181.69276433481525,179.30014772442277,180.41484300301533,453176
1977-12-20,180.41484300301533,181.08296013203443,180.0769746330984,180.08143102794736,479207
1977-12-21,180.08143102794736,180.08143102794736,172.38726830548345,173.25132665479282,486455
1977-12-22,173.25132665479282,173.25132665479282,168.256714595154,168.41856230036785,631186
1977-12-23,168.41856230036785,174.74713144836485,168.41856230036785,174.01295975723323,583531
1977-12-26,174.01295975723323,174.01295975723323,168.75038662508018,169.67382510406497,432688
1977-12-27,169.67382510406497,171.31963975823652,169.22117181209023,171.0146587880134,396152
1977-12-28,171.0146587880134,171.41433402801428,169.838424060979,170.27678627262455,522017
1977-12-29,170.27678627262455,171.20484139266748,168.60884543096316,169.63071307509784,565659
1977-12-30,169.63071307509784,172.13067661820557,169.63071307509784,169.8423766608497,546362
1978-01-02,169.8423766608497,169.8423766608497,164.2381092366981,164.6332003177633,458595
1978-01-03,164.6332003177633,167.9571307576929,164.6332003177633,165.60604953658012,434813
1978-01-04,165.60604953658012,172.59137755075088,165.60604953658012,170.28519991611014,280352
1978-01-05,170.28519991611014,175.246961101059,170.28519991611014,174.27663441120586,494579
1978-01-06,174.27663441120586,174.27663441120586,170.95911706291466,171.47687831916468,408190
1978-01-09,171.47687831916468,175.16315210722152,171.17051244878292,173.71776825181217,571980
1978-01-10,173.71776825181217,174.17042842775146,171.4850674326877,174.08775006939194,496356
1978-01-11,174.08775006939194,179.83938463644097,174.08775006939194,177.67031736562643,437446
1978-01-12,177.67031736562643,181.429104806668,176.57887952321113,179.07814862218646,504066
1978-01-13,179.07814862218646,179.07814862218646,173.73203261696852,176.12201910374347,555018
1978-01-16,176.12201910374347,176.12201910374347,167.83763795811385,169.407635512684,570631
1978-01-17,169.407635512684,171.5301831595927,168.5520606620024,170.52847986978284,578989
1978-01-18,170.52847986978284,173.9845391762529,170.52847986978284,173.09469628673938,517014
1978-01-19,173.09469628673938,173.10641662329934,170.03931070564613,172.03195137754668,363953
1978-01-20,172.03195137754668,172.03195137754668,166.8509876478592,168.91831081411138,570988
1978-01-23,168.91831081411138,169.04376218683893,166.82057406115746,168.1011637974497,516398
1978-01-24,168.1011637974497,168.93608772095803,167.32355393028794,168.30557639260974,516943
1978-01-25,168.30557639260974,168.30557639260974,160.5323922770955,161.69931725431604,466855
1978-01-26,161.69931725431604,161.69931725431604,157.98660870247727,160.23837501292536,429776
1978-01-27,160.23837501292536,160.23837501292536,157.70384866803232,159.20911362958697,473121
1978-01-30,159.20911362958697,162.25328859787643,158.6995498252728,160.49933932197771,603350
1978-01-31,160.49933932197771,161.56842529577182,159.64860876196127,161.3707279687501,487173
1978-02-01,161.3707279687501,164.20954668469085,161.1876198374167,162.43135362620293,395580
1978-02-02,162.43135362620293,162.43135362620293,159.5122123126728,160.32460853308996,742131
1978-02-03,160.32460853308996,160.98551706024378,159.59489576875265,160.90957351141887,487705
1978-02-06,160.90957351141887,162.32815910579876,158.55577317718746,160.3522276302055,568403
1978-02-07,160.3522276302055,160.3522276302055,158.33500586354094,159.1502559480167,404572
1978-02-08,159.1502559480167,167.6659385408871,159.1502559480167,166.61340581400617,726231
1978-02-09,166.61340581400617,166.61340581400617,161.99776309217165,163.92200080754026,614677
1978-02-10,163.92200080754026,163.92200080754026,159.7497465616608,161.6057202900842,459057
1978-02-13,161.6057202900842,171.16944733177027,161.6057202900842,168.91277697839507,531253
1978-02-14,168.91277697839507,169.35262453554077,166.93667455795753,167.64451633291813,485206
1978-02-15,167.64451633291813,170.09930658787113,166.8135066402317,168.25109516214232,366262
1978-02-16,168.25109516214232,168.80390712733404,165.2965925660281,167.69468779923167,547731
1978-02-17,167.69468779923167,167.69468779923167,164.44268408625325,164.50648975386682,411035
1978-02-20,164.50648975386682,164.50648975386682,162.55776699392874,162.79797122124793,424191
1978-02-21,162.79797122124793,162.79797122124793,157.68111057197683,158.27889138539868,401253
1978-02-22,158.27889138539868,158.27889138539868,155.15305835780072,156.08681000150526,572683
1978-02-23,156.08681000150526,156.08681000150526,148.15489253773387,149.77505772254173,435839
1978-02-24,149.77505772254173,150.70909680247624,148.75176482688084,150.22170807455876,521885
1978-02-27,150.22170807455876,150.85420794187834,147.40651349625253,149.6172733333348,468677
1978-02-28,149.6172733333348,149.6172733333348,142.03150631500378,143.5823270473823,419098
1978-03-01,143.5823270473823,143.83716785411102,142.75216236180003,143.32373510143492,558197
1978-03-02,143.32373510143492,145.3144286339326,143.32373510143492,145.31369840117551,519990
1978-03-03,145.31369840117551,149.11575232993175,145.31369840117551,148.6099611453083,442865
1978-03-06,148.6099611453083,148.6099611453083,144.52428882882006,145.3855214808055,544437
1978-03-07,145.3855214808055,147.38530170175625,145.09519905503072,146.7891681609038,461581
1978-03-08,146.7891681609038,146.92926274265332,144.2818853479649,145.8482334853701,538552
1978-03-09,145.8482334853701,145.8482334853701,139.6169979207758,141.06526066662252,428629
1978-03-10,141.06526066662252,141.5917733541102,141.06526066662252,141.3995824696853,399164
1978-03-13,141.3995824696853,141.3995824696853,137.37615587940618,138.32435677732235,430490
1978-03-14,138.32435677732235,141.9883825407299,138.32435677732235,141.20780436027883,627514
1978-03-15,141.20780436027883,141.20780436027883,136.4836783238293,138.54676374705264,430091
1978-03-16,138.54676374705264,139.55415534793147,137.94946969187694,138.94285596005219,578255
1978-03-17,138.94285596005219,141.10265373946348,138.94285596005219,141.07571406243764,535883
1978-03-20,141.07571406243764,145.35175611938809,141.07571406243764,143.2117091662207,441558
1978-03-21,143.2117091662207,145.45381495955405,143.2117091662207,145.3865233435091,552748
1978-03-22,145.3865233435091,146.87994562510758,144.5898368077738,145.0928965330269,362092
1978-03-23,145.0928965330269,147.1193661359408,145.0928965330269,146.55722172079095,461698
1978-03-24,146.55722172079095,146.55722172079095,142.73780498662154,144.44695701922848,481893
1978-03-27,144.44695701922848,145.03529539713875,142.8100194198822,143.5335361034404,305139
1978-03-28,143.5335361034404,145.74557091544037,143.09911696305633,144.7555703954418,496604
1978-03-29,144.7555703954418,144.7555703954418,137.26518211561168,138.5076107599456,477981
1978-03-30,138.5076107599456,138.95001667212688,137.54189444308344,138.41977825675113,387737
1978-03-31,138.41977825675113,139.7829502123278,136.66461895125443,138.48386465132577,518127
1978-04-03,138.48386465132577,139.57889865105938,136.071325217744,138.0464471479351,666085
1978-04-04,138.0464471479351,141.46802147358133,138.0464471479351,139.67353528767072,431198
1978-04-05,139.67353528767072,141.28910339613623,138.6251474388227,139.63160725456197,433109
1978-04-06,139.63160725456197,141.45813369856188,137.68269195834708,139.70794247373144,545817
1978-04-07,139.70794247373144,139.70794247373144,136.9430873370421,137.25181313249058,434998
1978-04-10,137.25181313249058,137.25181313249058,131.85284479061028,133.8028525728217,595309
1978-04-11,133.8028525728217,133.8028525728217,131.70792137902876,131.81906633102838,467880
1978-04-12,131.81906633102838,131.81906633102838,127.6715930693663,128.7675453923334,629679
1978-04-13,128.7675453923334,130.6049238306892,127.23043512940292,128.91917749419284,600735
1978-04-14,128.91917749419284,134.1439763661925,128.91917749419284,132.94959376124459,376595
1978-04-17,132.94959376124459,138.95839926205176,132.94959376124459,137.92900016629153,471421
1978-04-18,137.92900016629153,140.73115704873504,137.92900016629153,140.2702606987209,461675
1978-04-19,140.2702606987209,141.8548593492544,140.2702606987209,141.16875386579255,497719
1978-04-20,141.16875386579255,143.58373715187165,141.16875386579255,143.40927060117724,531449
1978-04-21,143.40927060117724,143.40927060117724,140.15918394837706,140.58282540595505,439621
1978-04-24,140.58282540595505,140.58282540595505,139.85493475725804,140.15014772322306,386043
1978-04-25,140.15014772322306,144.62201268351313,140.15014772322306,143.8819785263622,412230
1978-04-26,143.8819785263622,143.8819785263622,138.3914202730732,138.74372592455757,509768
1978-04-27,138.74372592455757,141.92381984063263,138.74372592455757,140.90181191024863,463196
1978-04-28,140.90181191024863,142.13660573478924,140.90181191024863,141.77113119422222,634083
1978-05-01,141.77113119422222,141.77113119422222,140.58008914202742,141.17976935508509,535140
1978-05-02,141.17976935508509,141.17976935508509,139.23301559517856,139.9699983548623,568804
1978-05-03,139.9699983548623,140.17575860768048,139.6294261666795,139.95412676424397,427265
1978-05-04,139.95412676424397,141.3335103339384,137.9287291023514,139.77746641164129,421144
1978-05-05,139.77746641164129,139.8220819909641,136.26659393255218,138.14447527774053,533945
1978-05-08,138.14447527774053,138.14447527774053,136.7827058547221,137.95660373175798,544876
1978-05-09,137.95660373175798,138.98306077632952,137.95660373175798,138.57811820304394,528657
1978-05-10,138.57811820304394,140.70778713878386,138.32473376732494,139.76538645705713,547384
1978-05-11,139.76538645705713,139.76538645705713,137.59620183222123,138.22804989440397,578654
1978-05-12,138.22804989440397,138.54588378771206,136.71335681311908,138.38243610475166,480159
1978-05-15,138.38243610475166,140.35567671397936,138.24628004274763,138.91278217295405,443609
1978-05-16,138.91278217295405,139.1861091556966,138.3536071290111,138.69984877838974,491274
1978-05-17,138.69984877838974,139.51301317384824,138.5823941054675,138.85085016152948,696040
1978-05-18,138.85085016152948,139.99244870149226,138.37776955023477,138.42412376308454,499571
1978-05-19,138.42412376308454,138.42412376308454,131.9710350350978,133.08258227342296,447653
1978-05-22,133.08258227342296,139.11918475586575,133.08258227342296,139.06824204821348,522548
1978-05-23,139.06824204821348,142.49740614329022,139.06824204821348,141.71104021895204,488214
1978-05-24,141.71104021895204,143.01383355047085,141.70139293234925,142.46035094278355,511239
1978-05-25,142.46035094278355,143.87787288663694,140.50364534381876,142.13230940016132,558595
1978-05-26,142.13230940016132,142.13230940016132,140.27296271634043,140.64461895355046,505045
1978-05-29,140.64461895355046,142.29165592094333,139.8043799087787,141.23069309382078,357169
1978-05-30,141.23069309382078,142.13792533004138,140.50467867274665,141.4725014917412,456885
1978-05-31,141.4725014917412,141.4725014917412,136.7247945667812,137.43890585060657,408423
1978-06-01,137.43890585060657,139.59118903274305,137.43890585060657,138.63318327244912,512175
1978-06-02,138.63318327244912,138.65502734151505,136.02351860954374,137.1078824137639,631212
1978-06-05,137.1078824137639,139.83799635452272,137.0560677310943,137.99702001368368,478242
1978-06-06,137.99702001368368,139.47191595296428,137.99702001368368,138.59105059210975,507412
1978-06-07,138.59105059210975,139.86038411715978,138.04101555027012,138.72234665983217,556950
1978-06-08,138.72234665983217,139.37181716041528,137.00479461507624,139.04597481842407,541876
1978-06-09,139.04597481842407,139.91146228331445,137.48001854545285,138.09952334388376,408031
1978-06-12,138.09952334388376,142.17299457312347,138.09952334388376,140.6910223182553,486986
1978-06-13,140.6910223182553,142.51625246721022,140.6910223182553,141.72478087044934,580343
1978-06-14,141.72478087044934,141.72478087044934,137.47534245814072,138.37689500765492,509800
1978-06-15,138.37689500765492,138.37689500765492,134.63692844661082,136.57598609738687,539805
1978-06-16,136.57598609738687,139.87528676068828,136.57598609738687,138.42362035445058,481058
1978-06-19,138.42362035445058,139.9949111511958,137.67336150611874,138.18923530577283,561485
1978-06-20,138.18923530577283,139.92794035347507,137.64878802094364,138.77650053270105,534926
