Date,Open,High,Low,Close,Volume
1977-10-14,32.2255393145528,32.2255393145528,31.548813464624203,31.736255280849644,536404
1977-10-17,31.736255280849644,32.54426098211625,31.736255280849644,32.121344926975915,517179
1977-10-18,32.121344926975915,32.121344926975915,32.04221210191926,32.08690771444336,450254
1977-10-19,32.08690771444336,33.22957618022628,32.08690771444336,32.93118642943028,462002
1977-10-20,32.93118642943028,32.93118642943028,32.20872506884328,32.52884983499973,511854
1977-10-21,32.52884983499973,33.535749226299785,32.52884983499973,33.446530189940965,485203
1977-10-24,33.446530189940965,34.82756539505546,33.446530189940965,34.50852027770658,423822
1977-10-25,34.50852027770658,35.32271691750492,34.50852027770658,35.213142770528,670516
1977-10-26,35.213142770528,35.213142770528,34.532803248189445,34.956056960055164,342091
1977-10-27,34.956056960055164,35.20772353040633,34.340948662160336,34.72895405642039,564029
1977-10-28,34.72895405642039,36.31648057813318,34.72895405642039,36.054959084287454,435151
1977-10-31,36.054959084287454,36.45399284993762,36.054959084287454,36.308953811314105,513095
1977-11-01,36.308953811314105,37.681079774091934,36.308953811314105,37.38000570324107,489052
1977-11-02,37.38000570324107,38.159485193987514,37.38000570324107,37.958055026026386,572101
1977-11-03,37.958055026026386,37.958055026026386,37.081840674583326,37.10891511627614,475824
1977-11-04,37.10891511627614,37.94824926215367,37.10891511627614,37.45837884942497,480722
1977-11-07,37.45837884942497,37.46929649323883,36.92099462878265,37.00901946684886,417160
1977-11-08,37.00901946684886,37.163208302765184,36.48634537146275,36.90378732040731,472375
1977-11-09,36.90378732040731,36.90378732040731,35.99235560723955,36.14590437153326,513755
1977-11-10,36.14590437153326,37.44342685236444,36.14590437153326,36.89644153465639,428513
1977-11-11,36.89644153465639,36.89644153465639,36.06484302992716,36.07431840374035,448466
1977-11-14,36.07431840374035,36.07431840374035,35.42744645266081,35.92585669810168,551402
1977-11-15,35.92585669810168,36.34456378768002,35.875572215982196,35.990807773385995,460499
1977-11-16,35.990807773385995,35.990807773385995,33.40614266338409,33.79553608783871,438409
1977-11-17,33.79553608783871,34.86045144580188,33.79553608783871,34.80182648830431,348699
1977-11-18,34.80182648830431,35.004956486113215,34.386684974376244,34.52727482839092,472554
1977-11-21,34.52727482839092,34.52727482839092,32.639747735294634,32.98428299396998,357281
1977-11-22,32.98428299396998,34.4422876929621,32.98428299396998,34.07649370781946,445539
1977-11-23,34.07649370781946,34.07649370781946,33.32245174771148,33.39178362080084,543822
1977-11-24,33.39178362080084,33.39178362080084,32.676215501766094,32.78531243689271,449715
1977-11-25,32.78531243689271,32.956094775158135,32.15683871749692,32.61851010679712,580802
1977-11-28,32.61851010679712,32.61851010679712,31.04605340761978,31.188100120562922,566963
1977-11-29,31.188100120562922,31.188100120562922,30.059748558249677,30.48524582748397,506424
1977-11-30,30.48524582748397,31.092009830431515,30.312511312009125,30.702848829095764,339431
1977-12-01,30.702848829095764,31.00546584301052,30.401788213485865,30.749431191698847,625387
1977-12-02,30.749431191698847,31.49623467105799,30.749431191698847,31.195808651360323,407336
1977-12-05,31.195808651360323,32.37722726589601,31.195808651360323,32.08555507149725,457590
1977-12-06,32.08555507149725,32.173846082719436,31.55587085913957,31.703242083417052,406365
1977-12-07,31.703242083417052,31.703242083417052,30.729771773936925,31.172130552053513,569124
1977-12-08,31.172130552053513,32.19990537116311,31.172130552053513,32.10886727356625,625783
1977-12-09,32.10886727356625,32.58779052137032,32.10886727356625,32.576519412741604,280073
1977-12-12,32.576519412741604,32.66671163317835,32.33860716293761,32.52708026103187,424870
1977-12-13,32.52708026103187,32.52708026103187,31.853502854836048,32.18570175872223,494193
1977-12-14,32.18570175872223,32.18570175872223,31.346785474309204,31.42587081746466,471611
1977-12-15,31.42587081746466,31.47612317023695,31.027694872734134,31.264943164215808,584919
1977-12-16,31.264943164215808,34.39577737341479,31.264943164215808,34.3484178781212,518810
1977-12-19,34.3484178781212,35.160825288082435,34.3484178781212,35.13115218533942,536631
1977-12-20,35.13115218533942,36.860253415860846,35.13115218533942,36.744707864755284,548703
1977-12-21,36.744707864755284,36.87871297513001,36.14575574781216,36.39738203721201,512944
1977-12-22,36.39738203721201,36.39738203721201,35.56090925752494,35.71200183625434,436143
1977-12-23,35.71200183625434,37.70231801676769,35.71200183625434,37.241385779078215,494388
1977-12-26,37.241385779078215,37.241385779078215,36.16249240205529,36.19660573857399,489834
1977-12-27,36.19660573857399,37.051737667814294,36.19660573857399,36.82943075856244,404879
1977-12-28,36.82943075856244,36.917712490497244,35.96806325970614,36.49273349844186,526038
1977-12-29,36.49273349844186,37.38329525895476,36.49273349844186,37.039422208703485,480252
1977-12-30,37.039422208703485,37.71254288334106,37.039422208703485,37.66639196654977,452958
1978-01-02,37.66639196654977,37.66639196654977,36.7649400626105,36.76837569908674,500371
1978-01-03,36.76837569908674,36.76837569908674,35.02346329727966,35.03485502010718,594096
1978-01-04,35.03485502010718,36.67236128565037,35.03485502010718,36.48650498333552,417211
1978-01-05,36.48650498333552,36.48650498333552,35.51448004884733,35.858910933552,376070
1978-01-06,35.858910933552,35.858910933552,34.46043604565004,34.673262233659514,634878
1978-01-09,34.673262233659514,34.673262233659514,33.614698233438105,33.76679331234213,560628
1978-01-10,33.76679331234213,34.27853359824236,33.76679331234213,34.208245345984295,453237
1978-01-11,34.208245345984295,34.288842543669624,33.581458944111134,33.82802946703195,528071
1978-01-12,33.82802946703195,34.626998044827374,33.82802946703195,34.469343069783896,494781
1978-01-13,34.469343069783896,34.61999259965082,33.87791334197667,34.199419302250405,540691
1978-01-16,34.199419302250405,34.199419302250405,33.143032511001884,33.643888036059714,310679
1978-01-17,33.643888036059714,33.643888036059714,32.571109994768875,32.724602544553335,468679
1978-01-18,32.724602544553335,32.724602544553335,31.89941476039429,32.176494752412374,549388
1978-01-19,32.176494752412374,32.176494752412374,30.53492233735422,30.6197632116798,524876
1978-01-20,30.6197632116798,30.722842231503854,29.91139268662305,30.330048123611505,374584
1978-01-23,30.330048123611505,30.534286350856377,29.756100619755884,30.16860728018605,681813
1978-01-24,30.16860728018605,30.16860728018605,27.822202515558146,28.164738508433807,421091
1978-01-25,28.164738508433807,28.255407782276173,27.97614379330599,28.030976986836833,496009
1978-01-26,28.030976986836833,28.030976986836833,27.457336419001084,27.711883364533026,580940
1978-01-27,27.711883364533026,29.027214598680132,27.711883364533026,28.837172825682178,459405
1978-01-30,28.837172825682178,29.37476533109791,28.837172825682178,29.373256992992324,370194
1978-01-31,29.373256992992324,30.16629236212467,29.373256992992324,29.928865443298214,544949
1978-02-01,29.928865443298214,30.314168487771713,29.735761949695497,30.088348222407102,593509
1978-02-02,30.088348222407102,30.088348222407102,29.18615119261011,29.429238797736915,600124
1978-02-03,29.429238797736915,29.429238797736915,28.821378767013705,29.148967558759946,546413
1978-02-06,29.148967558759946,30.121546588735715,29.148967558759946,29.718145286739322,544800
1978-02-07,29.718145286739322,29.718145286739322,29.479534696078105,29.54100263767067,408309
1978-02-08,29.54100263767067,30.07563488740323,29.54100263767067,29.732764186814524,487639
1978-02-09,29.732764186814524,30.862821185471862,29.732764186814524,30.43301079188664,512128
1978-02-10,30.43301079188664,30.493108908097078,29.772550942673938,30.12543714468207,505626
1978-02-13,30.12543714468207,30.860952140052635,30.12543714468207,30.853887594882583,483570
1978-02-14,30.853887594882583,30.853887594882583,30.325801592398324,30.58236214334892,367615
1978-02-15,30.58236214334892,30.58236214334892,30.230109209580444,30.29708668492254,489454
1978-02-16,30.29708668492254,31.02989121479429,30.29708668492254,30.825922813042222,496505
1978-02-17,30.825922813042222,30.825922813042222,29.692731332606673,30.017431295296387,475259
1978-02-20,30.017431295296387,30.017431295296387,29.160413540084743,29.41572520429733,473111
1978-02-21,29.41572520429733,29.41572520429733,26.963087716900873,27.242309378596904,489283
1978-02-22,27.242309378596904,27.242309378596904,26.7343511549569,27.108286223677005,560127
1978-02-23,27.108286223677005,27.108286223677005,26.327723230605656,26.647322174669313,346826
1978-02-24,26.647322174669313,27.36997629189841,26.647322174669313,27.129136249573676,620517
1978-02-27,27.129136249573676,27.320584160764067,26.837725571410683,27.226879337812843,387516
1978-02-28,27.226879337812843,27.226879337812843,26.321213583275014,26.712969730794796,462740
1978-03-01,26.712969730794796,26.712969730794796,26.4803225470222,26.530828081712134,395990
1978-03-02,26.530828081712134,27.34537860804611,26.530828081712134,27.19571249242831,591437
1978-03-03,27.19571249242831,27.809976011379415,27.19571249242831,27.506423673938837,443483
1978-03-06,27.506423673938837,27.506423673938837,26.31413522373932,26.35865973984184,614889
1978-03-07,26.35865973984184,27.28161877741395,26.35865973984184,27.01183656742393,500037
1978-03-08,27.01183656742393,28.46052168267501,27.01183656742393,28.446142602412717,470263
1978-03-09,28.446142602412717,28.446142602412717,27.85046256677545,28.0011538859432,431662
1978-03-10,28.0011538859432,29.268395143961683,28.0011538859432,29.089406289634784,431880
1978-03-13,29.089406289634784,29.089406289634784,28.753790511889477,28.83014051392182,451992
1978-03-14,28.83014051392182,29.89639851572103,28.83014051392182,29.86909426126524,611210
1978-03-15,29.86909426126524,30.34659699159832,29.86909426126524,30.10884606865577,623984
1978-03-16,30.10884606865577,30.10884606865577,29.70047367679886,29.940544123658757,488453
1978-03-17,29.940544123658757,29.940544123658757,28.763995947769313,29.149668802107815,634798
1978-03-20,29.149668802107815,29.21971518699483,28.579706609526344,28.83492316394782,562034
1978-03-21,28.83492316394782,30.000958359688813,28.83492316394782,29.583274266466987,370295
1978-03-22,29.583274266466987,29.59320578539984,29.05560155900413,29.21480029112885,479642
1978-03-23,29.21480029112885,29.21480029112885,28.29454545375699,28.587778303519393,372825
1978-03-24,28.587778303519393,28.587778303519393,27.892377252430194,27.91915785397232,408861
1978-03-27,27.91915785397232,27.992477542461515,27.548043157958983,27.60942518873209,521270
1978-03-28,27.60942518873209,27.638998768352874,27.20837023173712,27.49567317730607,441216
1978-03-29,27.49567317730607,28.66240047819768,27.49567317730607,28.317706421307893,540646
1978-03-30,28.317706421307893,28.317706421307893,27.568774535010462,27.788909187381062,476261
1978-03-31,27.788909187381062,28.91994858383984,27.788909187381062,28.538944443737883,628427
1978-04-03,28.538944443737883,28.93515556643723,28.52014348681821,28.656885124936593,497910
1978-04-04,28.656885124936593,30.49605092334921,28.656885124936593,30.487439107442825,592084
1978-04-05,30.487439107442825,31.203261628644473,30.487439107442825,30.939543747969132,388473
1978-04-06,30.939543747969132,32.021827637813914,30.939543747969132,31.57092230182451,459682
1978-04-07,31.57092230182451,31.57092230182451,29.176445621874002,29.231464988929268,323514
1978-04-10,29.231464988929268,29.969738252757814,29.231464988929268,29.924879682846687,571269
1978-04-11,29.924879682846687,30.580160180298805,29.924879682846687,30.267997226263024,510318
1978-04-12,30.267997226263024,30.267997226263024,29.22328403294483,29.48578017774373,440541
1978-04-13,29.48578017774373,31.95978421136678,29.48578017774373,31.497964932085562,575633
1978-04-14,31.497964932085562,32.39835447154233,31.497964932085562,32.03587998351367,432173
1978-04-17,32.03587998351367,33.6052014796112,32.03587998351367,33.30256129551484,389023
1978-04-18,33.30256129551484,34.79082810638629,33.30256129551484,34.73292576978668,559713
1978-04-19,34.73292576978668,34.73292576978668,34.222272960754346,34.40104056170971,560325
1978-04-20,34.40104056170971,36.12070488701282,34.40104056170971,35.84289425749872,463958
1978-04-21,35.84289425749872,35.84289425749872,33.195692158268535,33.374240913363906,523295
1978-04-24,33.374240913363906,33.374240913363906,31.78949907422311,32.05356421962774,400996
1978-04-25,32.05356421962774,33.45322508033154,32.05356421962774,33.156027019497564,486810
1978-04-26,33.156027019497564,33.156027019497564,31.62263930558668,32.08824392941665,626453
1978-04-27,32.08824392941665,32.59956235731044,31.96001650492389,32.1659101779294,430503
1978-04-28,32.1659101779294,32.1659101779294,31.302794365087426,31.718642231210914,606905
1978-05-01,31.718642231210914,31.718642231210914,31.14015703861517,31.266817477031104,606982
1978-05-02,31.266817477031104,31.575253912284992,31.266817477031104,31.485613279379503,491770
1978-05-03,31.485613279379503,32.30682856222469,31.445987749225065,31.865667421454823,476127
1978-05-04,31.865667421454823,31.865667421454823,29.238449372057335,29.533217246892423,668472
1978-05-05,29.533217246892423,29.533217246892423,28.242396889681324,28.65093886833532,466175
1978-05-08,28.65093886833532,29.00931088563108,28.431528721962497,28.835419250377125,575523
1978-05-09,28.835419250377125,28.835419250377125,28.479958969021002,28.63614268883145,581856
1978-05-10,28.63614268883145,28.63614268883145,28.200339155063677,28.514829952456555,446152
1978-05-11,28.514829952456555,28.531387394607197,28.125599332325148,28.386068475749713,458163
1978-05-12,28.386068475749713,28.386068475749713,27.484244882551472,27.545732233087854,508040
1978-05-15,27.545732233087854,28.34767655608811,27.545732233087854,27.932333386998653,450386
1978-05-16,27.932333386998653,28.24949309837358,27.70686928069389,27.9731966305973,435365
1978-05-17,27.9731966305973,27.9731966305973,26.99699271459933,27.12910203166597,519750
1978-05-18,27.12910203166597,28.8144261217309,27.12910203166597,28.707022112209344,495331
1978-05-19,28.707022112209344,29.11860490710194,28.707022112209344,29.02385164917674,391291
1978-05-22,29.02385164917674,29.54226118826344,29.02385164917674,29.479816049974822,411220
1978-05-23,29.479816049974822,29.57912284501703,29.133797409045226,29.335939991525304,464318
1978-05-24,29.335939991525304,29.335939991525304,28.38053232236819,28.728806807688795,585680
1978-05-25,28.728806807688795,30.125785762399406,28.728806807688795,30.03256321292619,449107
1978-05-26,30.03256321292619,31.534197229947683,30.03256321292619,31.104830146628807,478510
1978-05-29,31.104830146628807,32.42069538841116,31.104830146628807,32.20690886726026,587319
1978-05-30,32.20690886726026,32.69700955113573,32.20690886726026,32.56504808546445,366838
1978-05-31,32.56504808546445,32.81749437721413,32.48254599726408,32.53271733777566,421253
1978-06-01,32.53271733777566,32.997525450004964,32.261413723113456,32.72850304613312,424529
1978-06-02,32.72850304613312,33.37278802393893,32.72850304613312,33.239787326812014,610741
1978-06-05,33.239787326812014,33.239787326812014,32.101326307072895,32.496765246624314,433474
1978-06-06,32.496765246624314,32.496765246624314,32.08427283070428,32.14345436443018,598593
1978-06-07,32.14345436443018,33.91257214543071,32.14345436443018,33.81859271545195,517929
1978-06-08,33.81859271545195,34.90140373949898,33.81859271545195,34.71666898536188,474515
1978-06-09,34.71666898536188,35.24179496944565,34.563762644448566,34.96910813605189,650147
1978-06-12,34.96910813605189,37.5042491312008,34.96910813605189,36.966556491404,622740
1978-06-13,36.966556491404,38.116595114758915,36.966556491404,37.78640372983139,494613
1978-06-14,37.78640372983139,37.78640372983139,36.53611484140406,36.79179953947525,481774
1978-06-15,36.79179953947525,38.56590160678938,36.79179953947525,38.06833958687687,471535
1978-06-16,38.06833958687687,38.53940112682352,38.06833958687687,38.388457697756294,543123
1978-06-19,38.388457697756294,38.46012638207126,37.521934527600436,37.99509329466033,643091
