Date,Open,High,Low,Close,Volume
1977-10-13,75.47571629614859,77.52730153884568,75.47571629614859,76.76653892401981,469685
1977-10-14,76.76653892401981,79.13241645874582,76.76653892401981,78.90010468973993,598828
1977-10-17,78.90010468973993,79.91358179132585,78.90010468973993,79.86815711824107,472728
1977-10-18,79.86815711824107,79.86815711824107,76.9911436079664,78.1083424867439,466991
1977-10-19,78.1083424867439,80.41709309070028,78.1083424867439,79.50002598953888,516843
1977-10-20,79.50002598953888,79.50002598953888,76.03456124564339,77.02998440427115,471317
1977-10-21,77.02998440427115,77.02998440427115,73.58264931757996,74.26366209382591,429229
1977-10-24,74.26366209382591,74.26366209382591,71.52673888160196,72.1966147268025,491328
1977-10-25,72.1966147268025,72.1966147268025,69.10990523910915,69.98584840220764,538282
1977-10-26,69.98584840220764,70.89462733610449,69.47570347369388,69.91463165973036,592702
1977-10-27,69.91463165973036,71.97212262913224,69.91463165973036,70.94179723215683,486509
1977-10-28,70.94179723215683,74.36237130537445,70.94179723215683,73.46104984655848,516406
1977-10-31,73.46104984655848,77.31481882814671,73.46104984655848,76.84318962873651,542421
1977-11-01,76.84318962873651,79.99947964350721,76.84318962873651,78.8191123951015,425334
1977-11-02,78.8191123951015,78.90162768036816,78.02917635971475,78.52469070559054,551413
1977-11-03,78.52469070559054,78.71730113939809,77.53937064002425,78.4115218657862,536703
1977-11-04,78.4115218657862,78.4115218657862,75.54028951744539,76.14167011520458,506551
1977-11-07,76.14167011520458,76.14167011520458,74.70724030446213,74.89193596947543,366566
1977-11-08,74.89193596947543,77.00379498082344,74.89193596947543,76.7429038995334,529684
1977-11-09,76.7429038995334,76.7429038995334,73.91726019337014,74.57762593397543,586423
1977-11-10,74.57762593397543,74.57762593397543,72.53565597268093,73.1641330691765,568356
1977-11-11,73.1641330691765,73.1641330691765,71.408165450982,72.12642689885472,549733
1977-11-14,72.12642689885472,72.12642689885472,69.2861674789547,69.37271030338691,525853
1977-11-15,69.37271030338691,69.37271030338691,67.99738325613036,68.07892659842727,509166
1977-11-16,68.07892659842727,68.07892659842727,66.15837751496092,66.53386959141382,527673
1977-11-17,66.53386959141382,69.99251931927073,66.53386959141382,69.44305092306598,518657
1977-11-18,69.44305092306598,69.89352525361613,68.75045723704051,68.95782033557569,558496
1977-11-21,68.95782033557569,68.95782033557569,67.6543237518946,67.80262541658692,340458
1977-11-22,67.80262541658692,67.85658159289483,67.15034052529575,67.41976774143824,562190
1977-11-23,67.41976774143824,67.41976774143824,65.26937201925247,65.27320161964053,508065
1977-11-24,65.27320161964053,65.74063106287196,65.23554670218829,65.29113009038754,494664
1977-11-25,65.29113009038754,65.29113009038754,63.56721758823778,64.46754145308432,570766
1977-11-28,64.46754145308432,64.46754145308432,61.7818190155419,62.63062458277621,430928
1977-11-29,62.63062458277621,62.63062458277621,58.50255932481488,59.34847916359632,473003
1977-11-30,59.34847916359632,62.84602770025126,59.34847916359632,62.404138086542225,348096
1977-12-01,62.404138086542225,63.92015532423263,62.404138086542225,63.23685036420192,555821
1977-12-02,63.23685036420192,63.23685036420192,62.079775065484405,62.29973343751485,457930
1977-12-05,62.29973343751485,62.94234524976245,61.88084440222058,62.23212756585649,487747
1977-12-06,62.23212756585649,62.23212756585649,60.661109706504995,60.873769607735944,562178
1977-12-07,60.873769607735944,60.873769607735944,59.210243840024354,59.79833147862475,432129
1977-12-08,59.79833147862475,63.051688820634425,59.79833147862475,62.88453142072646,510045
1977-12-09,62.88453142072646,63.89610938630106,62.88453142072646,63.863140512873066,568747
1977-12-12,63.863140512873066,65.80540482705445,63.863140512873066,64.91188591268237,467917
1977-12-13,64.91188591268237,66.06890449612494,64.36843744248743,65.15591347072464,640861
1977-12-14,65.15591347072464,65.15591347072464,61.528771183974364,62.344248688436714,548808
1977-12-15,62.344248688436714,63.22652763154825,61.903414820422384,62.74146672678227,485431
1977-12-16,62.74146672678227,64.95776076663094,62.74146672678227,64.02972338477387,538326
1977-12-19,64.02972338477387,67.48971665934755,64.02972338477387,66.64098379406596,535880
1977-12-20,66.64098379406596,67.30527905577887,65.77274637215216,66.5458707194984,437187
1977-12-21,66.5458707194984,68.6671319056809,66.5458707194984,67.73228601710252,464950
1977-12-22,67.73228601710252,67.73228601710252,64.29963219213359,64.9083399075023,335993
1977-12-23,64.9083399075023,67.42023224378013,64.9083399075023,67.3274131894137,572148
1977-12-26,67.3274131894137,68.31439084234373,67.3274131894137,67.77511920608426,519131
1977-12-27,67.77511920608426,69.44105407916837,67.77511920608426,68.48308617209322,541661
1977-12-28,68.48308617209322,69.11305971510656,68.44081359593736,68.70877712345666,479802
1977-12-29,68.70877712345666,71.99906802416481,68.70877712345666,71.77589076155078,463536
1977-12-30,71.77589076155078,71.77589076155078,69.95551625330172,70.8464074421834,601180
1978-01-02,70.8464074421834,70.8464074421834,68.46293203419218,69.23023490624186,551276
1978-01-03,69.23023490624186,69.40261263619946,68.8045686959219,69.03606235135764,473692
1978-01-04,69.03606235135764,71.02920714110189,69.03606235135764,70.96943326426398,429300
1978-01-05,70.96943326426398,75.05206941574357,70.96943326426398,74.40984316046031,472201
1978-01-06,74.40984316046031,76.03396719362343,74.37040136651314,75.13610585512873,478738
1978-01-09,75.13610585512873,75.13610585512873,70.9951712142199,71.20009031460029,431439
1978-01-10,71.20009031460029,71.75921329348469,71.20009031460029,71.60012182218698,541434
1978-01-11,71.60012182218698,72.32743322366653,71.15125363394047,71.63972049097427,435831
1978-01-12,71.63972049097427,72.04695998768149,70.87453372689536,71.7283250105676,452975
1978-01-13,71.7283250105676,71.7283250105676,70.14956335092705,70.31449621473139,390300
1978-01-16,70.31449621473139,70.31449621473139,67.209812415491,68.080748669716,513923
1978-01-17,68.080748669716,68.080748669716,66.54152949332835,67.00409991233919,577988
1978-01-18,67.00409991233919,67.48295723380194,67.00409991233919,67.09568172558477,645081
1978-01-19,67.09568172558477,67.09568172558477,64.2543158278569,64.31642091734095,473829
1978-01-20,64.31642091734095,64.39504524580269,63.45902622881505,64.37671483412872,366747
1978-01-23,64.37671483412872,64.37671483412872,61.65881964413784,62.463199900992855,493892
1978-01-24,62.463199900992855,62.463199900992855,58.000281531443676,58.29253186000794,559387
1978-01-25,58.29253186000794,59.47944699737248,58.29253186000794,58.84435331171223,564201
1978-01-26,58.84435331171223,59.668998553416074,58.84435331171223,59.646959550956424,562429
1978-01-27,59.646959550956424,61.5262223405383,59.646959550956424,60.740873029621916,603401
1978-01-30,60.740873029621916,63.07101887577373,60.740873029621916,62.45418208057615,452270
1978-01-31,62.45418208057615,65.10273774772058,62.45418208057615,64.42511820581781,538436
1978-02-01,64.42511820581781,66.53344109195483,64.42511820581781,65.7974545818039,414207
1978-02-02,65.7974545818039,67.60629363283876,65.7974545818039,66.67027942487815,582462
1978-02-03,66.67027942487815,67.04269005954657,66.32132472625372,66.675587671772,484030
1978-02-06,66.675587671772,72.45276497338497,66.675587671772,71.47722733624272,593118
1978-02-07,71.47722733624272,71.89038135618085,70.59487440581583,71.52195910474904,540459
1978-02-08,71.52195910474904,73.52466779622102,71.52195910474904,72.4500604490413,626946
1978-02-09,72.4500604490413,77.43075702746022,72.4500604490413,76.97083944160072,540043
1978-02-10,76.97083944160072,80.12462071468185,76.97083944160072,79.88278128611992,423107
1978-02-13,79.88278128611992,84.06983786126663,79.88278128611992,83.80175784966748,535829
1978-02-14,83.80175784966748,83.80175784966748,80.84909930403867,81.16966255183621,496158
1978-02-15,81.16966255183621,82.2579034727167,80.5177043493237,81.64356320052276,470304
1978-02-16,81.64356320052276,81.89177294026915,80.20918524123181,81.34734766118846,427284
1978-02-17,81.34734766118846,81.34734766118846,79.07680003272584,79.53337218425027,411416
1978-02-20,79.53337218425027,79.53337218425027,78.34987653954101,79.23239400689437,379198
1978-02-21,79.23239400689437,80.57033804483258,78.81048524849267,79.87309314552489,451314
1978-02-22,79.87309314552489,79.87309314552489,76.29472211193442,76.95399127147124,419399
1978-02-23,76.95399127147124,76.95399127147124,74.86790267508371,75.45362186905064,596870
1978-02-24,75.45362186905064,76.19897073868708,75.45362186905064,76.19439010531015,474412
1978-02-27,76.19439010531015,77.05833339662902,76.19439010531015,76.74914747318353,498285
1978-02-28,76.74914747318353,76.74914747318353,72.71884567526806,73.46789926296674,473539
1978-03-01,73.46789926296674,73.69162431814145,72.68767443693417,72.91957223335022,435216
1978-03-02,72.91957223335022,73.63844966199007,72.28850183107855,73.38742574646216,471783
1978-03-03,73.38742574646216,73.51073866071769,73.16086382028882,73.21192989508658,434436
1978-03-06,73.21192989508658,73.21192989508658,70.41793614420126,70.64871574943132,466853
1978-03-07,70.64871574943132,72.6025462917547,70.64871574943132,71.77014336129656,529110
1978-03-08,71.77014336129656,74.72451743569941,71.77014336129656,74.52638235216932,507373
1978-03-09,74.52638235216932,74.52638235216932,73.08869067529153,73.78158014456338,428067
1978-03-10,73.78158014456338,75.95793337442679,73.78158014456338,75.18370190932762,487007
1978-03-13,75.18370190932762,75.18370190932762,72.52462041121905,73.56431791380108,438181
1978-03-14,73.56431791380108,73.56431791380108,71.91925473089331,72.46321888192752,346215
1978-03-15,72.46321888192752,72.46321888192752,69.74597104512065,70.68177406296017,515796
1978-03-16,70.68177406296017,71.53284424468633,70.30726903321144,70.54672431759127,471445
1978-03-17,70.54672431759127,70.54672431759127,68.67852448978358,68.92255389904369,418442
1978-03-20,68.92255389904369,68.92255389904369,67.52487974570083,67.99172448639492,411611
1978-03-21,67.99172448639492,68.08664812196133,67.69958023855811,67.99154829834612,453164
1978-03-22,67.99154829834612,67.99154829834612,66.43534909446306,67.11875282604527,555671
1978-03-23,67.11875282604527,71.28368794449293,67.11875282604527,70.8018274735628,523604
1978-03-24,70.8018274735628,72.67840777397015,70.8018274735628,71.97392966782506,569175
1978-03-27,71.97392966782506,73.3565486086692,71.97392966782506,73.09757297107751,379626
1978-03-28,73.09757297107751,75.04533522245438,73.09757297107751,74.92372290254954,599435
1978-03-29,74.92372290254954,75.91726615914308,74.4188339793635,74.88237301081492,554906
1978-03-30,74.88237301081492,78.31729942714729,74.88237301081492,77.65907443076499,405600
1978-03-31,77.65907443076499,81.65686080716611,77.65907443076499,80.69719936143586,631903
1978-04-03,80.69719936143586,81.16804526135608,80.00849367198306,80.41186614510566,549772
1978-04-04,80.41186614510566,81.21570332689657,80.41186614510566,80.93052906266628,565819
1978-04-05,80.93052906266628,81.4120280609187,79.69012018018279,80.54471004710574,521457
1978-04-06,80.54471004710574,80.54471004710574,78.93210593561176,80.12299318857016,503749
1978-04-07,80.12299318857016,80.12299318857016,77.23340710724923,78.11816511814017,400688
1978-04-10,78.11816511814017,78.11816511814017,76.16975580106032,76.62667530860008,557739
1978-04-11,76.62667530860008,79.93024135892801,76.62667530860008,79.35456007554971,454219
1978-04-12,79.35456007554971,81.02791465939544,79.35456007554971,79.83187428786367,493280
1978-04-13,79.83187428786367,81.4792692575824,79.6901671682016,80.74265384257093,652616
1978-04-14,80.74265384257093,80.74265384257093,78.46808495728567,78.91817935840602,569194
1978-04-17,78.91817935840602,82.2039436357624,78.91817935840602,81.27560784540017,360837
1978-04-18,81.27560784540017,81.71561242636615,80.81507995621958,81.52267139455165,252909
1978-04-19,81.52267139455165,82.02810792371979,81.02265954869338,81.98139016605067,492140
1978-04-20,81.98139016605067,83.22363388237544,81.7512876536415,82.74658824083768,585237
1978-04-21,82.74658824083768,82.74658824083768,77.78055209744416,78.89218072926107,416592
1978-04-24,78.89218072926107,78.89218072926107,75.92517760131446,76.42399007976375,546271
1978-04-25,76.42399007976375,80.79512158650573,76.42399007976375,80.51683784997616,472664
1978-04-26,80.51683784997616,80.8642181142296,79.49320624953816,79.69480527602508,446336
1978-04-27,79.69480527602508,81.49760655575112,79.42985973510987,80.50650980632047,437647
1978-04-28,80.50650980632047,80.50650980632047,77.57839590906133,78.38596102217235,454451
1978-05-01,78.38596102217235,79.02176971982908,77.59845135226688,78.35300802153859,652846
1978-05-02,78.35300802153859,78.58581401247672,77.59382105257313,78.45741586330041,540501
1978-05-03,78.45741586330041,78.68893680266126,77.5391857619465,77.6928175052002,432481
1978-05-04,77.6928175052002,77.6928175052002,72.80453142465758,73.48726958805332,534692
1978-05-05,73.48726958805332,73.48726958805332,69.50871431487859,69.68079652287432,520014
1978-05-08,69.68079652287432,70.85162937238326,69.68079652287432,70.74213208064438,517294
1978-05-09,70.74213208064438,71.98737086674535,70.74213208064438,71.77776265102518,509056
1978-05-10,71.77776265102518,71.77776265102518,69.17043885959826,70.08209285671217,540213
1978-05-11,70.08209285671217,70.08209285671217,68.36510442562742,68.46401058395887,351911
1978-05-12,68.46401058395887,68.46401058395887,66.75826219875273,66.94651059389635,512230
1978-05-15,66.94651059389635,67.24670534937772,66.41657693027179,66.79976885637082,489418
1978-05-16,66.79976885637082,68.46470251761592,66.51222748882772,67.47828604083264,420241
1978-05-17,67.47828604083264,68.22236034161914,66.48413857856,67.2669362219057,497777
1978-05-18,67.2669362219057,69.81799990969739,67.2669362219057,69.27398101463825,615917
1978-05-19,69.27398101463825,69.27398101463825,66.0072262858644,66.41252765060545,486409
1978-05-22,66.41252765060545,67.77836436001984,66.41252765060545,67.32102476139298,535210
1978-05-23,67.32102476139298,67.32102476139298,65.80948937872046,66.04189088640764,359041
1978-05-24,66.04189088640764,66.04189088640764,64.04133090136452,64.70756736658394,485158
1978-05-25,64.70756736658394,64.82018880670766,63.62916039460777,64.18269095439464,519739
1978-05-26,64.18269095439464,64.59267338979821,62.98686565175257,63.93505600426026,509126
1978-05-29,63.93505600426026,66.22306261441133,63.93505600426026,65.47249274597054,495434
1978-05-30,65.47249274597054,65.47249274597054,64.29152982141937,65.09354883192083,616618
1978-05-31,65.09354883192083,65.09354883192083,61.78583656883071,62.69568506100925,498393
1978-06-01,62.69568506100925,62.69568506100925,61.292283679486125,61.3304418474337,474160
1978-06-02,61.3304418474337,61.3304418474337,58.71045769619138,59.423901659428616,480466
1978-06-05,59.423901659428616,60.62525085048614,59.423901659428616,59.915798013715545,487652
1978-06-06,59.915798013715545,60.7713666346491,59.29108970990132,60.121758888358336,585879
1978-06-07,60.121758888358336,61.98737963947417,60.121758888358336,61.159670693592126,429946
1978-06-08,61.159670693592126,61.28518323880508,60.35251296612689,61.02477052573885,594542
1978-06-09,61.02477052573885,62.75788348048336,61.02477052573885,62.59267951838926,425039
1978-06-12,62.59267951838926,65.83668696833152,62.59267951838926,64.91748560092586,485613
1978-06-13,64.91748560092586,65.42677917603231,64.91060624976959,65.24517215441429,443777
1978-06-14,65.24517215441429,65.24517215441429,62.626953702860334,63.48054929973036,663129
1978-06-15,63.48054929973036,66.41455408115955,63.48054929973036,65.56111074514932,508345
1978-06-16,65.56111074514932,67.45566636127556,65.56111074514932,66.46576489512792,371207
1978-06-19,66.46576489512792,66.46576489512792,62.712862918444515,63.15751445463176,453514
