Date,Open,High,Low,Close,Volume
1977-06-23,286.2613879306752,294.2419405101634,286.2613879306752,292.8738748454214,475751
1977-06-24,292.8738748454214,292.8738748454214,286.0440504800075,286.4231627703173,607283
1977-06-27,286.4231627703173,286.4231627703173,276.7026018330952,278.53598772638156,496462
1977-06-28,278.53598772638156,284.01644152803,278.53598772638156,281.445382772659,606095
1977-06-29,281.445382772659,281.445382772659,257.3439778622023,258.607135705247,498291
1977-06-30,258.607135705247,258.607135705247,254.34924504726268,255.80024133753398,430363
1977-07-01,255.80024133753398,262.41538451303506,255.80024133753398,259.6277796513154,426009
1977-07-04,259.6277796513154,265.7209107818884,259.6277796513154,262.8558662980255,624893
1977-07-05,262.8558662980255,262.8558662980255,253.3968784035945,254.87603584918764,582210
1977-07-06,254.87603584918764,258.02328953898814,253.42808845666215,256.54197328736853,386965
1977-07-07,256.54197328736853,256.54197328736853,251.60496347043292,251.92330626321782,484196
1977-07-08,251.92330626321782,251.92330626321782,247.62585097131264,249.5173238742918,444830
1977-07-11,249.5173238742918,258.7250796390749,249.5173238742918,255.34926325617852,617287
1977-07-12,255.34926325617852,255.34926325617852,239.7653522064329,239.78189306384445,658281
1977-07-13,239.78189306384445,240.94957160181727,237.38006391333477,240.1538136046589,415403
1977-07-14,240.1538136046589,249.99886369279997,240.1538136046589,247.6383478349386,303357
1977-07-15,247.6383478349386,258.60881902265703,247.6383478349386,257.16270361735326,437618
1977-07-18,257.16270361735326,257.16270361735326,250.69929864313275,251.1346589096837,649564
1977-07-19,251.1346589096837,251.1346589096837,241.32840812740233,244.34311179756298,476364
1977-07-20,244.34311179756298,251.77978309460343,244.34311179756298,249.31510666258376,538111
1977-07-21,249.31510666258376,257.8052847831695,249.31510666258376,254.4554649208702,496710
1977-07-22,254.4554649208702,263.3560817028633,254.4554649208702,261.28638976686494,484486
1977-07-25,261.28638976686494,273.94409693826486,261.28638976686494,270.30160273407313,470544
1977-07-26,270.30160273407313,276.4491439622404,270.1256466487998,273.9209868353044,442112
1977-07-27,273.9209868353044,279.8877482637434,273.9209868353044,277.1517953915372,572025
1977-07-28,277.1517953915372,277.1517953915372,271.59793849998357,272.5878383694274,514606
1977-07-29,272.5878383694274,273.20441240096466,267.1876118405072,270.5717042800095,406824
1977-08-01,270.5717042800095,270.5717042800095,257.2603547630842,259.3701520004274,490656
1977-08-02,259.3701520004274,266.6645139799331,259.3701520004274,263.103711192696,647223
1977-08-03,263.103711192696,263.103711192696,254.80480015695403,254.99631757601685,307744
1977-08-04,254.99631757601685,264.97717715909374,254.99631757601685,261.6776992585391,504199
1977-08-05,261.6776992585391,261.6776992585391,256.8181963968987,260.0601223685844,545341
1977-08-08,260.0601223685844,263.03229000457196,259.676428119134,260.3890401499842,566607
1977-08-09,260.3890401499842,271.14154399844125,260.3890401499842,267.76196818797104,306488
1977-08-10,267.76196818797104,276.2824839797244,267.76196818797104,274.18052897125204,505671
1977-08-11,274.18052897125204,274.18052897125204,268.12944788371067,269.8735445438885,506391
1977-08-12,269.8735445438885,269.8735445438885,265.5002871440345,267.5365242335254,480435
1977-08-15,267.5365242335254,267.5365242335254,258.95111304463893,260.910593153034,500609
1977-08-16,260.910593153034,263.06315686550914,260.3014720541911,262.3493745943179,523766
1977-08-17,262.3493745943179,264.94113155057397,258.3110135484486,261.2793117559542,505378
1977-08-18,261.2793117559542,261.2793117559542,247.63303744759253,250.18492220304785,457237
1977-08-19,250.18492220304785,251.07137527525478,250.1181110476049,250.51017149447068,322580
1977-08-22,250.51017149447068,255.81446509687996,250.51017149447068,253.90629151246227,362290
1977-08-23,253.90629151246227,253.90629151246227,249.43865878759857,251.42591529764076,642564
1977-08-24,251.42591529764076,251.42591529764076,242.96694761013038,244.71506510989792,438284
1977-08-25,244.71506510989792,247.9729828959304,244.71506510989792,247.0536922780062,596879
1977-08-26,247.0536922780062,247.0536922780062,241.94155675479345,244.93444790345856,615768
1977-08-29,244.93444790345856,244.93444790345856,241.05000341684058,241.6032872536356,613265
1977-08-30,241.6032872536356,241.6032872536356,234.0962600535206,235.73087500356777,541585
1977-08-31,235.73087500356777,240.58115522575142,235.73087500356777,239.62467214770578,495681
1977-09-01,239.62467214770578,239.62467214770578,234.21576010288692,236.12011822240717,577779
1977-09-02,236.12011822240717,236.12011822240717,221.51728675363844,222.7844616954257,596590
1977-09-05,222.7844616954257,234.22448880170043,222.7844616954257,233.0656228391078,507781
1977-09-06,233.0656228391078,237.12749995168994,233.0656228391078,235.54154656464615,440205
1977-09-07,235.54154656464615,235.54154656464615,226.83121615620746,228.92526431222177,658219
1977-09-08,228.92526431222177,228.94564155286318,225.95064030406525,227.08654341110136,430814
1977-09-09,227.08654341110136,231.498402470619,227.06702392782947,229.466454950888,406078
1977-09-12,229.466454950888,244.03126386249622,229.466454950888,241.82701306339732,539974
1977-09-13,241.82701306339732,241.82701306339732,238.64931647142282,240.294985740198,588489
1977-09-14,240.294985740198,251.4596950495904,240.294985740198,249.44990268324213,565690
1977-09-15,249.44990268324213,264.25122859959544,249.44990268324213,260.5610124333696,603852
1977-09-16,260.5610124333696,261.0703194690934,257.58748231698326,260.89251598431014,553273
1977-09-19,260.89251598431014,260.89251598431014,251.80221134741134,254.71967130688517,396470
1977-09-20,254.71967130688517,254.71967130688517,250.72292761396204,251.3747449972811,652018
1977-09-21,251.3747449972811,251.3747449972811,238.5314881304632,238.83215983303185,523738
1977-09-22,238.83215983303185,240.90306381800855,235.9708527462732,238.11570313174184,387144
1977-09-23,238.11570313174184,254.37360609712388,238.11570313174184,250.77597951050913,488170
1977-09-26,250.77597951050913,250.77597951050913,244.7191475216635,247.45690149056915,479951
1977-09-27,247.45690149056915,247.45690149056915,237.08561668607595,238.64784377168417,492684
1977-09-28,238.64784377168417,238.64784377168417,235.5720386780968,237.22420332835821,607243
1977-09-29,237.22420332835821,237.22420332835821,231.31599275119882,232.1170044791871,404895
1977-09-30,232.1170044791871,232.1170044791871,228.17125940240464,228.3952445444395,454111
1977-10-03,228.3952445444395,230.12471196807573,225.49786131048333,226.85139839445594,552714
1977-10-04,226.85139839445594,226.85139839445594,222.13687373510732,224.29175845361937,400897
1977-10-05,224.29175845361937,224.29175845361937,215.018488831063,215.02104849371707,361560
1977-10-06,215.02104849371707,215.02104849371707,208.31697476323873,210.0554218681159,542393
1977-10-07,210.0554218681159,210.0554218681159,206.83185919542868,208.3569348407718,456147
1977-10-10,208.3569348407718,214.36661292363806,208.3569348407718,212.18752251919148,399941
1977-10-11,212.18752251919148,223.7717681860226,212.18752251919148,220.71324499932163,675963
1977-10-12,220.71324499932163,223.53067674115874,220.71324499932163,222.45657282135772,691247
1977-10-13,222.45657282135772,222.45657282135772,220.479912263895,222.22091421531803,540917
1977-10-14,222.22091421531803,222.22091421531803,213.99770232438945,216.79215345345924,567748
1977-10-17,216.79215345345924,221.98480347459156,216.79215345345924,221.31099432516552,483748
1977-10-18,221.31099432516552,222.11946468236496,217.13956202838247,219.7793747501926,492211
1977-10-19,219.7793747501926,219.7793747501926,212.0501693112881,212.53596350047434,591207
1977-10-20,212.53596350047434,212.53596350047434,205.69370337919707,206.0203868738458,561398
1977-10-21,206.0203868738458,211.11536253440315,206.0203868738458,208.88422867772516,371362
1977-10-24,208.88422867772516,210.6811744226705,208.3389697221638,208.56215897790943,507664
1977-10-25,208.56215897790943,210.33823472436933,208.4740204561774,209.34798855488373,427073
1977-10-26,209.34798855488373,216.47481242559945,209.34798855488373,214.66725002251468,632245
1977-10-27,214.66725002251468,214.66725002251468,210.57792820148074,212.30314019929082,384425
1977-10-28,212.30314019929082,228.26493705675688,212.30314019929082,227.12309789789788,689346
1977-10-31,227.12309789789788,229.89585963019428,227.12309789789788,227.52002742792436,469821
1977-11-01,227.52002742792436,227.73732774815517,225.11888792733677,226.10503933234313,456098
1977-11-02,226.10503933234313,228.73778957801062,226.10503933234313,228.19060310898575,579703
1977-11-03,228.19060310898575,228.19060310898575,218.19003730818778,221.4060391483303,581320
1977-11-04,221.4060391483303,221.4060391483303,204.70432315052525,206.12685679337264,517989
1977-11-07,206.12685679337264,206.12685679337264,201.76418911853875,203.3130721530833,495991
1977-11-08,203.3130721530833,203.3130721530833,197.2542262540069,199.94400588391505,542895
1977-11-09,199.94400588391505,202.1528688652493,199.94400588391505,201.51634697856682,589808
1977-11-10,201.51634697856682,209.08486873337105,201.51634697856682,207.4253767190362,444912
1977-11-11,207.4253767190362,207.4253767190362,196.47725936394934,197.9448405803706,610125
1977-11-14,197.9448405803706,207.1740334664856,197.9448405803706,204.83148624086107,522604
1977-11-15,204.83148624086107,204.83148624086107,194.97782870838978,197.41003788763317,480415
1977-11-16,197.41003788763317,198.76427726914662,196.37872806257514,197.7032923740512,462135
1977-11-17,197.7032923740512,197.7032923740512,190.76441549178512,193.52047315325686,547601
1977-11-18,193.52047315325686,197.62283053723718,193.52047315325686,197.2798685524187,575676
1977-11-21,197.2798685524187,205.32784616362525,197.2798685524187,205.00277824916643,390854
1977-11-22,205.00277824916643,214.16732746750498,205.00277824916643,212.4705050570178,431895
1977-11-23,212.4705050570178,212.4705050570178,203.4381297581287,204.9937933772327,470682
1977-11-24,204.9937933772327,210.52288142299923,204.9937933772327,210.08996662478128,331034
1977-11-25,210.08996662478128,216.45078688691424,210.08996662478128,213.7168957731558,594962
1977-11-28,213.7168957731558,213.7168957731558,209.24615729171128,212.27084708376003,467832
1977-11-29,212.27084708376003,212.27084708376003,198.17544412167763,199.77085999900248,507139
1977-11-30,199.77085999900248,209.1240906910682,199.77085999900248,208.59921483274394,408939
1977-12-01,208.59921483274394,220.89030828304135,208.59921483274394,219.8836263150709,529551
1977-12-02,219.8836263150709,230.4071278777675,219.8836263150709,227.668120770928,519511
1977-12-05,227.668120770928,228.3626099094769,227.668120770928,228.1249035606885,563870
1977-12-06,228.1249035606885,228.1249035606885,221.90360662714346,224.96419738333952,371827
1977-12-07,224.96419738333952,224.96419738333952,220.85515466668102,221.86560896661499,527692
1977-12-08,221.86560896661499,224.4053205330723,221.86560896661499,224.35621543626647,400774
1977-12-09,224.35621543626647,226.68228748553778,220.74495251763756,223.38270407550868,412919
1977-12-12,223.38270407550868,245.0227695313977,223.38270407550868,241.53036883707304,455363
1977-12-13,241.53036883707304,243.00470081190502,238.41887840554236,241.59668638186037,452993
1977-12-14,241.59668638186037,241.59668638186037,233.18725441986857,236.1234459339735,447222
1977-12-15,236.1234459339735,236.1234459339735,230.9135330501747,233.7079754353344,426953
1977-12-16,233.7079754353344,235.52053345963338,233.34906743329307,234.14116312765802,536181
1977-12-19,234.14116312765802,234.14116312765802,232.6442626760123,233.21485314880897,533866
1977-12-20,233.21485314880897,233.21485314880897,226.50131835556468,229.7892329199527,535078
1977-12-21,229.7892329199527,241.4708621638464,229.7892329199527,238.6688474468905,538183
1977-12-22,238.6688474468905,240.26681640613782,235.31391715698916,238.29413103863175,476931
1977-12-23,238.29413103863175,253.61846180071458,238.29413103863175,252.75190205101475,517352
1977-12-26,252.75190205101475,254.8652406677789,252.75190205101475,254.331366249287,505395
1977-12-27,254.331366249287,259.2658038845865,254.331366249287,257.8796449558928,540603
1977-12-28,257.8796449558928,257.8796449558928,248.58354943292028,250.15784989590887,524177
1977-12-29,250.15784989590887,265.0400769582569,250.15784989590887,261.8624376208566,418130
1977-12-30,261.8624376208566,261.8624376208566,257.5612881607685,259.4562579488132,488915
1978-01-02,259.4562579488132,261.6618778457475,257.74474352374784,259.53396777815385,582015
1978-01-03,259.53396777815385,259.53396777815385,252.24521119774064,253.31746765530067,470212
1978-01-04,253.31746765530067,266.34669125243045,253.31746765530067,264.30599194850424,605394
1978-01-05,264.30599194850424,265.65199487759156,259.5909524841064,262.12646071658895,544376
1978-01-06,262.12646071658895,264.16033800254655,261.8759796268777,263.8943466363483,535634
1978-01-09,263.8943466363483,270.2437678034162,263.8943466363483,270.16377705398844,577722
1978-01-10,270.16377705398844,276.1768533675464,270.16377705398844,274.5667091879002,569535
1978-01-11,274.5667091879002,282.2926532585584,274.5667091879002,281.9979704754761,660970
1978-01-12,281.9979704754761,296.33078870852273,281.9979704754761,293.6945974139646,586784
1978-01-13,293.6945974139646,296.86333527450506,292.5615026477933,293.1963478413866,409473
1978-01-16,293.1963478413866,295.8570705200314,293.1963478413866,294.7091940206917,488062
1978-01-17,294.7091940206917,298.1969809063034,291.3052301424028,295.4942245789757,534957
1978-01-18,295.4942245789757,295.4942245789757,289.7004680837059,291.0455397416595,540219
1978-01-19,291.0455397416595,291.0455397416595,271.4628354486521,274.9279863089268,391590
1978-01-20,274.9279863089268,286.6730162467265,274.9279863089268,283.93027985188485,459451
1978-01-23,283.93027985188485,283.93027985188485,274.2049850998321,276.8620814960346,432459
1978-01-24,276.8620814960346,276.8620814960346,252.7406144169143,254.59755175601495,543687
1978-01-25,254.59755175601495,264.9269221981414,254.59755175601495,264.08642432679056,544155
1978-01-26,264.08642432679056,265.525039907768,263.0307998746208,264.42627698311003,553185
1978-01-27,264.42627698311003,267.8212629212731,263.22828275892357,266.92061176628386,525363
1978-01-30,266.92061176628386,270.8439096881761,266.92061176628386,270.1588944406096,376773
1978-01-31,270.1588944406096,270.1588944406096,262.41661979051054,265.854347241269,469199
1978-02-01,265.854347241269,265.854347241269,255.57727513370827,257.726198146069,583286
1978-02-02,257.726198146069,276.098873219882,257.726198146069,272.494672112205,413722
1978-02-03,272.494672112205,276.6574336836092,272.494672112205,274.9923439769627,498199
1978-02-06,274.9923439769627,277.5246619687263,273.99883981569667,274.1343566562679,442839
1978-02-07,274.1343566562679,298.84563099134687,274.1343566562679,295.17966393623817,395620
1978-02-08,295.17966393623817,297.34752520129655,292.6724387470313,296.42093273904277,410988
1978-02-09,296.42093273904277,304.82110901071513,296.42093273904277,302.3035474475775,547591
1978-02-10,302.3035474475775,306.25969274444395,302.3035474475775,305.9569229205452,397576
1978-02-13,305.9569229205452,309.24656293264223,304.16589526153814,306.6991916790046,561557
1978-02-14,306.6991916790046,306.6991916790046,295.485400917794,298.58427783656913,458556
1978-02-15,298.58427783656913,298.58427783656913,295.44218608186367,296.82996328130594,523056
1978-02-16,296.82996328130594,296.82996328130594,279.6000029002249,283.23312232203875,405308
1978-02-17,283.23312232203875,283.23312232203875,274.6737161750578,275.947622822928,387657
1978-02-20,275.947622822928,283.2906515956372,275.947622822928,280.07119745602984,513096
1978-02-21,280.07119745602984,280.07119745602984,259.3523899077805,263.2286083069383,563446
1978-02-22,263.2286083069383,263.2286083069383,261.54102839410893,261.7598033011242,486444
1978-02-23,261.7598033011242,261.7598033011242,249.25452074977895,249.34663112743723,468629
1978-02-24,249.34663112743723,249.34663112743723,244.725710107153,246.63450037448615,465612
1978-02-27,246.63450037448615,246.63450037448615,238.44644325619922,240.67891135370536,631528
1978-02-28,240.67891135370536,240.67891135370536,235.6665504448661,235.84405705974956,426469
1978-03-01,235.84405705974956,235.9710565038092,235.16684815866356,235.9303463777788,467510
1978-03-02,235.9303463777788,235.9303463777788,227.69893407435552,229.7507656361865,495227
1978-03-03,229.7507656361865,229.7507656361865,218.894265225443,220.40800052235724,417426
1978-03-06,220.40800052235724,220.40800052235724,214.88737810109114,217.33712053394004,596841
1978-03-07,217.33712053394004,218.56670880742098,215.4631505779296,216.06487997620746,465164
1978-03-08,216.06487997620746,232.27623337455373,216.06487997620746,231.57402989672255,483757
1978-03-09,231.57402989672255,232.70723055446857,230.0133879954407,230.8327100438018,480296
1978-03-10,230.8327100438018,230.8327100438018,218.27246316827168,219.3124638506752,492759
1978-03-13,219.3124638506752,219.3124638506752,214.71274790087855,216.49046641966376,524446
1978-03-14,216.49046641966376,221.52639238068582,216.49046641966376,218.28869864360396,556376
1978-03-15,218.28869864360396,225.17909056430753,218.28869864360396,224.0602921091238,520184
1978-03-16,224.0602921091238,236.77927962919068,224.0602921091238,236.19668676379007,414321
1978-03-17,236.19668676379007,236.19668676379007,226.21189999691646,226.92418281482725,630470
1978-03-20,226.92418281482725,237.19460958165538,226.92418281482725,234.93465878627245,544850
1978-03-21,234.93465878627245,234.93465878627245,232.33402428118728,232.35258313030207,469023
1978-03-22,232.35258313030207,240.16280120386372,232.35258313030207,236.63529158548369,296422
1978-03-23,236.63529158548369,236.63529158548369,225.67144212396664,228.54035814450796,593984
1978-03-24,228.54035814450796,229.05575858971787,224.0923948408721,226.63498059554956,539156
1978-03-27,226.63498059554956,230.394835054296,225.52908865108085,228.4044841248788,456089
1978-03-28,228.4044841248788,228.4044841248788,223.48826918995928,225.6911212384625,481518
1978-03-29,225.6911212384625,225.6911212384625,222.8924877915299,224.810649406865,455167
1978-03-30,224.810649406865,224.810649406865,220.24136821623122,223.04723895670023,472658
1978-03-31,223.04723895670023,223.04723895670023,217.11015592264877,217.95481733124933,616708
1978-04-03,217.95481733124933,229.23304747469402,217.95481733124933,227.0196297728747,360041
1978-04-04,227.0196297728747,231.1159067891472,227.0196297728747,228.78215773665335,437698
1978-04-05,228.78215773665335,229.51712793216183,226.5569691992615,227.35140117360055,488813
1978-04-06,227.35140117360055,239.57593301327736,227.35140117360055,238.5205519368431,596636
1978-04-07,238.5205519368431,238.5205519368431,230.8203432331198,233.56051873171072,382532
1978-04-10,233.56051873171072,233.56051873171072,227.73863936785585,230.6013120415319,439551
1978-04-11,230.6013120415319,236.09687231037,230.6013120415319,234.290063658671,499207
1978-04-12,234.290063658671,241.51883722702536,234.290063658671,240.0285779876488,690246
1978-04-13,240.0285779876488,243.24515249002022,238.20308263867904,241.66224196501116,513407
1978-04-14,241.66224196501116,268.0586040075495,241.66224196501116,267.06446399250467,511110
1978-04-17,267.06446399250467,271.02353574482385,267.06446399250467,269.4573043729782,447252
1978-04-18,269.4573043729782,283.57748926169285,269.4573043729782,280.22971601237117,492847
1978-04-19,280.22971601237117,289.37161057145073,280.22971601237117,285.9490188520188,366270
1978-04-20,285.9490188520188,289.15714920966093,285.9490188520188,289.0816271896774,468790
1978-04-21,289.0816271896774,289.0816271896774,274.72942427930525,274.95043091116423,592967
1978-04-24,274.95043091116423,274.95043091116423,264.5346163709174,265.20074958816315,505443
1978-04-25,265.20074958816315,265.20074958816315,261.4426627536064,263.3268137558851,570546
1978-04-26,263.3268137558851,271.95228096604814,263.3268137558851,268.09867036186904,496568
1978-04-27,268.09867036186904,277.55624297807844,268.09867036186904,274.9581237769192,487254
1978-04-28,274.9581237769192,274.9581237769192,268.00984867670525,272.05981376101175,489126
1978-05-01,272.05981376101175,272.24031441094775,270.66587658290666,271.6504866489456,506441
1978-05-02,271.6504866489456,283.4638040908269,271.6504866489456,281.2478487641989,451780
1978-05-03,281.2478487641989,284.532835845542,278.7578627640049,282.8936994848276,407164
1978-05-04,282.8936994848276,282.8936994848276,267.0623269342389,267.80130147951155,567636
1978-05-05,267.80130147951155,267.80130147951155,255.87419453302257,256.14842118288016,436679
1978-05-08,256.14842118288016,256.14842118288016,248.36571558269526,251.90172831994505,516469
1978-05-09,251.90172831994505,258.88538431977105,251.90172831994505,255.8434790448624,556649
1978-05-10,255.8434790448624,255.8434790448624,248.96335946439294,250.9634032703092,516259
1978-05-11,250.9634032703092,259.0096888683585,250.9634032703092,256.40496489905394,450814
1978-05-12,256.40496489905394,256.40496489905394,247.73272882259297,250.59468780889918,616937
1978-05-15,250.59468780889918,265.5155655895447,250.59468780889918,264.3450928294407,383765
1978-05-16,264.3450928294407,270.54135846031005,264.3450928294407,270.53551500844065,574893
1978-05-17,270.53551500844065,270.53551500844065,254.4146224429631,256.01855684085245,480864
1978-05-18,256.01855684085245,277.6339052004776,256.01855684085245,277.3762231218312,524817
1978-05-19,277.3762231218312,277.3762231218312,269.6820515534191,271.9765343939884,471069
1978-05-22,271.9765343939884,287.3855076974784,271.9765343939884,285.3064970891614,470878
1978-05-23,285.3064970891614,288.22328694857697,282.35276550980046,285.2452505083618,539879
1978-05-24,285.2452505083618,293.2003586635927,284.64491328949987,288.94400576368724,484095
1978-05-25,288.94400576368724,301.38079767089516,288.94400576368724,298.523704380753,334867
1978-05-26,298.523704380753,298.75796988088456,293.8486715704857,295.5304092895429,369863
1978-05-29,295.5304092895429,312.21582786653903,295.5304092895429,307.73988958926316,437094
1978-05-30,307.73988958926316,309.1266362488415,301.6620250700721,305.5036075312172,669804
1978-05-31,305.5036075312172,309.2800545298237,303.68286491238047,304.830997372708,521583
1978-06-01,304.830997372708,311.6002209428587,304.830997372708,309.8846835239328,472591
1978-06-02,309.8846835239328,322.9272577151245,309.8846835239328,318.37998924947414,469818
1978-06-05,318.37998924947414,318.37998924947414,299.3317836494566,302.91640487969886,380330
1978-06-06,302.91640487969886,302.91640487969886,291.2104495847139,294.0728962933063,559046
1978-06-07,294.0728962933063,310.9226306634431,294.0728962933063,309.9765991456088,530350
1978-06-08,309.9765991456088,309.9765991456088,298.4058053766232,300.3888789763367,549267
1978-06-09,300.3888789763367,300.3888789763367,290.32782703417007,292.0051999213138,460419
1978-06-12,292.0051999213138,292.0051999213138,287.34116743003307,290.6320662527377,544738
1978-06-13,290.6320662527377,291.88925580781313,289.2022242575338,289.4259120453603,549330
1978-06-14,289.4259120453603,289.8206401988679,286.1754055797572,288.8078795062917,521606
1978-06-15,288.8078795062917,288.8078795062917,278.2728203054636,279.6993490469613,468198
1978-06-16,279.6993490469613,290.5680103995475,279.6993490469613,286.7328821825897,519257
1978-06-19,286.7328821825897,286.7328821825897,257.60477484936007,258.93651857921924,600685
1978-06-20,258.93651857921924,264.87594039609945,258.93651857921924,263.7618005088049,551762
1978-06-21,263.7618005088049,263.7618005088049,244.45934235040843,245.69396259886884,585501
