Date,Open,High,Low,Close,Volume
1977-06-28,44.86778258603505,46.09976426724859,44.86778258603505,45.78285930343226,622350
1977-06-29,45.78285930343226,45.78285930343226,44.947274376142055,45.189288537701586,387919
1977-06-30,45.189288537701586,45.6531418862296,45.189288537701586,45.470723616717535,453687
1977-07-01,45.470723616717535,47.01432408237455,45.470723616717535,46.73912603298819,415028
1977-07-04,46.73912603298819,46.73912603298819,46.13002554651043,46.17372439489323,428947
1977-07-05,46.17372439489323,46.41733645280882,45.21893109344992,45.78367579502454,501644
1977-07-06,45.78367579502454,46.155041427489344,45.78367579502454,46.13862363235667,583799
1977-07-07,46.13862363235667,46.13862363235667,44.980398345728766,45.52939619604789,684761
1977-07-08,45.52939619604789,45.52939619604789,44.51297024538358,44.74515387714216,566198
1977-07-11,44.74515387714216,44.96519245120022,44.02537088178539,44.54831189323195,414227
1977-07-12,44.54831189323195,44.54831189323195,44.06532751233273,44.34974290796309,466615
1977-07-13,44.34974290796309,44.34974290796309,42.60608154977172,42.74302463733353,381610
1977-07-14,42.74302463733353,43.053076302969934,42.392687196412275,42.42679560726314,446149
1977-07-15,42.42679560726314,42.85667288604041,42.26334650845483,42.40284854101129,416258
1977-07-18,42.40284854101129,42.940291688433334,41.88096547661576,42.42158411954355,387379
1977-07-19,42.42158411954355,42.42158411954355,41.088561571171056,41.249577619650196,355462
1977-07-20,41.249577619650196,42.08344144780506,41.249577619650196,41.82840103364093,484267
1977-07-21,41.82840103364093,43.97388876156786,41.82840103364093,43.83104550223093,457677
1977-07-22,43.83104550223093,45.09865059406133,43.83104550223093,44.43895311471767,509871
1977-07-25,44.43895311471767,44.43895311471767,42.77554581559273,43.25697455963391,439148
1977-07-26,43.25697455963391,43.25697455963391,42.59029505297187,42.858749988324675,635732
1977-07-27,42.858749988324675,42.858749988324675,41.990870370492225,42.18212538637477,565317
1977-07-28,42.18212538637477,43.07809106666255,42.133888002444166,42.50798828877307,575745
1977-07-29,42.50798828877307,43.93234519056248,42.50798828877307,43.48758875949628,317442
1977-08-01,43.48758875949628,44.65062594910084,43.48758875949628,44.43935555488829,385803
1977-08-02,44.43935555488829,45.578882248785746,44.43935555488829,45.318585929351656,412795
1977-08-03,45.318585929351656,45.831154055638194,45.305655713648385,45.81256234782655,570785
1977-08-04,45.81256234782655,46.611691556303775,45.81256234782655,46.019347807870126,501182
1977-08-05,46.019347807870126,47.555779522883434,46.019347807870126,47.35928838790001,389062
1977-08-08,47.35928838790001,47.35928838790001,46.55011762983276,46.639579911374845,467106
1977-08-09,46.639579911374845,47.62744419520807,46.639579911374845,47.27035366607017,514623
1977-08-10,47.27035366607017,49.24431344336882,47.27035366607017,49.15156298331548,450499
1977-08-11,49.15156298331548,49.15156298331548,48.50121472714052,48.51069920238441,260824
1977-08-12,48.51069920238441,49.042789366708874,48.51069920238441,48.96670233231414,488755
1977-08-15,48.96670233231414,48.96670233231414,48.29013269221428,48.36219594572431,618955
1977-08-16,48.36219594572431,48.71477051248728,48.36219594572431,48.6387229743506,523456
1977-08-17,48.6387229743506,48.6387229743506,47.07564545836915,47.75899119308194,442003
1977-08-18,47.75899119308194,48.318230735328974,47.49507512616296,47.73914573129127,639810
1977-08-19,47.73914573129127,47.73914573129127,47.110654106223556,47.423974645021346,409065
1977-08-22,47.423974645021346,47.647376979481066,47.419639758817084,47.49756801645074,477292
1977-08-23,47.49756801645074,47.748724917470376,47.49756801645074,47.73094483536864,652036
1977-08-24,47.73094483536864,48.47623509306441,47.569292437081664,48.28068202455323,651069
1977-08-25,48.28068202455323,49.58849687956101,48.28068202455323,49.33842628716958,499882
1977-08-26,49.33842628716958,49.59255370544548,48.48928805865317,49.06422899306886,454298
1977-08-29,49.06422899306886,49.06422899306886,47.58104198871734,47.991062405660266,482046
1977-08-30,47.991062405660266,48.716917115823534,47.5745168705949,48.26119625642326,535247
1977-08-31,48.26119625642326,49.30530675743401,48.11075451678973,48.67425353700933,527013
1977-09-01,48.67425353700933,48.67425353700933,47.647396906107716,47.69240880342612,494785
1977-09-02,47.69240880342612,47.86249257327955,47.128576921462006,47.498990718723086,468112
1977-09-05,47.498990718723086,49.364881002798256,47.498990718723086,48.87092992595358,401356
1977-09-06,48.87092992595358,49.857135877877305,48.87092992595358,49.82546168483939,541438
1977-09-07,49.82546168483939,49.82546168483939,49.4542509811003,49.60413028004368,385278
1977-09-08,49.60413028004368,49.685326665796474,49.22317278366621,49.279360966170906,489140
1977-09-09,49.279360966170906,49.279360966170906,47.395227099011144,47.612776027572664,429130
1977-09-12,47.612776027572664,48.88361716824632,47.612776027572664,48.53622697746553,375188
1977-09-13,48.53622697746553,48.53622697746553,47.42514463013358,47.591994072255034,384332
1977-09-14,47.591994072255034,49.96248709738483,47.591994072255034,49.41824739373425,451912
1977-09-15,49.41824739373425,49.658472058300305,48.91140222537626,49.63455884674537,561386
1977-09-16,49.63455884674537,51.25907822781373,49.63455884674537,50.66994171245705,495465
1977-09-19,50.66994171245705,51.31367031451482,50.555600911994354,50.784151476168326,505919
1977-09-20,50.784151476168326,50.784151476168326,48.79329618464087,48.93724151524545,430198
1977-09-21,48.93724151524545,49.30548683248059,48.847890339338676,49.087330811774486,517108
1977-09-22,49.087330811774486,49.797382684967566,48.915050253661555,49.52579345199678,608783
1977-09-23,49.52579345199678,50.50042808272435,49.52579345199678,50.00393088126239,548868
1977-09-26,50.00393088126239,50.925237258454395,50.00393088126239,50.24192577777482,509007
1977-09-27,50.24192577777482,50.24192577777482,49.02546776732334,49.18997797028271,422627
1977-09-28,49.18997797028271,50.966725892327965,49.18997797028271,50.30814942207155,379225
1977-09-29,50.30814942207155,50.35979782295602,49.04856893106283,49.6341921686544,587168
1977-09-30,49.6341921686544,51.25031210770006,49.6341921686544,50.71794493397157,459302
1977-10-03,50.71794493397157,51.544464738630246,50.63465926169683,51.2970592652592,477882
1977-10-04,51.2970592652592,51.2970592652592,50.20003051027591,50.41175338653639,440621
1977-10-05,50.41175338653639,50.41175338653639,49.38728075893943,49.61209570458279,460333
1977-10-06,49.61209570458279,49.61209570458279,48.55843450854819,48.726749489667654,447452
1977-10-07,48.726749489667654,49.956514015753,48.726749489667654,49.333032631781165,564195
1977-10-10,49.333032631781165,49.333032631781165,47.70060450598919,48.29157864649345,550402
1977-10-11,48.29157864649345,49.1327836631676,47.71242903727143,48.428386211257994,508524
1977-10-12,48.428386211257994,48.925064254650174,48.16294722256188,48.78057743374678,454278
1977-10-13,48.78057743374678,49.89090452971174,48.78057743374678,49.66915601350042,362449
1977-10-14,49.66915601350042,49.875735597467,49.20068288729765,49.2354511531913,558409
1977-10-17,49.2354511531913,50.239031474004115,49.23323996324006,49.72043911513251,429728
1977-10-18,49.72043911513251,49.72043911513251,47.82494447793748,48.16756357748485,489506
1977-10-19,48.16756357748485,48.73603887437263,47.901215845480756,48.05310964555217,594652
1977-10-20,48.05310964555217,48.05310964555217,46.90397198810693,47.33904005206479,541703
1977-10-21,47.33904005206479,47.33904005206479,46.38381163572904,46.939639065896216,372565
1977-10-24,46.939639065896216,46.939639065896216,46.51686307963504,46.517625035779936,525971
1977-10-25,46.517625035779936,46.517625035779936,45.96335072158286,45.96592343742582,588179
1977-10-26,45.96592343742582,46.50277631721911,45.96592343742582,46.04077041127281,503546
1977-10-27,46.04077041127281,46.04077041127281,44.00263141976199,44.61300890408004,557834
1977-10-28,44.61300890408004,47.43554936871266,44.61300890408004,47.13026589134063,661321
1977-10-31,47.13026589134063,47.20400449478323,46.564186234097015,47.16947810797633,587416
1977-11-01,47.16947810797633,47.16947810797633,46.3517652328144,46.606150730949565,594277
1977-11-02,46.606150730949565,47.56230316128972,46.606150730949565,47.42727130425603,570857
1977-11-03,47.42727130425603,48.45757500247146,47.42727130425603,48.35645811716813,458620
1977-11-04,48.35645811716813,48.36775973505938,47.33512395581513,47.850881708808195,504392
1977-11-07,47.850881708808195,49.916265962794554,47.850881708808195,49.378343834620814,504797
1977-11-08,49.378343834620814,51.039976174861444,49.378343834620814,50.94380632147648,691533
1977-11-09,50.94380632147648,51.40930951944185,50.94380632147648,51.252756072104404,491507
1977-11-10,51.252756072104404,52.90116556237846,51.252756072104404,52.223631135501435,523361
1977-11-11,52.223631135501435,52.76946081654626,52.223631135501435,52.471726526402385,597540
1977-11-14,52.471726526402385,52.471726526402385,50.30090474821878,50.37728974425433,533342
1977-11-15,50.37728974425433,50.37728974425433,49.476576250251135,49.61026757727036,448343
1977-11-16,49.61026757727036,49.61026757727036,49.26170893805155,49.435137597072874,423282
1977-11-17,49.435137597072874,50.714700198188815,49.435137597072874,50.38546408566957,614372
1977-11-18,50.38546408566957,51.234698523833806,50.33596112383684,50.909833097826926,369212
1977-11-21,50.909833097826926,53.65965726843585,50.909833097826926,53.153566937657075,432599
1977-11-22,53.153566937657075,53.215372856487285,52.49729269368978,53.010580911167,667977
1977-11-23,53.010580911167,53.010580911167,52.53966660268824,52.79971583952364,464773
1977-11-24,52.79971583952364,55.54487829829625,52.79971583952364,55.03791707810955,591918
1977-11-25,55.03791707810955,56.40477910905005,55.00939195497259,55.647055187903085,462442
1977-11-28,55.647055187903085,55.647055187903085,53.858830380319596,54.153076189374104,449846
1977-11-29,54.153076189374104,54.730234361884484,53.537541337609795,54.00561134184987,439462
1977-11-30,54.00561134184987,54.393553438434125,53.23536458772141,53.88674832124104,558875
1977-12-01,53.88674832124104,54.62284891450394,53.88674832124104,54.62090379804758,392407
1977-12-02,54.62090379804758,54.67151427882612,53.582192419893175,54.36045001062069,480903
1977-12-05,54.36045001062069,54.88923781095819,54.075393036838456,54.79125416573578,492604
1977-12-06,54.79125416573578,54.79125416573578,51.889422442658706,52.368440567264955,615993
1977-12-07,52.368440567264955,52.368440567264955,51.440685230726444,51.77242760638034,524643
1977-12-08,51.77242760638034,55.1057287819857,51.77242760638034,54.473102949017985,374731
1977-12-09,54.473102949017985,54.473102949017985,52.27313028087307,53.049226557702184,552330
1977-12-12,53.049226557702184,53.93119178696059,53.049226557702184,53.84464086661794,440606
1977-12-13,53.84464086661794,53.90774949267473,52.79207323139676,53.22909575451154,496766
1977-12-14,53.22909575451154,54.37357229142171,53.22909575451154,54.00164067043642,475660
1977-12-15,54.00164067043642,54.032788319817044,53.19769321757162,53.72242182016667,507742
1977-12-16,53.72242182016667,55.455041627375806,53.72242182016667,54.75454116498799,557766
1977-12-19,54.75454116498799,56.12092404511028,54.75454116498799,55.74255507066426,601473
1977-12-20,55.74255507066426,56.625201418099856,55.11455993229929,55.85040306618278,638343
1977-12-21,55.85040306618278,58.27308120379922,55.85040306618278,57.986871347162776,689068
1977-12-22,57.986871347162776,57.986871347162776,56.5057044181219,56.65910498419816,592971
1977-12-23,56.65910498419816,59.10736843090813,56.65910498419816,58.848156255806416,545015
1977-12-26,58.848156255806416,59.43202057035792,58.848156255806416,59.1468664837965,433232
1977-12-27,59.1468664837965,59.1468664837965,58.132418615425195,58.399015272334466,590938
1977-12-28,58.399015272334466,58.399015272334466,56.57157500048193,56.93582148604779,484992
1977-12-29,56.93582148604779,56.93582148604779,55.34041147469982,55.75084213789575,481189
1977-12-30,55.75084213789575,57.612518578783444,55.75084213789575,57.549337436208035,378232
1978-01-02,57.549337436208035,57.549337436208035,55.525440385069004,55.990532069895316,445011
1978-01-03,55.990532069895316,56.517079336921554,55.18798679443522,55.87556225982394,501311
1978-01-04,55.87556225982394,58.07581901533773,55.87556225982394,57.90935108086878,626459
1978-01-05,57.90935108086878,59.12192070254878,57.90935108086878,58.97550842687786,512082
1978-01-06,58.97550842687786,59.47260909796376,58.66060569153805,58.85217117483058,454855
1978-01-09,58.85217117483058,59.601881876175206,58.26181885313486,58.953302721367976,613216
1978-01-10,58.953302721367976,59.92743221775429,58.953302721367976,59.62939412589417,515433
1978-01-11,59.62939412589417,61.36495114939063,59.62939412589417,61.32567046054277,450820
1978-01-12,61.32567046054277,61.32567046054277,60.11186964519473,60.89882104201126,348825
1978-01-13,60.89882104201126,61.76964617541314,60.873684610821996,61.20365703457706,604188
1978-01-16,61.20365703457706,61.20365703457706,59.81791277855293,60.15252784017668,429998
1978-01-17,60.15252784017668,61.46848183585797,60.15252784017668,60.74033035809362,504979
1978-01-18,60.74033035809362,60.74033035809362,59.20225200904714,59.835119089769776,534864
1978-01-19,59.835119089769776,59.835119089769776,58.24390308338576,58.7317385415369,447705
1978-01-20,58.7317385415369,58.7317385415369,57.20208806320301,58.03129870012385,458038
1978-01-23,58.03129870012385,59.84031725735483,58.03129870012385,59.28272458468956,658068
1978-01-24,59.28272458468956,59.28272458468956,55.52900418114749,56.23150498469446,515825
1978-01-25,56.23150498469446,57.35850005895163,56.23150498469446,56.56250344485504,474158
1978-01-26,56.56250344485504,56.56250344485504,54.83408682909114,54.91986140896997,388839
1978-01-27,54.91986140896997,56.11755202544245,54.91986140896997,55.78125226851877,605523
1978-01-30,55.78125226851877,56.83160473210735,55.609633379082744,56.025762746365,585580
1978-01-31,56.025762746365,58.51874498820799,56.025762746365,57.65797160197863,459141
1978-02-01,57.65797160197863,58.90472648542983,57.65797160197863,58.37087814091174,514055
1978-02-02,58.37087814091174,59.70278636192097,58.37087814091174,59.23129587547058,542777
1978-02-03,59.23129587547058,59.23129587547058,58.36746922803424,58.46206473588055,560621
1978-02-06,58.46206473588055,58.46206473588055,57.54673860866832,57.781431635043816,496914
1978-02-07,57.781431635043816,60.25313473852509,57.781431635043816,59.76665949053314,380581
1978-02-08,59.76665949053314,60.19976272510416,59.37776270416794,60.114521193171946,403877
1978-02-09,60.114521193171946,61.33363286020454,59.962226387137825,60.52023438519871,622877
1978-02-10,60.52023438519871,63.22133444022614,60.52023438519871,62.37355069479724,554575
1978-02-13,62.37355069479724,64.84012710530999,62.37355069479724,64.80183387171527,623744
1978-02-14,64.80183387171527,64.80183387171527,63.16699362463431,63.6609337421386,509211
1978-02-15,63.6609337421386,65.18798317421138,63.59061759992328,64.40290840706363,527066
1978-02-16,64.40290840706363,64.74935035255004,63.99918602299943,64.68224121383852,537565
1978-02-17,64.68224121383852,64.68224121383852,63.558593304539784,64.2224709747889,609191
1978-02-20,64.2224709747889,65.370419027078,64.2224709747889,64.74175466603941,347728
1978-02-21,64.74175466603941,64.74175466603941,63.589159552038346,63.77188093693962,423862
1978-02-22,63.77188093693962,63.77188093693962,62.375984859243204,62.40199754058081,531995
1978-02-23,62.40199754058081,62.453516193486266,61.943141465119325,62.06912370792317,575114
1978-02-24,62.06912370792317,63.32745636536234,62.06912370792317,63.13898933782569,494984
1978-02-27,63.13898933782569,63.13898933782569,61.5577306722095,62.21419716378657,561151
1978-02-28,62.21419716378657,62.32974695690722,61.50524035798953,61.58172299579849,631602
1978-03-01,61.58172299579849,61.58172299579849,59.81612743471232,60.708740467010564,532256
1978-03-02,60.708740467010564,61.704895883655546,60.708740467010564,61.539877316464256,628875
1978-03-03,61.539877316464256,62.49293219371806,60.80121782787545,61.70267696738108,426192
1978-03-06,61.70267696738108,61.70267696738108,61.12412317604704,61.22885591022813,412237
1978-03-07,61.22885591022813,62.694233634533425,61.22885591022813,62.21109185609134,432224
1978-03-08,62.21109185609134,65.68472948792882,62.21109185609134,65.22833299792474,475777
1978-03-09,65.22833299792474,65.22833299792474,64.17811999966942,64.35808330199654,426800
1978-03-10,64.35808330199654,66.26649095907001,64.35808330199654,66.16822261856714,532650
1978-03-13,66.16822261856714,67.13260806619515,66.06369001504123,66.66826881428425,526971
1978-03-14,66.66826881428425,68.65008485350967,66.66826881428425,68.26450521251587,489081
1978-03-15,68.26450521251587,68.26450521251587,67.35287090713679,67.65037447707735,487647
1978-03-16,67.65037447707735,70.5744153458712,67.65037447707735,69.7749714836303,426280
1978-03-17,69.7749714836303,69.7749714836303,66.53594310513337,66.90805885074928,466603
1978-03-20,66.90805885074928,67.50875499699538,66.20834394407642,67.20019748350249,350627
1978-03-21,67.20019748350249,68.22198825076171,66.87525490730124,67.67692519347057,455932
1978-03-22,67.67692519347057,68.2586272357513,67.67692519347057,68.09329833500536,409204
1978-03-23,68.09329833500536,68.3038499001126,67.70089633701024,67.85074480994855,514365
1978-03-24,67.85074480994855,68.3768462599878,67.41710844629391,67.69604537738414,628626
1978-03-27,67.69604537738414,68.62707893914678,67.69604537738414,68.62313899708045,451670
1978-03-28,68.62313899708045,69.28600326534342,67.64220188733827,68.61146299040453,574895
1978-03-29,68.61146299040453,69.77599113067338,68.61146299040453,69.02124215777968,518803
1978-03-30,69.02124215777968,69.81622740449423,68.79146189826177,68.87099707453238,404095
1978-03-31,68.87099707453238,69.65509613397367,68.81367520061951,69.39348060658143,433807
1978-04-03,69.39348060658143,71.21626961948232,69.39348060658143,70.19372004735864,670786
1978-04-04,70.19372004735864,71.8027962881275,70.19372004735864,71.40521602400061,412487
1978-04-05,71.40521602400061,71.40521602400061,69.95482917867318,70.10239767756067,268569
1978-04-06,70.10239767756067,71.38011878381351,70.10239767756067,71.36965428657199,363809
1978-04-07,71.36965428657199,71.36965428657199,68.87676501992942,69.00869393537813,327664
1978-04-10,69.00869393537813,70.24566598368695,69.00869393537813,69.90255418938038,513894
1978-04-11,69.90255418938038,69.90255418938038,68.02635555038216,68.65798669940095,431692
1978-04-12,68.65798669940095,71.61241309253242,68.65798669940095,70.6735649284802,509123
1978-04-13,70.6735649284802,70.6735649284802,69.56138229257776,69.98040810062776,564451
1978-04-14,69.98040810062776,71.85247875232218,69.98040810062776,71.35729412090824,467767
1978-04-17,71.35729412090824,74.9944937667305,71.35729412090824,74.08762172197152,441700
1978-04-18,74.08762172197152,78.02447205203202,74.08762172197152,77.73788299351038,508804
1978-04-19,77.73788299351038,78.96384897349463,77.57872758027479,78.38790156451658,541148
1978-04-20,78.38790156451658,78.91435848266714,77.79838881381266,78.00681472064574,548528
1978-04-21,78.00681472064574,78.00681472064574,75.70587771306765,75.9749426064393,616229
1978-04-24,75.9749426064393,76.6941106380198,75.42790215853006,75.71340063672953,613803
1978-04-25,75.71340063672953,83.7952739167371,75.71340063672953,82.6396428013867,621182
1978-04-26,82.6396428013867,83.83460143792475,81.62329055485287,82.78384794822728,485554
1978-04-27,82.78384794822728,82.78384794822728,80.3550972513097,80.94848453614163,601885
1978-04-28,80.94848453614163,80.94848453614163,78.58953237625981,79.332898364603,655881
1978-05-01,79.332898364603,79.332898364603,77.65474144671946,78.09240978502106,362357
1978-05-02,78.09240978502106,79.54459294291732,77.67294629778482,78.75554953347557,610876
1978-05-03,78.75554953347557,78.75554953347557,76.91637167819604,77.94565863819157,543902
1978-05-04,77.94565863819157,77.94565863819157,75.92313940533676,76.29473613311558,446239
1978-05-05,76.29473613311558,76.80700441706179,75.74743451390867,76.60294563647827,480269
1978-05-08,76.60294563647827,77.38554411381169,76.43368970452984,77.13049020194882,546379
1978-05-09,77.13049020194882,77.13049020194882,76.34147003394254,76.52728483047214,515458
1978-05-10,76.52728483047214,76.52728483047214,75.71494800552706,76.15235417352454,544777
1978-05-11,76.15235417352454,76.15235417352454,73.90685348213879,73.9342792752903,480262
1978-05-12,73.9342792752903,74.98426297821497,73.37180550082932,74.03039470382055,478224
1978-05-15,74.03039470382055,74.03039470382055,71.07376528724596,71.52155187550996,429432
1978-05-16,71.52155187550996,73.72352817259637,71.52155187550996,73.345315615713,602866
1978-05-17,73.345315615713,73.75646331389623,72.87333796932265,73.26982680273775,534330
1978-05-18,73.26982680273775,76.7485836425573,73.26982680273775,75.66253329967397,511535
1978-05-19,75.66253329967397,75.66253329967397,74.11744705459634,74.31724578050787,527115
1978-05-22,74.31724578050787,75.51446015759319,74.31724578050787,74.69764977511934,519398
1978-05-23,74.69764977511934,74.69764977511934,73.56280619924422,73.9494658811503,546816
1978-05-24,73.9494658811503,73.9494658811503,70.26558954872712,70.35937892313977,601933
1978-05-25,70.35937892313977,70.35937892313977,68.93733430455046,69.26402857964976,453156
1978-05-26,69.26402857964976,70.35292971413021,69.24745222267688,70.05662724302509,475046
1978-05-29,70.05662724302509,72.53592138410927,70.05662724302509,72.32415909267444,605704
1978-05-30,72.32415909267444,73.21915915416453,71.85511241669602,72.4901374643016,560541
1978-05-31,72.4901374643016,73.39582745456869,71.51729865817997,72.47959665083727,533779
1978-06-01,72.47959665083727,72.76490532114789,71.25586641990401,71.98302940244403,474762
1978-06-02,71.98302940244403,73.0510287172466,71.98302940244403,72.44504637392643,470986
1978-06-05,72.44504637392643,73.14379259083465,71.4870799762599,72.25794679702999,535640
1978-06-06,72.25794679702999,72.25794679702999,69.72486063048439,69.97010758698892,320600
1978-06-07,69.97010758698892,72.49295696278303,69.97010758698892,72.35002004554524,520110
1978-06-08,72.35002004554524,73.12859874614712,71.61764153883279,72.15471465968517,645099
1978-06-09,72.15471465968517,74.39678290952139,72.15471465968517,73.3729759846525,551197
1978-06-12,73.3729759846525,76.9992799961562,73.3729759846525,76.69606750173524,485147
1978-06-13,76.69606750173524,78.17920935821232,76.69606750173524,78.11201373515169,418134
1978-06-14,78.11201373515169,78.11201373515169,77.00037089395342,77.57625115445698,585066
1978-06-15,77.57625115445698,78.43111521901699,77.42570643122934,77.79461676744629,561841
1978-06-16,77.79461676744629,80.46258983401938,77.79461676744629,79.76593620683458,426291
1978-06-19,79.76593620683458,79.76593620683458,76.8670575650839,77.56191523321618,551284
