Date,Open,High,Low,Close,Volume
1977-07-05,28.364003202665298,28.848568274958204,28.364003202665298,28.564683279588717,435295
1977-07-06,28.564683279588717,29.696265320050703,28.564683279588717,29.388614314254305,520994
1977-07-07,29.388614314254305,29.388614314254305,28.37170535016512,28.71426934356528,545857
1977-07-08,28.71426934356528,28.71426934356528,27.462257366899923,27.734933883532346,543507
1977-07-11,27.734933883532346,28.02342762999681,27.460610948851524,27.762499763493523,505470
1977-07-12,27.762499763493523,27.762499763493523,27.611639619232395,27.621092571427372,662652
1977-07-13,27.621092571427372,28.05133874942098,27.570411372210096,27.949057690802523,439816
1977-07-14,27.949057690802523,27.949057690802523,27.188581261373415,27.48163120255422,504214
1977-07-15,27.48163120255422,28.12232481670076,27.48163120255422,27.775080719635568,640554
1977-07-18,27.775080719635568,27.775080719635568,26.922340984996772,26.93802035403263,499613
1977-07-19,26.93802035403263,26.93802035403263,25.82810232917906,26.11327020208131,510508
1977-07-20,26.11327020208131,26.264981106759855,25.761536694079354,26.101375380061153,454869
1977-07-21,26.101375380061153,26.101375380061153,25.32663266215453,25.544519646201906,571392
1977-07-22,25.544519646201906,25.544519646201906,24.67074778357952,24.983444149566836,514874
1977-07-25,24.983444149566836,26.062773137559105,24.983444149566836,26.02531881674547,444320
1977-07-26,26.02531881674547,26.02531881674547,25.767834683456236,25.85285906333258,425597
1977-07-27,25.85285906333258,25.85285906333258,25.283446200714117,25.633298728231544,588035
1977-07-28,25.633298728231544,25.817867144662134,25.251652400427492,25.522587946109862,485243
1977-07-29,25.522587946109862,25.70002145091525,25.30290961109549,25.450079018556128,692219
1977-08-01,25.450079018556128,26.609926765216056,25.450079018556128,26.355720023617547,475871
1977-08-02,26.355720023617547,26.57142674025548,26.08011961829109,26.381282580873023,631991
1977-08-03,26.381282580873023,26.381282580873023,25.69933892271597,25.849816249401478,493307
1977-08-04,25.849816249401478,26.770643483309726,25.849816249401478,26.387038315024657,479631
1977-08-05,26.387038315024657,27.129222355322838,26.387038315024657,27.07526403250878,346933
1977-08-08,27.07526403250878,27.889073317124396,27.07526403250878,27.873099341311335,382782
1977-08-09,27.873099341311335,27.873099341311335,27.158172937047578,27.317687898113878,550501
1977-08-10,27.317687898113878,27.317687898113878,26.1232088193716,26.480325468235478,390236
1977-08-11,26.480325468235478,26.480325468235478,26.11945161964176,26.16945057089483,546895
1977-08-12,26.16945057089483,26.16945057089483,25.46450547251347,25.77591672256507,601448
1977-08-15,25.77591672256507,25.77591672256507,25.39145533546531,25.400894831064136,574729
1977-08-16,25.400894831064136,25.4845594414593,24.796483859415858,25.167019167018253,426819
1977-08-17,25.167019167018253,25.27477621391208,24.851579877794528,25.151131575685262,477647
1977-08-18,25.151131575685262,25.422483286203438,24.961183023231293,25.236184617592148,431952
1977-08-19,25.236184617592148,25.516910647328316,24.882636300765807,25.226814168684978,448123
1977-08-22,25.226814168684978,25.226814168684978,24.24592863785228,24.554239577003546,542133
1977-08-23,24.554239577003546,24.554239577003546,24.16075375518838,24.16246349269053,569514
1977-08-24,24.16246349269053,24.840162501725523,24.16246349269053,24.532541788091386,521220
1977-08-25,24.532541788091386,24.532541788091386,23.924964904283456,24.20432777152655,502065
1977-08-26,24.20432777152655,24.32671123981411,24.20432777152655,24.2858053882095,475806
1977-08-29,24.2858053882095,24.2858053882095,23.69017699120483,23.820323159247817,558868
1977-08-30,23.820323159247817,23.820323159247817,22.929273580122736,22.977011500784876,488130
1977-08-31,22.977011500784876,23.205750663755747,22.977011500784876,23.02401007862356,464701
1977-09-01,23.02401007862356,23.02401007862356,22.4038337853582,22.69085235674109,602356
1977-09-02,22.69085235674109,23.29288055556524,22.69085235674109,22.964447312267623,547173
1977-09-05,22.964447312267623,23.740042868180144,22.964447312267623,23.572622896314314,442030
1977-09-06,23.572622896314314,23.99291387625281,23.572622896314314,23.89694964615638,606585
1977-09-07,23.89694964615638,24.028200828191817,23.855410795396594,23.916031762397427,419448
1977-09-08,23.916031762397427,23.916031762397427,23.468511549831717,23.760989263016647,414126
1977-09-09,23.760989263016647,23.760989263016647,23.474496372447437,23.549509340628465,456489
1977-09-12,23.549509340628465,23.729853060065018,23.301144878119118,23.39978330116622,446684
1977-09-13,23.39978330116622,23.703104300382947,23.11049642268972,23.370400235211275,495919
1977-09-14,23.370400235211275,24.104770908073647,23.370400235211275,23.867694364478194,543478
1977-09-15,23.867694364478194,25.102163152146268,23.867694364478194,25.00285987690871,518445
1977-09-16,25.00285987690871,25.55180062025346,25.00285987690871,25.431636351229496,635728
1977-09-19,25.431636351229496,25.43663895231377,25.160091172598808,25.257029023546124,470657
1977-09-20,25.257029023546124,25.257029023546124,24.47911160066794,24.704541929330166,555389
1977-09-21,24.704541929330166,25.51379776894589,24.704541929330166,25.165461727682832,378245
1977-09-22,25.165461727682832,25.165461727682832,24.910391334369283,24.96500054814736,546747
1977-09-23,24.96500054814736,24.96500054814736,24.116485531433327,24.360469038370734,442979
1977-09-26,24.360469038370734,24.360469038370734,23.840002572346528,24.14812232240719,585137
1977-09-27,24.14812232240719,24.588750903976322,24.128908573103867,24.228035222929226,461834
1977-09-28,24.228035222929226,24.228035222929226,23.62289185123347,23.835969676089604,493132
1977-09-29,23.835969676089604,24.002321979466444,23.65654415545818,23.95210054280096,484237
1977-09-30,23.95210054280096,24.165157168953424,23.75510548237769,23.822931350029535,492338
1977-10-03,23.822931350029535,25.001423150186486,23.822931350029535,24.719073156515567,542252
1977-10-04,24.719073156515567,24.719073156515567,24.062175319623684,24.3900269611705,566154
1977-10-05,24.3900269611705,24.3900269611705,23.341790243709024,23.592227894461487,512770
1977-10-06,23.592227894461487,23.80745386523028,23.40512663688205,23.518176713319168,488297
1977-10-07,23.518176713319168,23.600210025159814,23.34752023813218,23.41566528755696,427653
1977-10-10,23.41566528755696,23.41566528755696,22.614685287457053,22.81162117917289,598906
1977-10-11,22.81162117917289,23.80120866893606,22.81162117917289,23.46908837082363,507641
1977-10-12,23.46908837082363,24.100461386001847,23.46908837082363,23.97142289663956,412062
1977-10-13,23.97142289663956,24.34979560059125,23.97142289663956,24.323057533470333,315385
1977-10-14,24.323057533470333,24.603905648238182,24.323057533470333,24.474717785014516,506185
1977-10-17,24.474717785014516,24.476229277697204,24.312172043350625,24.353743875918052,604863
1977-10-18,24.353743875918052,24.427279941340743,24.176963777073826,24.262077272585312,414680
1977-10-19,24.262077272585312,24.57001867321442,24.262077272585312,24.44828160497216,488699
1977-10-20,24.44828160497216,24.44828160497216,23.25091224284245,23.55709516450383,441615
1977-10-21,23.55709516450383,23.55709516450383,23.1122413236631,23.20933210070067,518201
1977-10-24,23.20933210070067,23.349143065134168,23.20933210070067,23.24989201597461,446142
1977-10-25,23.24989201597461,23.85254315126066,23.24989201597461,23.52191838515694,534749
1977-10-26,23.52191838515694,24.300350902783038,23.52191838515694,24.098264588210707,391346
1977-10-27,24.098264588210707,24.545242777967893,24.049944138983292,24.364537112981527,449169
1977-10-28,24.364537112981527,24.8666009638124,24.200620198541436,24.532420612580466,431321
1977-10-31,24.532420612580466,24.532420612580466,23.58306598744819,23.861236719383722,567995
1977-11-01,23.861236719383722,23.946073547758562,23.841633778019855,23.867105525455248,418244
1977-11-02,23.867105525455248,23.867105525455248,23.413791822021526,23.510028842408886,550614
1977-11-03,23.510028842408886,23.510028842408886,23.156864898852167,23.38639968754853,368494
1977-11-04,23.38639968754853,23.460908974502523,23.06390282088243,23.230783132187373,485030
1977-11-07,23.230783132187373,23.347192439982365,23.202742467931202,23.250882717367826,514478
1977-11-08,23.250882717367826,23.872680525251717,23.250882717367826,23.853371525822233,406930
1977-11-09,23.853371525822233,23.853371525822233,23.187633740222385,23.4471320694972,479154
1977-11-10,23.4471320694972,23.684365984145803,23.280750999120393,23.611496772525467,552002
1977-11-11,23.611496772525467,24.720764753229425,23.611496772525467,24.705946755429853,386603
1977-11-14,24.705946755429853,24.705946755429853,23.644269102407293,23.733658720115457,446683
1977-11-15,23.733658720115457,23.733658720115457,23.314601359324136,23.45002496368183,370771
1977-11-16,23.45002496368183,24.479465685911475,23.45002496368183,24.350697194778526,507284
1977-11-17,24.350697194778526,25.572229498012938,24.350697194778526,25.30236777982771,582178
1977-11-18,25.30236777982771,25.730517394014328,25.30236777982771,25.676020058471497,440511
1977-11-21,25.676020058471497,25.676020058471497,24.504553629837496,24.832506466671386,568944
1977-11-22,24.832506466671386,25.505944534361127,24.832506466671386,25.25956946659931,589669
1977-11-23,25.25956946659931,25.25956946659931,24.782672934635094,24.786700936894864,526727
1977-11-24,24.786700936894864,24.786700936894864,24.389915649918574,24.4518465474531,361240
1977-11-25,24.4518465474531,24.648697914993708,24.40500601402849,24.481197202630895,510457
1977-11-28,24.481197202630895,24.969759131152514,24.481197202630895,24.939301376505277,557529
1977-11-29,24.939301376505277,24.939301376505277,24.31915380717358,24.36520440118412,444698
1977-11-30,24.36520440118412,24.36520440118412,23.628817780988108,23.866261885816748,408610
1977-12-01,23.866261885816748,25.260898005512022,23.866261885816748,25.153996342887044,501547
1977-12-02,25.153996342887044,26.101932422442623,25.153996342887044,25.719423431532963,667520
1977-12-05,25.719423431532963,25.904819542076098,25.63229216428774,25.815802452267764,526337
1977-12-06,25.815802452267764,25.815802452267764,25.016575335848536,25.032049333055753,460230
1977-12-07,25.032049333055753,25.061057553273287,24.950210499178414,24.993570940769636,456040
1977-12-08,24.993570940769636,25.10298079023729,24.681919010825908,24.935298820330644,497249
1977-12-09,24.935298820330644,24.999006468870586,24.935298820330644,24.97753912580045,512470
1977-12-12,24.97753912580045,24.97753912580045,24.536108354684004,24.661177757130755,488899
1977-12-13,24.661177757130755,24.849501641618332,24.52777577886505,24.70307764245627,373553
1977-12-14,24.70307764245627,24.740779554416296,24.114410623640637,24.38848955308154,474614
1977-12-15,24.38848955308154,24.38848955308154,23.84345374160521,23.933567145855818,397558
1977-12-16,23.933567145855818,24.70397817243885,23.933567145855818,24.58527957497398,482329
1977-12-19,24.58527957497398,25.176374486744677,24.58527957497398,25.061812619588455,583528
1977-12-20,25.061812619588455,26.060515099758998,25.061812619588455,25.68106010966963,517782
1977-12-21,25.68106010966963,25.68106010966963,25.11195282373274,25.392724927103473,473938
1977-12-22,25.392724927103473,25.48116720899642,25.051376032009667,25.328880378361017,602589
1977-12-23,25.328880378361017,26.60406248073218,25.328880378361017,26.330301355042995,493569
1977-12-26,26.330301355042995,26.330301355042995,24.960791558090396,25.183492616428058,568256
1977-12-27,25.183492616428058,25.183492616428058,23.93938484041017,24.181597478705353,508495
1977-12-28,24.181597478705353,24.181597478705353,23.270530321737606,23.341744018195786,465967
1977-12-29,23.341744018195786,24.189946799168492,23.341744018195786,24.154650373905536,483747
1977-12-30,24.154650373905536,24.466748172768042,24.154650373905536,24.37602190659228,517883
1978-01-02,24.37602190659228,24.764725772315767,24.37602190659228,24.586511174661734,526596
1978-01-03,24.586511174661734,24.586511174661734,23.920580459725837,24.238140468080843,541813
1978-01-04,24.238140468080843,24.714239316685404,24.238140468080843,24.54840258274854,540586
1978-01-05,24.54840258274854,25.374418090376505,24.54840258274854,25.006504646956856,529647
1978-01-06,25.006504646956856,25.54867348608195,24.89642263172664,25.18329957338939,532068
1978-01-09,25.18329957338939,25.18329957338939,23.825213910935815,24.153241209436736,505408
1978-01-10,24.153241209436736,25.407232142945226,24.153241209436736,25.1065950924621,574226
1978-01-11,25.1065950924621,25.1065950924621,24.34272153271914,24.6877925386916,510076
1978-01-12,24.6877925386916,25.087088734029066,24.64946587276854,25.019057939351203,533384
1978-01-13,25.019057939351203,25.29020318417743,24.87810749139958,24.993616648561083,480275
1978-01-16,24.993616648561083,24.993616648561083,24.12070994688397,24.350567587181917,399642
1978-01-17,24.350567587181917,24.350567587181917,23.55446498852631,23.775130271964485,453483
1978-01-18,23.775130271964485,23.775130271964485,23.47065342626119,23.48023452889323,595367
1978-01-19,23.48023452889323,23.48023452889323,23.125776519566582,23.187275470409528,720130
1978-01-20,23.187275470409528,23.78081178942486,23.180988291252966,23.454348248079558,383376
1978-01-23,23.454348248079558,23.498463375731276,22.92313557424134,23.22306535317403,501675
1978-01-24,23.22306535317403,23.22306535317403,22.763277350784385,22.948765826468467,554262
1978-01-25,22.948765826468467,23.07237471704475,22.832823985628714,22.943729316107344,536004
1978-01-26,22.943729316107344,23.356223521933394,22.838073051899972,23.13134096366872,484266
1978-01-27,23.13134096366872,23.69348971218838,23.13134096366872,23.519689906118604,427631
1978-01-30,23.519689906118604,24.347186193457173,23.519689906118604,24.176613365701257,498934
1978-01-31,24.176613365701257,24.176613365701257,23.311672667534452,23.423464612923116,450608
1978-02-01,23.423464612923116,23.868684412888815,23.423464612923116,23.848020100789615,378614
1978-02-02,23.848020100789615,24.111394585645964,23.788644131923817,23.91729708328164,501510
1978-02-03,23.91729708328164,23.91729708328164,23.634878263318257,23.734726824458882,429372
1978-02-06,23.734726824458882,24.23600398464492,23.727339680075957,24.066098242383024,475458
1978-02-07,24.066098242383024,24.1572342808225,23.909470462625233,23.960918227052286,563040
1978-02-08,23.960918227052286,24.71379496610298,23.960918227052286,24.574650489002774,513095
1978-02-09,24.574650489002774,24.574650489002774,24.29002990809718,24.319694399844376,444408
1978-02-10,24.319694399844376,24.98994780275979,24.319694399844376,24.912822831753463,479229
1978-02-13,24.912822831753463,25.58626756214978,24.912822831753463,25.237037456341202,596903
1978-02-14,25.237037456341202,25.237037456341202,24.303098871976676,24.55263085260206,471396
1978-02-15,24.55263085260206,25.184552388885574,24.55263085260206,24.973521571567154,541143
1978-02-16,24.973521571567154,25.2288396223266,24.973521571567154,25.174334286707527,406586
1978-02-17,25.174334286707527,25.612045519935936,25.174334286707527,25.39437179899615,530839
1978-02-20,25.39437179899615,25.39437179899615,24.98278162895696,25.17482806011931,525123
1978-02-21,25.17482806011931,25.442524014179984,25.02795323686345,25.14008602490035,597555
1978-02-22,25.14008602490035,25.14008602490035,24.57846405503548,24.581281372562792,532727
1978-02-23,24.581281372562792,24.581281372562792,24.08053559547751,24.26997622934139,481939
1978-02-24,24.26997622934139,24.399151907486257,24.149299097507132,24.172949793756725,531506
1978-02-27,24.172949793756725,24.579657455379117,24.106226840652965,24.471048641583252,517690
1978-02-28,24.471048641583252,25.02116999642478,24.471048641583252,24.74682456222938,463210
1978-03-01,24.74682456222938,24.985517333007877,24.581714523782484,24.897877977899757,449169
1978-03-02,24.897877977899757,25.576342629995036,24.897877977899757,25.291726356781385,659474
1978-03-03,25.291726356781385,26.10396956628918,25.291726356781385,25.90043139510837,528099
1978-03-06,25.90043139510837,26.084536479260354,25.539112133001403,25.73280126822847,597428
1978-03-07,25.73280126822847,26.84444841112786,25.73280126822847,26.68471100140597,447255
1978-03-08,26.68471100140597,28.142607343290194,26.68471100140597,27.909696779147886,458639
1978-03-09,27.909696779147886,27.909696779147886,27.075982020398907,27.27278134568008,581653
1978-03-10,27.27278134568008,27.284539557944903,26.800129765626714,27.06736858369427,454168
1978-03-13,27.06736858369427,27.06736858369427,26.105584918349983,26.264096758305037,589713
1978-03-14,26.264096758305037,26.768807906781625,26.264096758305037,26.512090030375724,514024
1978-03-15,26.512090030375724,26.669933210995257,26.36507111539301,26.435720564416762,564556
1978-03-16,26.435720564416762,26.889170557278597,26.435720564416762,26.69500521438085,508103
1978-03-17,26.69500521438085,26.8355556340803,26.677404474167233,26.71595102968207,508603
1978-03-20,26.71595102968207,27.58282001501815,26.71595102968207,27.292731737472394,492464
1978-03-21,27.292731737472394,27.292731737472394,26.35737520317268,26.38467919037591,483780
1978-03-22,26.38467919037591,26.789375728784226,26.38467919037591,26.763806158264057,517952
1978-03-23,26.763806158264057,27.72804754717436,26.763806158264057,27.413934037670185,402999
1978-03-24,27.413934037670185,27.413934037670185,26.60263599794823,26.8909593813449,573203
1978-03-27,26.8909593813449,26.8909593813449,26.31987179376527,26.511762691225567,403594
1978-03-28,26.511762691225567,27.120546013803104,26.511762691225567,26.96040429808565,450110
1978-03-29,26.96040429808565,27.864230292768315,26.96040429808565,27.635569565188707,416053
1978-03-30,27.635569565188707,27.695022425158488,27.175435594565187,27.28688577815384,466252
1978-03-31,27.28688577815384,28.091537734394546,27.28688577815384,27.67947900214269,429404
1978-04-03,27.67947900214269,28.639321170980136,27.67947900214269,28.363896145492028,559927
1978-04-04,28.363896145492028,29.027805560784714,28.363896145492028,28.995131741947137,487200
1978-04-05,28.995131741947137,29.620984298758476,28.995131741947137,29.577465757735588,664093
1978-04-06,29.577465757735588,29.929716555800244,29.577465757735588,29.732383382266917,452624
1978-04-07,29.732383382266917,29.732383382266917,28.55343889402113,28.954590352935483,502197
1978-04-10,28.954590352935483,28.954590352935483,27.72164187999606,27.81963179401577,451061
1978-04-11,27.81963179401577,28.133332030352886,27.49577723027529,27.90274006250949,554437
1978-04-12,27.90274006250949,29.14860787216421,27.90274006250949,28.896476393130225,466497
1978-04-13,28.896476393130225,28.896476393130225,28.527895268250003,28.59805685062432,488969
1978-04-14,28.59805685062432,29.183691626638645,28.59805685062432,29.131002747292428,437578
1978-04-17,29.131002747292428,29.613873635487103,29.131002747292428,29.523759823377738,581325
1978-04-18,29.523759823377738,30.444277460003082,29.523759823377738,30.087038748828274,508486
1978-04-19,30.087038748828274,30.435936779571097,29.877067372217432,30.030889990080514,462390
1978-04-20,30.030889990080514,30.59911079339994,30.030889990080514,30.318572791278935,374394
1978-04-21,30.318572791278935,30.318572791278935,29.00658216846007,29.447349037777283,529851
1978-04-24,29.447349037777283,29.447349037777283,28.363445758557813,28.67735201461497,632118
1978-04-25,28.67735201461497,29.481368162056864,28.642779618657965,29.078096946405104,439865
1978-04-26,29.078096946405104,29.078096946405104,28.358944117328843,28.568338557989716,519999
1978-04-27,28.568338557989716,28.568338557989716,27.76243525534843,27.950638874043175,484239
1978-04-28,27.950638874043175,27.973743856021592,27.237607527653715,27.576453660902796,383911
1978-05-01,27.576453660902796,27.576453660902796,26.649915628369072,26.86653766850635,433724
1978-05-02,26.86653766850635,26.887570066475465,26.502648450501738,26.709959429964915,422584
1978-05-03,26.709959429964915,26.709959429964915,26.013137079270027,26.13258844377625,472025
1978-05-04,26.13258844377625,26.13258844377625,25.217131363725816,25.578134037613772,429453
1978-05-05,25.578134037613772,25.578134037613772,23.79214214121797,24.01342063022692,480475
1978-05-08,24.01342063022692,24.01342063022692,23.44043759030177,23.67745340977844,469161
1978-05-09,23.67745340977844,23.67745340977844,22.74025300737216,23.017468279829803,601775
1978-05-10,23.017468279829803,23.11481474161776,22.917926871582335,22.978219438068884,450818
1978-05-11,22.978219438068884,22.978219438068884,21.843211423867,21.860133624774026,527366
1978-05-12,21.860133624774026,21.96376313265116,21.511166074835455,21.696343694302836,564695
1978-05-15,21.696343694302836,21.696343694302836,21.2676120803885,21.305058606830265,516011
1978-05-16,21.305058606830265,22.072388185055157,21.305058606830265,21.83667067143359,585534
1978-05-17,21.83667067143359,22.36166332318973,21.83667067143359,22.290230449598138,464134
1978-05-18,22.290230449598138,22.52655401560244,22.216447231300418,22.499537297750273,383310
1978-05-19,22.499537297750273,23.025672579337982,22.499537297750273,22.78957445510723,676433
1978-05-22,22.78957445510723,23.209515570167483,22.78957445510723,23.166163568953056,475390
1978-05-23,23.166163568953056,23.57054913889613,23.166163568953056,23.49934342685794,364046
1978-05-24,23.49934342685794,23.631466506833192,23.48266224578914,23.608899742718272,649898
1978-05-25,23.608899742718272,24.423672335473718,23.608899742718272,24.254260505051402,396863
1978-05-26,24.254260505051402,24.80119234499514,24.254260505051402,24.78523060058456,529338
1978-05-29,24.78523060058456,24.804438960286248,24.431285138871047,24.742270971427864,321553
1978-05-30,24.742270971427864,25.239570935064386,24.742270971427864,25.209268135977478,390206
1978-05-31,25.209268135977478,25.674132426777096,25.209268135977478,25.529987959660133,475239
1978-06-01,25.529987959660133,25.836241649447317,25.263244330430446,25.45505573525332,562779
1978-06-02,25.45505573525332,25.45505573525332,24.42658326618721,24.672294012547134,488545
1978-06-05,24.672294012547134,24.696198612532346,24.37297658174104,24.61693409166919,530820
1978-06-06,24.61693409166919,24.61693409166919,23.678609246720818,23.894542562665436,529760
1978-06-07,23.894542562665436,24.63392812465528,23.894542562665436,24.324434935685616,454798
1978-06-08,24.324434935685616,24.324434935685616,23.650367253137873,23.949740411245408,687385
1978-06-09,23.949740411245408,24.75678078208998,23.949740411245408,24.629211579466475,454670
1978-06-12,24.629211579466475,25.98818886262339,24.629211579466475,25.858941938490883,519716
1978-06-13,25.858941938490883,27.25481899175704,25.858941938490883,26.94900786142871,409660
1978-06-14,26.94900786142871,26.94900786142871,26.603081479117733,26.694491160122272,480470
1978-06-15,26.694491160122272,27.619751043291586,26.694491160122272,27.582337266947786,516075
1978-06-16,27.582337266947786,27.79335663036088,27.33421378183005,27.562062107143756,624507
1978-06-19,27.562062107143756,27.562062107143756,26.1389710315051,26.48745721186939,554510
