Date,Open,High,Low,Close,Volume
1977-04-18,292.83864100107314,292.83864100107314,286.43326081255753,288.612028552458,587565
1977-04-19,288.612028552458,295.0856441283031,288.612028552458,292.5272217601329,613589
1977-04-20,292.5272217601329,292.5272217601329,284.34564463334294,288.26507695983037,423923
1977-04-21,288.26507695983037,288.26507695983037,273.79089403420375,276.8055306255777,664989
1977-04-22,276.8055306255777,284.2546463921729,276.8055306255777,280.90177753145815,371669
1977-04-25,280.90177753145815,285.0799875762464,280.6129677369202,283.42845162055403,350186
1977-04-26,283.42845162055403,283.42845162055403,277.99124886325643,279.5722151226638,613774
1977-04-27,279.5722151226638,288.4435700845278,279.5722151226638,286.0342342496575,437469
1977-04-28,286.0342342496575,286.0342342496575,276.0515539243831,276.07862629087384,401622
1977-04-29,276.07862629087384,276.07862629087384,268.3116313255137,272.002720985185,542992
1977-05-02,272.002720985185,272.002720985185,258.39285716302527,260.1628247135673,448158
1977-05-03,260.1628247135673,272.16670163754327,260.1628247135673,270.47347313393686,461165
1977-05-04,270.47347313393686,270.47347313393686,266.49275201292903,268.1798076269865,525080
1977-05-05,268.1798076269865,268.1798076269865,263.0339193296807,265.26862205705885,578185
1977-05-06,265.26862205705885,266.84945307119534,262.7262558695584,264.04102406288786,413877
1977-05-09,264.04102406288786,273.19299406466047,264.04102406288786,269.80743992459765,587570
1977-05-10,269.80743992459765,298.6619226783474,269.80743992459765,294.53125039531795,531724
1977-05-11,294.53125039531795,299.40129595296503,294.53125039531795,296.6172074781299,569786
1977-05-12,296.6172074781299,313.2032256175216,296.6172074781299,309.2555649888517,500049
1977-05-13,309.2555649888517,319.0827475973299,309.2555649888517,318.83791506468475,507303
1977-05-16,318.83791506468475,322.1757879323524,317.19203595834296,318.302759441231,617195
1977-05-17,318.302759441231,340.7378501506921,318.302759441231,337.80428281059625,341165
1977-05-18,337.80428281059625,337.80428281059625,322.0731461852856,323.6340543733591,564933
1977-05-19,323.6340543733591,330.1148924055896,323.1541267513161,325.48036853752694,588855
1977-05-20,325.48036853752694,342.57615128265047,325.48036853752694,340.36652077864,483710
1977-05-23,340.36652077864,340.36652077864,313.46274287152386,315.6104460244677,617634
1977-05-24,315.6104460244677,323.71652268886805,315.6104460244677,323.1114232827692,491338
1977-05-25,323.1114232827692,323.1114232827692,310.72050082436107,312.1428316618188,451710
1977-05-26,312.1428316618188,334.5848759734677,312.1428316618188,334.254830290283,431287
1977-05-27,334.254830290283,334.254830290283,318.0759428648944,321.8615222025172,423630
1977-05-30,321.8615222025172,321.8615222025172,319.9312457990293,320.8452032631309,485639
1977-05-31,320.8452032631309,320.8452032631309,307.9352309393612,311.435925823563,552810
1977-06-01,311.435925823563,315.87223927205423,310.796092055461,312.6319251768649,456752
1977-06-02,312.6319251768649,321.4824950552163,312.6319251768649,316.8455364516615,466762
1977-06-03,316.8455364516615,318.6996518257799,316.8455364516615,317.11724908441386,612289
1977-06-06,317.11724908441386,317.11724908441386,296.67531695583074,296.779960889738,353236
1977-06-07,296.779960889738,296.779960889738,276.59979239408375,278.30309706574116,527099
1977-06-08,278.30309706574116,282.15403225382545,274.8326998787121,278.8167628186243,545578
1977-06-09,278.8167628186243,284.11030912442925,278.8167628186243,282.73032282503846,487911
1977-06-10,282.73032282503846,292.85330104660545,282.73032282503846,288.59376253946095,493105
1977-06-13,288.59376253946095,293.7198063498582,288.59376253946095,291.25907494741267,406935
1977-06-14,291.25907494741267,303.6294952317099,291.25907494741267,301.5320345003255,436371
1977-06-15,301.5320345003255,305.249511193961,300.9003717353309,303.0296308590823,280846
1977-06-16,303.0296308590823,312.15554822887464,303.0296308590823,308.02456953772645,489719
1977-06-17,308.02456953772645,308.02456953772645,283.78655165264445,287.21767360792484,669445
1977-06-20,287.21767360792484,287.21767360792484,283.47364719886116,284.47568686187583,471073
1977-06-21,284.47568686187583,284.47568686187583,280.5306318315741,281.72498035990185,474329
1977-06-22,281.72498035990185,302.4239889720235,281.72498035990185,299.08915245638974,632500
1977-06-23,299.08915245638974,315.14101290893353,299.08915245638974,314.7911786635802,477287
1977-06-24,314.7911786635802,326.950120978993,314.7911786635802,325.5900115544046,565313
1977-06-27,325.5900115544046,328.59320869752145,325.5266490005736,325.61334508487863,443513
1977-06-28,325.61334508487863,329.7219449746854,324.23417350359506,325.1065504122537,408502
1977-06-29,325.1065504122537,325.7150007068645,319.9839760659577,321.57477194196446,497794
1977-06-30,321.57477194196446,332.1535190839084,321.57477194196446,331.9426813647574,582519
1977-07-01,331.9426813647574,331.9426813647574,319.0210314037243,321.8136187979061,508275
1977-07-04,321.8136187979061,321.8136187979061,314.2933490710783,317.6614403741863,456334
1977-07-05,317.6614403741863,318.3779170744034,314.35299430607887,315.9715316017201,570049
1977-07-06,315.9715316017201,327.31167677531954,315.9715316017201,322.98231584026956,720784
1977-07-07,322.98231584026956,322.98231584026956,313.909010925401,317.2021232903758,341245
1977-07-08,317.2021232903758,317.2021232903758,307.37261414845767,311.68859074598515,537369
1977-07-11,311.68859074598515,311.68859074598515,304.9016752723957,308.3672985350389,497270
1977-07-12,308.3672985350389,321.7809590718839,308.3672985350389,317.86536954561103,575876
1977-07-13,317.86536954561103,323.7855257941194,317.52556151988745,321.4898060178525,369305
1977-07-14,321.4898060178525,323.7494310609505,319.0408454551521,319.3012396405824,332488
1977-07-15,319.3012396405824,319.3012396405824,305.6868642919676,306.97478481793223,500868
1977-07-18,306.97478481793223,319.31069120782587,306.97478481793223,316.19637237202977,563939
1977-07-19,316.19637237202977,316.19637237202977,298.35371686469074,301.38567507954457,586753
1977-07-20,301.38567507954457,324.81825544859396,301.38567507954457,321.92664468934106,482488
1977-07-21,321.92664468934106,323.9675888773985,317.86561726380637,321.39479510089654,645125
1977-07-22,321.39479510089654,321.39479510089654,308.7811757439847,310.73935016303903,575344
1977-07-25,310.73935016303903,323.6400812038884,310.73935016303903,319.6674839020256,547101
1977-07-26,319.6674839020256,319.6674839020256,295.15411217400674,297.29991768908826,458307
1977-07-27,297.29991768908826,297.29991768908826,289.11592738759725,289.80276301916126,418418
1977-07-28,289.80276301916126,296.19693615355504,289.4495933417954,293.58738575716717,574890
1977-07-29,293.58738575716717,297.9695765132759,292.9903717278257,297.02003075587277,539919
1977-08-01,297.02003075587277,314.8472721724235,297.02003075587277,314.03118255995776,541447
1977-08-02,314.03118255995776,329.5836129060966,314.03118255995776,324.91244630792517,421926
1977-08-03,324.91244630792517,324.91244630792517,318.1148305060168,319.39659674187766,483058
1977-08-04,319.39659674187766,331.09632581454235,319.39659674187766,329.73767237652265,507392
1977-08-05,329.73767237652265,347.1351157983158,329.73767237652265,343.73881745759866,581989
1977-08-08,343.73881745759866,343.9116114433402,341.4677006354775,343.89086967881303,550686
1977-08-09,343.89086967881303,343.89086967881303,323.62490486794303,326.0229404392614,561349
1977-08-10,326.0229404392614,338.82422523239273,326.0229404392614,337.0962165318272,486399
1977-08-11,337.0962165318272,349.185881043881,337.0962165318272,344.438251297281,562538
1977-08-12,344.438251297281,355.80923148527546,344.438251297281,352.1629680112398,424880
1977-08-15,352.1629680112398,352.1629680112398,341.63603762420456,346.09933796889385,525111
1977-08-16,346.09933796889385,347.168426710673,345.10368964961145,347.0553750340752,567147
1977-08-17,347.0553750340752,350.3369223445836,344.71537164133616,347.26568904742703,479035
1977-08-18,347.26568904742703,348.1077198868236,344.8262227184086,346.78477686647557,516313
1977-08-19,346.78477686647557,347.2979855146445,341.5137044744023,343.8485678710184,455010
1977-08-22,343.8485678710184,343.8485678710184,333.0180955499976,335.95457729908236,593057
1977-08-23,335.95457729908236,336.8125100131982,333.0354581632954,333.09245658113923,568800
1977-08-24,333.09245658113923,333.09245658113923,326.6853833822025,327.92769971866807,571206
1977-08-25,327.92769971866807,327.936427989151,321.3254771260973,324.8514164462852,584391
1977-08-26,324.8514164462852,348.57115832436705,324.8514164462852,347.9364575058021,481255
1977-08-29,347.9364575058021,347.9364575058021,319.8681390505548,323.6105073990858,503744
1977-08-30,323.6105073990858,344.9551229873613,323.6105073990858,340.29713133908126,583866
1977-08-31,340.29713133908126,344.56796241252925,337.3983776325872,341.5467899453096,492291
1977-09-01,341.5467899453096,346.33116495601416,341.40703616951913,343.6289766063116,590866
1977-09-02,343.6289766063116,349.8554601499554,343.6289766063116,347.82810318724466,468223
1977-09-05,347.82810318724466,349.0884106757694,347.73476011114326,348.8951682164063,405831
1977-09-06,348.8951682164063,348.8951682164063,339.62409585578166,341.4046169610156,469371
1977-09-07,341.4046169610156,341.4046169610156,319.77552696356173,323.0104520894777,479432
1977-09-08,323.0104520894777,328.52940470977495,323.0104520894777,325.03170746266653,617879
1977-09-09,325.03170746266653,342.4455069483016,325.03170746266653,338.60298206372056,435450
1977-09-12,338.60298206372056,338.60298206372056,326.8845768327008,330.99521297095146,553333
1977-09-13,330.99521297095146,330.99521297095146,324.2114894166976,328.6318278515709,502360
1977-09-14,328.6318278515709,350.58472331678746,328.6318278515709,349.5991679443859,467501
1977-09-15,349.5991679443859,363.32528465656185,349.5991679443859,362.34561590404144,430961
1977-09-16,362.34561590404144,379.50605762231476,362.34561590404144,374.3682164543104,532356
1977-09-19,374.3682164543104,374.3682164543104,349.29388475836,354.32685238113385,501198
1977-09-20,354.32685238113385,354.32685238113385,341.81684408332285,344.65077014013286,570327
1977-09-21,344.65077014013286,344.7733345581592,337.969805829424,342.27226966493555,555058
1977-09-22,342.27226966493555,342.27226966493555,330.2917032186721,333.8143583823018,402103
1977-09-23,333.8143583823018,333.8143583823018,325.1058496513678,327.71238484172216,566727
1977-09-26,327.71238484172216,327.71238484172216,314.78216599586403,315.4698161901705,565542
1977-09-27,315.4698161901705,325.12704075131126,315.4698161901705,322.40844112734277,462851
1977-09-28,322.40844112734277,323.91039478536175,319.11373213729365,322.0236420274959,568180
1977-09-29,322.0236420274959,322.0236420274959,311.60039149351945,315.77010170526523,589689
1977-09-30,315.77010170526523,315.77010170526523,308.86706472955575,310.9613246041858,611285
1977-10-03,310.9613246041858,330.8443447340731,310.9613246041858,326.62554256567324,554101
1977-10-04,326.62554256567324,327.92158451408966,322.9089274202251,324.4895023319226,526184
1977-10-05,324.4895023319226,324.4895023319226,313.29493955132887,314.7093263101075,317670
1977-10-06,314.7093263101075,320.7898546497355,312.0533586327694,316.3406149568891,595451
1977-10-07,316.3406149568891,322.0686186767174,316.3406149568891,317.54201329249963,458230
1977-10-10,317.54201329249963,317.54201329249963,309.99250866881636,311.96642878309575,449160
1977-10-11,311.96642878309575,320.44516338925484,311.96642878309575,316.70617216859455,373629
1977-10-12,316.70617216859455,326.0114123067102,316.70617216859455,325.7431258508689,459282
1977-10-13,325.7431258508689,325.7431258508689,314.9778306442261,318.21197233306134,586731
1977-10-14,318.21197233306134,318.21197233306134,295.6166404256516,295.681107097898,521679
1977-10-17,295.681107097898,295.681107097898,287.9278328395231,291.49172168308723,586003
1977-10-18,291.49172168308723,291.49172168308723,283.0588208967244,284.33938568873356,486603
1977-10-19,284.33938568873356,308.685179413045,284.33938568873356,307.21242790032017,314844
1977-10-20,307.21242790032017,310.522459691126,307.21242790032017,309.95288855377964,396467
1977-10-21,309.95288855377964,310.17670788163895,308.0106431145364,308.92940132524717,494492
1977-10-24,308.92940132524717,313.3652184788473,306.76551112491893,309.77235561558484,495596
1977-10-25,309.77235561558484,315.00997192258484,309.77235561558484,312.74425465955466,496703
1977-10-26,312.74425465955466,314.2019332673204,307.7786404866875,310.2333908762223,495580
1977-10-27,310.2333908762223,316.56863405797293,309.39093749405566,311.90789942515113,636234
1977-10-28,311.90789942515113,331.0077709238052,311.90789942515113,330.83572185088315,530020
1977-10-31,330.83572185088315,330.83572185088315,314.8721591707064,317.4540255341106,439689
1977-11-01,317.4540255341106,322.2206721664219,316.47666897092193,319.1473768248269,505511
1977-11-02,319.1473768248269,333.177967823756,319.1473768248269,329.4548953336765,618022
1977-11-03,329.4548953336765,329.4548953336765,311.1360044551963,314.53396238456014,539754
1977-11-04,314.53396238456014,315.848633607221,310.6753174935102,313.7778498368685,345795
1977-11-07,313.7778498368685,313.7778498368685,294.7210132652646,299.1766377434475,587455
1977-11-08,299.1766377434475,316.54298766639766,299.1766377434475,313.1595202069582,566136
1977-11-09,313.1595202069582,313.1595202069582,302.83533966313286,306.7831699914093,499153
1977-11-10,306.7831699914093,337.2104100295936,306.7831699914093,332.8952005301972,527579
1977-11-11,332.8952005301972,332.8952005301972,326.36764281623107,330.82978204751686,489252
1977-11-14,330.82978204751686,330.82978204751686,321.22388138068175,326.0726716712874,500021
1977-11-15,326.0726716712874,326.0726716712874,317.1900144795198,320.40688287931175,460173
1977-11-16,320.40688287931175,320.40688287931175,306.92806060204146,308.94302673852457,503704
1977-11-17,308.94302673852457,332.9351235953337,308.94302673852457,329.7519844663902,597317
1977-11-18,329.7519844663902,329.7519844663902,326.9171363907634,327.1791609383459,551659
1977-11-21,327.1791609383459,327.1791609383459,307.2415500527442,311.1932697054322,596576
1977-11-22,311.1932697054322,317.48436415646734,311.1932697054322,314.8630788112376,483487
1977-11-23,314.8630788112376,322.12403804006493,314.8630788112376,322.064473985851,464009
1977-11-24,322.064473985851,322.064473985851,303.9719800695473,307.5680047816807,543501
1977-11-25,307.5680047816807,313.2729565667987,306.50233027568066,310.96154927546803,497211
1977-11-28,310.96154927546803,315.68777993549395,309.26389904408336,312.9961865689238,519868
1977-11-29,312.9961865689238,313.11748006800985,308.5321433662651,312.1873820435476,550906
1977-11-30,312.1873820435476,317.3240174312416,312.14525161576347,313.51859209348584,420895
1977-12-01,313.51859209348584,323.1162735670654,313.51859209348584,319.566973853317,425581
1977-12-02,319.566973853317,319.566973853317,312.0764627093211,315.9176013605257,480722
1977-12-05,315.9176013605257,315.9176013605257,298.5247699719303,302.3638424066654,581227
1977-12-06,302.3638424066654,305.66131936044326,301.4105064171811,305.64840621779354,548619
1977-12-07,305.64840621779354,305.64840621779354,286.64209203662796,289.2370788602261,480466
1977-12-08,289.2370788602261,297.29064978667924,289.2370788602261,295.7486992350985,558838
1977-12-09,295.7486992350985,315.67595078672446,295.7486992350985,314.1765713066083,694192
1977-12-12,314.1765713066083,337.26630518708873,314.1765713066083,333.06909357719854,562118
1977-12-13,333.06909357719854,333.06909357719854,321.80407157123346,323.71948113603344,502515
1977-12-14,323.71948113603344,323.71948113603344,302.6685381908811,307.1667744733125,675154
1977-12-15,307.1667744733125,313.8454219106653,307.1667744733125,311.80614536477293,477008
1977-12-16,311.80614536477293,315.8882029074946,311.80614536477293,315.30329187823696,538674
1977-12-19,315.30329187823696,321.66735517049915,315.30329187823696,317.7754534686248,435422
1977-12-20,317.7754534686248,324.2193505841055,317.05847559749833,320.85316139982257,386802
1977-12-21,320.85316139982257,332.05962061524366,320.85316139982257,330.9220442624681,472761
1977-12-22,330.9220442624681,341.22607444538824,330.9220442624681,338.41214808375287,574015
1977-12-23,338.41214808375287,361.0763840424518,338.41214808375287,356.87022828747706,551419
1977-12-26,356.87022828747706,371.4439777250375,356.87022828747706,367.1899939207507,552928
1977-12-27,367.1899939207507,367.1899939207507,343.0868009977832,346.78655931904615,620162
1977-12-28,346.78655931904615,346.78655931904615,339.69270244215227,340.8049885381237,680054
1977-12-29,340.8049885381237,361.44064279241485,340.8049885381237,357.21189096224566,492257
1977-12-30,357.21189096224566,361.30749694164183,354.5645805918165,359.10575844655983,460068
1978-01-02,359.10575844655983,359.10575844655983,354.29615838561216,354.86893983898915,394355
1978-01-03,354.86893983898915,354.86893983898915,345.8820578487861,346.228009608211,446740
1978-01-04,346.228009608211,351.5043098916099,346.228009608211,350.95379787345354,437336
1978-01-05,350.95379787345354,359.8486246317455,350.95379787345354,357.25315424901265,513362
1978-01-06,357.25315424901265,357.25315424901265,338.41416587509207,341.90544305063406,573994
1978-01-09,341.90544305063406,363.06689472029313,341.90544305063406,360.80886795920225,580549
1978-01-10,360.80886795920225,372.6255762616035,360.80886795920225,367.9066421548585,444078
1978-01-11,367.9066421548585,373.2582026917171,363.3156544520996,367.87186082817914,369865
1978-01-12,367.87186082817914,386.14145082579694,367.87186082817914,380.6975317733992,653667
1978-01-13,380.6975317733992,395.1821726872285,380.6975317733992,390.13625718386004,431157
1978-01-16,390.13625718386004,397.0660778465343,388.5255044121765,392.0517359680667,551767
1978-01-17,392.0517359680667,399.43900054631666,392.0517359680667,399.06968110706237,564431
1978-01-18,399.06968110706237,418.54841718428173,399.06968110706237,412.5425607044303,526438
1978-01-19,412.5425607044303,418.82898263275376,411.3822421215234,414.01912926965497,674969
1978-01-20,414.01912926965497,414.01912926965497,398.6651141292198,400.6755116357521,405301
1978-01-23,400.6755116357521,410.0428655718845,398.4814732909688,404.19303354294897,466497
1978-01-24,404.19303354294897,404.19303354294897,379.41550399153346,381.0444122298031,452202
1978-01-25,381.0444122298031,393.0528490682235,381.0444122298031,387.8055005252811,489697
1978-01-26,387.8055005252811,387.8055005252811,368.70105804142645,372.06416353167316,335646
1978-01-27,372.06416353167316,375.1845967693808,371.4475325804378,372.482276356778,473732
1978-01-30,372.482276356778,381.34273169500807,372.482276356778,377.03647301934035,632968
1978-01-31,377.03647301934035,384.129607882101,377.03647301934035,379.3848098310316,631633
1978-02-01,379.3848098310316,379.3848098310316,364.563031340129,368.79689275767504,474151
1978-02-02,368.79689275767504,371.15789287914845,364.9395373939733,369.27858848655643,540958
1978-02-03,369.27858848655643,369.27858848655643,353.9300018007579,358.0867395017625,605816
1978-02-06,358.0867395017625,385.3690002770313,358.0867395017625,380.8701469699709,564214
1978-02-07,380.8701469699709,380.8701469699709,358.39178028586616,361.9903195573623,459447
1978-02-08,361.9903195573623,365.27774392684336,358.61833648592744,363.2106443554382,534508
1978-02-09,363.2106443554382,363.2106443554382,353.8655340426797,358.7723593517617,516855
1978-02-10,358.7723593517617,358.7723593517617,350.1905336049557,350.8510601229934,382220
1978-02-13,350.8510601229934,355.90852210414863,346.6614610111686,351.0688219841974,386586
1978-02-14,351.0688219841974,351.0688219841974,341.5617383752252,342.5432903188302,312318
1978-02-15,342.5432903188302,342.5432903188302,328.87905163290066,330.19874946873915,485727
1978-02-16,330.19874946873915,337.7570247374413,330.19874946873915,337.48723869742344,491598
1978-02-17,337.48723869742344,337.48723869742344,331.1826265244284,332.10330508697257,377723
1978-02-20,332.10330508697257,332.10330508697257,330.15093479768757,330.82579549188284,585956
1978-02-21,330.82579549188284,330.82579549188284,303.7740424352637,306.918976103446,535653
1978-02-22,306.918976103446,320.1502268529743,306.918976103446,315.7987686020073,677297
1978-02-23,315.7987686020073,318.21652184110775,309.4808219485282,313.5753243235045,399845
1978-02-24,313.5753243235045,313.5753243235045,307.8704098356342,310.4765511938964,561406
1978-02-27,310.4765511938964,320.2418628233905,310.4765511938964,317.6194648894344,593399
1978-02-28,317.6194648894344,317.6194648894344,307.2215414980511,307.3921320678906,409084
1978-03-01,307.3921320678906,307.4523282558635,305.10260560784945,305.83929823447124,604071
1978-03-02,305.83929823447124,305.83929823447124,303.10295097553666,305.25578673008874,384369
1978-03-03,305.25578673008874,305.25578673008874,294.5590584469023,295.5373141438626,509184
1978-03-06,295.5373141438626,300.91610666402374,292.24030058843715,296.6250891029306,478762
1978-03-07,296.6250891029306,303.53984944682907,296.6250891029306,301.89536476022045,579769
1978-03-08,301.89536476022045,312.9784673696063,301.89536476022045,308.87614647378143,554221
1978-03-09,308.87614647378143,308.87614647378143,294.0925494182934,298.17127621911897,432794
1978-03-10,298.17127621911897,298.17127621911897,293.4555303664626,294.1174214682721,497064
1978-03-13,294.1174214682721,294.1174214682721,275.5118415443816,278.7008431819935,480626
1978-03-14,278.7008431819935,292.8616901226118,278.7008431819935,288.75505773789206,505689
1978-03-15,288.75505773789206,288.75505773789206,281.5693399825575,283.67703829782005,360274
1978-03-16,283.67703829782005,283.67703829782005,271.675158050748,274.85706185089674,436291
1978-03-17,274.85706185089674,276.20790631561533,272.81053928905834,274.5921302025381,433347
1978-03-20,274.5921302025381,281.0880973955429,274.5921302025381,279.43140327921026,616415
1978-03-21,279.43140327921026,289.75930652440627,279.43140327921026,288.60734368999084,490168
1978-03-22,288.60734368999084,288.60734368999084,277.7833828278031,279.16872286920494,631221
1978-03-23,279.16872286920494,279.16872286920494,273.11124104800206,275.7784760808612,528449
1978-03-24,275.7784760808612,277.01511373719916,271.89095517781226,274.5875821347367,544251
1978-03-27,274.5875821347367,274.5875821347367,266.19090324865834,268.0068276916084,456519
1978-03-28,268.0068276916084,268.0068276916084,260.4763148928832,261.10021107404674,601102
1978-03-29,261.10021107404674,274.95361098651557,261.10021107404674,273.88102515155657,406202
1978-03-30,273.88102515155657,273.88102515155657,264.51731398687764,265.55136463595346,422228
1978-03-31,265.55136463595346,282.20452490347293,265.55136463595346,278.36200288209113,698353
1978-04-03,278.36200288209113,281.79056043983053,275.7903584175351,279.88065459563364,516814
1978-04-04,279.88065459563364,288.5514316283048,279.88065459563364,285.2361792412713,434659
1978-04-05,285.2361792412713,285.2361792412713,279.30450951187913,280.80480792272374,559046
1978-04-06,280.80480792272374,280.80480792272374,272.7816936284313,275.35252731301426,571135
1978-04-07,275.35252731301426,275.35252731301426,247.16412198673476,249.4273719280755,541582
1978-04-10,249.4273719280755,261.5957283840074,249.4273719280755,257.7833033285027,348772
1978-04-11,257.7833033285027,261.9272539981224,255.7547379505981,258.6496825720791,459524
1978-04-12,258.6496825720791,258.6496825720791,252.74582233500593,256.0221251508221,390624
1978-04-13,256.0221251508221,272.7049476540215,256.0221251508221,268.90042979613213,496921
1978-04-14,268.90042979613213,274.7926592635532,268.90042979613213,273.3130374430171,540330
1978-04-17,273.3130374430171,275.91554219962575,272.37828958961273,274.7773847308612,541092
1978-04-18,274.7773847308612,284.00523480131875,274.7773847308612,282.5571112612473,517084
1978-04-19,282.5571112612473,291.82888805006684,282.5571112612473,289.77885841678284,408192
1978-04-20,289.77885841678284,289.77885841678284,284.1144653905841,286.8094094496243,507585
1978-04-21,286.8094094496243,286.8094094496243,265.64987633042483,268.76722435831886,603759
1978-04-24,268.76722435831886,268.76722435831886,261.69588818944436,264.8942344851708,504549
1978-04-25,264.8942344851708,266.9554865191012,261.2638288649055,265.16819948211963,573869
1978-04-26,265.16819948211963,265.70560117089,261.9688691514344,263.1176843821745,491599
1978-04-27,263.1176843821745,266.35483279563044,263.1176843821745,265.4606179674271,455242
1978-04-28,265.4606179674271,266.9072088368639,260.24635033048315,263.12496026283355,483502
1978-05-01,263.12496026283355,264.5979187955942,262.32159873326003,263.07328959557026,544350
1978-05-02,263.07328959557026,268.0101729900288,263.07328959557026,264.75408705372917,409804
1978-05-03,264.75408705372917,292.3297949959693,264.75408705372917,288.91904795583156,512202
1978-05-04,288.91904795583156,288.91904795583156,275.7719694856895,279.92585790197217,711120
1978-05-05,279.92585790197217,279.92585790197217,274.8979814822391,275.5474706263107,421756
1978-05-08,275.5474706263107,275.5474706263107,272.443435089556,272.5836983648424,615810
1978-05-09,272.5836983648424,285.6095973876357,272.5836983648424,282.00707400153493,525083
1978-05-10,282.00707400153493,296.56375845765706,282.00707400153493,292.4600868711621,455515
1978-05-11,292.4600868711621,292.4600868711621,277.62547655438124,280.5963753596356,473016
1978-05-12,280.5963753596356,288.71736279991825,280.5963753596356,286.45821624190955,452769
1978-05-15,286.45821624190955,293.6012514836043,286.45821624190955,293.51557889418166,463327
1978-05-16,293.51557889418166,300.2365484869601,293.51557889418166,297.43149581510147,499376
1978-05-17,297.43149581510147,297.43149581510147,287.2754519865594,291.0073913070868,504623
1978-05-18,291.0073913070868,302.51146616433164,291.0073913070868,301.5749938432251,634152
1978-05-19,301.5749938432251,301.5749938432251,291.56747756861444,295.4558827744003,581831
1978-05-22,295.4558827744003,302.5139899380094,295.4558827744003,300.9156539030991,490058
1978-05-23,300.9156539030991,303.8218236260134,299.9685156203183,302.01609243560256,414386
1978-05-24,302.01609243560256,302.01609243560256,287.79623435392966,288.69442658625786,525586
1978-05-25,288.69442658625786,292.15556787310703,288.69442658625786,289.04287624616444,420044
1978-05-26,289.04287624616444,305.4736331323251,289.04287624616444,301.44738147549117,640994
1978-05-29,301.44738147549117,316.2737905622511,301.44738147549117,312.97591183311545,468795
1978-05-30,312.97591183311545,323.96060968922774,312.97591183311545,321.4048329973655,467979
1978-05-31,321.4048329973655,321.4048329973655,314.12179320744997,316.5526499714726,538406
1978-06-01,316.5526499714726,321.1973456796039,315.62656113116606,320.1143437451117,471970
1978-06-02,320.1143437451117,324.52462465545494,318.7274055822327,319.9736644792578,535681
1978-06-05,319.9736644792578,319.9736644792578,309.92972282859193,313.32623454384026,471339
1978-06-06,313.32623454384026,314.6123464631124,306.7127212577592,310.4863845747453,479013
1978-06-07,310.4863845747453,333.90664666530176,310.4863845747453,332.90696782583206,452268
1978-06-08,332.90696782583206,338.7868030583479,332.90696782583206,338.24012363838904,547559
1978-06-09,338.24012363838904,342.01751985349676,335.8352252487814,340.66061821968526,436333
1978-06-12,340.66061821968526,364.29226428417917,340.66061821968526,361.19737312067844,386159
1978-06-13,361.19737312067844,367.98829064072504,360.07073304428997,364.1555597164844,550135
1978-06-14,364.1555597164844,367.7407674077133,364.1555597164844,365.8394621492119,451024
1978-06-15,365.8394621492119,374.348488267088,365.8394621492119,371.51402604510645,614164
1978-06-16,371.51402604510645,388.9414723220598,371.51402604510645,386.05780958946394,456537
1978-06-19,386.05780958946394,386.05780958946394,370.96925590285286,371.5718929438522,495402
1978-06-20,371.5718929438522,378.7715784224147,369.94990425661484,373.80441408588405,459260
