Date,Open,High,Low,Close,Volume
1977-07-27,336.1063921080489,338.13149997517723,335.80968459234435,337.41978328742704,573342
1977-07-28,337.41978328742704,337.41978328742704,327.72458824363093,328.26902418414545,592297
1977-07-29,328.26902418414545,332.2970875938987,328.26902418414545,330.51935670268466,409179
1977-08-01,330.51935670268466,339.5016262733316,330.51935670268466,334.5620123926675,441332
1977-08-02,334.5620123926675,337.57497259477094,332.776259633308,337.12789707408325,477017
1977-08-03,337.12789707408325,339.1679219889244,335.8123131469927,337.006216446207,527840
1977-08-04,337.006216446207,342.8210820589694,337.006216446207,341.03065148726586,479314
1977-08-05,341.03065148726586,345.5210756223584,338.2752921058255,343.1866735617738,542703
1977-08-08,343.1866735617738,343.1866735617738,334.2687880793675,335.6696902811461,594027
1977-08-09,335.6696902811461,335.6696902811461,329.96361053707005,331.6007334768344,418403
1977-08-10,331.6007334768344,331.6007334768344,327.0094773463053,329.23223848656824,492913
1977-08-11,329.23223848656824,329.23223848656824,323.25140029571673,328.16598015291447,598832
1977-08-12,328.16598015291447,328.16598015291447,317.03536477808404,321.3915806955408,539078
1977-08-15,321.3915806955408,321.3915806955408,311.46485517145265,315.7287710780871,524452
1977-08-16,315.7287710780871,320.26867637674854,314.2633464135443,318.0205081268582,371304
1977-08-17,318.0205081268582,320.08219575536646,316.7416367160222,318.504753418714,452836
1977-08-18,318.504753418714,331.4588908601918,318.504753418714,327.29085939684796,550869
1977-08-19,327.29085939684796,330.0890799764165,327.29085939684796,329.9615957830837,613700
1977-08-22,329.9615957830837,329.9615957830837,319.5159677818632,320.90103534592987,593627
1977-08-23,320.90103534592987,325.96004580261695,320.90103534592987,325.0625033546981,454922
1977-08-24,325.0625033546981,325.0625033546981,317.7578448865156,320.7665364381455,717455
1977-08-25,320.7665364381455,320.7665364381455,313.6844718899803,318.3957553857937,630101
1977-08-26,318.3957553857937,320.4345504898491,315.2651442445687,318.00764996512765,490996
1977-08-29,318.00764996512765,318.00764996512765,310.1994698263499,313.951897975511,492601
1977-08-30,313.951897975511,314.04860639834055,307.6935445992206,310.79775078064006,409826
1977-08-31,310.79775078064006,310.79775078064006,305.83550958705325,309.30208950892313,602780
1977-09-01,309.30208950892313,311.2509119664334,308.7188129150118,310.227748116608,552224
1977-09-02,310.227748116608,310.227748116608,304.34958602318807,306.71299221038845,386630
1977-09-05,306.71299221038845,313.6351183975806,306.71299221038845,309.9955985641161,569759
1977-09-06,309.9955985641161,315.85681429124946,309.9955985641161,311.77946189331607,466939
1977-09-07,311.77946189331607,315.49593145533106,311.4926405607335,313.21441958101525,394766
1977-09-08,313.21441958101525,314.48015884580724,313.21441958101525,314.00819815851077,529611
1977-09-09,314.00819815851077,314.00819815851077,307.8578962768304,309.5995261697051,450831
1977-09-12,309.5995261697051,309.5995261697051,304.43153886840867,306.48341776638387,459679
1977-09-13,306.48341776638387,310.5794259378166,306.48341776638387,310.21376082238305,472391
1977-09-14,310.21376082238305,310.21376082238305,302.4705908087882,303.1765484938374,559620
1977-09-15,303.1765484938374,308.3744174411946,303.1765484938374,308.00753960386015,257818
1977-09-16,308.00753960386015,317.9474356448242,308.00753960386015,313.513446955581,436498
1977-09-19,313.513446955581,316.3385545698692,312.51411707988154,314.0679165739073,548113
1977-09-20,314.0679165739073,314.0679165739073,309.97112366900825,310.60933872634587,499995
1977-09-21,310.60933872634587,319.5692895923036,310.60933872634587,316.8712759962137,477022
1977-09-22,316.8712759962137,322.3407336478166,313.1674876764749,317.7635160547825,480289
1977-09-23,317.7635160547825,323.020857674356,316.60453175380997,318.43739549107994,470292
1977-09-26,318.43739549107994,321.0487590912051,316.641221790138,320.06069928098617,465772
1977-09-27,320.06069928098617,320.06069928098617,315.45139242770665,317.91239483943474,412333
1977-09-28,317.91239483943474,321.59550323801545,316.1002313442148,317.7311634649687,478426
1977-09-29,317.7311634649687,326.70942501054344,317.7311634649687,321.94346769480455,501614
1977-09-30,321.94346769480455,325.2012414984938,321.94346769480455,324.06322618311293,493115
1977-10-03,324.06322618311293,325.47161399205174,322.6148911194151,323.6182905261848,493528
1977-10-04,323.6182905261848,330.91702028464897,323.6182905261848,328.4050471513714,571400
1977-10-05,328.4050471513714,334.5114681240252,326.6298314474318,329.98327016950805,501381
1977-10-06,329.98327016950805,329.98327016950805,320.8379011207181,321.5721373095523,481010
1977-10-07,321.5721373095523,321.5721373095523,318.35169822251777,320.9640168125245,403013
1977-10-10,320.9640168125245,327.9018940823845,320.9640168125245,323.06736877183647,464727
1977-10-11,323.06736877183647,328.2046013062644,322.27104449205046,324.21337778922026,571706
1977-10-12,324.21337778922026,328.9196698833747,324.21337778922026,326.9821818856156,431058
1977-10-13,326.9821818856156,329.15635132191784,325.7072954512277,326.8629773811673,592355
1977-10-14,326.8629773811673,326.8629773811673,317.5386523653104,320.98901271423966,555195
1977-10-17,320.98901271423966,320.98901271423966,312.6631712951106,314.6379961164581,473092
1977-10-18,314.6379961164581,314.6379961164581,304.83093292506163,309.27569709236934,372076
1977-10-19,309.27569709236934,320.2554572174915,309.27569709236934,317.8785246585412,405677
1977-10-20,317.8785246585412,327.4868090749204,317.8785246585412,324.6269004641711,448617
1977-10-21,324.6269004641711,328.1933657757614,321.6801659946878,325.6283734070689,505468
1977-10-24,325.6283734070689,333.56312726745205,325.6283734070689,328.6580791324982,520737
1977-10-25,328.6580791324982,328.6580791324982,319.1280907858205,322.6132518632414,484686
1977-10-26,322.6132518632414,326.0614552855906,321.00162212321254,324.7534321222723,467123
1977-10-27,324.7534321222723,324.7534321222723,320.12525491342984,323.17057918134253,579401
1977-10-28,323.17057918134253,336.67371631064987,323.17057918134253,332.0866201000452,630542
1977-10-31,332.0866201000452,332.0866201000452,323.38826000072464,327.82907991277483,581679
1977-11-01,327.82907991277483,331.2502045247055,326.6228724032995,328.72070976663997,463505
1977-11-02,328.72070976663997,328.72070976663997,321.1590635095869,324.2597352790843,485651
1977-11-03,324.2597352790843,334.8352316714851,324.2597352790843,334.2297476570167,665264
1977-11-04,334.2297476570167,340.2462856250659,334.2297476570167,335.26978770871114,541166
1977-11-07,335.26978770871114,336.0832020225438,333.5959461645309,335.2540860858787,576165
1977-11-08,335.2540860858787,338.30590208528315,332.8609061716314,333.33027058763093,522914
1977-11-09,333.33027058763093,333.33027058763093,323.0753909545777,327.47192969454636,523219
1977-11-10,327.47192969454636,338.615397985717,327.47192969454636,337.771138843693,718054
1977-11-11,337.771138843693,337.771138843693,333.95101262476135,334.0055728580094,396389
1977-11-14,334.0055728580094,336.0724819109747,330.5662783843196,334.0273677260395,432889
1977-11-15,334.0273677260395,335.55168604686787,327.1719645499321,331.8180922046071,540311
1977-11-16,331.8180922046071,339.19432000926594,331.8180922046071,335.9998840450432,414888
1977-11-17,335.9998840450432,347.6968384084674,335.9998840450432,342.6948465562496,557787
1977-11-18,342.6948465562496,347.746788584584,342.34548300105257,343.0549074944271,513412
1977-11-21,343.0549074944271,344.41915026752633,343.0549074944271,343.50502081899026,563938
1977-11-22,343.50502081899026,352.5513896543584,343.50502081899026,349.0876383005917,590467
1977-11-23,349.0876383005917,351.3334159375378,348.40428632763354,349.9605310930442,422015
1977-11-24,349.9605310930442,362.62354331464496,349.9605310930442,357.95792920059887,599450
1977-11-25,357.95792920059887,359.0062912015442,355.97017483943785,357.29893172937756,359318
1977-11-28,357.29893172937756,357.29893172937756,347.40851444475607,349.65106151800137,723302
1977-11-29,349.65106151800137,355.8909452150002,347.3783054396347,351.4990446616381,378729
1977-11-30,351.4990446616381,353.6370991787097,351.4990446616381,353.4077127928054,495115
1977-12-01,353.4077127928054,353.6417718180875,349.32458335600177,352.8439605576183,504350
1977-12-02,352.8439605576183,355.38626513922185,351.38304815731016,352.99815982296457,645831
1977-12-05,352.99815982296457,352.99815982296457,339.31621152632,343.1061078572893,498960
1977-12-06,343.1061078572893,343.1061078572893,336.55746428419656,340.25890192140986,484890
1977-12-07,340.25890192140986,343.31808936555933,336.8373382302036,338.9106652360737,562734
1977-12-08,338.9106652360737,350.2091718283881,338.9106652360737,347.2115664167446,468032
1977-12-09,347.2115664167446,359.3252610357576,347.2115664167446,355.2198171972157,477314
1977-12-12,355.2198171972157,366.87150011319267,355.2198171972157,363.3084396779447,319078
1977-12-13,363.3084396779447,374.1150240696045,363.3084396779447,372.2034018925504,566725
1977-12-14,372.2034018925504,372.2034018925504,354.8490551602899,358.6055286814536,502364
1977-12-15,358.6055286814536,368.326297806767,358.6055286814536,366.8019176768004,504033
1977-12-16,366.8019176768004,378.43349525175734,366.8019176768004,374.7250772311169,575975
1977-12-19,374.7250772311169,388.64884224069476,374.7250772311169,385.45182264237513,458639
1977-12-20,385.45182264237513,385.45182264237513,376.40363610600156,378.0933260969457,622338
1977-12-21,378.0933260969457,378.0933260969457,371.7193694171513,373.92293173275147,504410
1977-12-22,373.92293173275147,375.2872597157999,368.79398007033313,373.15984111728744,403240
1977-12-23,373.15984111728744,384.2904369669695,373.15984111728744,379.2945410782029,556371
1977-12-26,379.2945410782029,393.7425465236904,379.2945410782029,388.8048736022288,319308
1977-12-27,388.8048736022288,391.8977885784323,383.6188443928869,388.41238836648034,423372
1977-12-28,388.41238836648034,388.41238836648034,379.5134425214817,383.3239053801886,474501
1977-12-29,383.3239053801886,383.3239053801886,373.98771627525116,377.91034695879085,578979
1977-12-30,377.91034695879085,381.38056256638157,376.56031654413545,380.6052965840004,559794
1978-01-02,380.6052965840004,380.6052965840004,374.23578964140853,374.2660361433949,563967
1978-01-03,374.2660361433949,374.2857103451141,373.8557175058852,374.0081173946088,313431
1978-01-04,374.0081173946088,380.41065640341264,374.0081173946088,378.2507964507003,466381
1978-01-05,378.2507964507003,381.52031694344885,378.2507964507003,380.30226400846817,407611
1978-01-06,380.30226400846817,384.01340624335404,378.01804267252527,378.3878931156852,639243
1978-01-09,378.3878931156852,378.45006987142125,371.28785639519936,374.7596760416195,462129
1978-01-10,374.7596760416195,380.19321864267283,372.61331345545904,377.352381842115,338959
1978-01-11,377.352381842115,377.352381842115,361.4019404518417,366.8122186453135,727349
1978-01-12,366.8122186453135,368.577803495187,361.2723645431361,364.8086388008889,537259
1978-01-13,364.8086388008889,364.8086388008889,358.50037513501786,360.7046296091647,487022
1978-01-16,360.7046296091647,361.49875650037956,356.4180169609518,357.8748789752006,507225
1978-01-17,357.8748789752006,357.8748789752006,347.0929684728594,350.13003056331996,526744
1978-01-18,350.13003056331996,364.82910193594273,350.13003056331996,363.0338314505139,584483
1978-01-19,363.0338314505139,370.56564570186674,363.0338314505139,365.9513594906787,441297
1978-01-20,365.9513594906787,367.12995759827163,361.958375692908,366.40078828559933,543963
1978-01-23,366.40078828559933,367.12404174102267,358.7205403180891,363.5979318951197,502256
1978-01-24,363.5979318951197,363.5979318951197,355.05934713248,357.29884801077185,603382
1978-01-25,357.29884801077185,357.29884801077185,346.49721985963345,349.493838814602,454697
1978-01-26,349.493838814602,349.493838814602,339.9973811166177,341.06432132346885,462143
1978-01-27,341.06432132346885,344.6378319835174,340.499817716414,344.28282690172665,559169
1978-01-30,344.28282690172665,356.37094937729466,344.28282690172665,355.22668796743096,585435
1978-01-31,355.22668796743096,363.7809679118705,355.22668796743096,362.7459198600091,472528
1978-02-01,362.7459198600091,367.23334372978894,362.7459198600091,363.3321446283901,515794
1978-02-02,363.3321446283901,377.5699654337575,363.3321446283901,375.6435488312294,562506
1978-02-03,375.6435488312294,375.6435488312294,370.0135498441156,370.2778013963812,613632
1978-02-06,370.2778013963812,389.57095319101893,370.2778013963812,386.40227204861986,522782
1978-02-07,386.40227204861986,386.40227204861986,384.1970620802244,384.58159575372053,445626
1978-02-08,384.58159575372053,384.58159575372053,375.0882226968997,379.9423197034011,469810
1978-02-09,379.9423197034011,388.92296193938427,379.9423197034011,385.57155246740507,511808
1978-02-10,385.57155246740507,385.80352492400084,379.8026403255189,383.6995412672628,448445
1978-02-13,383.6995412672628,396.03769500922596,383.6995412672628,393.60579151913726,473209
1978-02-14,393.60579151913726,393.60579151913726,377.79671125100765,378.50496229374045,573306
1978-02-15,378.50496229374045,378.50496229374045,372.9423412095766,375.0284868998362,395170
1978-02-16,375.0284868998362,376.1743387918847,369.7860725967273,374.0303862114365,446954
1978-02-17,374.0303862114365,374.0303862114365,362.80283815878636,364.94018104745766,549062
1978-02-20,364.94018104745766,373.96045029839865,364.94018104745766,372.9947173994495,442343
1978-02-21,372.9947173994495,381.19475754548085,370.9272786595126,375.6302989568971,389785
1978-02-22,375.6302989568971,375.6302989568971,369.82046483071616,374.09537714079863,529209
1978-02-23,374.09537714079863,377.62333044172436,372.1970792934605,377.36994962131075,391280
1978-02-24,377.36994962131075,377.36994962131075,368.52935399655996,373.07220959306636,475432
1978-02-27,373.07220959306636,374.41591499399374,373.07220959306636,374.39288903070724,430089
1978-02-28,374.39288903070724,375.68996527792945,372.6973005314582,373.25735360728294,485467
1978-03-01,373.25735360728294,379.86690900590486,373.25735360728294,376.56629732887797,546211
1978-03-02,376.56629732887797,393.03629862850937,376.56629732887797,391.87305638645296,464712
1978-03-03,391.87305638645296,395.29875066352207,390.49219184422196,390.9183191176848,508792
1978-03-06,390.9183191176848,395.03367432179084,387.7770210458143,389.7259481089783,602612
1978-03-07,389.7259481089783,389.7354989543705,380.4262973806564,385.46343182269635,358542
1978-03-08,385.46343182269635,403.43984854041724,385.46343182269635,399.1953762372128,489703
1978-03-09,399.1953762372128,399.1953762372128,388.60051583757485,391.17840739450907,547581
1978-03-10,391.17840739450907,394.28041598854395,384.8264802644891,389.67169421047544,457329
1978-03-13,389.67169421047544,389.67169421047544,380.531588745941,381.7719571555126,618306
1978-03-14,381.7719571555126,381.7719571555126,378.6607169095777,379.30191097299075,606203
1978-03-15,379.30191097299075,385.4407690607707,376.49052889755967,380.4663296695346,456946
1978-03-16,380.4663296695346,385.686734939243,379.21343514822877,383.1809977215367,419542
1978-03-17,383.1809977215367,383.1809977215367,377.0081366737763,377.33922719297016,597887
1978-03-20,377.33922719297016,379.4912670337568,377.0862845336315,379.2406249277444,488756
1978-03-21,379.2406249277444,379.2406249277444,375.9560649002597,377.9244447964345,481944
1978-03-22,377.9244447964345,381.7266623867042,374.78559850386097,379.68394653542674,504156
1978-03-23,379.68394653542674,393.5054787274289,379.68394653542674,391.9386242373328,591282
1978-03-24,391.9386242373328,400.52802715717837,391.9386242373328,398.5406823272608,561517
1978-03-27,398.5406823272608,399.1921719433335,396.7210664261519,398.0311187383951,536392
1978-03-28,398.0311187383951,401.4243750251215,394.1620591404348,397.30955900553636,531076
1978-03-29,397.30955900553636,397.30955900553636,392.0501147467522,394.93266771544796,472989
1978-03-30,394.93266771544796,400.6420305883946,393.7058566750355,399.02632763764586,525252
1978-03-31,399.02632763764586,410.5783799025304,399.02632763764586,406.0164242916608,576832
1978-04-03,406.0164242916608,412.6941445298337,406.0164242916608,412.33356704323865,365187
1978-04-04,412.33356704323865,428.55280153072,412.33356704323865,425.53180768845607,663429
1978-04-05,425.53180768845607,425.53180768845607,417.7747681364124,419.29427244661684,609741
1978-04-06,419.29427244661684,433.3712175553198,419.29427244661684,427.00344716068986,490181
1978-04-07,427.00344716068986,427.5893352776766,416.2753828544705,422.1238970581833,604219
1978-04-10,422.1238970581833,422.1238970581833,418.1619436697545,418.7322403356171,574139
1978-04-11,418.7322403356171,418.7322403356171,407.1530037752768,412.81385035695826,580153
1978-04-12,412.81385035695826,415.4550462784239,410.24871135506805,414.80730228776605,417687
1978-04-13,414.80730228776605,424.47725334276396,414.30138536217765,418.6545797742312,300348
1978-04-14,418.6545797742312,426.92258285157743,418.6545797742312,424.5494374310199,628130
1978-04-17,424.5494374310199,440.1911654516402,424.5494374310199,437.5821230223438,578390
1978-04-18,437.5821230223438,437.5821230223438,429.90825175840814,429.9319293037366,601057
1978-04-19,429.9319293037366,435.19598012128154,429.9319293037366,434.5382580223527,453378
1978-04-20,434.5382580223527,456.30819139432066,434.5382580223527,451.9141005297853,498388
1978-04-21,451.9141005297853,451.9141005297853,443.79138173029276,446.39501334648946,555454
1978-04-24,446.39501334648946,448.95303332871276,442.3007166480928,442.99857186793867,517432
1978-04-25,442.99857186793867,456.95498518594235,442.99857186793867,450.5436164407218,499934
1978-04-26,450.5436164407218,450.5436164407218,444.2142070315668,448.61881977127206,423672
1978-04-27,448.61881977127206,448.61881977127206,442.1226538726509,442.15426241851736,512658
1978-04-28,442.15426241851736,446.50199466903763,434.66276002196304,440.3494315924222,516531
1978-05-01,440.3494315924222,440.84735901664556,431.7823125581837,437.7961029242172,494540
1978-05-02,437.7961029242172,446.63658562073203,437.7961029242172,442.70805435881925,531804
1978-05-03,442.70805435881925,448.496286969419,442.70805435881925,447.16253875474825,657053
1978-05-04,447.16253875474825,447.16253875474825,440.5099152833245,441.04603479979437,408596
1978-05-05,441.04603479979437,441.04603479979437,431.87508986839543,434.7546469805379,479207
1978-05-08,434.7546469805379,435.18223907283783,428.6168230436065,430.94101749278684,361869
1978-05-09,430.94101749278684,442.8794025628055,430.94101749278684,436.78663975257916,651545
1978-05-10,436.78663975257916,437.10644435166773,429.8636373267046,436.0603534700253,666332
1978-05-11,436.0603534700253,436.0603534700253,422.0772173460243,427.36665097159283,619236
1978-05-12,427.36665097159283,435.09281966795567,426.22102838709066,429.0074836635069,443157
1978-05-15,429.0074836635069,429.06692428339875,420.9726529635283,425.96315822757623,576194
1978-05-16,425.96315822757623,425.96315822757623,416.06155677857737,417.0179121295011,493635
1978-05-17,417.0179121295011,420.4217610058923,412.8946636149031,417.90762607007514,566121
1978-05-18,417.90762607007514,427.03106062728193,417.90762607007514,425.62476285036564,553536
1978-05-19,425.62476285036564,429.47476039347316,424.83189703822075,426.5145162237538,628267
1978-05-22,426.5145162237538,438.2978109149821,426.5145162237538,433.1236336329617,495951
1978-05-23,433.1236336329617,434.0956070870748,427.70258215622994,432.1752681470669,552035
1978-05-24,432.1752681470669,432.1752681470669,412.80949258523304,415.6415088771893,506220
1978-05-25,415.6415088771893,426.1991605479784,415.6415088771893,423.19459416342085,455618
1978-05-26,423.19459416342085,436.59775882236545,423.19459416342085,431.0026775859406,354231
1978-05-29,431.0026775859406,431.0026775859406,427.9341784437807,428.0182721443553,530392
1978-05-30,428.0182721443553,433.04649735455973,421.90983081464145,428.1097069517368,624992
1978-05-31,428.1097069517368,437.41619410208693,428.1097069517368,431.0137008119885,488583
1978-06-01,431.0137008119885,431.0137008119885,425.8747242604876,427.18628935194124,508256
1978-06-02,427.18628935194124,427.18628935194124,408.6408154256444,412.4617516101692,446581
1978-06-05,412.4617516101692,412.4617516101692,404.8138870583002,407.45900020293556,399534
1978-06-06,407.45900020293556,409.62533305825445,407.42325492765804,409.2059815912363,390857
1978-06-07,409.2059815912363,409.2059815912363,397.1552281817781,402.501470496388,550319
1978-06-08,402.501470496388,402.501470496388,395.2558977741575,395.4947509689213,437035
1978-06-09,395.4947509689213,404.2394619508847,395.4947509689213,400.282185635527,607009
1978-06-12,400.282185635527,409.07257759107534,400.282185635527,408.0178335215185,387004
1978-06-13,408.0178335215185,419.46857344774867,408.0178335215185,417.5813942576104,596150
1978-06-14,417.5813942576104,420.49195993242404,416.1353797395001,416.63570649739677,482865
1978-06-15,416.63570649739677,416.63570649739677,408.7382438685274,410.7090169136429,419371
1978-06-16,410.7090169136429,412.135066677322,407.6416297989064,410.7093101766136,474267
1978-06-19,410.7093101766136,410.7093101766136,401.14633633268596,404.79265595069324,382219
1978-06-20,404.79265595069324,420.2793977718973,404.79265595069324,414.3301002768941,597451
