Date,Open,High,Low,Close,Volume
1977-07-20,120.17077809237352,120.8838863452376,120.17077809237352,120.77414749489537,562574
1977-07-21,120.77414749489537,123.8465353323237,120.77414749489537,122.27625287364059,438141
1977-07-22,122.27625287364059,122.27625287364059,119.9668454123515,121.55212562566983,464724
1977-07-25,121.55212562566983,121.55212562566983,119.26476811114514,120.8761403631069,518200
1977-07-26,120.8761403631069,122.8250707569952,119.88122857379716,121.25064101586693,611417
1977-07-27,121.25064101586693,121.25064101586693,119.98761757575139,121.09547226572411,482651
1977-07-28,121.09547226572411,122.5655285056828,120.21707333029015,121.43259285782666,598720
1977-07-29,121.43259285782666,121.60656154798964,119.78188223025178,120.67081600523622,694451
1977-08-01,120.67081600523622,126.46560292209897,120.67081600523622,124.66037890318704,482649
1977-08-02,124.66037890318704,126.0124905873809,124.66037890318704,125.63998582801791,473732
1977-08-03,125.63998582801791,126.65677758116955,124.03172076463557,125.55013797141088,563020
1977-08-04,125.55013797141088,126.67879222785669,125.55013797141088,126.11650479393474,525126
1977-08-05,126.11650479393474,127.81814223801464,124.67882114160226,126.32582103951879,477621
1977-08-08,126.32582103951879,126.70307729403815,124.08810287408407,125.47507845560935,422500
1977-08-09,125.47507845560935,125.90739342696608,125.47507845560935,125.6890562347503,472774
1977-08-10,125.6890562347503,129.3423501444405,125.6890562347503,128.3368530005115,399400
1977-08-11,128.3368530005115,129.26672353611153,127.7300799661359,128.18989195268452,424137
1977-08-12,128.18989195268452,128.18989195268452,126.38558270216548,126.5613795472527,481051
1977-08-15,126.5613795472527,130.18704250785558,126.5613795472527,129.36008946473976,570497
1977-08-16,129.36008946473976,130.98289665418045,127.56694116181373,129.29718261806707,454498
1977-08-17,129.29718261806707,129.29718261806707,125.97492275121374,126.66409253839207,528409
1977-08-18,126.66409253839207,128.60415078625553,126.66409253839207,128.15891375804864,588284
1977-08-19,128.15891375804864,128.15891375804864,125.56997984601597,126.55474344770458,600422
1977-08-22,126.55474344770458,127.58633045043445,125.85383486683047,126.48778593665699,673148
1977-08-23,126.48778593665699,126.86084040724778,124.87541614310994,125.91907803646919,483263
1977-08-24,125.91907803646919,126.25256204186087,124.87532740558721,125.67637097203632,462836
1977-08-25,125.67637097203632,125.67637097203632,122.13093637493385,123.75250325519994,527043
1977-08-26,123.75250325519994,126.34625896265595,123.55030907573402,125.27190886808931,501567
1977-08-29,125.27190886808931,125.60661062543925,122.5537655230684,124.0012700731204,536523
1977-08-30,124.0012700731204,124.0012700731204,120.65184759293712,121.13584214119025,520065
1977-08-31,121.13584214119025,124.12754341058876,121.13584214119025,123.39716567481402,610730
1977-09-01,123.39716567481402,123.96823705035618,122.11728862034651,122.46499214190962,531587
1977-09-02,122.46499214190962,122.46499214190962,118.92328012684226,120.71881694054899,636792
1977-09-05,120.71881694054899,122.64067523543464,119.86493403360203,121.3818456040795,564585
1977-09-06,121.3818456040795,125.28472104602018,121.3818456040795,123.86136540709046,537259
1977-09-07,123.86136540709046,123.86136540709046,122.22291186843269,123.26456043536263,537174
1977-09-08,123.26456043536263,125.66990383361167,123.26456043536263,125.15277998271004,653045
1977-09-09,125.15277998271004,125.15277998271004,121.84340810682005,122.69880370961039,644703
1977-09-12,122.69880370961039,124.79487821992777,121.45679485745484,123.03370586373498,569596
1977-09-13,123.03370586373498,123.03370586373498,118.70649884388334,120.20645306251603,661788
1977-09-14,120.20645306251603,125.36695318817576,120.20645306251603,124.37559305687245,574623
1977-09-15,124.37559305687245,125.22978709920136,122.04607324752689,123.62037160636577,597056
1977-09-16,123.62037160636577,127.79240209071753,123.62037160636577,126.46741679751604,433372
1977-09-19,126.46741679751604,128.2592759958055,124.90330931332366,126.60691289236536,506428
1977-09-20,126.60691289236536,126.60691289236536,121.87082134392269,122.59263270193372,553255
1977-09-21,122.59263270193372,124.01914100248466,122.59263270193372,123.10986147531624,543340
1977-09-22,123.10986147531624,123.42221406353025,122.58573843124672,123.38594572448794,429206
1977-09-23,123.38594572448794,123.38594572448794,119.92312924315195,121.25220861596333,617453
1977-09-26,121.25220861596333,121.25220861596333,119.46832527642162,120.07038360896833,323700
1977-09-27,120.07038360896833,122.19525314014287,119.95956110249298,121.3094436354124,649930
1977-09-28,121.3094436354124,126.28038053420062,121.3094436354124,125.40872785342331,572425
1977-09-29,125.40872785342331,126.6936397213847,123.81994127899856,124.98188673548721,479239
1977-09-30,124.98188673548721,126.10532890894957,124.98188673548721,125.81936187414955,533129
1977-10-03,125.81936187414955,127.569287423345,125.81936187414955,126.76772848593438,489434
1977-10-04,126.76772848593438,126.76772848593438,122.97380502169662,123.64542233775227,438991
1977-10-05,123.64542233775227,123.64542233775227,119.6520222282462,121.05084664739258,483649
1977-10-06,121.05084664739258,123.9060704856568,121.05084664739258,122.42774302065406,416348
1977-10-07,122.42774302065406,122.42774302065406,115.99751679257912,117.25494991271027,514791
1977-10-10,117.25494991271027,119.0745862903266,116.6007846379593,117.73299514565365,448245
1977-10-11,117.73299514565365,118.32505076348545,115.98248904909704,116.73116992887587,480868
1977-10-12,116.73116992887587,117.76120295976212,116.08204484142786,117.19809307518081,428030
1977-10-13,117.19809307518081,117.19809307518081,115.13858884949668,115.90774054300046,522719
1977-10-14,115.90774054300046,116.77191815591637,114.28240711553663,115.63686054887069,493794
1977-10-17,115.63686054887069,116.53132356910517,114.2026173707317,115.10234921605581,426454
1977-10-18,115.10234921605581,115.10234921605581,111.08817012630712,112.52606896101958,224307
1977-10-19,112.52606896101958,114.6351915375595,112.52606896101958,113.70771524940804,578172
1977-10-20,113.70771524940804,115.98408792736194,113.70771524940804,114.72048647844987,453226
1977-10-21,114.72048647844987,117.32095204665251,114.3459405049311,115.65247432455578,520621
1977-10-24,115.65247432455578,116.56278027153904,114.33250680605565,115.61908468263431,553859
1977-10-25,115.61908468263431,116.99618722283316,114.97612422968949,116.06787648754384,496724
1977-10-26,116.06787648754384,116.06787648754384,113.78146473314982,114.98016449139384,523711
1977-10-27,114.98016449139384,116.15673044476605,114.79979698887854,115.74594615045781,563409
1977-10-28,115.74594615045781,121.41915389265706,115.74594615045781,120.04408776483221,389939
1977-10-31,120.04408776483221,120.56835128789811,119.1932784713398,120.02803261415387,472558
1977-11-01,120.02803261415387,125.45706588026196,120.02803261415387,124.67198538654456,491887
1977-11-02,124.67198538654456,125.01995940654535,123.93243584476639,124.30111602155267,668555
1977-11-03,124.30111602155267,124.47013714522915,122.90069850184689,123.79035021536284,439101
1977-11-04,123.79035021536284,124.14532266809492,122.14037337243832,122.70276526212845,482803
1977-11-07,122.70276526212845,124.360043323269,121.91360931593157,122.60180807083675,685206
1977-11-08,122.60180807083675,122.60180807083675,120.39627406483082,121.96314112574242,495374
1977-11-09,121.96314112574242,121.96314112574242,118.58372790879453,119.5804430596745,406608
1977-11-10,119.5804430596745,125.88725708091656,119.5804430596745,124.31835922999073,387752
1977-11-11,124.31835922999073,124.31835922999073,120.28865671281152,120.54657245818156,439648
1977-11-14,120.54657245818156,120.91674263810162,119.07307602068799,119.72339015115129,461101
1977-11-15,119.72339015115129,120.42119152475746,118.96311940842371,119.85179296755693,473714
1977-11-16,119.85179296755693,121.06359037469907,119.77458996049131,119.81615520346224,614931
1977-11-17,119.81615520346224,120.69845901527532,119.79305183080962,120.59127568098603,497890
1977-11-18,120.59127568098603,123.47042005292069,120.59127568098603,121.9169899551063,469153
1977-11-21,121.9169899551063,124.59999069847701,121.9169899551063,123.38340967944515,581791
1977-11-22,123.38340967944515,130.5525117262541,123.38340967944515,129.22544014760513,576742
1977-11-23,129.22544014760513,130.27376875217334,126.4721885795548,128.37994791755332,463476
1977-11-24,128.37994791755332,128.37994791755332,124.42230611890332,126.29932963957921,474282
1977-11-25,126.29932963957921,129.0583106866443,126.29932963957921,127.31127131732606,486953
1977-11-28,127.31127131732606,128.43731269510232,127.23389805190827,127.98125635179548,525899
1977-11-29,127.98125635179548,127.98125635179548,125.7559934776271,126.16507893562465,548824
1977-11-30,126.16507893562465,130.77727613715032,126.16507893562465,129.02724086712507,498913
1977-12-01,129.02724086712507,130.48567310921499,128.64291686537004,129.751546283311,503459
1977-12-02,129.751546283311,133.21883113963094,129.751546283311,132.80268893456443,316829
1977-12-05,132.80268893456443,134.39641250584876,132.165235019873,132.63821440836438,575864
1977-12-06,132.63821440836438,135.55366332626306,132.63821440836438,133.7456672101929,356420
1977-12-07,133.7456672101929,135.49362435146477,133.7456672101929,135.24044522475322,586860
1977-12-08,135.24044522475322,137.59315752467447,135.24044522475322,136.57401908874687,632637
1977-12-09,136.57401908874687,138.48796211979524,136.11374697844767,138.06747977182653,457726
1977-12-12,138.06747977182653,141.6013534469218,138.06747977182653,141.44438273165557,368417
1977-12-13,141.44438273165557,142.2488978068955,141.0492416292727,141.59433243321777,433034
1977-12-14,141.59433243321777,141.59433243321777,136.57013571808537,137.74737086364934,410513
1977-12-15,137.74737086364934,137.74737086364934,135.1547293055564,135.22576613050234,581040
1977-12-16,135.22576613050234,135.5790635922883,134.54156764523566,135.5229260627196,487404
1977-12-19,135.5229260627196,135.5229260627196,133.13263352662221,133.94121995685362,543416
1977-12-20,133.94121995685362,136.2917268526252,133.94121995685362,135.66326596340247,618855
1977-12-21,135.66326596340247,138.6798982328766,135.66326596340247,136.75656138482634,449728
1977-12-22,136.75656138482634,140.0770235913399,136.75656138482634,139.99132898618538,540161
1977-12-23,139.99132898618538,145.76049954852286,139.99132898618538,144.13127267224232,583612
1977-12-26,144.13127267224232,144.13127267224232,141.42991013426987,142.59109214701297,537062
1977-12-27,142.59109214701297,142.59109214701297,140.03739464087815,140.49066127393985,537045
1977-12-28,140.49066127393985,141.95866149158755,140.20364471857224,141.24369792158703,553467
1977-12-29,141.24369792158703,145.0123607938124,141.24369792158703,143.40944232776835,502881
1977-12-30,143.40944232776835,143.51066699277757,142.44343749809227,142.8379582112951,623913
1978-01-02,142.8379582112951,142.8379582112951,140.57448557002027,142.04932859122457,640048
1978-01-03,142.04932859122457,142.04932859122457,138.98721672699386,140.28914888369195,475099
1978-01-04,140.28914888369195,143.4072454525292,140.28914888369195,142.27014978841285,435529
1978-01-05,142.27014978841285,146.2781949860381,142.27014978841285,145.94491771906607,374991
1978-01-06,145.94491771906607,145.94491771906607,142.6634674460806,143.16706608472626,405959
1978-01-09,143.16706608472626,144.0339372407237,141.94598588625163,143.9240133480505,405338
1978-01-10,143.9240133480505,146.84855601002522,143.9240133480505,146.2208390696656,541665
1978-01-11,146.2208390696656,146.2208390696656,145.700624536953,145.7496129671861,538319
1978-01-12,145.7496129671861,148.78894481594676,145.7496129671861,147.41362348071522,501038
1978-01-13,147.41362348071522,147.41362348071522,141.82775363088479,143.8208319740467,550776
1978-01-16,143.8208319740467,145.11238021861047,142.89334654200766,143.79544585890582,487271
1978-01-17,143.79544585890582,147.74614942850064,143.79544585890582,145.87470025631828,451023
1978-01-18,145.87470025631828,145.87470025631828,143.83795216378059,144.118017059806,463279
1978-01-19,144.118017059806,146.00966543093355,143.28905432680827,144.67918180794007,397009
1978-01-20,144.67918180794007,144.67918180794007,141.00618377494365,141.5727070244726,484905
1978-01-23,141.5727070244726,144.73438542641338,141.5727070244726,143.84493596548677,541773
1978-01-24,143.84493596548677,143.84493596548677,138.41875018151632,139.30201587188105,492173
1978-01-25,139.30201587188105,139.34070282851647,137.44485646651177,137.49722961415088,530463
1978-01-26,137.49722961415088,139.2340957957351,137.49722961415088,138.74444757032072,478404
1978-01-27,138.74444757032072,141.1263772856943,138.74444757032072,140.82498424726714,636525
1978-01-30,140.82498424726714,146.65977126102499,140.82498424726714,145.31358277342318,466875
1978-01-31,145.31358277342318,146.21231419844997,143.67278234641213,145.49664986513915,524919
1978-02-01,145.49664986513915,148.66149638757642,145.49664986513915,146.85104022097872,552356
1978-02-02,146.85104022097872,148.28234909803865,145.54843678708073,147.4558643289738,410361
1978-02-03,147.4558643289738,147.4558643289738,141.19619234378197,142.23428221577768,474475
1978-02-06,142.23428221577768,145.80276790625973,142.23428221577768,145.08299421179677,640704
1978-02-07,145.08299421179677,147.8309531436344,144.1645469380656,145.9409271014888,405988
1978-02-08,145.9409271014888,150.09125407769233,145.9409271014888,148.25200062228797,437711
1978-02-09,148.25200062228797,150.3230489074192,148.25200062228797,149.78991117210765,615875
1978-02-10,149.78991117210765,154.04274203405365,149.78991117210765,152.04469613918587,482125
1978-02-13,152.04469613918587,154.32728490283623,152.04469613918587,153.3241436032588,434098
1978-02-14,153.3241436032588,153.3241436032588,146.958515337933,148.06484072491472,358331
1978-02-15,148.06484072491472,148.06484072491472,145.79955555395816,146.77804974033538,298234
1978-02-16,146.77804974033538,152.69654781204244,146.77804974033538,150.72364603491883,590818
1978-02-17,150.72364603491883,153.86193986765568,150.72364603491883,153.0157669887699,526901
1978-02-20,153.0157669887699,153.87111406712765,151.64717818606513,152.41523728843708,617568
1978-02-21,152.41523728843708,152.41523728843708,145.6786380016384,147.78873789941542,413238
1978-02-22,147.78873789941542,147.78873789941542,144.84349061889122,145.3413742327185,412105
1978-02-23,145.3413742327185,147.4359476503058,144.77507474261492,146.0612118771494,616685
1978-02-24,146.0612118771494,151.80409614590678,146.0612118771494,150.82606217675476,576744
1978-02-27,150.82606217675476,150.99161432866495,150.55638596256097,150.67614455164863,492014
1978-02-28,150.67614455164863,150.67614455164863,147.31745356993747,148.2328133192485,645634
1978-03-01,148.2328133192485,151.7569554609413,148.2328133192485,151.0915226257047,675346
1978-03-02,151.0915226257047,154.31306429801407,151.0915226257047,152.44039523168377,520721
1978-03-03,152.44039523168377,152.44039523168377,148.49247779298983,149.2904971561791,273400
1978-03-06,149.2904971561791,149.2904971561791,145.42399299979422,146.60615718238725,602934
1978-03-07,146.60615718238725,148.32779672663023,146.60615718238725,148.24695370551566,472009
1978-03-08,148.24695370551566,153.82703725397016,148.24695370551566,152.63276351798035,412098
1978-03-09,152.63276351798035,152.63276351798035,150.32355662780847,150.91864848530193,539389
1978-03-10,150.91864848530193,158.27052849748168,150.91864848530193,157.22300566990947,416474
1978-03-13,157.22300566990947,157.22300566990947,154.80613921874073,155.34162924838617,480866
1978-03-14,155.34162924838617,155.34162924838617,151.68474835574116,153.47878256981934,367076
1978-03-15,153.47878256981934,154.86797579381783,152.63177245934205,153.10118211889275,434122
1978-03-16,153.10118211889275,153.66016073733715,151.7345565713566,153.37614504352712,595055
1978-03-17,153.37614504352712,153.37614504352712,150.3513382709358,152.50180655419496,383926
1978-03-20,152.50180655419496,155.7415092937483,152.50180655419496,154.38581689576063,414299
1978-03-21,154.38581689576063,158.4271109933727,154.38581689576063,157.19002059261527,622838
1978-03-22,157.19002059261527,159.21303176228488,156.77460882689388,157.89054406822575,471544
1978-03-23,157.89054406822575,160.27775633569559,157.89054406822575,159.4084578248849,481464
1978-03-24,159.4084578248849,161.47529843048176,159.2565748817852,160.89428787394098,527967
1978-03-27,160.89428787394098,163.04104024681828,160.89428787394098,162.4065676522226,697168
1978-03-28,162.4065676522226,162.59038583552277,158.91015865602554,160.3137632907575,493132
1978-03-29,160.3137632907575,163.9670839865968,160.3137632907575,162.0854436079882,495008
1978-03-30,162.0854436079882,164.21695770634693,161.18581253208274,163.60246198638077,495741
1978-03-31,163.60246198638077,167.26728957831165,163.60246198638077,165.73421292493373,599256
1978-04-03,165.73421292493373,169.50700853856515,165.73421292493373,167.03303938745864,367537
1978-04-04,167.03303938745864,172.72026010043257,167.03303938745864,172.52159755337712,500680
1978-04-05,172.52159755337712,172.52159755337712,168.130089505825,168.20399889885113,539693
1978-04-06,168.20399889885113,171.22481060206803,166.30470222974986,168.6962093939277,440463
1978-04-07,168.6962093939277,168.6962093939277,164.3393508819956,165.1492794784499,399988
1978-04-10,165.1492794784499,165.1492794784499,162.29826529305842,163.06870892052157,575156
1978-04-11,163.06870892052157,164.46384888122878,161.84612565037975,164.0564917980341,483400
1978-04-12,164.0564917980341,166.0230532694002,162.12324717923252,164.12372174855875,569059
1978-04-13,164.12372174855875,170.0092023728072,164.12372174855875,167.83979227324517,603255
1978-04-14,167.83979227324517,168.10620244831438,165.22936970537404,167.65126806394167,522465
1978-04-17,167.65126806394167,169.5246906261286,167.65126806394167,169.16606060150303,501844
1978-04-18,169.16606060150303,169.16606060150303,164.55396637137005,166.6210893036745,360625
1978-04-19,166.6210893036745,166.6210893036745,163.00346748270874,164.17927297193128,564830
1978-04-20,164.17927297193128,170.31722918099157,164.17927297193128,168.43344979564125,656182
1978-04-21,168.43344979564125,168.43344979564125,163.2531886355784,163.94556687951314,512956
1978-04-24,163.94556687951314,163.94556687951314,161.2258557748736,162.14582937168962,497014
1978-04-25,162.14582937168962,170.05709440626526,162.14582937168962,168.20802068659273,612059
1978-04-26,168.20802068659273,168.43782219893498,166.55447223174033,167.95775295747427,629364
1978-04-27,167.95775295747427,167.95775295747427,164.2414044718238,165.5507105945103,524601
1978-04-28,165.5507105945103,166.17970814044304,163.99146599109906,165.65206868065758,467747
1978-05-01,165.65206868065758,165.65206868065758,162.62061541439883,163.56139629346336,602486
1978-05-02,163.56139629346336,163.56139629346336,158.69926709669707,160.52287637237856,410180
1978-05-03,160.52287637237856,160.56239536984327,158.12165447559062,158.36769592943713,598865
1978-05-04,158.36769592943713,158.36769592943713,151.82656698043547,152.73557684587172,589009
1978-05-05,152.73557684587172,153.31783333215523,152.05516748667966,152.2299338673663,500079
1978-05-08,152.2299338673663,152.2299338673663,146.67993795016375,147.09116999225284,410339
1978-05-09,147.09116999225284,148.61891889893215,146.05493541457696,146.72800924545413,519686
1978-05-10,146.72800924545413,146.72800924545413,144.76526748056472,145.62833102707617,512305
1978-05-11,145.62833102707617,145.62833102707617,143.27962182527847,144.5963581673827,491992
1978-05-12,144.5963581673827,144.5963581673827,139.61049284669096,140.4469292659563,418829
1978-05-15,140.4469292659563,141.82854939709424,139.80535851825698,141.7575332908431,578743
1978-05-16,141.7575332908431,141.7575332908431,138.44545296678945,138.5519772616996,628666
1978-05-17,138.5519772616996,138.5519772616996,136.43526097141321,137.62371013192092,491241
1978-05-18,137.62371013192092,141.9332297587978,137.62371013192092,141.7065302071059,548687
1978-05-19,141.7065302071059,141.7065302071059,138.35409802514926,138.50020224383363,526115
1978-05-22,138.50020224383363,140.66641169219133,138.50020224383363,140.30365917741963,475229
1978-05-23,140.30365917741963,142.08614192743167,140.30365917741963,140.9465805105864,446675
1978-05-24,140.9465805105864,140.9465805105864,138.05256343285876,138.05588404447175,532213
1978-05-25,138.05588404447175,138.7862774970276,138.05588404447175,138.7791500962726,555036
1978-05-26,138.7791500962726,141.54237442381213,138.6748797266231,140.40322813099036,531927
1978-05-29,140.40322813099036,142.68857894853937,140.40322813099036,142.16627020845743,417887
1978-05-30,142.16627020845743,142.16627020845743,138.55357797027278,140.12514784381662,386264
1978-05-31,140.12514784381662,142.7164572274209,140.12514784381662,141.71133416487933,495270
1978-06-01,141.71133416487933,141.71133416487933,137.4773795244594,138.42797280520523,500925
1978-06-02,138.42797280520523,140.86386590716774,138.42797280520523,139.2361767041083,471350
1978-06-05,139.2361767041083,139.8552879368079,139.18803219307355,139.19748849951856,514591
1978-06-06,139.19748849951856,139.19748849951856,136.07141286771966,136.58147780040906,491311
1978-06-07,136.58147780040906,140.65778239578685,136.58147780040906,138.65506645448153,425493
1978-06-08,138.65506645448153,139.8852967724741,137.92558739351412,138.01861099715623,608419
1978-06-09,138.01861099715623,138.01861099715623,134.75008684671153,135.61401222615905,401390
1978-06-12,135.61401222615905,140.51832928184996,135.61401222615905,140.12565488597812,575830
1978-06-13,140.12565488597812,145.08388586716822,140.12565488597812,144.81555604652883,440200
1978-06-14,144.81555604652883,146.70145286822853,143.742899116649,145.65759189397903,308554
1978-06-15,145.65759189397903,145.65759189397903,144.3676778468716,144.59984005860514,493749
1978-06-16,144.59984005860514,148.25763247872817,144.59984005860514,146.46652332005493,612475
1978-06-19,146.46652332005493,147.95129428441868,143.9620020034145,145.89292229033137,518848
