Date,Open,High,Low,Close,Volume
1980-02-29,87.74133808294842,90.9519544501712,87.74133808294842,89.77061352615365,519209
1980-03-03,89.77061352615365,89.77061352615365,89.2288885243071,89.66233721349128,513250
1980-03-04,89.66233721349128,93.02363786623334,89.66233721349128,92.86249214663442,641302
1980-03-05,92.86249214663442,92.86249214663442,90.6829567967817,90.8141614432707,464996
1980-03-06,90.8141614432707,90.8141614432707,87.51621453523899,88.83866943923597,499509
1980-03-07,88.83866943923597,88.83866943923597,87.1693139728871,87.80361229136496,376779
1980-03-10,87.80361229136496,89.96727914307031,87.80361229136496,89.95550506809657,580631
1980-03-11,89.95550506809657,89.95550506809657,86.39734309989322,86.50440788637985,461702
1980-03-12,86.50440788637985,86.50440788637985,84.57071774229638,85.20985536088338,439858
1980-03-13,85.20985536088338,86.11188235823158,84.46120207316011,85.36006307601112,494225
1980-03-14,85.36006307601112,86.890313971155,85.36006307601112,86.60967335654276,465578
1980-03-17,86.60967335654276,86.60967335654276,82.81219865166682,83.89284007075722,491124
1980-03-18,83.89284007075722,83.89284007075722,80.54049237594076,80.96978048399042,581288
1980-03-19,80.96978048399042,83.1195866234194,80.96978048399042,82.53764346830333,543259
1980-03-20,82.53764346830333,85.27303328192997,82.53764346830333,84.71327483167663,388474
1980-03-21,84.71327483167663,87.41573419713127,84.71327483167663,86.71613610646601,395991
1980-03-24,86.71613610646601,88.01124701767883,86.71613610646601,87.33559130760152,427385
1980-03-25,87.33559130760152,87.33559130760152,84.47288220450805,85.49103926807003,679066
1980-03-26,85.49103926807003,85.49103926807003,82.06343386580465,82.59284880161735,495459
1980-03-27,82.59284880161735,82.98021739747307,81.52406043465992,82.28344280705954,533466
1980-03-28,82.28344280705954,82.59056847360488,81.88649126370315,82.29811315132149,390825
1980-03-31,82.29811315132149,85.10878787044332,82.29811315132149,84.02229618435757,347757
1980-04-01,84.02229618435757,86.27422215516731,84.02229618435757,86.21275550591209,490827
1980-04-02,86.21275550591209,86.21275550591209,79.60516204966257,80.27319084795545,346366
1980-04-03,80.27319084795545,83.23541518117644,80.27319084795545,83.21901351453334,503462
1980-04-04,83.21901351453334,83.4934058195588,82.81048051012768,83.22447792536333,417396
1980-04-07,83.22447792536333,83.22447792536333,81.76834845847097,82.8428912030391,457657
1980-04-08,82.8428912030391,84.80343818844885,82.8428912030391,84.02982689071966,596910
1980-04-09,84.02982689071966,84.02982689071966,82.36224234440542,82.9711146807019,482342
1980-04-10,82.9711146807019,85.57237672861808,82.9711146807019,84.89845414154219,514903
1980-04-11,84.89845414154219,84.89845414154219,82.84304165368194,83.57174936074608,523084
1980-04-14,83.57174936074608,86.39450062945808,83.57174936074608,86.02829682814644,527329
1980-04-15,86.02829682814644,86.02829682814644,82.85535172192637,82.9949569086519,392994
1980-04-16,82.9949569086519,84.8535586263348,82.9949569086519,83.89960883682011,564481
1980-04-17,83.89960883682011,87.13065690888969,83.89960883682011,87.06002802389646,522774
1980-04-18,87.06002802389646,88.40452055282572,86.23724299900537,87.13305304732002,534546
1980-04-21,87.13305304732002,89.41889938896456,87.13305304732002,88.22223150935078,500943
1980-04-22,88.22223150935078,92.2276647123816,88.22223150935078,91.33144236761032,491054
1980-04-23,91.33144236761032,91.33144236761032,88.12060902555574,89.00372506879768,497594
1980-04-24,89.00372506879768,92.01414392127631,89.00372506879768,91.7400980355329,476178
1980-04-25,91.7400980355329,91.83742845405033,90.42844060135845,91.60710200977138,493321
1980-04-28,91.60710200977138,91.85557808669392,90.72672167272269,91.59052231304968,508745
1980-04-29,91.59052231304968,92.65573845569472,90.98027888362125,91.77285556333196,472460
1980-04-30,91.77285556333196,93.5229742423442,91.77285556333196,92.72012217611783,513029
1980-05-01,92.72012217611783,93.40111314582369,91.48398530912533,92.47914668570688,454657
1980-05-02,92.47914668570688,92.73109345436654,92.00743002155119,92.56932446828141,556869
1980-05-05,92.56932446828141,92.56932446828141,89.84282184741244,90.15779832217027,432445
1980-05-06,90.15779832217027,93.70218801388808,90.15779832217027,92.80184484136328,463945
1980-05-07,92.80184484136328,92.82807539581471,90.87634633411443,91.8430479408571,471730
1980-05-08,91.8430479408571,91.8430479408571,89.24554809100898,89.63015125722998,497233
1980-05-09,89.63015125722998,89.63015125722998,86.50067842027786,87.42214268742055,604763
1980-05-12,87.42214268742055,90.41032058151134,87.42214268742055,89.26049705759962,581520
1980-05-13,89.26049705759962,92.22754412636179,89.26049705759962,91.26501242183443,675024
1980-05-14,91.26501242183443,92.2025998015872,90.35707326945014,91.36967250931235,649679
1980-05-15,91.36967250931235,91.36967250931235,90.42371605858405,90.61267819429565,418900
1980-05-16,90.61267819429565,91.75813865407409,90.28827326568448,90.69995184739295,486564
1980-05-19,90.69995184739295,93.43080899173067,90.69995184739295,92.18717573684077,625152
1980-05-20,92.18717573684077,92.18717573684077,89.37642947977668,90.5851250708999,487144
1980-05-21,90.5851250708999,93.73605839716109,90.5851250708999,93.36399451240993,548566
1980-05-22,93.36399451240993,95.83557906748018,93.36399451240993,94.71835816911698,588990
1980-05-23,94.71835816911698,98.31262381206409,94.71835816911698,97.24626071193343,394903
1980-05-26,97.24626071193343,97.24626071193343,94.97433835599713,95.82828078039687,559666
1980-05-27,95.82828078039687,98.99044315985448,95.82828078039687,98.07491561262184,517317
1980-05-28,98.07491561262184,98.07491561262184,96.96765394731204,97.06160348688967,499420
1980-05-29,97.06160348688967,103.79899684635936,97.06160348688967,102.30081792467688,535405
1980-05-30,102.30081792467688,105.47014795196408,102.30081792467688,104.2320960055184,510169
1980-06-02,104.2320960055184,104.83989011279613,104.2320960055184,104.83468736070404,503815
1980-06-03,104.83468736070404,104.83468736070404,99.67253977951998,99.72687690628045,508212
1980-06-04,99.72687690628045,103.58165930590691,99.72687690628045,102.94094183084651,620220
1980-06-05,102.94094183084651,102.94094183084651,97.79858402078827,99.04420895881344,494740
1980-06-06,99.04420895881344,100.41723152428017,99.04420895881344,99.86455689917919,629959
1980-06-09,99.86455689917919,99.86455689917919,97.52656360849768,98.70118004262342,501386
1980-06-10,98.70118004262342,102.34339541447626,98.70118004262342,101.6065288017442,518253
1980-06-11,101.6065288017442,108.15082385924784,101.6065288017442,106.98632786396912,573805
1980-06-12,106.98632786396912,107.12454250309398,106.28640211868385,106.45436673105968,596627
1980-06-13,106.45436673105968,106.45436673105968,100.99088386592582,101.52672489333636,542422
1980-06-16,101.52672489333636,103.07815157237869,101.52672489333636,102.36079728302336,472124
1980-06-17,102.36079728302336,102.36079728302336,96.95910039331828,98.1250966868582,602103
1980-06-18,98.1250966868582,98.1250966868582,94.34257249442076,94.9741834508116,546930
1980-06-19,94.9741834508116,94.9741834508116,94.37351580618179,94.46034591566061,571543
1980-06-20,94.46034591566061,95.51395695410051,94.24915718216829,95.04743878154487,550565
1980-06-23,95.04743878154487,97.4088327721559,95.04743878154487,96.57866804396504,453160
1980-06-24,96.57866804396504,96.57866804396504,95.3918870303018,95.56381643187301,387519
1980-06-25,95.56381643187301,95.56381643187301,92.67106957328136,93.5267246247449,436805
1980-06-26,93.5267246247449,93.5267246247449,90.54349610441889,91.24251488271649,628703
1980-06-27,91.24251488271649,92.27691725145436,91.24251488271649,91.78643307834076,408242
1980-06-30,91.78643307834076,91.78643307834076,86.69237133559321,87.25023974528122,747273
1980-07-01,87.25023974528122,88.25804913303396,86.36711234101362,87.63586211191367,418202
1980-07-02,87.63586211191367,87.70025216178674,86.83690587811091,87.1897475837123,444653
1980-07-03,87.1897475837123,89.24884098071031,87.1897475837123,88.36132806402668,485284
1980-07-04,88.36132806402668,90.54465888558208,87.98350054274954,89.21405060807886,454536
1980-07-07,89.21405060807886,89.21405060807886,86.1959552872017,86.89091512702471,386291
1980-07-08,86.89091512702471,88.1605652040754,86.89091512702471,87.43120649656534,470412
1980-07-09,87.43120649656534,87.43120649656534,84.78896005742808,85.96218785803968,521839
1980-07-10,85.96218785803968,85.96218785803968,83.7802889604186,84.72848407528535,324634
1980-07-11,84.72848407528535,86.42479007949663,84.72848407528535,86.4138138392278,375382
1980-07-14,86.4138138392278,87.15224896826865,85.78363132868137,86.05479294824207,459238
1980-07-15,86.05479294824207,86.92899890769165,84.73675994774031,85.80027335938468,586612
1980-07-16,85.80027335938468,85.80027335938468,82.24481526290897,83.32409401248317,636471
1980-07-17,83.32409401248317,85.14161138751564,83.32409401248317,85.0623669269126,593226
1980-07-18,85.0623669269126,85.0623669269126,82.02993113194569,83.24346481897952,328240
1980-07-21,83.24346481897952,84.4730530019136,82.73253028811648,83.31398904275807,452406
1980-07-22,83.31398904275807,83.31398904275807,80.45172532083203,81.44986413456294,556297
1980-07-23,81.44986413456294,81.44986413456294,76.63044411743243,77.74991637654303,491039
1980-07-24,77.74991637654303,81.42908265918254,77.74991637654303,81.26884846679978,524813
1980-07-25,81.26884846679978,82.21161703523842,80.34838096866962,81.32162013633413,280360
1980-07-28,81.32162013633413,83.71625275739189,81.32162013633413,83.31934792384924,434536
1980-07-29,83.31934792384924,83.50613810650795,82.80795265279352,82.8121449187337,409311
1980-07-30,82.8121449187337,82.8121449187337,79.13401753788648,79.26837568953036,582954
1980-07-31,79.26837568953036,83.15059009760823,79.26837568953036,82.83586351175366,502651
1980-08-01,82.83586351175366,82.83586351175366,81.05206855182601,82.22009734401269,371056
1980-08-04,82.22009734401269,85.48635148560912,82.22009734401269,85.39712028335818,566567
1980-08-05,85.39712028335818,86.99209939128089,85.35900179953443,86.62918105635117,632468
1980-08-06,86.62918105635117,86.62918105635117,84.59128858974671,85.27205309621436,527464
1980-08-07,85.27205309621436,85.73585925871754,85.27205309621436,85.58813679661851,626737
1980-08-08,85.58813679661851,85.58813679661851,82.88712047032556,83.41949687052363,583235
1980-08-11,83.41949687052363,86.42857672742375,83.41949687052363,86.15439571793928,451009
1980-08-12,86.15439571793928,86.15439571793928,81.43366687700312,81.95622427632499,528706
1980-08-13,81.95622427632499,84.47269234755612,81.95622427632499,83.58086321444277,581535
1980-08-14,83.58086321444277,83.58086321444277,81.85711408125599,82.30937638981617,379561
1980-08-15,82.30937638981617,85.05875354711863,82.30937638981617,84.7081683070087,603996
1980-08-18,84.7081683070087,84.77453218769847,83.60879845651294,84.03200712093133,632092
1980-08-19,84.03200712093133,84.41011882397574,83.3581932212105,83.3784794470878,591675
1980-08-20,83.3784794470878,87.87270020827631,83.3784794470878,87.67162966640159,495142
1980-08-21,87.67162966640159,87.67162966640159,83.36069314408924,84.17645954894367,576293
1980-08-22,84.17645954894367,87.20904843246831,84.17645954894367,87.1647448860879,485440
1980-08-25,87.1647448860879,87.1647448860879,85.19173859445894,85.35395199941561,572190
1980-08-26,85.35395199941561,85.35395199941561,81.89772214338713,82.6407555358608,504618
1980-08-27,82.6407555358608,85.74696722158473,82.6407555358608,84.65479959813175,560666
1980-08-28,84.65479959813175,84.83239196213607,83.8180284236099,84.39795528205677,488912
1980-08-29,84.39795528205677,85.18431155805511,83.79765148347502,84.52547189461502,507906
1980-09-01,84.52547189461502,86.33408061055498,84.52547189461502,85.9289535977963,525898
1980-09-02,85.9289535977963,87.8601462737191,85.9289535977963,87.24485659062684,556205
1980-09-03,87.24485659062684,88.53483995638004,86.65882652340382,87.6002205485853,577561
1980-09-04,87.6002205485853,88.37201156442639,86.97099697343815,87.25057762341187,462150
1980-09-05,87.25057762341187,87.25057762341187,84.95174413018341,86.17016738249836,589838
1980-09-08,86.17016738249836,86.83481422242083,85.56958376329364,86.65060675073711,466182
1980-09-09,86.65060675073711,87.68759371097707,86.00125927903625,86.97706726900594,523422
1980-09-10,86.97706726900594,89.03956913562843,86.97706726900594,88.31402860908315,576811
1980-09-11,88.31402860908315,88.93685060592044,87.34112827491974,88.00509311947285,534792
1980-09-12,88.00509311947285,92.40409756010752,88.00509311947285,91.53856087416784,549708
1980-09-15,91.53856087416784,92.7812638511446,91.15758540190974,92.31814605296344,646109
1980-09-16,92.31814605296344,92.31814605296344,90.30910944539131,90.54297610376128,473894
1980-09-17,90.54297610376128,90.54297610376128,89.18056393263916,89.21361292398005,466767
1980-09-18,89.21361292398005,89.21361292398005,87.79174678501582,88.44460219286387,477444
1980-09-19,88.44460219286387,91.54352797691828,88.44460219286387,90.33035026251234,465541
1980-09-22,90.33035026251234,90.33035026251234,87.10122237259392,87.82414841014806,536198
1980-09-23,87.82414841014806,90.75492410166716,87.82414841014806,89.52969564337863,462802
1980-09-24,89.52969564337863,89.52969564337863,88.41998671535107,88.64320069080884,463713
1980-09-25,88.64320069080884,90.55013797652607,88.64320069080884,89.5802635814708,440760
1980-09-26,89.5802635814708,89.94384698484356,88.64407313716838,89.8759482947644,482219
1980-09-29,89.8759482947644,89.8759482947644,87.83711304120571,88.71869319149154,457881
1980-09-30,88.71869319149154,90.29467101712584,88.71869319149154,89.16875547090065,351550
1980-10-01,89.16875547090065,89.97106582349026,89.16875547090065,89.74593092959896,431084
1980-10-02,89.74593092959896,91.3807888275724,89.08563057745918,90.23935692194412,615305
1980-10-03,90.23935692194412,90.23935692194412,85.88988944279626,87.10924369681554,387157
1980-10-06,87.10924369681554,89.25653486882884,87.10924369681554,88.13398967945986,464893
1980-10-07,88.13398967945986,89.54439369645493,88.13398967945986,88.6328117889032,518426
1980-10-08,88.6328117889032,93.16678856727489,88.6328117889032,92.6306481084353,465663
1980-10-09,92.6306481084353,95.53724699250876,92.6306481084353,94.33634328137222,627560
1980-10-10,94.33634328137222,94.33634328137222,90.5285634034641,91.04873396720674,492213
1980-10-13,91.04873396720674,91.04873396720674,87.77206871570495,88.58035139481538,467575
1980-10-14,88.58035139481538,88.58035139481538,86.34360140250944,86.46610573916357,537557
1980-10-15,86.46610573916357,88.69927336564514,86.46610573916357,88.47075899956641,309181
1980-10-16,88.47075899956641,93.35371023400796,88.47075899956641,93.01638442911705,567856
1980-10-17,93.01638442911705,93.01638442911705,88.2277326913977,89.40020760374463,474524
1980-10-20,89.40020760374463,89.40020760374463,86.21057807735441,86.45961045515594,417793
1980-10-21,86.45961045515594,91.32412040748382,86.45961045515594,90.79886986314338,404641
1980-10-22,90.79886986314338,95.38430129298847,90.79886986314338,94.7965127995988,475242
1980-10-23,94.7965127995988,96.45493192252029,94.39526967834877,95.23744016935997,606439
1980-10-24,95.23744016935997,97.71634333063886,95.07755970176612,96.5000567523447,611203
1980-10-27,96.5000567523447,96.5000567523447,93.14873886613641,94.148773468104,481828
1980-10-28,94.148773468104,94.148773468104,91.51911188035821,92.85212679953511,549076
1980-10-29,92.85212679953511,93.49278534081513,91.99465235252913,92.87621025535061,363324
1980-10-30,92.87621025535061,92.87621025535061,91.24957606359057,91.38070346452645,620406
1980-10-31,91.38070346452645,91.38070346452645,88.39520863433098,89.23748850088526,493087
1980-11-03,89.23748850088526,89.23748850088526,87.24226541689906,88.00188811986314,276697
1980-11-04,88.00188811986314,88.00188811986314,85.43282309084444,86.0708458112393,551157
1980-11-05,86.0708458112393,86.0708458112393,84.35961531447688,84.99878001102415,555083
1980-11-06,84.99878001102415,84.99878001102415,81.6931612822147,82.87676794947349,258837
1980-11-07,82.87676794947349,82.87676794947349,81.4743693720869,81.48826094900966,553559
1980-11-10,81.48826094900966,83.51995148575887,81.48826094900966,82.66722089630046,458301
1980-11-11,82.66722089630046,85.1724449834247,82.66722089630046,85.08309654829422,502931
1980-11-12,85.08309654829422,85.90940360375556,83.70297209327579,84.66609735330498,541922
1980-11-13,84.66609735330498,85.640118188339,84.39928630305327,84.6232181995356,447176
1980-11-14,84.6232181995356,84.6232181995356,81.83886415763057,81.85141201410264,730240
1980-11-17,81.85141201410264,81.85141201410264,79.12519668952451,79.53631233152649,485529
1980-11-18,79.53631233152649,83.01612013762089,79.53631233152649,82.9584325750128,557897
1980-11-19,82.9584325750128,82.9584325750128,79.53802423348004,79.63249502178205,306644
1980-11-20,79.63249502178205,79.63249502178205,77.62436850042508,77.73572778776266,419812
1980-11-21,77.73572778776266,77.73572778776266,77.28155179628156,77.34207314488273,561155
1980-11-24,77.34207314488273,79.56916320168652,77.34207314488273,78.81388035616607,375107
1980-11-25,78.81388035616607,79.34868273194137,78.54097992952094,78.72138801182601,514043
1980-11-26,78.72138801182601,78.72138801182601,76.64290931993281,76.81724555697043,476929
1980-11-27,76.81724555697043,76.81724555697043,74.7424370611942,75.74459170965578,611635
1980-11-28,75.74459170965578,77.21381994346555,75.54882385719995,76.48640464395072,542992
1980-12-01,76.48640464395072,76.48640464395072,74.0716933375399,74.29045310713911,544378
1980-12-02,74.29045310713911,74.29045310713911,69.64813844148125,70.38457874972188,454336
1980-12-03,70.38457874972188,71.27817254285843,70.2637429965083,70.96747550606223,622632
1980-12-04,70.96747550606223,72.90718924943144,70.96747550606223,72.83820657776764,495241
1980-12-05,72.83820657776764,73.0108246955469,72.83820657776764,72.92624231758239,335021
1980-12-08,72.92624231758239,75.83805388613676,72.92624231758239,75.79265683448115,631116
1980-12-09,75.79265683448115,77.02103229926688,75.75643001148289,76.82104253292235,500008
1980-12-10,76.82104253292235,78.0701772922885,76.79510310802648,77.73827079152181,454147
1980-12-11,77.73827079152181,79.20421079117385,77.73827079152181,78.53951860586903,519944
1980-12-12,78.53951860586903,80.7676416505784,78.53951860586903,80.07289756169358,484178
1980-12-15,80.07289756169358,80.07289756169358,78.771690726215,79.18710235702441,470479
1980-12-16,79.18710235702441,79.58259157441468,78.52329558666077,78.84788286442597,442416
1980-12-17,78.84788286442597,78.84788286442597,74.55379401009436,75.16773177568885,471125
1980-12-18,75.16773177568885,76.8028896048087,75.16773177568885,75.67650324543338,362189
1980-12-19,75.67650324543338,78.09876706117537,75.67650324543338,77.72280994994291,531907
1980-12-22,77.72280994994291,81.61248399016675,77.72280994994291,81.32747450944733,526292
1980-12-23,81.32747450944733,81.32747450944733,77.01640762389977,77.95743595272242,502503
1980-12-24,77.95743595272242,80.0328214267274,77.95743595272242,79.76235461635969,572962
1980-12-25,79.76235461635969,80.00152561570276,79.76235461635969,79.94386862432945,645261
1980-12-26,79.94386862432945,79.94386862432945,76.42920410530918,77.47770888209854,518505
1980-12-29,77.47770888209854,78.5752214099702,76.38640929489125,77.46838715050573,398233
1980-12-30,77.46838715050573,80.29735325904349,77.46838715050573,80.16643738473665,434503
1980-12-31,80.16643738473665,82.25121010791231,80.16643738473665,81.63762424991425,520572
1981-01-01,81.63762424991425,82.84698888544537,81.25906382676658,81.90573049225678,618536
1981-01-02,81.90573049225678,81.90573049225678,79.69141289093751,80.78658465898535,486680
1981-01-05,80.78658465898535,80.78658465898535,77.514807907582,78.40463945629067,400338
1981-01-06,78.40463945629067,78.40463945629067,76.68298177722369,76.77351758417214,484437
1981-01-07,76.77351758417214,80.36669684124008,76.77351758417214,80.11868897196177,540576
1981-01-08,80.11868897196177,81.99645961548852,80.11868897196177,80.95349110913773,519832
1981-01-09,80.95349110913773,80.95349110913773,79.818576690468,79.86525596700373,462005
1981-01-12,79.86525596700373,79.9127674548239,78.15692147685844,79.14980380489078,532284
1981-01-13,79.14980380489078,80.65217468764075,79.03339448772603,79.68142541417807,472975
1981-01-14,79.68142541417807,81.38566611917696,79.68142541417807,80.72834065732343,659587
1981-01-15,80.72834065732343,80.72834065732343,77.46224527259962,78.44146448807143,412773
1981-01-16,78.44146448807143,78.44146448807143,77.90979158014642,78.30676888882091,539575
1981-01-19,78.30676888882091,79.04739165727722,77.64486324817075,78.39853180929414,359944
1981-01-20,78.39853180929414,80.7315821846923,78.39853180929414,80.2680378749931,488850
1981-01-21,80.2680378749931,81.87027121412372,80.2680378749931,81.72313594416988,422228
1981-01-22,81.72313594416988,81.72313594416988,77.97154049564736,78.86428028705345,473540
1981-01-23,78.86428028705345,78.86428028705345,77.48964414762673,77.85776849251448,588019
1981-01-26,77.85776849251448,78.61517838226968,77.85776849251448,78.27614682134053,406237
1981-01-27,78.27614682134053,79.46647131970887,77.87221181486983,78.5901850633858,482405
1981-01-28,78.5901850633858,78.8194364820441,77.63422830201587,78.72534838122753,501355
1981-01-29,78.72534838122753,78.72534838122753,77.5513740161483,77.61286922903027,500019
1981-01-30,77.61286922903027,77.62364671508263,76.8911685959606,77.47847811685428,593067
1981-02-02,77.47847811685428,78.98323782574278,77.47847811685428,78.1444564660336,591435
1981-02-03,78.1444564660336,78.1444564660336,76.09730097305858,76.42265920752725,457755
1981-02-04,76.42265920752725,76.42265920752725,74.72477878579653,75.4059082018251,475355
1981-02-05,75.4059082018251,78.13441046855584,75.4059082018251,77.65933974698297,468139
1981-02-06,77.65933974698297,81.27529333912904,77.65933974698297,81.19655534160682,530189
1981-02-09,81.19655534160682,81.69474004135488,81.15164020868731,81.58517321332471,448934
1981-02-10,81.58517321332471,82.88828866729375,81.0876794118722,82.21290984116362,448304
1981-02-11,82.21290984116362,83.50243900110604,81.61172684994509,82.27010569850079,412419
1981-02-12,82.27010569850079,82.27010569850079,80.16268811519943,80.67990226957613,395789
1981-02-13,80.67990226957613,81.57014280194062,80.55606785851386,80.91363783518722,567158
1981-02-16,80.91363783518722,83.76152591997658,80.91363783518722,83.40556268802479,477673
1981-02-17,83.40556268802479,84.63122923745202,83.34008215483303,84.54616414353194,468313
1981-02-18,84.54616414353194,84.86916515002018,84.26513466674278,84.64818768563725,398088
1981-02-19,84.64818768563725,84.64818768563725,82.82703829939861,83.15677339618175,611728
1981-02-20,83.15677339618175,83.24585450510718,81.39579161064603,82.16445368135864,480693
1981-02-23,82.16445368135864,82.16445368135864,79.87071099090869,79.87762410904986,395141
1981-02-24,79.87762410904986,80.96177174726562,79.87762410904986,80.25823544618194,608377
1981-02-25,80.25823544618194,81.64055848889183,80.07014073923591,80.5296903757747,525622
1981-02-26,80.5296903757747,80.5296903757747,79.0724468561276,79.16488757719095,378519
1981-02-27,79.16488757719095,80.0803329978057,79.15066371460205,80.04376697054708,600639
1981-03-02,80.04376697054708,80.04376697054708,78.17626857567615,78.61961169524814,522840
1981-03-03,78.61961169524814,82.1242140600922,78.61961169524814,81.68712191594284,495883
1981-03-04,81.68712191594284,81.68712191594284,79.76118361713905,80.78916654789681,394551
1981-03-05,80.78916654789681,84.91260720976494,80.78916654789681,83.95308356677026,546956
1981-03-06,83.95308356677026,83.95308356677026,80.82824272677287,81.13326149310429,470739
1981-03-09,81.13326149310429,84.19929535879716,81.13326149310429,83.0813613133017,465750
1981-03-10,83.0813613133017,83.0813613133017,80.6771075689164,81.52311482077185,653035
1981-03-11,81.52311482077185,82.54210839591651,81.42233598699988,82.13182972853512,446010
1981-03-12,82.13182972853512,82.13182972853512,80.62516422625538,81.62084504346255,432306
1981-03-13,81.62084504346255,82.73602877156388,81.19866269375296,81.7892720972162,563268
1981-03-16,81.7892720972162,82.48115823849308,81.51044016514606,82.29586220390449,428336
1981-03-17,82.29586220390449,83.06826070682033,81.05679449941229,81.9416928332246,499945
1981-03-18,81.9416928332246,82.51503420979277,80.825729195106,81.87017231797039,487490
1981-03-19,81.87017231797039,81.87017231797039,80.40022636204095,80.52093927841335,525597
1981-03-20,80.52093927841335,81.82840947774493,79.87551188543362,80.81312745033031,565976
1981-03-23,80.81312745033031,80.96846402659376,79.7255950851088,80.58785355025758,489196
1981-03-24,80.58785355025758,84.84372742922946,80.58785355025758,84.72733367957144,447860
1981-03-25,84.72733367957144,84.72733367957144,82.17680239004815,82.64558584181822,611238
1981-03-26,82.64558584181822,85.60372056892786,82.64558584181822,84.81101688755471,406545
1981-03-27,84.81101688755471,84.81101688755471,82.82716264853678,83.09356219195955,393620
1981-03-30,83.09356219195955,85.1744444561052,83.09356219195955,84.17083434038341,599201
1981-03-31,84.17083434038341,86.87218449327645,84.17083434038341,86.62482181237478,517380
1981-04-01,86.62482181237478,86.62482181237478,85.42196321765456,85.74745756789135,524988
1981-04-02,85.74745756789135,85.74745756789135,83.81411167884957,84.01178872149771,349910
1981-04-03,84.01178872149771,87.76169715934181,84.01178872149771,87.24219975901437,359459
1981-04-06,87.24219975901437,88.96098671192684,87.24219975901437,88.39336963395407,632245
1981-04-07,88.39336963395407,88.39336963395407,86.71512058679656,87.53802513819107,408072
1981-04-08,87.53802513819107,87.53802513819107,84.66502348089269,85.67203760015485,490394
1981-04-09,85.67203760015485,85.67203760015485,84.68673171691297,84.88148025078722,480465
1981-04-10,84.88148025078722,86.80532218279825,84.88148025078722,86.09384127998513,664092
1981-04-13,86.09384127998513,87.34600976653967,86.09384127998513,87.16554600386452,462842
1981-04-14,87.16554600386452,89.5758813803744,87.16554600386452,88.8538472389634,432809
1981-04-15,88.8538472389634,89.74471363455605,88.8538472389634,89.70241150104097,590478
1981-04-16,89.70241150104097,89.70241150104097,86.0907721601916,87.17990249276478,467179
1981-04-17,87.17990249276478,87.17990249276478,85.15791819367925,85.42548820206484,527953
1981-04-20,85.42548820206484,87.74852750935251,85.42548820206484,87.16526685836673,602609
1981-04-21,87.16526685836673,90.34391188524603,87.16526685836673,89.43895298647958,483473
1981-04-22,89.43895298647958,89.43895298647958,85.36880985308542,86.01610578117902,581603
1981-04-23,86.01610578117902,86.01610578117902,83.73858795333844,84.752825717812,627427
1981-04-24,84.752825717812,84.752825717812,82.9427193388427,83.9843793991459,405743
1981-04-27,83.9843793991459,83.9843793991459,82.23115171167088,82.4105615203959,516560
1981-04-28,82.4105615203959,83.9079218543957,82.4105615203959,82.71702558453084,473337
1981-04-29,82.71702558453084,82.71702558453084,81.19369034682974,81.39407754739283,447451
1981-04-30,81.39407754739283,82.60111915542312,81.2278493509517,81.89717720078697,608061
1981-05-01,81.89717720078697,87.12123627189986,81.89717720078697,86.00254480054328,474857
1981-05-04,86.00254480054328,86.00254480054328,83.20652617515111,83.50048264866669,544093
1981-05-05,83.50048264866669,84.54452368162902,83.50048264866669,83.95133665991524,499485
1981-05-06,83.95133665991524,83.95133665991524,82.4032271349335,82.79764998356997,628188
1981-05-07,82.79764998356997,83.6442251580392,81.87421408545165,83.11793686926605,641487
1981-05-08,83.11793686926605,85.43676139038622,83.11793686926605,85.22029302529239,427499
1981-05-11,85.22029302529239,87.26693611901612,85.22029302529239,87.22597595236009,432127
1981-05-12,87.22597595236009,87.22597595236009,85.2180190112571,85.22077147098244,568864
1981-05-13,85.22077147098244,88.63175816591624,85.22077147098244,87.67487681391208,381301
1981-05-14,87.67487681391208,87.70572276595055,85.94293588743082,86.7164711667813,512190
1981-05-15,86.7164711667813,87.03322298404524,85.40497493824927,86.63656324379802,510599
1981-05-18,86.63656324379802,87.74227572123041,86.63656324379802,87.70324668464394,510666
1981-05-19,87.70324668464394,92.28027089205337,87.70324668464394,91.20363402025525,535961
1981-05-20,91.20363402025525,91.20363402025525,89.12791553388561,90.00507942925739,617348
1981-05-21,90.00507942925739,90.00507942925739,88.04302291307285,89.31590655773935,608576
1981-05-22,89.31590655773935,91.41056931019277,88.96067962217688,90.28343187446457,543156
1981-05-25,90.28343187446457,90.28343187446457,86.4061286333777,87.68241192302902,531842
1981-05-26,87.68241192302902,89.35422257655414,87.25882449389488,88.2376306707452,551981
1981-05-27,88.2376306707452,89.24583806679158,88.0280074785119,88.181515163766,606098
1981-05-28,88.181515163766,89.64329996048627,88.13964288120732,88.8434333495997,410300
1981-05-29,88.8434333495997,88.8434333495997,84.0086663637316,84.57824732763956,559401
1981-06-01,84.57824732763956,84.57824732763956,83.96887602626433,84.1308906164831,439443
1981-06-02,84.1308906164831,84.1308906164831,82.08786250414025,82.47175335503631,606363
1981-06-03,82.47175335503631,84.68875360335984,82.47175335503631,84.37456504122912,381812
1981-06-04,84.37456504122912,88.25145874017234,84.37456504122912,87.43675028817565,485858
1981-06-05,87.43675028817565,88.72228081569233,87.13869104919786,87.41883672593369,500487
1981-06-08,87.41883672593369,89.01266849518453,86.89664910716795,88.07163315893847,450813
1981-06-09,88.07163315893847,88.34279376838657,87.02272367524318,87.44053029103098,506536
