Date,Open,High,Low,Close,Volume
1977-07-21,58.11666015588326,58.11666015588326,55.17192540380599,55.98245985426423,619277
1977-07-22,55.98245985426423,57.14059441859294,55.98245985426423,57.05342047699785,596818
1977-07-25,57.05342047699785,57.05342047699785,54.637391140737876,55.37720777596926,555400
1977-07-26,55.37720777596926,55.37720777596926,52.556666919218905,53.28267166823442,424079
1977-07-27,53.28267166823442,54.61822316977463,53.28267166823442,54.22173085359116,446522
1977-07-28,54.22173085359116,54.22173085359116,53.75620321436294,53.80768143708652,340016
1977-07-29,53.80768143708652,53.80768143708652,52.690962256894736,53.31560833572706,469481
1977-08-01,53.31560833572706,53.63101775861441,52.72612886864722,52.939647361934924,453849
1977-08-02,52.939647361934924,54.11930531222962,52.939647361934924,53.585314781976294,559314
1977-08-03,53.585314781976294,53.585314781976294,52.58963737887537,52.61386044480474,528350
1977-08-04,52.61386044480474,53.54858980621191,52.61386044480474,53.13952219905674,660953
1977-08-05,53.13952219905674,53.798369561927565,52.966780237162084,53.36543946671139,414217
1977-08-08,53.36543946671139,57.12970557751407,53.36543946671139,56.466748007379245,453295
1977-08-09,56.466748007379245,57.62212565913369,56.466748007379245,57.557198803664825,587138
1977-08-10,57.557198803664825,58.59216537211083,57.557198803664825,58.10866575290815,446074
1977-08-11,58.10866575290815,58.10866575290815,56.62447446476964,57.45776208095544,530124
1977-08-12,57.45776208095544,57.45776208095544,54.473899012986124,54.537989128535855,565005
1977-08-15,54.537989128535855,54.96850488130718,54.537989128535855,54.79955363941171,470868
1977-08-16,54.79955363941171,54.79955363941171,54.11933043716759,54.70683743930676,556440
1977-08-17,54.70683743930676,57.03334599887291,54.70683743930676,56.772603903291824,670877
1977-08-18,56.772603903291824,57.40899450374474,56.33163957217308,56.69650010106623,324514
1977-08-19,56.69650010106623,56.69650010106623,53.7709728664655,54.244343915229955,493850
1977-08-22,54.244343915229955,56.10809174872313,54.244343915229955,55.500874093730395,432313
1977-08-23,55.500874093730395,55.95887697512151,54.51450514242268,55.23591916025425,441438
1977-08-24,55.23591916025425,55.23591916025425,53.23904310637597,53.56283578696328,480202
1977-08-25,53.56283578696328,53.56283578696328,51.27373178935575,51.76345218167565,484404
1977-08-26,51.76345218167565,53.90624070410201,51.76345218167565,53.77532731908815,477171
1977-08-29,53.77532731908815,53.77532731908815,50.97871078651971,51.36842115696379,475602
1977-08-30,51.36842115696379,52.7930129389569,51.36842115696379,52.19057669559755,477604
1977-08-31,52.19057669559755,54.39627512547072,52.19057669559755,53.847892448459625,524448
1977-09-01,53.847892448459625,54.713200088426056,53.318142166834804,54.12153860928697,584903
1977-09-02,54.12153860928697,54.12153860928697,52.99284701484126,53.2042705138558,635739
1977-09-05,53.2042705138558,55.73302368738101,53.2042705138558,54.999146110054845,474063
1977-09-06,54.999146110054845,55.845356128276464,54.52786093349731,55.02455277454426,470316
1977-09-07,55.02455277454426,56.00849201877121,55.02455277454426,55.957212224105234,407747
1977-09-08,55.957212224105234,55.957212224105234,53.51857941680977,53.96871155936159,359172
1977-09-09,53.96871155936159,55.38862007096936,53.96871155936159,54.704073874481466,503096
1977-09-12,54.704073874481466,54.704073874481466,53.89325844734726,54.29409014464666,372414
1977-09-13,54.29409014464666,54.29409014464666,53.577398593363675,53.8243218532994,608762
1977-09-14,53.8243218532994,53.8243218532994,52.78157053778324,53.25295492862245,546028
1977-09-15,53.25295492862245,53.37490396254636,52.60544896263376,52.953488055822305,520026
1977-09-16,52.953488055822305,54.01340793628016,52.953488055822305,53.91499972733764,493377
1977-09-19,53.91499972733764,54.04861802570552,53.08655620434229,53.70390317373433,615408
1977-09-20,53.70390317373433,53.70390317373433,50.86512296943004,51.3352801125796,456882
1977-09-21,51.3352801125796,52.87607224228397,51.3352801125796,52.16953353229864,419688
1977-09-22,52.16953353229864,52.16953353229864,51.25413363451295,51.33025939462442,714316
1977-09-23,51.33025939462442,51.476091951668806,50.26700642721351,50.807074647841645,496410
1977-09-26,50.807074647841645,50.807074647841645,48.27490599781621,48.72352307060478,543204
1977-09-27,48.72352307060478,48.72352307060478,48.106617136561084,48.330769092506884,481203
1977-09-28,48.330769092506884,48.330769092506884,47.70586141355151,47.716242308114296,375990
1977-09-29,47.716242308114296,49.605137579305634,47.716242308114296,49.44924222911101,381005
1977-09-30,49.44924222911101,49.45805097109299,48.726703769368626,49.05267018464777,576181
1977-10-03,49.05267018464777,49.05267018464777,47.70761448106892,47.93195640259912,428767
1977-10-04,47.93195640259912,48.7383757258761,47.93195640259912,48.64228777225733,391083
1977-10-05,48.64228777225733,48.64228777225733,47.00289920184072,47.50437087130628,456652
1977-10-06,47.50437087130628,48.13733407972759,47.50437087130628,48.084130410304,445802
1977-10-07,48.084130410304,49.85832239281778,48.084130410304,49.598350745517486,508182
1977-10-10,49.598350745517486,49.598350745517486,47.87287448551895,48.030822162603904,506144
1977-10-11,48.030822162603904,48.69940613724328,48.030822162603904,48.47210827493444,211863
1977-10-12,48.47210827493444,48.61384857428739,47.89170229930193,48.39752799804186,447399
1977-10-13,48.39752799804186,49.5355790054734,48.39752799804186,48.95290472966911,627686
1977-10-14,48.95290472966911,48.95290472966911,48.04187182017565,48.72689174377161,423264
1977-10-17,48.72689174377161,48.72689174377161,47.59655596580906,47.96769930020003,356174
1977-10-18,47.96769930020003,48.95898195009426,47.96769930020003,48.57620088434486,577108
1977-10-19,48.57620088434486,49.82993659789559,48.57620088434486,49.65392263430475,328817
1977-10-20,49.65392263430475,51.18635801996492,49.65392263430475,50.688676201584606,610213
1977-10-21,50.688676201584606,52.85184661819232,50.688676201584606,52.209251871713604,558962
1977-10-24,52.209251871713604,53.13095547162978,52.209251871713604,52.81924851844309,532338
1977-10-25,52.81924851844309,52.81924851844309,50.485546022022554,51.04621825826981,369823
1977-10-26,51.04621825826981,53.89469205064633,51.04621825826981,53.2351804128282,414747
1977-10-27,53.2351804128282,53.2351804128282,51.67584223171813,52.451029534678305,483548
1977-10-28,52.451029534678305,53.499928574352865,52.451029534678305,53.46213132790456,494355
1977-10-31,53.46213132790456,55.28417862383375,53.46213132790456,54.945886517863215,570136
1977-11-01,54.945886517863215,54.945886517863215,52.52442738708286,52.8613702074784,504722
1977-11-02,52.8613702074784,53.625177676958565,52.73313616243794,53.33300821834293,488575
1977-11-03,53.33300821834293,54.60696828294908,53.09406622037433,53.80777380246809,308878
1977-11-04,53.80777380246809,53.80777380246809,52.336892570844775,53.104197718384256,619146
1977-11-07,53.104197718384256,53.104197718384256,50.03972591589352,50.73062266091804,322105
1977-11-08,50.73062266091804,50.873628244578086,50.091092440147136,50.205870176122936,399889
1977-11-09,50.205870176122936,50.205870176122936,48.648356002161776,48.94661960174467,489706
1977-11-10,48.94661960174467,50.319529009431676,48.94661960174467,49.85915916693607,534984
1977-11-11,49.85915916693607,49.85915916693607,48.20341776944108,48.55288594401087,439246
1977-11-14,48.55288594401087,48.55288594401087,47.943707057598544,48.00124261154988,350614
1977-11-15,48.00124261154988,48.00124261154988,45.87864225294295,46.54422526067117,552554
1977-11-16,46.54422526067117,46.61978248670014,45.55122206679201,46.16321309831862,537242
1977-11-17,46.16321309831862,47.87126561024139,46.16321309831862,47.68574686921223,260989
1977-11-18,47.68574686921223,49.129273113010804,47.68574686921223,49.05795728364539,525577
1977-11-21,49.05795728364539,49.05795728364539,48.53479843286611,48.63384723178698,504660
1977-11-22,48.63384723178698,52.921529329566205,48.63384723178698,52.53408707698206,465687
1977-11-23,52.53408707698206,52.53408707698206,51.57322455416655,51.60543273316118,435051
1977-11-24,51.60543273316118,51.60543273316118,50.00817302126779,50.02396118238643,488944
1977-11-25,50.02396118238643,50.02396118238643,48.96208031504251,49.38093386722073,480543
1977-11-28,49.38093386722073,49.38093386722073,46.66938523916943,47.01319384234194,534356
1977-11-29,47.01319384234194,49.16329421162758,47.01319384234194,48.7448786779632,515768
1977-11-30,48.7448786779632,48.7448786779632,47.43406310543687,47.77649331832397,574455
1977-12-01,47.77649331832397,49.580960944764385,47.77649331832397,49.3369955493742,459739
1977-12-02,49.3369955493742,50.13064169281744,48.75939756205419,49.412097780439616,540711
1977-12-05,49.412097780439616,51.74031833147271,49.412097780439616,51.67341713213651,708600
1977-12-06,51.67341713213651,52.80956348426945,51.67341713213651,52.389781940623386,475722
1977-12-07,52.389781940623386,55.499788274415714,52.389781940623386,54.77288221212746,592062
1977-12-08,54.77288221212746,56.87339009569226,54.77288221212746,56.56223698339592,494509
1977-12-09,56.56223698339592,58.307890887663916,56.56223698339592,57.56610009347966,485140
1977-12-12,57.56610009347966,58.39473685125798,57.56610009347966,58.2265651529668,400593
1977-12-13,58.2265651529668,58.2265651529668,57.62704309170345,57.70988585499432,506348
1977-12-14,57.70988585499432,57.70988585499432,54.46376121751226,55.24903978412966,390434
1977-12-15,55.24903978412966,55.24903978412966,52.01244425985952,52.62829742543508,573306
1977-12-16,52.62829742543508,53.425528145486545,52.62829742543508,53.33538226681169,472023
1977-12-19,53.33538226681169,53.33538226681169,51.48511519672817,52.22399543308672,560179
1977-12-20,52.22399543308672,52.878751451973734,51.88906931911524,52.51506470828659,465431
1977-12-21,52.51506470828659,52.51506470828659,49.45258212071815,50.133084857688864,544989
1977-12-22,50.133084857688864,50.133084857688864,48.578658263919266,48.79355207610571,556090
1977-12-23,48.79355207610571,51.84146881161612,48.79355207610571,51.257797095253096,551420
1977-12-26,51.257797095253096,52.701281270078965,51.257797095253096,52.51409834283322,458734
1977-12-27,52.51409834283322,52.81115253315948,51.824666657290194,52.16158090707273,598751
1977-12-28,52.16158090707273,55.21331368572775,52.16158090707273,54.75151826821164,521256
1977-12-29,54.75151826821164,55.633425769154535,54.054274796808684,54.864282892731026,470482
1977-12-30,54.864282892731026,55.439800786195484,54.54181921532186,54.75182555657064,454108
1978-01-02,54.75182555657064,54.75182555657064,52.66739887932658,53.172830665848075,325293
1978-01-03,53.172830665848075,53.48642609139825,53.03794088103858,53.35743557144714,502751
1978-01-04,53.35743557144714,54.314530941590945,53.35743557144714,54.21952030597245,519427
1978-01-05,54.21952030597245,56.86788683977171,54.21952030597245,56.42834528361919,609741
1978-01-06,56.42834528361919,56.84418887015751,56.14702312645257,56.15050582276163,655031
1978-01-09,56.15050582276163,56.96626270057333,55.76996255537101,56.16185501898291,515137
1978-01-10,56.16185501898291,60.95044180548284,56.16185501898291,60.14070947815491,428753
1978-01-11,60.14070947815491,60.14070947815491,58.49034972067154,58.86706319863995,651551
1978-01-12,58.86706319863995,60.18765272597484,58.86706319863995,59.931302928736564,575274
1978-01-13,59.931302928736564,60.09055403308396,59.31394224664954,59.492188188609305,403578
1978-01-16,59.492188188609305,61.353526818573386,59.492188188609305,60.8285248732923,572554
1978-01-17,60.8285248732923,63.369595633797765,60.8285248732923,62.441008496485814,568188
1978-01-18,62.441008496485814,62.441008496485814,61.126292861902584,61.70962558763172,490324
1978-01-19,61.70962558763172,64.84118594106098,61.70962558763172,64.49034910512508,543108
1978-01-20,64.49034910512508,66.65439756091419,64.49034910512508,65.98603976467523,441634
1978-01-23,65.98603976467523,65.98603976467523,64.91881592603566,65.43881878928418,600068
1978-01-24,65.43881878928418,65.43881878928418,61.29017942591178,62.11636898173051,470485
1978-01-25,62.11636898173051,64.35902882400252,62.11636898173051,63.45451042707616,582517
1978-01-26,63.45451042707616,64.58817393528565,63.2182411105045,63.900482899705814,625275
1978-01-27,63.900482899705814,63.900482899705814,63.02570793563058,63.48173384155768,359277
1978-01-30,63.48173384155768,63.48173384155768,62.08419436647666,62.77965048657474,513479
1978-01-31,62.77965048657474,63.57654135412456,62.77965048657474,63.227471576624986,440851
1978-02-01,63.227471576624986,65.80274610319775,63.227471576624986,64.90786908203755,499940
1978-02-02,64.90786908203755,68.62685357188747,64.90786908203755,68.30324824872821,588390
1978-02-03,68.30324824872821,70.13284712620555,68.30324824872821,69.26456647459156,546680
1978-02-06,69.26456647459156,71.07355794055937,69.26456647459156,70.58463078542607,442958
1978-02-07,70.58463078542607,70.58463078542607,69.29055677699309,69.7739470028391,553281
1978-02-08,69.7739470028391,70.35775027687276,69.0499144002191,69.60657552329803,582034
1978-02-09,69.60657552329803,69.60657552329803,68.6339265679298,69.1040368797256,464577
1978-02-10,69.1040368797256,69.66739184261714,67.84033493982008,68.67570201728086,443332
1978-02-13,68.67570201728086,68.67570201728086,66.40861478764793,66.9141518001192,406129
1978-02-14,66.9141518001192,66.9141518001192,65.25358655339146,66.12871731034646,623523
1978-02-15,66.12871731034646,66.53798433491032,66.12871731034646,66.48717445918975,503821
1978-02-16,66.48717445918975,68.90896001842833,66.48717445918975,68.47871273011025,493728
1978-02-17,68.47871273011025,70.9841822587923,68.47871273011025,70.52249036800112,541731
1978-02-20,70.52249036800112,72.32365531714102,70.52249036800112,71.36488334039326,392577
1978-02-21,71.36488334039326,71.36488334039326,68.24463089198834,68.30123895301531,670679
1978-02-22,68.30123895301531,68.30123895301531,66.4253870437421,66.44432985831986,528977
1978-02-23,66.44432985831986,66.44432985831986,62.75058120929754,63.18483401641032,637797
1978-02-24,63.18483401641032,63.20799660233757,62.59895587976774,62.876976298453094,490738
1978-02-27,62.876976298453094,62.876976298453094,61.190506494307904,61.65170884189805,390142
1978-02-28,61.65170884189805,62.0183918941718,60.92218965828633,61.107694789485194,559611
1978-03-01,61.107694789485194,61.107694789485194,59.926401537061246,60.441177332837526,447621
1978-03-02,60.441177332837526,60.441177332837526,55.408766763944854,56.02458240477092,647559
1978-03-03,56.02458240477092,56.02458240477092,53.93376446849316,54.612671545026544,465518
1978-03-06,54.612671545026544,54.612671545026544,52.853601779329715,53.11052831460475,539959
1978-03-07,53.11052831460475,53.62384370237572,52.956759819161675,53.54702803988526,522561
1978-03-08,53.54702803988526,57.09691022527721,53.54702803988526,56.416991704424575,377999
1978-03-09,56.416991704424575,58.02360903880397,56.416991704424575,57.3677997320924,554024
1978-03-10,57.3677997320924,57.3677997320924,55.8579313492407,56.70416697572002,555235
1978-03-13,56.70416697572002,57.66172544595606,56.4108528938816,57.07094149291261,420682
1978-03-14,57.07094149291261,57.91135564643933,56.97029959569194,57.40724752164919,462714
1978-03-15,57.40724752164919,59.62179131342333,57.40724752164919,58.85769107215947,593300
1978-03-16,58.85769107215947,58.85769107215947,56.93000714413189,57.25132681582949,510918
1978-03-17,57.25132681582949,57.75581650828708,56.50624275645924,57.117538153840535,527963
1978-03-20,57.117538153840535,57.117538153840535,55.80518360094271,56.16379474544027,510178
1978-03-21,56.16379474544027,56.637986626121865,55.47028668164305,56.14078828033313,430038
1978-03-22,56.14078828033313,56.14078828033313,52.573750442098685,52.91836360058485,450314
1978-03-23,52.91836360058485,52.91836360058485,50.715693343645704,51.32483597661398,491320
1978-03-24,51.32483597661398,51.9976338928213,51.093714349470325,51.3127832504074,534995
1978-03-27,51.3127832504074,52.39775980821676,51.3127832504074,52.375052684654186,436484
1978-03-28,52.375052684654186,52.88646119500973,52.375052684654186,52.85380708371006,604213
1978-03-29,52.85380708371006,54.02074080287235,52.85380708371006,53.91460210595268,517567
1978-03-30,53.91460210595268,53.91460210595268,51.506763911825196,52.01816937388111,492869
1978-03-31,52.01816937388111,53.50807478792373,52.01816937388111,52.80538874571742,416556
1978-04-03,52.80538874571742,53.95669421593563,52.509957034707774,53.257121770685394,406298
1978-04-04,53.257121770685394,53.259944086954945,52.68475206349076,52.697380466442084,530019
1978-04-05,52.697380466442084,52.697380466442084,50.970260653165404,51.03428521315133,509200
1978-04-06,51.03428521315133,52.74023448632376,51.03428521315133,52.10720174382404,582928
1978-04-07,52.10720174382404,52.10720174382404,49.02943086255553,49.65106838960112,441320
1978-04-10,49.65106838960112,50.23619353380558,48.83195817738785,49.552557297296644,427984
1978-04-11,49.552557297296644,49.552557297296644,48.6020422041424,49.23774161077976,414195
1978-04-12,49.23774161077976,50.55813235236646,49.23774161077976,50.36951929195637,491543
1978-04-13,50.36951929195637,50.36951929195637,49.03791889529,49.391887488605065,596141
1978-04-14,49.391887488605065,50.69397441437271,49.391887488605065,50.22210623297706,558084
1978-04-17,50.22210623297706,52.12184525544319,50.22210623297706,51.778491428580594,397374
1978-04-18,51.778491428580594,51.778491428580594,50.84906612043401,50.941083729294675,507890
1978-04-19,50.941083729294675,53.813362351804834,50.941083729294675,53.31679187854646,397986
1978-04-20,53.31679187854646,54.763486298774374,53.31679187854646,54.14245457840945,508043
1978-04-21,54.14245457840945,56.38551437584615,54.14245457840945,55.7585780980567,529487
1978-04-24,55.7585780980567,55.7585780980567,53.74874411474172,54.41192789720275,563338
1978-04-25,54.41192789720275,55.30449596809602,54.41192789720275,54.63581948870091,579130
1978-04-26,54.63581948870091,55.650945237087335,54.63581948870091,55.38345729247584,469282
1978-04-27,55.38345729247584,56.37568146443879,55.191179494395534,55.90916303004707,550790
1978-04-28,55.90916303004707,55.90916303004707,54.63806646767298,55.27457058860987,492572
1978-05-01,55.27457058860987,58.22652932377533,55.27457058860987,57.9633961156568,405666
1978-05-02,57.9633961156568,57.9633961156568,55.76403441267858,55.849238654996086,364818
1978-05-03,55.849238654996086,56.83704099664489,55.849238654996086,56.53782972841173,463913
1978-05-04,56.53782972841173,56.53782972841173,54.06010031581868,54.504147090937295,529275
1978-05-05,54.504147090937295,54.504147090937295,52.389657497935175,52.7314002054307,523436
1978-05-08,52.7314002054307,52.7314002054307,50.66245458112483,51.14924898609595,486101
1978-05-09,51.14924898609595,51.14924898609595,47.700908455172744,48.08151911347675,507811
1978-05-10,48.08151911347675,48.08151911347675,45.055899754546594,45.532231704997194,616641
1978-05-11,45.532231704997194,45.532231704997194,42.22252054275635,42.745651981519046,460745
1978-05-12,42.745651981519046,43.20690032128362,42.30653050471906,42.667659029655354,435094
1978-05-15,42.667659029655354,43.184959136131305,42.21250965486042,42.7104327325526,607108
1978-05-16,42.7104327325526,42.7104327325526,41.37994650900275,41.92591489461163,523384
1978-05-17,41.92591489461163,43.334923888579844,41.92591489461163,43.144660983839174,458592
1978-05-18,43.144660983839174,44.702627440014176,43.144660983839174,44.573396239850794,682460
1978-05-19,44.573396239850794,45.88182207651576,44.573396239850794,45.46772006745026,462399
1978-05-22,45.46772006745026,46.90230141904091,45.46772006745026,46.87646378653491,521407
1978-05-23,46.87646378653491,47.84327046734356,46.87646378653491,47.31949382003435,338411
1978-05-24,47.31949382003435,47.31949382003435,45.936873518735055,45.9404893698574,620181
1978-05-25,45.9404893698574,45.9404893698574,43.908119432693226,44.18448715613203,456842
1978-05-26,44.18448715613203,44.42006277962924,43.62154449758971,44.235475103253926,577676
1978-05-29,44.235475103253926,45.413701262442686,44.235475103253926,44.791066395334,405761
1978-05-30,44.791066395334,45.08703429848682,44.67889514814448,45.0650642146338,485106
1978-05-31,45.0650642146338,45.0650642146338,41.951317101186405,42.16498199619953,440296
1978-06-01,42.16498199619953,42.68058998460509,41.95198919209254,42.58827218701709,652349
1978-06-02,42.58827218701709,43.95390943514076,42.58827218701709,43.479423005995464,444258
1978-06-05,43.479423005995464,46.18039512258471,43.479423005995464,45.83149570427907,553335
1978-06-06,45.83149570427907,45.83149570427907,44.944893074375436,45.473801218716794,683423
1978-06-07,45.473801218716794,49.54406041371393,45.473801218716794,48.881946773321204,561878
1978-06-08,48.881946773321204,49.19756261602903,48.759677419465156,48.91431838171692,595907
1978-06-09,48.91431838171692,48.91431838171692,47.838245342536105,48.46325226926573,532552
1978-06-12,48.46325226926573,50.184172322664935,48.46325226926573,50.011253016822074,499765
1978-06-13,50.011253016822074,51.10001991319603,50.011253016822074,50.671955579794776,475680
1978-06-14,50.671955579794776,50.671955579794776,49.99815409254653,50.067477876297474,621497
1978-06-15,50.067477876297474,52.28358789056006,50.067477876297474,51.67325001455986,605302
1978-06-16,51.67325001455986,53.61190465542126,51.67325001455986,52.94731041575958,600557
1978-06-19,52.94731041575958,54.170510281465084,52.94731041575958,53.598317839399,467957
