Date,Open,High,Low,Close,Volume
1977-11-18,219.0553834509144,222.26672348255295,218.93896379770166,221.0221001492491,474183
1977-11-21,221.0221001492491,224.312080870825,220.82838079115487,223.5499180978018,565305
1977-11-22,223.5499180978018,223.5499180978018,217.50046385938433,218.3321839002499,624763
1977-11-23,218.3321839002499,218.3321839002499,209.63106288585945,212.43544218116773,579914
1977-11-24,212.43544218116773,212.43544218116773,204.53111360571742,207.10736138276926,528592
1977-11-25,207.10736138276926,207.10736138276926,199.62798936943796,199.99073849002735,621656
1977-11-28,199.99073849002735,199.99073849002735,197.5478985868925,199.28587160825867,693232
1977-11-29,199.28587160825867,199.28587160825867,190.17653283455155,192.08585846768628,407014
1977-11-30,192.08585846768628,192.08585846768628,188.57614582297916,189.25125768702827,547399
1977-12-01,189.25125768702827,190.1757761683669,186.99892276675254,188.12147054610307,416507
1977-12-02,188.12147054610307,190.737348586675,186.60324521585383,188.39572113826583,626561
1977-12-05,188.39572113826583,199.28509422223163,188.39572113826583,198.28439131125185,449624
1977-12-06,198.28439131125185,198.28439131125185,196.06024911515112,196.4898828573195,547968
1977-12-07,196.4898828573195,201.2677368419731,196.4898828573195,200.72625062742262,417676
1977-12-08,200.72625062742262,204.54860098287685,200.05135020182084,201.66374569629772,390809
1977-12-09,201.66374569629772,204.08025219714585,201.66374569629772,203.3301325287908,487238
1977-12-12,203.3301325287908,203.3301325287908,194.73987969307788,197.3124301636343,617447
1977-12-13,197.3124301636343,200.63882800604415,197.3124301636343,198.9419444687197,497368
1977-12-14,198.9419444687197,198.9419444687197,187.9912344187369,190.53498453498005,468261
1977-12-15,190.53498453498005,190.53498453498005,184.35741627186945,186.83214361156777,535575
1977-12-16,186.83214361156777,194.60360371310747,186.83214361156777,193.9850236939313,453516
1977-12-19,193.9850236939313,196.6312730407312,193.9850236939313,196.6222399866671,549609
1977-12-20,196.6222399866671,197.23113098105327,194.25782487973785,196.40116145542152,606399
1977-12-21,196.40116145542152,196.72108165672745,194.88086183170887,195.08657594898887,585782
1977-12-22,195.08657594898887,195.08657594898887,189.79572036289355,189.8969036176495,377181
1977-12-23,189.8969036176495,195.4900498852742,189.8969036176495,194.13884981429936,503841
1977-12-26,194.13884981429936,200.30813550069556,194.13884981429936,199.58953624346017,544764
1977-12-27,199.58953624346017,204.30843341834134,199.58953624346017,201.8426258036704,509531
1977-12-28,201.8426258036704,203.0455149716754,198.550281076117,200.9132692099744,514801
1977-12-29,200.9132692099744,208.58019558262748,200.9132692099744,207.54343732070095,585919
1977-12-30,207.54343732070095,207.54343732070095,202.67003822866417,203.40590076730092,384510
1978-01-02,203.40590076730092,203.40590076730092,194.93271018220906,195.8824482410796,443806
1978-01-03,195.8824482410796,195.8824482410796,192.32634117697074,193.45094749298642,610065
1978-01-04,193.45094749298642,201.09538017654526,193.45094749298642,200.60254275631522,524430
1978-01-05,200.60254275631522,201.81719920108077,198.11704618486002,199.5954565634174,542454
1978-01-06,199.5954565634174,199.5954565634174,197.20903921523202,197.75788574073778,392582
1978-01-09,197.75788574073778,197.75788574073778,188.20118363295418,190.9695972443057,278436
1978-01-10,190.9695972443057,191.91967129808472,188.85369411763966,191.71200758916598,506287
1978-01-11,191.71200758916598,191.71200758916598,185.8229930466474,188.2011460460336,421367
1978-01-12,188.2011460460336,189.97099996967285,188.2011460460336,189.1129102433145,328801
1978-01-13,189.1129102433145,189.1129102433145,184.1296435654037,186.05249737150797,506110
1978-01-16,186.05249737150797,186.05249737150797,181.16529287940233,183.03877867917433,551527
1978-01-17,183.03877867917433,183.03877867917433,175.77764941676787,176.04876888296306,440749
1978-01-18,176.04876888296306,182.30850148149895,176.04876888296306,180.62415541597872,656503
1978-01-19,180.62415541597872,180.62415541597872,175.27963542601154,177.38672342800274,479572
1978-01-20,177.38672342800274,178.40349152050774,173.9531705286155,176.206071912742,478527
1978-01-23,176.206071912742,176.206071912742,170.5932560807527,172.65804587175268,317343
1978-01-24,172.65804587175268,173.07083238739563,171.77531457128455,171.8277851375608,407145
1978-01-25,171.8277851375608,171.8277851375608,169.9478784628927,170.89988274551644,560155
1978-01-26,170.89988274551644,170.89988274551644,166.52978790397424,166.7811954755881,541700
1978-01-27,166.7811954755881,166.7811954755881,163.39018482442594,164.1549947610759,347706
1978-01-30,164.1549947610759,171.8791416561851,164.1549947610759,169.80515858175787,515502
1978-01-31,169.80515858175787,173.6776707156271,169.80515858175787,173.54809458021126,473275
1978-02-01,173.54809458021126,176.38490665654902,173.4477287328255,174.8732323241387,516837
1978-02-02,174.8732323241387,175.02829311458882,173.65307988562037,175.01319133653055,409272
1978-02-03,175.01319133653055,177.17480142863545,173.33363054612073,175.71379838367605,632458
1978-02-06,175.71379838367605,177.5050001316334,174.0617641167464,175.70059730173773,499538
1978-02-07,175.70059730173773,179.92012529427285,175.70059730173773,179.5140407740752,424911
1978-02-08,179.5140407740752,179.5140407740752,172.45335929493288,175.02967958664186,590323
1978-02-09,175.02967958664186,178.775759794847,175.02967958664186,177.15739372303597,394119
1978-02-10,177.15739372303597,179.39439516892187,175.18301011338383,177.66261450221222,568888
1978-02-13,177.66261450221222,184.7578275446605,177.66261450221222,182.30357784158377,441631
1978-02-14,182.30357784158377,182.30357784158377,175.0876174483992,177.21419200192776,587179
1978-02-15,177.21419200192776,181.3472986387981,177.21419200192776,179.0147681387562,603171
1978-02-16,179.0147681387562,179.0147681387562,172.6419274860864,173.90403589290895,461281
1978-02-17,173.90403589290895,175.95793998268982,173.18631372329597,174.60976910933647,375720
1978-02-20,174.60976910933647,178.60336506325166,174.60976910933647,178.42814429278337,498938
1978-02-21,178.42814429278337,178.42814429278337,174.21388428251853,174.33555740755645,452021
1978-02-22,174.33555740755645,179.38820761888817,174.33555740755645,177.54001103716982,545666
1978-02-23,177.54001103716982,180.69021065313729,175.5518501190571,178.13796726901435,489706
1978-02-24,178.13796726901435,186.51395796681877,178.13796726901435,184.90742429019068,449825
1978-02-27,184.90742429019068,185.05886924177855,181.56025190364198,183.13262858864482,644581
1978-02-28,183.13262858864482,183.13262858864482,177.25145862027844,178.26074300014162,574929
1978-03-01,178.26074300014162,185.54925077411744,178.26074300014162,184.41983125702646,532066
1978-03-02,184.41983125702646,191.28810698020342,184.41983125702646,190.29005043653572,473410
1978-03-03,190.29005043653572,190.29005043653572,186.36071971896973,189.06921680289867,442998
1978-03-06,189.06921680289867,190.5739632664434,186.67454448354343,188.45576489012524,536154
1978-03-07,188.45576489012524,189.9205215099436,188.45576489012524,188.95666249983773,509546
1978-03-08,188.95666249983773,199.6270053741601,188.95666249983773,199.31360715943794,552907
1978-03-09,199.31360715943794,205.80377719937863,199.31360715943794,204.7068161233073,553424
1978-03-10,204.7068161233073,204.7068161233073,192.94356914357041,195.19332645430995,554346
1978-03-13,195.19332645430995,200.39456672242824,195.19332645430995,197.88140189091,460332
1978-03-14,197.88140189091,198.70582825507816,197.09307536008887,197.67156756191994,347460
1978-03-15,197.67156756191994,200.32422081533977,196.7722203037559,197.7051002215626,489548
1978-03-16,197.7051002215626,197.7051002215626,191.25728078224552,193.91604863922123,435510
1978-03-17,193.91604863922123,193.91604863922123,189.17065747406807,190.48171007684735,521124
1978-03-20,190.48171007684735,190.48171007684735,178.80127042534278,180.97801204473197,557994
1978-03-21,180.97801204473197,180.97801204473197,179.67777630308439,180.29318312763834,425728
1978-03-22,180.29318312763834,180.29318312763834,172.51173488724135,174.9409641422478,549689
1978-03-23,174.9409641422478,177.94601668688517,174.9409641422478,177.91669042740364,567667
1978-03-24,177.91669042740364,177.91669042740364,166.9447928963862,167.46768710667655,545808
1978-03-27,167.46768710667655,167.46768710667655,162.58089404730845,164.19504424424983,557644
1978-03-28,164.19504424424983,166.22326435026181,163.77356297443106,166.01448518958983,622836
1978-03-29,166.01448518958983,169.6484595507157,165.59792690987166,167.87596489072908,416168
1978-03-30,167.87596489072908,167.87596489072908,159.76866486720417,161.3584537799197,448196
1978-03-31,161.3584537799197,161.3584537799197,153.8921431547634,155.47723126531392,512086
1978-04-03,155.47723126531392,158.26006424511928,155.47723126531392,157.2180840668304,590235
1978-04-04,157.2180840668304,160.46595895685624,156.69278140991727,158.8672283438935,429637
1978-04-05,158.8672283438935,162.7942830144552,158.8672283438935,161.2090251365963,461286
1978-04-06,161.2090251365963,164.50778718849756,161.2090251365963,163.60793867854426,554293
1978-04-07,163.60793867854426,163.60793867854426,157.85872256790958,158.09863980738058,490822
1978-04-10,158.09863980738058,158.09863980738058,154.3497243420866,155.096399009838,414862
1978-04-11,155.096399009838,155.096399009838,147.56855500627353,148.51307492457664,513081
1978-04-12,148.51307492457664,152.4028209260667,148.51307492457664,150.17972143081036,551962
1978-04-13,150.17972143081036,150.17972143081036,149.48072136683393,149.89313216886106,577112
1978-04-14,149.89313216886106,163.0130972499261,149.89313216886106,161.44487013993034,661467
1978-04-17,161.44487013993034,163.9163772962267,160.8219382030747,161.5786272593434,561521
1978-04-18,161.5786272593434,161.5786272593434,157.79883791652296,160.14836256700147,572652
1978-04-19,160.14836256700147,162.70604621462854,160.14836256700147,162.4329687311804,534955
1978-04-20,162.4329687311804,163.40781838431892,160.8883568771187,162.08241098482554,469627
1978-04-21,162.08241098482554,162.08241098482554,154.98630692980964,156.5268251783099,539696
1978-04-24,156.5268251783099,158.1528475028915,156.05184973857956,157.67332573833178,435433
1978-04-25,157.67332573833178,167.5235271000751,157.67332573833178,165.20068604890682,542527
1978-04-26,165.20068604890682,168.8500573846145,165.09701632431486,167.34262633109486,646615
1978-04-27,167.34262633109486,167.34262633109486,159.91674230592403,161.36159462765326,702255
1978-04-28,161.36159462765326,161.36159462765326,158.1170519998484,158.35730680513092,420837
1978-05-01,158.35730680513092,158.35730680513092,154.34962923852711,156.4456310444651,513030
1978-05-02,156.4456310444651,158.8181932960614,156.4456310444651,156.95121820228624,524827
1978-05-03,156.95121820228624,156.95121820228624,153.64441115634838,155.42044061650387,442426
1978-05-04,155.42044061650387,156.23285996671004,155.42044061650387,156.1900021462135,497705
1978-05-05,156.1900021462135,156.1900021462135,154.15168123020285,154.8498514893586,477733
1978-05-08,154.8498514893586,155.81187319048908,153.61405623019698,154.51313315162602,590797
1978-05-09,154.51313315162602,159.30509569435623,154.51313315162602,159.07287887568404,519480
1978-05-10,159.07287887568404,159.07287887568404,154.28820253003437,156.60973176259867,457979
1978-05-11,156.60973176259867,161.2869967371135,156.60973176259867,159.87949037599375,506450
1978-05-12,159.87949037599375,166.82725365701003,159.87949037599375,166.6915861441435,574844
1978-05-15,166.6915861441435,168.14309084217646,166.16016403389375,167.36722885460082,542446
1978-05-16,167.36722885460082,172.10482845622155,167.36722885460082,169.92855147877626,562601
1978-05-17,169.92855147877626,174.34149749834003,169.92855147877626,171.9752812581621,471195
1978-05-18,171.9752812581621,173.77908226316276,171.26287429166405,171.44435484230448,510240
1978-05-19,171.44435484230448,176.6061237147201,171.44435484230448,176.29090651222674,360496
1978-05-22,176.29090651222674,177.0715195554047,174.75775523795303,176.5689901479182,354150
1978-05-23,176.5689901479182,183.03186552430594,176.5689901479182,181.12822867164846,528972
1978-05-24,181.12822867164846,186.52345933955132,181.12822867164846,185.9545579913308,400449
1978-05-25,185.9545579913308,191.33405586845086,185.9545579913308,189.5521912991913,544424
1978-05-26,189.5521912991913,191.2525765667498,186.3247662968787,189.08499082263808,476087
1978-05-29,189.08499082263808,189.08499082263808,182.4269762287665,184.59256258601744,531021
1978-05-30,184.59256258601744,188.32049930367964,184.59256258601744,186.68643651368356,492842
1978-05-31,186.68643651368356,186.68643651368356,177.73363825117713,179.30376612349087,453305
1978-06-01,179.30376612349087,182.68230483500489,178.4102170088083,180.23948254427555,610300
1978-06-02,180.23948254427555,184.2879398074355,179.48387492669357,181.6656690596395,491708
1978-06-05,181.6656690596395,181.6656690596395,176.66978885497306,177.55700281622313,419547
1978-06-06,177.55700281622313,181.09101962385404,177.55700281622313,180.43150240292738,415167
1978-06-07,180.43150240292738,185.60085296023732,180.43150240292738,183.85623229115149,528846
1978-06-08,183.85623229115149,183.85623229115149,172.99101278538242,173.7694224973126,466356
1978-06-09,173.7694224973126,184.66293515394307,173.7694224973126,182.5544291588834,361756
1978-06-12,182.5544291588834,183.187013902706,179.4978629808166,180.94199285783296,542629
1978-06-13,180.94199285783296,187.7881319812997,180.94199285783296,187.30940130046272,477430
1978-06-14,187.30940130046272,187.30940130046272,181.9174709249856,182.9005992561063,327639
1978-06-15,182.9005992561063,194.86561529168537,182.9005992561063,192.9857003753326,416337
1978-06-16,192.9857003753326,198.83807796065253,192.9857003753326,196.1078609882254,427195
1978-06-19,196.1078609882254,196.1078609882254,191.39114697380444,192.87870380984234,404376
1978-06-20,192.87870380984234,195.98766913298564,192.87870380984234,195.9688259974638,340083
