Date,Open,High,Low,Close,Volume
1977-05-04,168.9747464330812,173.21213349618978,168.9747464330812,171.73301877466355,376842
1977-05-05,171.73301877466355,172.43788728341772,170.89512906927536,171.17629108864222,494371
1977-05-06,171.17629108864222,171.17629108864222,167.04487075137604,167.50454070087252,466510
1977-05-09,167.50454070087252,174.31140002012413,167.50454070087252,173.82724850158823,450638
1977-05-10,173.82724850158823,179.91953081097913,173.82724850158823,179.13255740061987,560487
1977-05-11,179.13255740061987,179.13255740061987,173.61458642896355,175.22654314663959,642972
1977-05-12,175.22654314663959,175.22654314663959,170.01450371411855,172.37678678081932,495155
1977-05-13,172.37678678081932,172.37678678081932,163.91608482547727,164.5587814179131,491185
1977-05-16,164.5587814179131,175.7812530300609,164.5587814179131,173.31201048862766,502054
1977-05-17,173.31201048862766,176.16997895337767,172.51162489903822,174.7103041214565,421405
1977-05-18,174.7103041214565,174.7103041214565,167.2978796254925,168.34711977346765,526998
1977-05-19,168.34711977346765,169.0877723637288,167.40013773481851,168.16281102017416,514983
1977-05-20,168.16281102017416,169.3939714586067,167.9488028796951,168.62315155100896,561459
1977-05-23,168.62315155100896,168.62315155100896,166.10466463698123,167.2573986000609,533054
1977-05-24,167.2573986000609,169.98483886645022,167.2573986000609,169.1349391224551,317124
1977-05-25,169.1349391224551,173.86367544639796,169.1349391224551,172.53472560928745,531842
1977-05-26,172.53472560928745,177.13381658506756,172.53472560928745,175.69772885471963,493900
1977-05-27,175.69772885471963,175.69772885471963,170.03693934575017,171.99137368509818,562827
1977-05-30,171.99137368509818,171.99137368509818,165.72725962292662,165.93724531406784,528672
1977-05-31,165.93724531406784,171.5453846797464,165.93724531406784,170.5339541320163,583455
1977-06-01,170.5339541320163,170.5339541320163,168.5115515931616,170.45051970568625,328542
1977-06-02,170.45051970568625,175.2470179739363,170.45051970568625,173.64976146457278,523526
1977-06-03,173.64976146457278,176.74386698694778,172.75014236434956,174.78464932781947,473537
1977-06-06,174.78464932781947,180.4481064973741,174.78464932781947,178.12628637225174,586892
1977-06-07,178.12628637225174,179.38078655971233,176.49391366998987,178.4904301907094,678981
1977-06-08,178.4904301907094,178.4904301907094,176.08437246023465,176.17134117290195,492975
1977-06-09,176.17134117290195,182.97003253273,176.17134117290195,180.5652660021779,438345
1977-06-10,180.5652660021779,180.5652660021779,174.84223578799094,176.263139899718,570842
1977-06-13,176.263139899718,179.48636613318217,174.72778398150868,177.18826323222058,425578
1977-06-14,177.18826323222058,183.20633386740917,177.18826323222058,183.09746889502713,526418
1977-06-15,183.09746889502713,185.9848418846186,183.09591023323057,184.5305096158183,471530
1977-06-16,184.5305096158183,188.50444692624714,184.5305096158183,186.79567694409172,593534
1977-06-17,186.79567694409172,186.79567694409172,181.13229787518128,183.0099910294948,470131
1977-06-20,183.0099910294948,183.41533766441128,181.41313260899443,181.52555372030986,382407
1977-06-21,181.52555372030986,182.31001328248203,180.47760265195663,181.0764501494621,499233
1977-06-22,181.0764501494621,181.0764501494621,178.07858224990926,178.95989369067792,403223
1977-06-23,178.95989369067792,182.3314624911387,178.95989369067792,181.5654335228135,438130
1977-06-24,181.5654335228135,181.5654335228135,172.56399640692487,174.3694185024181,476638
1977-06-27,174.3694185024181,174.3694185024181,167.45638646299062,169.0957137710657,334101
1977-06-28,169.0957137710657,171.87148333450602,167.65045780862258,169.74695564469974,422931
1977-06-29,169.74695564469974,169.99379459956276,168.12384987438344,169.07223282325856,467452
1977-06-30,169.07223282325856,169.07223282325856,165.7116701082407,167.89458368645958,539416
1977-07-01,167.89458368645958,168.52851045576222,167.18813206448482,167.65748088209065,443315
1977-07-04,167.65748088209065,173.96883634091228,167.65748088209065,172.52612735444677,402642
1977-07-05,172.52612735444677,181.18836249813796,172.52612735444677,178.62019218715895,375973
1977-07-06,178.62019218715895,178.62019218715895,173.8986388669135,174.61780507877526,544901
1977-07-07,174.61780507877526,176.0099234483844,172.3599187053801,173.6090768050155,629357
1977-07-08,173.6090768050155,173.6090768050155,167.4602454606053,167.94697107503598,512948
1977-07-11,167.94697107503598,169.56522763108808,167.31399876675314,169.03437930934786,514803
1977-07-12,169.03437930934786,172.53646642164017,168.30398365913769,170.60272726074905,611880
1977-07-13,170.60272726074905,176.04841498024837,170.60272726074905,174.09528312174035,499593
1977-07-14,174.09528312174035,175.4904301263635,173.33049617121227,175.4334253511995,544636
1977-07-15,175.4334253511995,175.4334253511995,169.84420453467015,171.22045653126273,655231
1977-07-18,171.22045653126273,171.9440067084512,169.9705261053367,170.13446356155464,476176
1977-07-19,170.13446356155464,170.9738035577219,169.0741536413674,169.91054206470793,491023
1977-07-20,169.91054206470793,170.34410879121745,168.38950108282899,168.97552189161124,443622
1977-07-21,168.97552189161124,168.97552189161124,164.587542069517,166.94202243992382,587861
1977-07-22,166.94202243992382,166.94202243992382,163.2697678719824,163.6506827318241,423565
1977-07-25,163.6506827318241,168.96407851015616,163.6506827318241,167.227848860693,450575
1977-07-26,167.227848860693,173.65012683548798,167.227848860693,173.56683615976507,480902
1977-07-27,173.56683615976507,173.56683615976507,171.62366246770043,171.97932406007706,416363
1977-07-28,171.97932406007706,171.97932406007706,167.12885308948947,167.92697762334828,524851
1977-07-29,167.92697762334828,167.92697762334828,165.19179089149387,165.45889090675627,409621
1977-08-01,165.45889090675627,172.23750837977937,165.45889090675627,171.35198712828608,700842
1977-08-02,171.35198712828608,171.35198712828608,167.10710384827593,167.66568054410877,494535
1977-08-03,167.66568054410877,169.73368384003518,165.62398457729702,167.72756618576912,536809
1977-08-04,167.72756618576912,169.67878991758636,167.72756618576912,169.28852338830197,637303
1977-08-05,169.28852338830197,169.28852338830197,165.62070702784638,165.84390004254018,527921
1977-08-08,165.84390004254018,165.84390004254018,162.77525208495234,163.02433285861792,357166
1977-08-09,163.02433285861792,165.55585961572527,163.02433285861792,165.44401335109976,545107
1977-08-10,165.44401335109976,167.13711489414538,164.90409004207203,165.64441607441807,484512
1977-08-11,165.64441607441807,168.67361722269558,165.64441607441807,166.91331194495163,488388
1977-08-12,166.91331194495163,166.91331194495163,160.38619111636166,160.53074470483372,405592
1977-08-15,160.53074470483372,166.38924838500256,160.53074470483372,164.06811318404513,537432
1977-08-16,164.06811318404513,167.31518508863874,164.06811318404513,165.35483910824686,618434
1977-08-17,165.35483910824686,169.77825139709168,165.35483910824686,169.3577628885292,487272
1977-08-18,169.3577628885292,170.127112571626,167.21540587258127,169.70420225298895,608249
1977-08-19,169.70420225298895,169.70420225298895,162.92317492683767,165.0944303451336,319697
1977-08-22,165.0944303451336,165.0944303451336,160.6641434373781,162.04550542194627,576133
1977-08-23,162.04550542194627,162.04550542194627,158.8719868248151,159.3986743794597,550996
1977-08-24,159.3986743794597,159.3986743794597,156.06960193245638,157.22030820754938,536853
1977-08-25,157.22030820754938,161.46174519541444,157.22030820754938,161.2024162119978,595460
1977-08-26,161.2024162119978,162.23088703063607,159.89082028247114,161.00798569600354,432870
1977-08-29,161.00798569600354,165.7834969035574,161.00798569600354,163.65987756495522,586442
1977-08-30,163.65987756495522,163.65987756495522,157.82663791570369,160.12487971200912,470082
1977-08-31,160.12487971200912,166.28334514548027,160.12487971200912,165.89414023465935,540356
1977-09-01,165.89414023465935,165.89414023465935,163.32751033696945,164.3613492691685,435875
1977-09-02,164.3613492691685,164.3613492691685,157.8707852185056,159.54055409059472,411614
1977-09-05,159.54055409059472,165.2939142845696,159.54055409059472,163.09646749354505,697935
1977-09-06,163.09646749354505,163.09646749354505,157.07106085755711,158.0527214306073,483887
1977-09-07,158.0527214306073,158.0527214306073,149.18438869684226,149.30223355726852,426037
1977-09-08,149.30223355726852,150.65409932595983,149.30223355726852,149.7830266690851,430704
1977-09-09,149.7830266690851,151.55819152495954,148.55281250729462,149.3299674921116,455141
1977-09-12,149.3299674921116,149.3299674921116,148.80653500962967,148.88179151612877,551864
1977-09-13,148.88179151612877,148.88179151612877,145.17884425007006,146.65278913193117,494669
1977-09-14,146.65278913193117,146.65278913193117,143.2318541115557,144.31378324684763,505998
1977-09-15,144.31378324684763,144.3163847869033,142.99792330492818,143.7324990887369,400820
1977-09-16,143.7324990887369,143.7324990887369,141.20143935498297,141.5909929072275,556457
1977-09-19,141.5909929072275,144.38383549138652,141.5909929072275,142.44310738500994,428587
1977-09-20,142.44310738500994,144.9049034087549,141.46214360981764,143.34727518011368,662809
1977-09-21,143.34727518011368,143.34727518011368,139.3610873904592,141.34137668625078,403956
1977-09-22,141.34137668625078,141.68155896175313,139.4995442362648,139.8250857951129,584123
1977-09-23,139.8250857951129,144.09109073154443,139.8250857951129,143.79545024359837,338321
1977-09-26,143.79545024359837,149.51833733868924,143.79545024359837,147.43865654277434,484662
1977-09-27,147.43865654277434,147.43865654277434,143.63408312946208,145.7548924721807,489832
1977-09-28,145.7548924721807,152.63942275057425,145.7548924721807,150.42478997083455,412036
1977-09-29,150.42478997083455,153.4949189208715,150.42478997083455,152.4250338557094,492331
1977-09-30,152.4250338557094,152.4250338557094,149.5165270312985,150.59525373447124,554603
1977-10-03,150.59525373447124,152.36850171033947,150.59525373447124,152.23777839889414,466747
1977-10-04,152.23777839889414,152.23777839889414,150.41071406129717,150.9644685170178,503875
1977-10-05,150.9644685170178,155.15289307256893,150.9644685170178,154.19497988541642,424897
1977-10-06,154.19497988541642,157.8087228401665,154.19497988541642,156.23129803720485,466376
1977-10-07,156.23129803720485,159.92431377215297,156.23129803720485,158.08913111291213,494031
1977-10-10,158.08913111291213,158.08913111291213,152.18284306753392,154.4549760044664,519390
1977-10-11,154.4549760044664,156.9434299201213,154.4549760044664,155.7541283613577,398724
1977-10-12,155.7541283613577,155.7541283613577,152.3203661838381,152.36147830029643,542638
1977-10-13,152.36147830029643,163.53715907153617,152.36147830029643,161.1678165862577,568516
1977-10-14,161.1678165862577,165.78630606590926,161.1678165862577,164.56777570256082,570083
1977-10-17,164.56777570256082,164.56777570256082,161.2464346783101,162.77881964642123,507650
1977-10-18,162.77881964642123,170.14961004688158,162.77881964642123,169.3439734853449,540124
1977-10-19,169.3439734853449,173.12393712388825,169.3439734853449,173.07824079049863,314626
1977-10-20,173.07824079049863,177.23459646285366,173.07824079049863,175.6328603930421,454109
1977-10-21,175.6328603930421,175.9239983010777,171.93124245988432,174.18477854506594,568410
1977-10-24,174.18477854506594,174.9867090863422,172.02528606110303,173.71898143025695,454249
1977-10-25,173.71898143025695,173.71898143025695,164.41937432759423,166.76560969501102,467715
1977-10-26,166.76560969501102,167.51019441860967,163.6736694387697,165.81316204654783,429302
1977-10-27,165.81316204654783,168.62388455056671,164.19710784436626,166.2705319765048,462146
1977-10-28,166.2705319765048,171.88896243923796,166.2705319765048,171.71202838865426,409777
1977-10-31,171.71202838865426,174.40135075132147,171.71202838865426,172.4757175096833,432045
1977-11-01,172.4757175096833,180.5048309067489,172.4757175096833,179.25115355114573,503752
1977-11-02,179.25115355114573,179.25115355114573,174.16078696823007,176.1513892974404,356177
1977-11-03,176.1513892974404,176.1513892974404,169.77462583509893,171.01184067690406,514553
1977-11-04,171.01184067690406,171.51744811607455,168.59947410063134,170.47430892661208,502107
1977-11-07,170.47430892661208,170.47430892661208,164.9590688779167,167.09710458076236,646131
1977-11-08,167.09710458076236,171.30838462021475,167.09710458076236,169.69891980459806,505624
1977-11-09,169.69891980459806,169.69891980459806,165.36506520550117,165.760226338492,328549
1977-11-10,165.760226338492,171.79547556723494,165.760226338492,170.6739941665577,587688
1977-11-11,170.6739941665577,170.6739941665577,169.41555157403667,169.74236652602627,481903
1977-11-14,169.74236652602627,170.94113511024136,166.7236218472739,168.86211047645637,442996
1977-11-15,168.86211047645637,174.25335054765935,168.86211047645637,173.7484340135274,550620
1977-11-16,173.7484340135274,182.6041926930484,173.7484340135274,180.6404566074618,577574
1977-11-17,180.6404566074618,184.67532657095964,180.6404566074618,183.92833690260667,513044
1977-11-18,183.92833690260667,185.62807659924133,181.25266777926666,183.3644844695805,487655
1977-11-21,183.3644844695805,183.3644844695805,178.57939934736248,179.3212028339611,616995
1977-11-22,179.3212028339611,179.3212028339611,175.05555678875254,175.47409410911388,515479
1977-11-23,175.47409410911388,177.4915957733092,175.47409410911388,176.4564589124065,554081
1977-11-24,176.4564589124065,176.4564589124065,170.25166526221722,172.02120147354557,410460
1977-11-25,172.02120147354557,172.02120147354557,168.37270177950333,168.79192096149453,504868
1977-11-28,168.79192096149453,174.24100620732295,168.79192096149453,172.71094960362043,555053
1977-11-29,172.71094960362043,179.50177935660412,172.71094960362043,177.43974697067537,541271
1977-11-30,177.43974697067537,182.35867922103574,177.43974697067537,182.1215232655619,554230
1977-12-01,182.1215232655619,182.1215232655619,179.41639863431232,179.63169671895577,331769
1977-12-02,179.63169671895577,189.49292399162536,179.63169671895577,189.40463953575605,456224
1977-12-05,189.40463953575605,190.32181280693482,185.62896246163706,187.93863636067078,554693
1977-12-06,187.93863636067078,193.0026889397011,187.93863636067078,190.5988376819045,495161
1977-12-07,190.5988376819045,190.7357874647429,188.23264908628312,189.68119920543225,426055
1977-12-08,189.68119920543225,189.68119920543225,186.2941966834587,186.98758527941504,356550
1977-12-09,186.98758527941504,187.71697562417845,183.21259629981807,185.92228579725435,466420
1977-12-12,185.92228579725435,186.26261324828866,182.52866136329868,184.04982994971536,727578
1977-12-13,184.04982994971536,184.2563187254804,183.74283665536103,184.00025232617025,582247
1977-12-14,184.00025232617025,184.00025232617025,177.84361376282058,178.61167375434408,504991
1977-12-15,178.61167375434408,183.3640492833781,178.61167375434408,181.28487167689585,480149
1977-12-16,181.28487167689585,194.56095544013888,181.28487167689585,192.53202664032574,474490
1977-12-19,192.53202664032574,192.53202664032574,186.2402889761324,187.6690332052084,418815
1977-12-20,187.6690332052084,187.6690332052084,173.87649908977593,174.78019724350065,492238
1977-12-21,174.78019724350065,174.78019724350065,172.51897811919852,172.75494477270928,529848
1977-12-22,172.75494477270928,176.59851718902232,172.4810113541928,174.39383779808114,358079
1977-12-23,174.39383779808114,187.41449407483475,174.39383779808114,186.23530522803588,607664
1977-12-26,186.23530522803588,188.02262635506096,184.1175279441081,186.72605254826883,467933
1977-12-27,186.72605254826883,186.72605254826883,185.19890370482892,186.12592758561456,593604
1977-12-28,186.12592758561456,186.12592758561456,182.552166550983,183.97129897933263,499486
1977-12-29,183.97129897933263,193.28965062763757,183.97129897933263,191.72802920061557,356687
1977-12-30,191.72802920061557,200.62190184312274,191.72802920061557,197.81031379694352,494372
1978-01-02,197.81031379694352,197.81031379694352,188.1058204008592,190.17012781538492,461255
1978-01-03,190.17012781538492,193.00054428246563,190.17012781538492,191.23440700118073,524300
1978-01-04,191.23440700118073,201.98392490856202,191.23440700118073,201.74293517277872,488796
1978-01-05,201.74293517277872,206.36434346511817,201.74293517277872,205.56843868665246,585773
1978-01-06,205.56843868665246,214.25236913279298,205.56843868665246,212.586942282746,569834
1978-01-09,212.586942282746,212.586942282746,206.02880375500322,208.86938197181954,425235
1978-01-10,208.86938197181954,208.86938197181954,202.2895621605366,203.57956681255754,637224
1978-01-11,203.57956681255754,203.57956681255754,201.49342658930007,202.73463664694117,300317
1978-01-12,202.73463664694117,204.56176526367872,201.4054072260499,201.5975485859092,434523
1978-01-13,201.5975485859092,201.5975485859092,198.56448282920863,199.31634280594199,582137
1978-01-16,199.31634280594199,199.31634280594199,189.0707277049954,190.06386122117198,616831
1978-01-17,190.06386122117198,200.38220519724177,190.06386122117198,199.806765830358,484581
1978-01-18,199.806765830358,205.469452260059,199.806765830358,204.70228540328125,576456
1978-01-19,204.70228540328125,206.51855743880216,203.51777302945825,204.33384014303334,462433
1978-01-20,204.33384014303334,206.155405214818,202.8105308131444,203.4792809225546,578517
1978-01-23,203.4792809225546,203.4792809225546,200.34266448837585,200.75668829252183,497188
1978-01-24,200.75668829252183,200.75668829252183,197.5523499490194,198.1865309450761,507485
1978-01-25,198.1865309450761,198.1865309450761,193.02159670289407,195.02597079398694,452885
1978-01-26,195.02597079398694,195.02597079398694,187.1393578742271,188.99167486915255,347977
1978-01-27,188.99167486915255,189.25888115894628,186.7531264429532,187.34710543965977,294785
1978-01-30,187.34710543965977,207.14128770376126,187.34710543965977,204.96607510536464,381659
1978-01-31,204.96607510536464,207.810084212159,204.4413050560672,205.260741397433,651215
1978-02-01,205.260741397433,205.260741397433,198.14621641984712,201.1179943191432,468642
1978-02-02,201.1179943191432,206.79327521253407,201.1179943191432,204.4643363150704,270762
1978-02-03,204.4643363150704,206.37390637603352,204.23125639189013,204.37432238037664,470546
1978-02-06,204.37432238037664,204.37432238037664,199.8704020832717,200.53538828376648,534565
1978-02-07,200.53538828376648,200.53538828376648,197.69378928772832,199.4052497483059,515869
1978-02-08,199.4052497483059,201.65236477522677,199.4052497483059,201.2060123495782,630496
1978-02-09,201.2060123495782,201.2060123495782,195.6363179941348,196.28645509777863,482184
1978-02-10,196.28645509777863,205.24321819860918,196.28645509777863,203.39195250242778,480282
1978-02-13,203.39195250242778,203.39195250242778,198.7871017296337,201.40259148763803,520012
1978-02-14,201.40259148763803,201.40259148763803,191.40233632112776,194.07732867639433,628661
1978-02-15,194.07732867639433,194.07732867639433,189.5406449991642,191.82864293278615,458915
1978-02-16,191.82864293278615,195.17896442909938,191.36003806423153,192.8967763242054,429444
1978-02-17,192.8967763242054,192.8967763242054,186.68259444425001,187.03814405412123,579562
1978-02-20,187.03814405412123,187.03814405412123,174.89736849245693,176.8217535897861,534032
1978-02-21,176.8217535897861,180.80620390900285,176.2301299033115,178.42250139256635,469130
1978-02-22,178.42250139256635,180.0197946552339,177.9909533638145,179.80214688643545,498020
1978-02-23,179.80214688643545,179.80214688643545,176.22437232131514,176.33364459012046,571181
1978-02-24,176.33364459012046,176.33364459012046,173.17564568221295,174.30142896492862,413146
1978-02-27,174.30142896492862,179.49394126462875,174.30142896492862,178.14998609843585,506539
1978-02-28,178.14998609843585,178.14998609843585,170.85314140291098,171.71502181081033,425396
1978-03-01,171.71502181081033,171.71502181081033,168.36514074351388,168.74983946142672,441343
1978-03-02,168.74983946142672,170.40199267476842,167.5865012239687,168.1294893686401,653237
1978-03-03,168.1294893686401,168.1294893686401,161.3077569740975,161.46532821034208,400403
1978-03-06,161.46532821034208,161.46532821034208,157.77618373573824,158.6633365243663,535826
1978-03-07,158.6633365243663,158.96438634901494,155.6388714608077,156.6839946732544,537173
1978-03-08,156.6839946732544,166.98524648071844,156.6839946732544,165.9827891592974,432972
1978-03-09,165.9827891592974,165.9827891592974,159.81713025358852,161.30622535927085,647607
1978-03-10,161.30622535927085,166.39420612003914,161.30622535927085,164.94346751273494,375441
1978-03-13,164.94346751273494,164.94346751273494,154.66595322375994,156.90823272498452,536816
1978-03-14,156.90823272498452,165.39905558469735,156.90823272498452,165.2111455868766,432134
1978-03-15,165.2111455868766,169.53720425104808,165.2111455868766,167.93249131660536,531667
1978-03-16,167.93249131660536,172.07419080909295,167.93249131660536,169.56243754987713,611934
1978-03-17,169.56243754987713,169.56243754987713,165.75915959919223,167.53667873407878,493095
1978-03-20,167.53667873407878,167.53667873407878,159.5037002469727,161.76812856129888,410040
1978-03-21,161.76812856129888,161.76812856129888,159.90311371088114,160.6504911903482,382935
1978-03-22,160.6504911903482,162.74221496782928,159.56402495512503,160.46941443518753,544952
1978-03-23,160.46941443518753,164.6882575052218,160.46941443518753,162.44902486105264,536370
1978-03-24,162.44902486105264,162.44902486105264,155.91550090145233,157.01823454340075,413631
1978-03-27,157.01823454340075,157.01823454340075,152.18000664049745,153.8963845830719,475926
1978-03-28,153.8963845830719,154.02287549120902,152.35311317485628,153.3923299196347,341709
1978-03-29,153.3923299196347,158.7669400829454,153.3923299196347,157.0013147816834,608187
1978-03-30,157.0013147816834,157.0013147816834,153.89320555931405,154.89688881260778,476710
1978-03-31,154.89688881260778,155.15452223600357,154.89688881260778,155.1011532161163,515392
1978-04-03,155.1011532161163,157.24510760819416,155.1011532161163,156.01497501238262,433417
1978-04-04,156.01497501238262,159.28200308711263,156.01497501238262,157.41477284812652,523930
1978-04-05,157.41477284812652,161.5905146082435,157.1645300742098,159.55277664269107,600629
1978-04-06,159.55277664269107,166.42543844827745,159.55277664269107,165.7240412947109,368562
1978-04-07,165.7240412947109,165.7240412947109,154.53386102984442,155.33667284174965,528559
1978-04-10,155.33667284174965,155.33667284174965,150.03796197205634,150.14016190351506,484847
1978-04-11,150.14016190351506,151.9280904864232,150.14016190351506,151.22759204561262,458620
1978-04-12,151.22759204561262,153.36371478582524,150.43836972803092,152.22840550679322,572671
1978-04-13,152.22840550679322,155.90574324417312,152.22840550679322,154.01327648763743,552512
1978-04-14,154.01327648763743,154.01762741819385,152.22654310673633,152.31265883849483,455107
1978-04-17,152.31265883849483,152.31265883849483,149.55877254117178,149.79125197600547,486087
1978-04-18,149.79125197600547,155.09484907058132,149.79125197600547,154.48505967426834,644988
1978-04-19,154.48505967426834,157.60046686737343,154.48505967426834,155.70661301939396,527808
1978-04-20,155.70661301939396,162.16414570800868,155.70661301939396,159.98923463517104,524002
1978-04-21,159.98923463517104,159.98923463517104,158.9746540928333,159.60377520442552,514669
1978-04-24,159.60377520442552,159.60377520442552,155.88355794407605,156.8383006060929,524706
1978-04-25,156.8383006060929,160.88909800295215,156.8383006060929,160.6427807774195,488398
1978-04-26,160.6427807774195,160.6427807774195,156.62481479664794,158.6786796173036,491095
1978-04-27,158.6786796173036,158.6786796173036,151.5566859493209,153.32515280749791,423281
1978-04-28,153.32515280749791,153.32515280749791,147.15314843629577,148.15030794942632,490757
1978-05-01,148.15030794942632,148.15030794942632,144.57832931475568,144.65173915521393,447175
1978-05-02,144.65173915521393,151.35725099215574,144.65173915521393,149.21435334768043,330087
1978-05-03,149.21435334768043,149.21435334768043,145.2009963100589,146.1672758744074,557542
1978-05-04,146.1672758744074,146.1672758744074,144.76112576966267,145.1300130721075,602883
1978-05-05,145.1300130721075,148.48912014503875,145.1300130721075,147.87367445417846,334702
1978-05-08,147.87367445417846,149.50241080100054,145.76848005970447,147.67470939702335,526970
1978-05-09,147.67470939702335,147.67470939702335,141.76950276264782,143.5350133018816,480565
1978-05-10,143.5350133018816,143.76492250476838,141.35284658112013,141.6527069076016,458145
1978-05-11,141.6527069076016,147.41072817481358,141.6527069076016,145.66364346035627,615299
1978-05-12,145.66364346035627,145.7308287440996,143.46033775355824,144.6433476042621,593666
1978-05-15,144.6433476042621,144.6433476042621,140.2789045073764,141.06545477256444,379272
1978-05-16,141.06545477256444,141.35897482562942,139.8459731297519,140.8433403390743,645505
1978-05-17,140.8433403390743,140.8433403390743,134.55432709433362,136.1333106503187,589651
1978-05-18,136.1333106503187,140.70217795878605,136.1333106503187,139.29945447910293,388462
1978-05-19,139.29945447910293,139.29945447910293,136.85300336222886,138.11397099919816,537366
1978-05-22,138.11397099919816,138.11397099919816,135.85615102198798,136.27445840083885,512152
1978-05-23,136.27445840083885,136.27445840083885,131.20725899649463,131.71741996354598,500679
1978-05-24,131.71741996354598,132.41691646842267,129.52109380229962,131.1242050979069,638131
1978-05-25,131.1242050979069,131.1242050979069,128.8872991818622,130.27638391359335,352589
1978-05-26,130.27638391359335,132.34435732940918,130.27638391359335,132.31057267037767,530716
1978-05-29,132.31057267037767,141.8155074595677,132.31057267037767,141.78636855350823,535768
1978-05-30,141.78636855350823,144.16393888401228,141.42997210711835,142.47492103716928,500141
1978-05-31,142.47492103716928,142.47492103716928,136.9830227453729,139.01769853072886,626525
1978-06-01,139.01769853072886,139.01769853072886,135.14314272118693,136.43324552961872,467682
1978-06-02,136.43324552961872,136.43324552961872,132.1720270984865,133.91328532466028,552107
1978-06-05,133.91328532466028,133.91328532466028,129.9077622515045,130.07337035798423,465640
1978-06-06,130.07337035798423,132.91971338954883,129.57180867179227,131.07553134116156,602631
1978-06-07,131.07553134116156,134.91908234582237,131.07553134116156,134.65732681357193,553368
1978-06-08,134.65732681357193,134.65732681357193,132.3376505797872,132.99123398257572,445648
1978-06-09,132.99123398257572,135.22665350373944,132.9076700597071,133.5128680546828,647184
1978-06-12,133.5128680546828,134.200846815917,133.5128680546828,133.87479347915482,459338
1978-06-13,133.87479347915482,133.87479347915482,127.8465979207996,128.8762304029148,417258
1978-06-14,128.8762304029148,131.7192223156398,128.8762304029148,131.4332987447326,431395
1978-06-15,131.4332987447326,133.61439431452015,130.60496997554708,131.69889432960352,384839
1978-06-16,131.69889432960352,135.22609792674277,131.69889432960352,134.3252226441271,514078
1978-06-19,134.3252226441271,134.3252226441271,131.53051247700859,132.50030729172965,526157
1978-06-20,132.50030729172965,133.39049164272816,130.4513596684347,131.5200272518876,426787
