Date,Open,High,Low,Close,Volume
1977-07-08,224.48986279010597,224.48986279010597,219.65876807974547,221.9416782092607,460111
1977-07-11,221.9416782092607,222.93322742526277,221.67913581862194,222.2868832882685,494680
1977-07-12,222.2868832882685,225.91802804267667,221.66912126676667,224.57387898699577,424275
1977-07-13,224.57387898699577,227.69526893694336,224.57387898699577,225.28167404962886,313132
1977-07-14,225.28167404962886,228.03876354303313,225.28167404962886,227.5020703871287,544634
1977-07-15,227.5020703871287,227.5020703871287,220.5344317741108,223.77275788806992,479709
1977-07-18,223.77275788806992,223.77275788806992,216.84506635384594,217.28822477800827,384735
1977-07-19,217.28822477800827,217.28822477800827,211.1440416561044,211.35657680555053,511576
1977-07-20,211.35657680555053,211.35657680555053,205.07819300879362,205.6010248500383,660983
1977-07-21,205.6010248500383,205.6010248500383,201.45401208623747,203.20437940721527,421447
1977-07-22,203.20437940721527,207.4427050942397,203.20437940721527,207.31547183194272,497245
1977-07-25,207.31547183194272,207.31547183194272,201.08720707862815,203.20710560655388,592097
1977-07-26,203.20710560655388,206.6996301204722,203.20710560655388,206.0002420820567,511269
1977-07-27,206.0002420820567,209.1185952383561,206.0002420820567,208.29761384502328,418777
1977-07-28,208.29761384502328,208.29761384502328,202.62819916422208,205.08948848892476,489948
1977-07-29,205.08948848892476,205.08948848892476,201.6264593887491,203.8396935184663,539357
1977-08-01,203.8396935184663,203.8396935184663,197.59329713914732,199.02503486788666,532391
1977-08-02,199.02503486788666,204.8896777709203,199.02503486788666,204.3606803357106,563512
1977-08-03,204.3606803357106,204.3606803357106,200.77537121337457,203.14374186010198,435126
1977-08-04,203.14374186010198,209.42715861237394,203.14374186010198,207.5547119553956,530750
1977-08-05,207.5547119553956,207.5547119553956,202.07473474925575,203.73121267043283,547685
1977-08-08,203.73121267043283,207.6798350953665,203.73121267043283,205.2142287105465,649923
1977-08-09,205.2142287105465,207.25542380233804,203.40117818548637,206.18678786390382,322186
1977-08-10,206.18678786390382,206.18678786390382,201.9199950417645,203.4626056999754,442286
1977-08-11,203.4626056999754,203.4626056999754,195.69630564295528,197.95739153494407,464078
1977-08-12,197.95739153494407,197.95739153494407,192.25295123036875,194.55176220853573,453524
1977-08-15,194.55176220853573,194.55176220853573,188.16192028598897,189.84627378320394,352657
1977-08-16,189.84627378320394,189.84627378320394,186.60233875365023,188.61746013246045,429122
1977-08-17,188.61746013246045,194.7596212636634,188.61746013246045,192.2185310871589,464319
1977-08-18,192.2185310871589,194.85516542977965,192.2185310871589,194.43888398592006,497853
1977-08-19,194.43888398592006,194.43888398592006,186.6304470363476,188.01037925400405,550760
1977-08-22,188.01037925400405,188.01037925400405,179.76944501731384,180.26815661143345,359273
1977-08-23,180.26815661143345,181.07214527066827,179.51276944766278,180.9059914309491,400189
1977-08-24,180.9059914309491,184.38013120455508,179.89694987221554,182.0467249554034,382529
1977-08-25,182.0467249554034,183.28878458195163,180.32540851436355,181.77364677447477,612450
1977-08-26,181.77364677447477,182.86274696872297,180.56180914676338,181.4067217312055,617284
1977-08-29,181.4067217312055,186.81389569815187,181.4067217312055,185.9472342785199,536635
1977-08-30,185.9472342785199,190.35074546368963,185.9472342785199,188.35295575810417,431830
1977-08-31,188.35295575810417,190.62789040691166,186.96248979523116,189.1767322830426,553957
1977-09-01,189.1767322830426,189.1767322830426,179.963960251476,181.2940397238194,391115
1977-09-02,181.2940397238194,181.2940397238194,179.26668277540216,179.54809927843505,346117
1977-09-05,179.54809927843505,189.41062598382607,179.54809927843505,188.05150466287645,615352
1977-09-06,188.05150466287645,188.05150466287645,183.03412630163533,184.7593490148664,501056
1977-09-07,184.7593490148664,184.7593490148664,181.3372304385611,181.44318974353834,431460
1977-09-08,181.44318974353834,186.1974751866372,181.44318974353834,183.98094866397182,534285
1977-09-09,183.98094866397182,183.98094866397182,179.25410035671183,181.8214535198326,558738
1977-09-12,181.8214535198326,181.8214535198326,177.25690232181515,179.48766194308965,408891
1977-09-13,179.48766194308965,180.66405250427914,179.48766194308965,180.48433163214727,461991
1977-09-14,180.48433163214727,184.87662610428646,180.48433163214727,184.43688901074322,428875
1977-09-15,184.43688901074322,184.43688901074322,181.88205430705088,182.0186467817413,494338
1977-09-16,182.0186467817413,188.27440474420698,182.0186467817413,186.15140729794874,526680
1977-09-19,186.15140729794874,187.18067093981594,184.32822612249407,186.59882154476622,519322
1977-09-20,186.59882154476622,186.59882154476622,182.16155718803998,183.12023251884114,564526
1977-09-21,183.12023251884114,186.6830131654331,181.91018799608636,184.43799971947965,399057
1977-09-22,184.43799971947965,187.21845664231466,184.31407738497379,186.06045897366226,517882
1977-09-23,186.06045897366226,186.06045897366226,179.11047144177226,180.966653682077,622753
1977-09-26,180.966653682077,180.966653682077,175.4897505695089,177.72068900212267,458151
1977-09-27,177.72068900212267,183.23902681571022,177.72068900212267,181.6375257311663,617830
1977-09-28,181.6375257311663,181.6375257311663,177.75969354969172,178.51029933348204,601071
1977-09-29,178.51029933348204,184.8506158509542,178.51029933348204,183.3766686762187,475465
1977-09-30,183.3766686762187,187.29587751725848,183.3766686762187,184.68459899928052,587542
1977-10-03,184.68459899928052,189.98572180816217,184.68459899928052,188.80709567996612,522353
1977-10-04,188.80709567996612,188.80709567996612,184.01918184397428,186.2417686370668,512905
1977-10-05,186.2417686370668,187.46841243064972,184.30594116538492,184.7016288805993,585404
1977-10-06,184.7016288805993,184.7016288805993,181.74548485877835,183.32153855250007,582440
1977-10-07,183.32153855250007,186.52317992970737,183.32153855250007,184.09066633735455,433362
1977-10-10,184.09066633735455,188.98174109885,184.09066633735455,186.57048393209695,394965
1977-10-11,186.57048393209695,189.87089872554577,186.57048393209695,189.16330035400966,498894
1977-10-12,189.16330035400966,190.0167167104125,185.10018509169342,187.52128809096936,469411
1977-10-13,187.52128809096936,189.65671400356382,186.77298586029434,187.4307597601463,465601
1977-10-14,187.4307597601463,187.4307597601463,182.03969956308336,183.81421480999325,559751
1977-10-17,183.81421480999325,183.81421480999325,178.27845308883124,178.35426557364278,414677
1977-10-18,178.35426557364278,186.7964341806518,178.35426557364278,184.87177457176395,465429
1977-10-19,184.87177457176395,186.39945024946974,182.99081764964734,184.29219029847917,448765
1977-10-20,184.29219029847917,186.23228832907472,183.62548757663848,185.6341123329563,496003
1977-10-21,185.6341123329563,185.6341123329563,183.12575512399204,184.3315295478166,565384
1977-10-24,184.3315295478166,184.3315295478166,177.00177490157344,179.4167902282242,498837
1977-10-25,179.4167902282242,180.87400911432755,177.87267687886236,178.9715687504829,462146
1977-10-26,178.9715687504829,184.2418706613564,178.9715687504829,182.75144865127825,516856
1977-10-27,182.75144865127825,184.55807354455217,182.37033561096493,183.24632740045502,410319
1977-10-28,183.24632740045502,193.45399743560964,183.24632740045502,191.42996567494023,681083
1977-10-31,191.42996567494023,192.98021448044767,191.20990371840517,191.83882809954727,521729
1977-11-01,191.83882809954727,196.18720180238608,191.83882809954727,195.25381395276088,431810
1977-11-02,195.25381395276088,199.1532327144078,195.25381395276088,197.18800885750625,533719
1977-11-03,197.18800885750625,199.58859374359497,197.18800885750625,199.05173591363433,599456
1977-11-04,199.05173591363433,199.05173591363433,192.75024449083463,195.0897726689463,464423
1977-11-07,195.0897726689463,195.0897726689463,187.63403423798502,189.63977692928066,394255
1977-11-08,189.63977692928066,195.1132165353228,189.63977692928066,192.8440352146709,442339
1977-11-09,192.8440352146709,192.8440352146709,187.76055172472815,188.70822266087387,545371
1977-11-10,188.70822266087387,197.05581353202058,188.70822266087387,195.1430863445317,374948
1977-11-11,195.1430863445317,195.1430863445317,191.97110569269006,192.05681956070308,556127
1977-11-14,192.05681956070308,194.51883707079554,191.50232251662771,192.27888790677898,660193
1977-11-15,192.27888790677898,193.4681136451702,191.00048425350477,192.0186098298281,498564
1977-11-16,192.0186098298281,192.0186098298281,185.6346068622524,188.18474710664955,465106
1977-11-17,188.18474710664955,189.78769946034475,186.4743952475826,188.55957953186706,636991
1977-11-18,188.55957953186706,192.31610642970477,188.55957953186706,191.96988294292828,444104
1977-11-21,191.96988294292828,195.6692424205643,190.38807143010652,193.06742901973487,506715
1977-11-22,193.06742901973487,198.33297598887415,193.06742901973487,197.55286564049467,413203
1977-11-23,197.55286564049467,197.99779950767336,192.76332128203788,195.1435883373102,463103
1977-11-24,195.1435883373102,195.1435883373102,191.12387453425205,191.8694258751922,415814
1977-11-25,191.8694258751922,191.8694258751922,184.25231384752126,186.67197487161638,509317
1977-11-28,186.67197487161638,186.67197487161638,181.11221152177652,183.54814120019114,557522
1977-11-29,183.54814120019114,186.14678157152355,183.54814120019114,184.42109951845336,612719
1977-11-30,184.42109951845336,187.96514099024304,183.6071700537401,185.61141419321189,587756
1977-12-01,185.61141419321189,188.85898683880492,185.61141419321189,187.76679618088215,521129
1977-12-02,187.76679618088215,193.03081199727478,187.76679618088215,192.08779003327373,590338
1977-12-05,192.08779003327373,197.4369720650536,192.08779003327373,195.34218158946058,396474
1977-12-06,195.34218158946058,197.22671366444183,194.67980822385832,194.9486432701594,565104
1977-12-07,194.9486432701594,199.6728218083117,194.6792574601131,196.7375108996186,463091
1977-12-08,196.7375108996186,196.7375108996186,195.30043795309274,195.3100864477254,405198
1977-12-09,195.3100864477254,195.3100864477254,189.56312184151008,191.9859029231306,450978
1977-12-12,191.9859029231306,196.88362987113575,191.9859029231306,194.37689389580407,629116
1977-12-13,194.37689389580407,194.37689389580407,189.74800925332758,191.25655386408945,394311
1977-12-14,191.25655386408945,191.25655386408945,182.05298110375662,184.5844280412944,540245
1977-12-15,184.5844280412944,185.6564360068517,184.06256828296247,184.17440180224224,599285
1977-12-16,184.17440180224224,185.86833358162187,184.17440180224224,185.76104991635373,595965
1977-12-19,185.76104991635373,189.56002767285284,185.76104991635373,188.60091444561118,503807
1977-12-20,188.60091444561118,191.3559343591775,188.60091444561118,190.19707541839676,389463
1977-12-21,190.19707541839676,190.19707541839676,182.88978267529916,182.94397246101377,608182
1977-12-22,182.94397246101377,182.94397246101377,179.52969656359093,180.3137590115727,534562
1977-12-23,180.3137590115727,192.86797971587472,180.3137590115727,190.95312351901518,528161
1977-12-26,190.95312351901518,192.77083930668394,190.95312351901518,191.147388534244,407025
1977-12-27,191.147388534244,191.147388534244,181.68468361875486,183.93138978336228,459413
1977-12-28,183.93138978336228,184.26841216122503,180.8499377949073,182.4238277527037,508508
1977-12-29,182.4238277527037,190.72996539904148,182.4238277527037,190.23799144315956,507598
1977-12-30,190.23799144315956,192.8899644008193,190.23799144315956,192.2302481969398,564853
1978-01-02,192.2302481969398,192.3710577379225,188.2847151849663,190.7517401914846,570681
1978-01-03,190.7517401914846,197.69800940704977,190.7517401914846,195.30973348494155,641520
1978-01-04,195.30973348494155,200.4302196253661,195.30973348494155,199.389242091127,448888
1978-01-05,199.389242091127,205.96255820327485,199.389242091127,203.1308509740488,490732
1978-01-06,203.1308509740488,203.56807033130255,201.18159022462078,203.40239801483963,602842
1978-01-09,203.40239801483963,203.40239801483963,199.77422415581782,201.67921013447656,540677
1978-01-10,201.67921013447656,204.23554942922695,200.63755557061944,201.53758397087603,554262
1978-01-11,201.53758397087603,202.29378210090243,199.12583825386807,201.5931542567999,533605
1978-01-12,201.5931542567999,203.9433002820594,201.5931542567999,203.8627278565779,544509
1978-01-13,203.8627278565779,207.62951608975868,203.55680146882443,206.23608420298459,559881
1978-01-16,206.23608420298459,206.23608420298459,196.35994749919206,198.51814234414803,482566
1978-01-17,198.51814234414803,204.362715220289,198.51814234414803,201.53408868561777,506048
1978-01-18,201.53408868561777,202.21883051010067,197.60830739264833,200.6156116392381,629417
1978-01-19,200.6156116392381,204.25534970627012,199.30683730666337,201.82950234040942,504848
1978-01-20,201.82950234040942,206.11654938348704,201.82950234040942,204.5762362540383,642880
1978-01-23,204.5762362540383,204.5762362540383,200.96721344616844,201.9591132106029,517511
1978-01-24,201.9591132106029,201.9591132106029,195.02026363500738,195.19734800237154,500974
1978-01-25,195.19734800237154,195.19734800237154,192.71144747537033,193.22092838075218,451215
1978-01-26,193.22092838075218,196.7579559117357,193.22092838075218,194.60439643112076,398621
1978-01-27,194.60439643112076,197.5305039927303,194.60439643112076,196.79555999813124,536523
1978-01-30,196.79555999813124,197.80929671656384,196.04766640650908,197.67037540197518,538785
1978-01-31,197.67037540197518,198.2782827888716,194.0858666909077,196.91301188273124,530052
1978-02-01,196.91301188273124,196.91301188273124,190.70878356585462,191.8453168920951,647502
1978-02-02,191.8453168920951,194.7719312027581,190.74151355755708,192.62402310738173,463883
1978-02-03,192.62402310738173,192.62402310738173,190.21656732910185,191.11059532367528,588731
1978-02-06,191.11059532367528,194.80209337006318,190.3259590315456,191.93202346844458,366528
1978-02-07,191.93202346844458,191.93202346844458,186.06774603446405,188.4488719721298,592014
1978-02-08,188.4488719721298,190.68376508045904,188.4488719721298,189.5369615243299,476938
1978-02-09,189.5369615243299,189.5369615243299,185.3491412159317,187.3643873001607,452467
1978-02-10,187.3643873001607,189.58459871587948,186.17697149332938,188.2574321578683,438615
1978-02-13,188.2574321578683,189.5511843560605,186.8894466265209,189.11895720838265,499592
1978-02-14,189.11895720838265,189.11895720838265,180.32981622282108,182.30931136835127,552405
1978-02-15,182.30931136835127,182.30931136835127,178.72904639144676,179.83645318304377,623556
1978-02-16,179.83645318304377,184.88240609673574,179.83645318304377,183.1294595014326,473958
1978-02-17,183.1294595014326,183.22273111315906,178.76406355218145,180.66119642442746,517852
1978-02-20,180.66119642442746,183.4520303898032,180.66119642442746,181.7767773998255,547031
1978-02-21,181.7767773998255,181.7767773998255,175.16248767322787,176.07959984109374,509858
1978-02-22,176.07959984109374,176.07959984109374,169.12892563875494,170.3827263328601,486297
1978-02-23,170.3827263328601,170.3827263328601,161.66243689278267,163.06773953007848,415489
1978-02-24,163.06773953007848,163.06773953007848,159.76014926842888,160.36840092975112,556449
1978-02-27,160.36840092975112,165.01643913268512,160.36840092975112,164.97925323549876,490508
1978-02-28,164.97925323549876,164.97925323549876,159.91101328699412,161.912056754816,725092
1978-03-01,161.912056754816,161.912056754816,156.57512169146113,157.12959065551632,558375
1978-03-02,157.12959065551632,160.41856816103694,157.12959065551632,158.4550229206947,584454
1978-03-03,158.4550229206947,161.41919354205208,158.4550229206947,160.02108903927612,509224
1978-03-06,160.02108903927612,164.2933997896699,160.02108903927612,162.47368350658016,401280
1978-03-07,162.47368350658016,165.9510979591559,162.47368350658016,163.57942791507094,584441
1978-03-08,163.57942791507094,170.67999820743756,163.57942791507094,169.25440234046337,492251
1978-03-09,169.25440234046337,169.81657486106127,167.1506735149872,168.88149518768475,401456
1978-03-10,168.88149518768475,171.46062411846702,167.8345816039214,169.6554485088359,552573
1978-03-13,169.6554485088359,169.6554485088359,165.64706737028925,166.57861415504894,612305
1978-03-14,166.57861415504894,168.77483062942082,166.1566267604401,167.30825067033732,498067
1978-03-15,167.30825067033732,167.7880898314767,166.108914455059,167.77007392253282,411893
1978-03-16,167.77007392253282,169.72607964341154,165.98696864417187,167.89498537163254,438759
1978-03-17,167.89498537163254,167.89498537163254,163.53233840035614,163.97164416782644,516304
1978-03-20,163.97164416782644,165.4184385157684,161.0128873014965,163.4076755099472,478871
1978-03-21,163.4076755099472,165.36100561747224,163.4076755099472,164.05388105215923,439417
1978-03-22,164.05388105215923,169.42199868343957,164.05388105215923,167.90073398165893,460396
1978-03-23,167.90073398165893,168.9077872074511,164.73803718152348,166.76385634970816,543305
1978-03-24,166.76385634970816,166.95317582811924,164.32218481786035,166.68397129991067,585704
1978-03-27,166.68397129991067,167.79390648540831,165.2215455043832,166.41226783678377,515672
1978-03-28,166.41226783678377,170.1051303433319,166.41226783678377,169.34999295388147,394847
1978-03-29,169.34999295388147,169.34999295388147,164.90864156781942,165.88793572505168,480144
1978-03-30,165.88793572505168,169.30197637370944,165.88793572505168,167.74351648300916,418060
1978-03-31,167.74351648300916,170.01337399449469,167.74351648300916,169.45246128539853,507664
1978-04-03,169.45246128539853,169.45246128539853,163.37635023367207,164.933454175194,482545
1978-04-04,164.933454175194,166.7822277814956,164.7051686268321,166.65701422268154,405332
1978-04-05,166.65701422268154,166.66209962871213,163.93201544848117,164.6541565773859,440856
1978-04-06,164.6541565773859,170.0267461445988,164.6541565773859,169.27674842839036,493790
1978-04-07,169.27674842839036,169.27674842839036,165.31343178810653,166.34337460784522,511680
1978-04-10,166.34337460784522,171.39894807545775,166.34337460784522,170.76620953385253,646776
1978-04-11,170.76620953385253,175.66648643536385,170.76620953385253,175.18557336359856,529834
1978-04-12,175.18557336359856,178.26511134756885,175.18557336359856,178.21638241908698,602370
1978-04-13,178.21638241908698,178.21638241908698,174.37637441867003,176.63015295808563,503832
1978-04-14,176.63015295808563,176.63015295808563,175.89475142978438,176.10046928710824,587407
1978-04-17,176.10046928710824,181.97162882241787,176.10046928710824,181.48757258246346,516835
1978-04-18,181.48757258246346,185.6735930753426,181.2718165556055,183.0790293663793,595300
1978-04-19,183.0790293663793,183.0790293663793,179.86165573452845,181.64962138565195,483102
1978-04-20,181.64962138565195,183.65209557739874,179.1445868581294,181.12934445903286,396617
1978-04-21,181.12934445903286,183.7432007108169,181.12934445903286,183.60303647699055,563891
1978-04-24,183.60303647699055,183.98757937719364,178.88179000616395,181.33228016378308,481327
1978-04-25,181.33228016378308,182.8356426234694,180.9945705892208,182.63550859999702,435370
1978-04-26,182.63550859999702,182.98295826381397,180.4036946252086,182.3799571787461,494385
1978-04-27,182.3799571787461,182.3799571787461,172.5380817596289,174.15645619464158,514894
1978-04-28,174.15645619464158,174.2203547949754,170.61896148861263,173.09004523929562,449381
1978-05-01,173.09004523929562,182.48199926174806,173.09004523929562,180.8135514553,553521
1978-05-02,180.8135514553,182.16854561047563,179.70762468958347,179.82672094686626,666677
1978-05-03,179.82672094686626,180.20925398437404,178.32535127329277,179.58382615914155,563933
1978-05-04,179.58382615914155,179.58382615914155,172.15622212381646,172.76128632878624,488964
1978-05-05,172.76128632878624,173.65742172912556,170.0976958750881,172.5303379935211,685879
1978-05-08,172.5303379935211,178.4011000108168,172.5303379935211,176.95068434430033,554586
1978-05-09,176.95068434430033,176.95068434430033,170.85170604070981,173.21925576754245,449821
1978-05-10,173.21925576754245,177.86792397513875,173.21925576754245,175.81092822704508,547419
1978-05-11,175.81092822704508,175.81092822704508,170.8916547094604,171.4757415864114,372356
1978-05-12,171.4757415864114,171.8763277976364,169.73645523067538,171.34905385339118,486542
1978-05-15,171.34905385339118,174.2124266487887,170.0403764069354,172.20329714359593,426656
1978-05-16,172.20329714359593,174.96820552925246,172.20329714359593,173.99758682181684,460192
1978-05-17,173.99758682181684,173.99758682181684,167.19194480589755,168.58556001434906,373094
1978-05-18,168.58556001434906,175.06587564078367,168.58556001434906,173.917730214704,576403
1978-05-19,173.917730214704,177.1113326320976,173.917730214704,176.08576796055982,501867
1978-05-22,176.08576796055982,176.84487649670757,173.82896783026078,175.07328672040384,202853
1978-05-23,175.07328672040384,175.07328672040384,171.46390519955176,172.06737767246756,517015
1978-05-24,172.06737767246756,172.06737767246756,165.7815111953731,166.80779138723585,556050
1978-05-25,166.80779138723585,168.98910772261172,166.80779138723585,167.5858885514464,519373
1978-05-26,167.5858885514464,173.78091455669013,167.5858885514464,173.3362215314276,472247
1978-05-29,173.3362215314276,181.88767550976152,173.3362215314276,180.57084287445727,512057
1978-05-30,180.57084287445727,183.19275156989744,179.52106127985195,180.85359000433985,385171
1978-05-31,180.85359000433985,184.35937105345266,179.7676868006261,181.7085335818733,502867
1978-06-01,181.7085335818733,182.57086530808152,179.1448109518147,180.83831863349886,438809
1978-06-02,180.83831863349886,183.58571604068288,180.22209343028862,181.5611103861872,611322
1978-06-05,181.5611103861872,186.64501985636988,181.5611103861872,186.34895289232838,633062
1978-06-06,186.34895289232838,186.34895289232838,182.43285348435032,183.78656074866194,546564
1978-06-07,183.78656074866194,192.5594405291547,183.78656074866194,190.71365349950142,563504
1978-06-08,190.71365349950142,192.49672289115566,190.71365349950142,191.4590239198114,555629
1978-06-09,191.4590239198114,197.39125280599376,191.4590239198114,196.02801133700538,468569
1978-06-12,196.02801133700538,196.02801133700538,193.75048352517717,196.02560709450154,488290
1978-06-13,196.02560709450154,202.74397029835822,196.02560709450154,199.91830228706385,469340
1978-06-14,199.91830228706385,199.91830228706385,191.7909344697807,193.2285121815045,556582
1978-06-15,193.2285121815045,193.2285121815045,192.33386487060426,192.43154604448648,560187
1978-06-16,192.43154604448648,199.0882330474723,192.43154604448648,198.43441285401667,426058
1978-06-19,198.43441285401667,198.65750194033342,195.18921405532242,195.99603305568263,593129
1978-06-20,195.99603305568263,200.8081092097444,195.99603305568263,199.19556607114217,655382
