Date,Open,High,Low,Close,Volume
1977-05-06,196.56296584676866,196.56296584676866,192.49918444710107,195.0339077471711,498596
1977-05-09,195.0339077471711,200.04908283477621,195.0339077471711,198.36023162705936,549716
1977-05-10,198.36023162705936,203.88549580298363,198.36023162705936,202.69593686036092,397905
1977-05-11,202.69593686036092,202.69593686036092,195.74133164005386,197.15869900682796,291156
1977-05-12,197.15869900682796,202.50076691641854,197.15869900682796,202.16570651888213,531493
1977-05-13,202.16570651888213,202.16570651888213,199.65854990171715,200.8587952428662,501710
1977-05-16,200.8587952428662,208.70507892691674,200.8587952428662,205.85921342263396,408583
1977-05-17,205.85921342263396,206.86075901346564,201.51894461518498,204.1202138916914,472955
1977-05-18,204.1202138916914,204.1202138916914,197.689925591445,198.32403467222076,568654
1977-05-19,198.32403467222076,198.32403467222076,194.01927629772416,196.63137128142316,573808
1977-05-20,196.63137128142316,199.87526574740625,196.63137128142316,197.12583458689838,480085
1977-05-23,197.12583458689838,197.12583458689838,187.59450771777085,190.2761160786003,463019
1977-05-24,190.2761160786003,191.97322263910516,187.63989341306004,190.33841494574247,720860
1977-05-25,190.33841494574247,193.0634370974162,190.33841494574247,191.67892964093835,459713
1977-05-26,191.67892964093835,191.7180524374802,188.96865575207704,189.86521525181192,334740
1977-05-27,189.86521525181192,189.86521525181192,186.01840728258404,187.42986465002437,494485
1977-05-30,187.42986465002437,192.74608001735436,187.42986465002437,191.8918863664068,504928
1977-05-31,191.8918863664068,191.8918863664068,186.58282646060357,187.50646361510934,555344
1977-06-01,187.50646361510934,192.40365868650667,187.50646361510934,191.3764745903846,567013
1977-06-02,191.3764745903846,200.07040666067456,191.3764745903846,198.15156053531885,573767
1977-06-03,198.15156053531885,198.15156053531885,190.3544360587783,192.99810025763412,580139
1977-06-06,192.99810025763412,192.99810025763412,188.4700738499782,190.41285893043704,593725
1977-06-07,190.41285893043704,190.41285893043704,182.3478319644326,182.94593835401457,445103
1977-06-08,182.94593835401457,182.94593835401457,179.51394239371965,180.26907249808448,411308
1977-06-09,180.26907249808448,180.26907249808448,176.39113909952968,177.05928498976155,275231
1977-06-10,177.05928498976155,177.08006712348353,174.6240534635981,176.37685775942964,476483
1977-06-13,176.37685775942964,179.34622655822554,176.37685775942964,178.96637652146677,438974
1977-06-14,178.96637652146677,185.80511851276958,178.96637652146677,185.3780188271908,456929
1977-06-15,185.3780188271908,185.3780188271908,181.3469533842986,182.8781740640729,567971
1977-06-16,182.8781740640729,184.59495815114676,180.92191230641717,182.41662837094356,513980
1977-06-17,182.41662837094356,182.64883001118736,179.03957651050703,181.5642490100252,501027
1977-06-20,181.5642490100252,181.70247895494106,179.62035508208928,180.2737582913321,533499
1977-06-21,180.2737582913321,181.2972492299563,178.07805045490068,180.2134314055591,475884
1977-06-22,180.2134314055591,183.53888794365585,180.2134314055591,182.79138508840768,410195
1977-06-23,182.79138508840768,185.67076023297744,182.79138508840768,184.706254645085,560262
1977-06-24,184.706254645085,184.706254645085,181.16667686485113,182.55423791717953,424169
1977-06-27,182.55423791717953,182.55423791717953,180.12553938625518,181.63399349219458,516933
1977-06-28,181.63399349219458,183.29447353982894,181.55874204294977,182.44215552441196,495386
1977-06-29,182.44215552441196,189.40562696118707,182.44215552441196,187.8817254258644,500548
1977-06-30,187.8817254258644,187.8817254258644,180.65225258669537,183.37660849287028,452316
1977-07-01,183.37660849287028,188.5273540997327,183.37660849287028,187.05572662552527,426095
1977-07-04,187.05572662552527,191.30109369342034,187.05572662552527,189.91618350285592,467449
1977-07-05,189.91618350285592,196.76385634446802,189.91618350285592,196.25898342173966,433448
1977-07-06,196.25898342173966,202.9034709518405,196.25898342173966,200.216493111466,531380
1977-07-07,200.216493111466,200.216493111466,196.84392500612918,197.84213219655967,465768
1977-07-08,197.84213219655967,197.84213219655967,194.16115212287986,195.6818384806546,504316
1977-07-11,195.6818384806546,197.75626301079305,194.2301255999859,195.08980707460066,544781
1977-07-12,195.08980707460066,196.05716883375302,194.81365789515084,194.8576365403195,518280
1977-07-13,194.8576365403195,197.56080738072322,192.7414910310867,195.46057385822024,358833
1977-07-14,195.46057385822024,195.46057385822024,189.68241913030545,191.3252911728449,470141
1977-07-15,191.3252911728449,191.3252911728449,190.019551615702,190.13668581923363,547216
1977-07-18,190.13668581923363,194.50062107452467,190.13668581923363,192.97288012467556,551909
1977-07-19,192.97288012467556,192.97288012467556,190.93034593810958,192.0398826198975,288480
1977-07-20,192.0398826198975,192.0398826198975,186.55713027184694,189.0291785423935,524291
1977-07-21,189.0291785423935,193.45092384828257,188.8573057983427,191.3924152240408,509797
1977-07-22,191.3924152240408,191.3924152240408,185.89555512632705,188.30011025320454,665453
1977-07-25,188.30011025320454,194.31388739215907,188.30011025320454,192.188897256759,475379
1977-07-26,192.188897256759,195.7252398824019,192.188897256759,192.90676805360033,464689
1977-07-27,192.90676805360033,192.90676805360033,186.66122519081895,187.81541614662555,495999
1977-07-28,187.81541614662555,188.68319344754192,185.4713870600323,187.58948810116277,540056
1977-07-29,187.58948810116277,191.3025438382421,187.58948810116277,188.5766277601755,464480
1977-08-01,188.5766277601755,188.5766277601755,180.86621393960633,181.62006076123726,362133
1977-08-02,181.62006076123726,188.41833091099002,181.62006076123726,185.72190744844087,493014
1977-08-03,185.72190744844087,186.3175203572523,184.28662708896323,184.84151533685323,513782
1977-08-04,184.84151533685323,186.49692984985842,184.84151533685323,185.31491681718686,596315
1977-08-05,185.31491681718686,185.31491681718686,181.7396199171152,182.40391013145785,499328
1977-08-08,182.40391013145785,182.40391013145785,176.1894741239205,178.03515570818004,447256
1977-08-09,178.03515570818004,178.03515570818004,171.42311102176956,173.4833535590748,569827
1977-08-10,173.4833535590748,181.06223694605575,173.4833535590748,179.00726132272885,620596
1977-08-11,179.00726132272885,179.52841674201176,176.2378041000203,178.18040927329534,518394
1977-08-12,178.18040927329534,180.4037572343541,178.18040927329534,180.15416325767944,397542
1977-08-15,180.15416325767944,183.29527359051124,180.15416325767944,183.24414200851382,554106
1977-08-16,183.24414200851382,192.39509577795351,183.24414200851382,189.70720075520387,498890
1977-08-17,189.70720075520387,189.70720075520387,185.32415402955613,185.41562395943848,480646
1977-08-18,185.41562395943848,189.88725572216862,185.41562395943848,188.76253204514413,441810
1977-08-19,188.76253204514413,193.57484318506033,188.76253204514413,190.80994149180503,609959
1977-08-22,190.80994149180503,190.80994149180503,183.26012619100587,183.30738234691592,438270
1977-08-23,183.30738234691592,188.48194577664984,183.30738234691592,187.51715298025462,565235
1977-08-24,187.51715298025462,190.94556237554647,187.51715298025462,190.36778218759633,630862
1977-08-25,190.36778218759633,190.36778218759633,184.41141982042393,184.70455754485482,527294
1977-08-26,184.70455754485482,188.5439455304419,184.70455754485482,187.24347779492373,509240
1977-08-29,187.24347779492373,187.24347779492373,180.17147666419478,181.95114885867824,485540
1977-08-30,181.95114885867824,183.4522203836873,180.21428588430302,181.32834374195278,497910
1977-08-31,181.32834374195278,186.49914661901366,181.32834374195278,183.7580481710172,372777
1977-09-01,183.7580481710172,183.7580481710172,182.550816371406,183.04123366469852,688364
1977-09-02,183.04123366469852,183.04123366469852,181.1980282136523,181.3614808548211,363003
1977-09-05,181.3614808548211,183.506522482665,179.40040690954535,180.94081401310197,570234
1977-09-06,180.94081401310197,180.94081401310197,173.09739055917103,174.9282514722269,777901
1977-09-07,174.9282514722269,176.2547906430631,172.57027412263665,173.83099773019586,595701
1977-09-08,173.83099773019586,173.83099773019586,171.76387770559717,172.25030965817575,500143
1977-09-09,172.25030965817575,176.11404035705468,171.79349267919505,173.83171858418302,564081
1977-09-12,173.83171858418302,173.83171858418302,171.72405931902836,172.04673470903944,532949
1977-09-13,172.04673470903944,178.42103058628084,172.04673470903944,176.79102793521352,492392
1977-09-14,176.79102793521352,182.3196303121537,176.79102793521352,181.58231740897585,450025
1977-09-15,181.58231740897585,182.6719600497574,179.67190595644527,181.14733162183515,523449
1977-09-16,181.14733162183515,184.74064120805804,181.14733162183515,182.76050853678652,522983
1977-09-19,182.76050853678652,182.76050853678652,176.02659464463136,176.69763927909412,492981
1977-09-20,176.69763927909412,176.69763927909412,169.30786091201873,170.70040933198715,487843
1977-09-21,170.70040933198715,173.25675951326562,170.70040933198715,172.83288652281132,461822
1977-09-22,172.83288652281132,173.0678937628485,170.75183142018656,172.02864614858328,609597
1977-09-23,172.02864614858328,177.4037120055317,172.02864614858328,174.81831405370139,604189
1977-09-26,174.81831405370139,174.81831405370139,171.45449427990067,172.5907253665208,507070
1977-09-27,172.5907253665208,175.2890900571923,172.5907253665208,174.69810721261493,383973
1977-09-28,174.69810721261493,174.94635115612715,170.31067838110206,172.6138739620131,641131
1977-09-29,172.6138739620131,174.811461307501,171.75742998551578,173.37584719158556,383301
1977-09-30,173.37584719158556,173.37584719158556,165.5014400187443,167.94853341133526,548142
1977-10-03,167.94853341133526,167.94853341133526,165.0587654401979,165.12931409493805,328442
1977-10-04,165.12931409493805,165.2521101242171,162.88636904558467,164.18519414477467,466310
1977-10-05,164.18519414477467,164.18519414477467,160.01634925254902,161.6892812705719,601760
1977-10-06,161.6892812705719,161.6892812705719,159.10275985766708,159.63523671492518,606812
1977-10-07,159.63523671492518,160.72486031819102,157.92412741034337,158.80854672341002,635467
1977-10-10,158.80854672341002,158.80854672341002,155.95588254793702,157.71282530288113,566234
1977-10-11,157.71282530288113,159.16682965969042,156.59099421106137,157.84879599448317,388480
1977-10-12,157.84879599448317,160.80773982365687,156.9892980282709,159.2899023581554,416191
1977-10-13,159.2899023581554,163.34909125954374,159.2899023581554,161.79147493339212,473322
1977-10-14,161.79147493339212,161.79147493339212,157.5677493346781,158.17935247128395,467943
1977-10-17,158.17935247128395,158.17935247128395,155.55025812688672,156.1633431227595,474756
1977-10-18,156.1633431227595,160.9017606075181,156.1633431227595,158.90697858691013,396837
1977-10-19,158.90697858691013,158.90697858691013,152.97444571036087,153.06466405083026,374391
1977-10-20,153.06466405083026,153.06466405083026,151.31759677059077,152.00328300342758,480903
1977-10-21,152.00328300342758,153.7818004333019,152.00328300342758,153.3083763413619,456324
1977-10-24,153.3083763413619,153.65550575944866,151.4367457995731,151.86184370103092,562417
1977-10-25,151.86184370103092,153.25768500098494,150.95387057195248,152.43797918575387,489694
1977-10-26,152.43797918575387,154.71578503681494,152.34756005743253,152.58369553223068,495501
1977-10-27,152.58369553223068,152.58369553223068,147.5984045673658,149.76078433807578,601410
1977-10-28,149.76078433807578,155.72208370414643,149.76078433807578,155.650470237513,672067
1977-10-31,155.650470237513,155.650470237513,150.80148277644383,152.51052894912678,495103
1977-11-01,152.51052894912678,154.6571100682529,152.39517506333706,153.45075062813763,455593
1977-11-02,153.45075062813763,153.45075062813763,150.28471524612618,151.52753536023735,556742
1977-11-03,151.52753536023735,151.52753536023735,145.38592980123653,147.32885830288652,415255
1977-11-04,147.32885830288652,147.6221159970333,145.38577135589523,146.68209385983874,416217
1977-11-07,146.68209385983874,149.42605222902725,146.68209385983874,149.3405555231322,448099
1977-11-08,149.3405555231322,151.85543978869353,149.3405555231322,151.51726433425944,541741
1977-11-09,151.51726433425944,156.08893860641038,151.51726433425944,155.25444659477418,422150
1977-11-10,155.25444659477418,159.05981937469352,155.25444659477418,157.4358048715265,538331
1977-11-11,157.4358048715265,158.3736561559513,154.91645934845945,157.24677226384765,437405
1977-11-14,157.24677226384765,157.24677226384765,149.99316678384326,150.91101500766473,388484
1977-11-15,150.91101500766473,150.91101500766473,147.79683115018318,148.7384282670732,381548
1977-11-16,148.7384282670732,150.34104542459468,148.7384282670732,150.0735773233392,468877
1977-11-17,150.0735773233392,151.8810510045095,149.99526383376238,150.27930311015643,564303
1977-11-18,150.27930311015643,150.65291577664283,149.10606709542373,149.57832943175364,491960
1977-11-21,149.57832943175364,149.57832943175364,145.93014582265883,147.86839051146788,409039
1977-11-22,147.86839051146788,147.86839051146788,143.6612470517742,144.9653541801724,532696
1977-11-23,144.9653541801724,147.0987268161551,143.42889963796924,145.09137447122077,426229
1977-11-24,145.09137447122077,149.6260175416455,145.09137447122077,148.1177198352539,418113
1977-11-25,148.1177198352539,152.68756566044138,148.1177198352539,151.7241896171262,499974
1977-11-28,151.7241896171262,153.82584457396666,151.7241896171262,153.05281846293929,465184
1977-11-29,153.05281846293929,153.05281846293929,149.4687534352525,149.62102422514778,466234
1977-11-30,149.62102422514778,151.916188252771,148.781589661956,150.95077001812535,493577
1977-12-01,150.95077001812535,150.95077001812535,146.44837839559702,147.91857144540052,558753
1977-12-02,147.91857144540052,151.7231550515277,147.91857144540052,149.77404043248376,464611
1977-12-05,149.77404043248376,149.77404043248376,143.94737745000484,145.27194001803807,431029
1977-12-06,145.27194001803807,146.17457432132937,143.5982200578838,144.8419886302647,444151
1977-12-07,144.8419886302647,144.8419886302647,143.09243302393511,143.45566621305073,574396
1977-12-08,143.45566621305073,143.90424984112667,141.3255516797435,142.91006248286863,484595
1977-12-09,142.91006248286863,144.10005904655378,142.75274210333197,143.14121944742928,501141
1977-12-12,143.14121944742928,146.84672377451824,143.14121944742928,146.39176455270632,455517
1977-12-13,146.39176455270632,149.68007683913862,145.69488634515162,147.7489926035045,452964
1977-12-14,147.7489926035045,147.7489926035045,143.1872410952628,145.16677595992135,450029
1977-12-15,145.16677595992135,146.3825407613676,144.98415358360626,145.4670988502063,346890
1977-12-16,145.4670988502063,148.31726731053914,145.4670988502063,148.27690978596826,489410
1977-12-19,148.27690978596826,154.02488228333078,148.27690978596826,152.09047302407197,610793
1977-12-20,152.09047302407197,152.59378004302232,150.73259916193044,151.78456687282252,464494
1977-12-21,151.78456687282252,155.61830659850867,151.78456687282252,155.08585270739414,539412
1977-12-22,155.08585270739414,155.08585270739414,152.09444162906172,152.49522417344926,435217
1977-12-23,152.49522417344926,155.63369365621594,152.49522417344926,154.97799407123827,641747
1977-12-26,154.97799407123827,160.0593773323943,154.97799407123827,159.6514596553187,596963
1977-12-27,159.6514596553187,159.6514596553187,157.8043461075942,158.19907535119992,472553
1977-12-28,158.19907535119992,161.58646325433176,158.19907535119992,160.08266962469511,495285
1977-12-29,160.08266962469511,165.9547063199718,160.08266962469511,165.17223213422307,535035
1977-12-30,165.17223213422307,169.25140358303304,165.17223213422307,167.43759196475685,720366
1978-01-02,167.43759196475685,171.34412673444567,167.43759196475685,169.8910152274151,570886
1978-01-03,169.8910152274151,170.48484616205414,167.98937269301013,168.02396418225914,608473
1978-01-04,168.02396418225914,171.30744388244327,168.02396418225914,169.88649609267472,559525
1978-01-05,169.88649609267472,171.17451967503504,168.49184061084085,169.49686517508096,362379
1978-01-06,169.49686517508096,170.20985249769691,166.40540973864654,168.16112036776352,299546
1978-01-09,168.16112036776352,168.60296390453456,164.84195681443248,166.57734107602477,351044
1978-01-10,166.57734107602477,166.57734107602477,161.77312385819707,164.05284885405726,485256
1978-01-11,164.05284885405726,168.03085929099848,164.05284885405726,167.02567729871436,540806
1978-01-12,167.02567729871436,172.37930545219348,167.02567729871436,171.241933075247,525770
1978-01-13,171.241933075247,171.241933075247,167.52972453698317,167.68743900464068,408199
1978-01-16,167.68743900464068,167.68743900464068,165.22729891036298,165.5772635187794,507826
1978-01-17,165.5772635187794,165.5772635187794,161.4240138308778,163.7342870001153,527506
1978-01-18,163.7342870001153,165.47474827423275,163.71220308451475,164.1509825623706,524085
1978-01-19,164.1509825623706,170.2340376524818,164.1509825623706,169.34153096983266,636354
1978-01-20,169.34153096983266,173.97350739414458,169.34153096983266,172.2937992278679,524427
1978-01-23,172.2937992278679,176.87285131196234,172.2937992278679,174.63448721954106,465057
1978-01-24,174.63448721954106,174.63448721954106,168.14088538099213,168.38514879215313,329508
1978-01-25,168.38514879215313,168.38514879215313,158.4696070299264,159.77202297645482,407266
1978-01-26,159.77202297645482,166.47235291739233,159.77202297645482,164.23261125577685,497681
1978-01-27,164.23261125577685,167.54800762397593,164.23261125577685,167.07536459026664,701473
1978-01-30,167.07536459026664,173.2619088654056,167.07536459026664,171.9565801530701,601449
1978-01-31,171.9565801530701,178.29380458045515,171.9565801530701,175.78421821259167,560957
1978-02-01,175.78421821259167,176.99483915377854,174.69194167526888,176.97563335594444,381416
1978-02-02,176.97563335594444,176.97563335594444,172.98752524669268,174.81173955262744,551222
1978-02-03,174.81173955262744,174.81173955262744,172.13860559093493,174.58684690016702,622894
1978-02-06,174.58684690016702,179.62362353975723,174.58684690016702,177.01269190171604,594234
1978-02-07,177.01269190171604,180.77300262099754,177.01269190171604,179.96115384982676,438689
1978-02-08,179.96115384982676,179.96115384982676,177.41871626339454,178.84909809007323,575038
1978-02-09,178.84909809007323,183.73989049275107,178.84909809007323,183.73864177286285,551222
1978-02-10,183.73864177286285,183.73864177286285,178.4911954599501,179.85930832418455,592363
1978-02-13,179.85930832418455,184.1369164244739,179.85930832418455,182.23404362854004,404113
1978-02-14,182.23404362854004,184.63419644074673,181.95770815539223,182.07708340947173,617124
1978-02-15,182.07708340947173,182.07708340947173,177.03649002804602,177.81539673080013,495428
1978-02-16,177.81539673080013,177.81539673080013,174.64786196499014,176.55683119729585,459452
1978-02-17,176.55683119729585,176.7489216440699,172.9122855864479,174.14072372718928,525733
1978-02-20,174.14072372718928,174.14072372718928,168.0972118775474,169.6328469552313,564615
1978-02-21,169.6328469552313,169.6328469552313,164.35956848228764,166.4638065314526,470227
1978-02-22,166.4638065314526,166.4638065314526,158.09152564803315,159.65948056478805,526070
1978-02-23,159.65948056478805,160.44257251963583,157.7053095531091,159.20568919364632,512683
1978-02-24,159.20568919364632,166.5986269134047,159.20568919364632,165.35375088639537,559627
1978-02-27,165.35375088639537,167.722531012553,164.15758405821597,165.53257706872992,494807
1978-02-28,165.53257706872992,165.53257706872992,159.20151845760333,159.51786725957075,280496
1978-03-01,159.51786725957075,159.51786725957075,155.86338501472673,156.11515343882323,534029
1978-03-02,156.11515343882323,156.11515343882323,149.64300214835328,150.21041390970953,548580
1978-03-03,150.21041390970953,153.1833028075155,149.9723894007754,151.100242259528,519140
1978-03-06,151.100242259528,151.100242259528,147.62331891361168,149.34321579878454,555972
1978-03-07,149.34321579878454,149.34321579878454,146.14287579988564,147.51626903980073,571492
1978-03-08,147.51626903980073,151.93376798714993,147.51626903980073,150.3241481904041,454524
1978-03-09,150.3241481904041,154.85125435340612,150.3241481904041,152.57368095483517,562280
1978-03-10,152.57368095483517,153.71183337193386,150.62366297445547,152.36015995224656,497664
1978-03-13,152.36015995224656,152.36015995224656,150.61812302487473,151.0532862055555,605189
1978-03-14,151.0532862055555,155.7710338343038,151.0532862055555,155.02776145372428,386563
1978-03-15,155.02776145372428,160.8020244956938,155.02776145372428,159.20581492138302,513798
1978-03-16,159.20581492138302,165.15828614148447,159.20581492138302,164.3922144625461,530402
1978-03-17,164.3922144625461,168.2011037472159,164.3922144625461,166.8164390117012,384386
1978-03-20,166.8164390117012,166.8164390117012,164.3581192896346,164.46525220399843,457132
1978-03-21,164.46525220399843,166.73125307738306,164.46525220399843,166.28809889889794,692441
1978-03-22,166.28809889889794,166.28809889889794,161.02977268419338,162.22400503967276,522171
1978-03-23,162.22400503967276,162.22400503967276,160.2725971401722,160.60783341034724,505311
1978-03-24,160.60783341034724,163.16923414654505,158.7510084467534,161.14567729783434,559576
1978-03-27,161.14567729783434,161.29497737826873,159.3709062462918,160.62237897748673,558544
1978-03-28,160.62237897748673,160.62237897748673,158.40592009030445,158.45556179839195,470416
1978-03-29,158.45556179839195,163.45825819607643,158.45556179839195,161.45301876768386,559006
1978-03-30,161.45301876768386,165.41379256388922,161.45301876768386,164.25122791758426,423095
1978-03-31,164.25122791758426,164.25122791758426,161.11035278472121,162.21637749878528,535403
1978-04-03,162.21637749878528,168.27645156939622,162.21637749878528,166.04742850099623,602454
1978-04-04,166.04742850099623,166.04742850099623,162.72868785070187,164.21181581522254,407472
1978-04-05,164.21181581522254,167.13684399821173,164.21181581522254,165.8225171617791,577781
1978-04-06,165.8225171617791,169.0274312831148,165.7788580425092,167.74863652611106,448898
1978-04-07,167.74863652611106,167.74863652611106,162.47283631324152,163.43403993353476,589863
1978-04-10,163.43403993353476,163.80045139887548,161.3871508220116,161.54504699050995,434633
1978-04-11,161.54504699050995,161.54504699050995,159.30919399960956,160.64210079112578,440659
1978-04-12,160.64210079112578,161.11248696111338,160.1966365588477,160.61482284516302,430592
1978-04-13,160.61482284516302,164.5414977799944,160.61482284516302,163.12276958817125,492942
1978-04-14,163.12276958817125,167.83255503307083,163.12276958817125,165.5043030668321,616881
1978-04-17,165.5043030668321,172.50872783873774,165.5043030668321,169.9882589166233,742685
1978-04-18,169.9882589166233,173.23827088835554,169.9882589166233,171.9140241096453,484287
1978-04-19,171.9140241096453,172.8935475821013,167.95644731954715,170.37689450511502,530832
1978-04-20,170.37689450511502,173.13867540744533,170.37396805235073,172.1385165606288,514925
1978-04-21,172.1385165606288,172.1385165606288,168.83112786861625,170.2093899945147,467668
1978-04-24,170.2093899945147,170.35395801079852,167.89892737582687,168.10481217867508,477358
1978-04-25,168.10481217867508,173.35203858306966,168.10481217867508,173.06932052739745,495502
1978-04-26,173.06932052739745,179.02707456998343,173.06932052739745,176.6423270715905,577899
1978-04-27,176.6423270715905,176.6423270715905,172.78500991487473,175.1823461734236,612469
1978-04-28,175.1823461734236,175.1823461734236,169.0178965504069,170.5490496627401,476731
1978-05-01,170.5490496627401,170.88140399254752,167.22442466461163,168.89641688806913,342390
1978-05-02,168.89641688806913,175.21320982276254,168.89641688806913,173.37253489080635,583905
1978-05-03,173.37253489080635,174.88430248806088,173.37253489080635,174.20645734981898,533197
1978-05-04,174.20645734981898,174.44241285055355,172.1527155017685,173.22001205367187,524860
1978-05-05,173.22001205367187,173.22001205367187,169.632848529056,171.5724310616376,425556
1978-05-08,171.5724310616376,171.5724310616376,166.53320838421035,168.34892893099294,627552
1978-05-09,168.34892893099294,173.40129854071625,168.34892893099294,172.5976495434833,355781
1978-05-10,172.5976495434833,174.9470216361436,170.1840246605474,172.5434258155951,486488
1978-05-11,172.5434258155951,172.5434258155951,165.9553884026093,168.05583117092655,587057
1978-05-12,168.05583117092655,168.07261851818893,165.17876095848445,166.85327399392435,546270
1978-05-15,166.85327399392435,170.2653919019037,165.64648429232312,168.1020731406298,610380
1978-05-16,168.1020731406298,174.79418239942282,168.1020731406298,172.27050527470027,491816
1978-05-17,172.27050527470027,172.27050527470027,170.1058613877447,170.82820446590478,548331
1978-05-18,170.82820446590478,175.51202628391118,170.82820446590478,174.30512278412826,387706
1978-05-19,174.30512278412826,174.30512278412826,172.3160704983125,172.38379102065593,499883
1978-05-22,172.38379102065593,174.25906580734997,172.38379102065593,174.0867250339285,578030
1978-05-23,174.0867250339285,177.42337478157847,174.0867250339285,177.31567123271054,478437
1978-05-24,177.31567123271054,178.21982750019967,175.19232357125932,177.72982201122517,537088
1978-05-25,177.72982201122517,180.72321987683435,177.72982201122517,179.69097528177355,388917
1978-05-26,179.69097528177355,182.4657051798487,179.62250633087956,182.07547782704276,440755
1978-05-29,182.07547782704276,189.17858363793826,182.07547782704276,187.381446448212,485784
1978-05-30,187.381446448212,188.52531027465028,184.48245023061918,186.93304716659233,559120
1978-05-31,186.93304716659233,186.93304716659233,180.63372249726748,182.23868362350188,406513
1978-06-01,182.23868362350188,182.23868362350188,177.5006838382019,179.65410562391418,604517
1978-06-02,179.65410562391418,179.65410562391418,167.5793504941598,170.09042130367044,465751
1978-06-05,170.09042130367044,170.09042130367044,165.96784958031284,168.16769052952534,479779
1978-06-06,168.16769052952534,170.1845187856043,168.0994258582214,168.70234258285126,599565
1978-06-07,168.70234258285126,169.07674773970083,166.17565797104913,168.36771807794116,575189
1978-06-08,168.36771807794116,172.4590298511822,167.85205435298084,170.21038906375446,575954
1978-06-09,170.21038906375446,173.55579524831842,170.10316530013938,171.55803829987522,502522
1978-06-12,171.55803829987522,174.42556851429794,171.37199857631484,173.37088645089943,601230
1978-06-13,173.37088645089943,180.49914515595552,173.37088645089943,178.6034584490931,462077
1978-06-14,178.6034584490931,185.98483819568548,178.6034584490931,184.28737072851226,636375
1978-06-15,184.28737072851226,184.28737072851226,178.53215052736957,180.42223824081225,394398
1978-06-16,180.42223824081225,180.42223824081225,175.18903271240518,177.46329610496485,288105
1978-06-19,177.46329610496485,177.46329610496485,169.8221626392601,169.97394835230142,457028
1978-06-20,169.97394835230142,175.97153649125104,169.97394835230142,174.06998784667454,688988
