Date,Open,High,Low,Close,Volume
1977-04-19,126.9823117575728,126.9823117575728,123.29822246478692,123.3363908414864,543061
1977-04-20,123.3363908414864,123.3363908414864,120.24743364712197,120.47450463782327,430546
1977-04-21,120.47450463782327,125.34605959465344,120.47450463782327,124.33977792988406,533387
1977-04-22,124.33977792988406,132.2839186359928,124.33977792988406,130.7297263703341,602763
1977-04-25,130.7297263703341,133.27168997933848,130.7297263703341,133.04585204286056,588989
1977-04-26,133.04585204286056,135.04193773525287,131.93608976038988,133.48983235581804,658055
1977-04-27,133.48983235581804,139.25134368295457,133.48983235581804,138.8195272882993,421925
1977-04-28,138.8195272882993,138.8195272882993,127.98460907224663,129.69454318174294,532116
1977-04-29,129.69454318174294,129.69454318174294,126.40926504914889,126.96794015560009,536888
1977-05-02,126.96794015560009,132.45122859368394,126.96794015560009,131.79029133870011,592362
1977-05-03,131.79029133870011,136.3231968349788,131.79029133870011,135.30232187890257,521839
1977-05-04,135.30232187890257,135.30232187890257,125.14180570606074,126.45158340595225,469353
1977-05-05,126.45158340595225,128.7917526592139,126.45158340595225,127.47089016865455,477241
1977-05-06,127.47089016865455,134.39054582123194,127.47089016865455,133.0454255149341,489296
1977-05-09,133.0454255149341,134.28820526394165,132.1374631978771,133.5774551967799,339777
1977-05-10,133.5774551967799,139.48999099209476,133.5774551967799,139.3974836286865,523114
1977-05-11,139.3974836286865,139.3974836286865,134.8973380624899,136.5261334019936,481740
1977-05-12,136.5261334019936,142.23233617977968,136.5261334019936,141.12046096047658,633311
1977-05-13,141.12046096047658,146.48462260536087,141.12046096047658,144.48113014671173,487622
1977-05-16,144.48113014671173,144.48113014671173,140.93291232967076,141.1947413238176,392567
1977-05-17,141.1947413238176,141.77044516094193,138.91968290078336,140.10051914677788,630323
1977-05-18,140.10051914677788,140.10051914677788,136.67376632064335,138.16040775640778,394333
1977-05-19,138.16040775640778,143.04666040393755,138.16040775640778,141.2929948111315,580877
1977-05-20,141.2929948111315,144.02327578732678,141.2929948111315,143.31255738023236,619453
1977-05-23,143.31255738023236,146.2511462738,143.31255738023236,144.886535568239,608516
1977-05-24,144.886535568239,148.35046179401047,144.886535568239,148.11809025970635,520592
1977-05-25,148.11809025970635,156.63089640258897,148.11809025970635,155.35509488256633,509266
1977-05-26,155.35509488256633,156.1021277424944,154.41077417451916,155.64694243295702,469805
1977-05-27,155.64694243295702,155.64694243295702,152.31230772346981,152.5562371397137,475783
1977-05-30,152.5562371397137,156.50008943685484,152.5562371397137,155.02736678861874,560062
1977-05-31,155.02736678861874,155.02736678861874,150.6783582898008,151.10622762383596,589265
1977-06-01,151.10622762383596,151.10622762383596,145.89610124665927,146.51223238991082,462405
1977-06-02,146.51223238991082,146.51223238991082,141.398590222926,143.1930938522493,482462
1977-06-03,143.1930938522493,143.1930938522493,136.0085592971193,136.83185347738043,417004
1977-06-06,136.83185347738043,139.63052579706996,136.83185347738043,138.34342953171844,552544
1977-06-07,138.34342953171844,138.34342953171844,129.05078133832083,130.81295956096872,553030
1977-06-08,130.81295956096872,134.5484932314167,130.81295956096872,133.65239795016478,460489
1977-06-09,133.65239795016478,137.16810687156573,133.65239795016478,136.58938772636472,614750
1977-06-10,136.58938772636472,136.58938772636472,131.1171004959543,132.42921613240566,461372
1977-06-13,132.42921613240566,134.71389539207362,131.97218918285108,133.4996820047991,588610
1977-06-14,133.4996820047991,133.4996820047991,130.323550827337,131.5705369974869,493231
1977-06-15,131.5705369974869,131.5705369974869,126.21056646202514,127.12637137041192,635316
1977-06-16,127.12637137041192,131.31621926839688,127.12637137041192,130.88997917638838,410381
1977-06-17,130.88997917638838,130.88997917638838,123.11841093450309,123.63630144201613,413784
1977-06-20,123.63630144201613,127.31099785705729,123.63630144201613,127.17331884336674,451830
1977-06-21,127.17331884336674,127.17331884336674,124.57938895191349,125.47075819032789,582508
1977-06-22,125.47075819032789,127.60600663663794,125.47075819032789,126.37541367525633,567090
1977-06-23,126.37541367525633,126.37541367525633,125.33834317422674,125.51054046667396,433852
1977-06-24,125.51054046667396,125.51054046667396,120.74313816342806,121.32397085393094,490429
1977-06-27,121.32397085393094,121.32397085393094,114.5560913027811,116.09921771814314,424976
1977-06-28,116.09921771814314,121.92111878661201,116.09921771814314,120.7229561010558,584819
1977-06-29,120.7229561010558,120.91596000864347,119.13207593629593,120.7545206244955,448929
1977-06-30,120.7545206244955,123.54607247556628,120.7545206244955,122.46492802662877,420614
1977-07-01,122.46492802662877,131.71865192194292,122.46492802662877,131.32474249894975,486736
1977-07-04,131.32474249894975,131.32474249894975,130.0861037751776,130.7628448631317,509404
1977-07-05,130.7628448631317,130.7628448631317,124.01697967965711,125.81261295197619,527659
1977-07-06,125.81261295197619,131.39412455148414,125.81261295197619,130.77374304793054,500408
1977-07-07,130.77374304793054,134.66143345599056,130.77374304793054,133.15706492029304,569766
1977-07-08,133.15706492029304,133.15706492029304,126.98342954378548,127.54694428410251,581407
1977-07-11,127.54694428410251,127.54694428410251,121.73589449373848,122.89460209117406,661974
1977-07-12,122.89460209117406,125.46665527883864,122.89460209117406,124.4987836079363,557138
1977-07-13,124.4987836079363,124.4987836079363,120.52680196044925,120.54331474056406,515463
1977-07-14,120.54331474056406,120.93062644430819,119.03153914921468,120.620685373135,438767
1977-07-15,120.620685373135,120.620685373135,115.02782572247045,115.68002138343851,497899
1977-07-18,115.68002138343851,117.68547943770444,115.68002138343851,117.02558297058475,517058
1977-07-19,117.02558297058475,117.02558297058475,111.19533218528561,112.82167923367292,582964
1977-07-20,112.82167923367292,112.82167923367292,110.20952841153009,111.44176959951011,471570
1977-07-21,111.44176959951011,111.44176959951011,107.8229602976109,108.00279766178514,460019
1977-07-22,108.00279766178514,110.11927131227363,108.00279766178514,110.08015587882782,494258
1977-07-25,110.08015587882782,111.13909100672302,109.05952795826207,110.389207002097,516801
1977-07-26,110.389207002097,110.389207002097,104.97219330705524,106.48382871054112,624699
1977-07-27,106.48382871054112,106.48382871054112,99.67170252080005,100.07214319980305,552161
1977-07-28,100.07214319980305,100.07214319980305,97.53912849196028,97.54156829167178,494800
1977-07-29,97.54156829167178,98.42279308935504,96.44549298937486,97.31440668518073,478733
1977-08-01,97.31440668518073,101.1568505833074,97.31440668518073,99.8259199958854,412360
1977-08-02,99.8259199958854,102.94142166668026,99.8259199958854,102.8504436679871,505288
1977-08-03,102.8504436679871,102.8504436679871,98.43569881661031,99.23098944539646,446450
1977-08-04,99.23098944539646,103.40917183467819,99.23098944539646,102.47415826586395,554855
1977-08-05,102.47415826586395,103.23373729185289,101.24588112236289,102.15759910857011,668144
1977-08-08,102.15759910857011,104.84697434128111,102.15759910857011,104.19850781896277,537005
1977-08-09,104.19850781896277,105.14033069750425,102.82225838818135,104.04149434154802,530836
1977-08-10,104.04149434154802,104.04149434154802,100.66143056774887,100.84260685291089,555016
1977-08-11,100.84260685291089,101.81239878727283,100.73681265456365,100.90754008221258,568464
1977-08-12,100.90754008221258,103.97211155981992,100.90754008221258,103.74114702865775,500321
1977-08-15,103.74114702865775,103.74114702865775,102.39744182574721,102.73047159187684,523712
1977-08-16,102.73047159187684,103.93938402214714,102.389784871301,103.32122196014885,622984
1977-08-17,103.32122196014885,110.24591707720906,103.32122196014885,109.21906280375387,360753
1977-08-18,109.21906280375387,112.52803083771559,109.21906280375387,111.90976034676575,643079
1977-08-19,111.90976034676575,111.90976034676575,107.83638049764102,108.63912349189478,390807
1977-08-22,108.63912349189478,108.63912349189478,105.2401428458546,106.43140175695316,627617
1977-08-23,106.43140175695316,106.43140175695316,102.73386337115981,104.27821757165358,501361
1977-08-24,104.27821757165358,106.75411584366746,103.90601985086606,105.2674434551999,469831
1977-08-25,105.2674434551999,109.29381077889649,105.2674434551999,108.1935557130031,407391
1977-08-26,108.1935557130031,112.86365512090619,108.1935557130031,111.86928661895764,474424
1977-08-29,111.86928661895764,111.86928661895764,104.46477245241572,104.64767364761185,491341
1977-08-30,104.64767364761185,106.97521945083747,104.64767364761185,106.67750354723124,552409
1977-08-31,106.67750354723124,106.67750354723124,104.98646066331283,106.10233564941127,503325
1977-09-01,106.10233564941127,109.0359083360346,106.10233564941127,107.73322909520888,465152
1977-09-02,107.73322909520888,109.81039728806262,107.73322909520888,108.96782751072877,471515
1977-09-05,108.96782751072877,112.82501839592261,108.96782751072877,111.83207573485362,575452
1977-09-06,111.83207573485362,111.83207573485362,110.58640350416813,110.82392195558958,499633
1977-09-07,110.82392195558958,110.82392195558958,107.34994937395061,108.17705466453532,474757
1977-09-08,108.17705466453532,112.68239203346408,108.17705466453532,111.03915816889719,629548
1977-09-09,111.03915816889719,111.03915816889719,106.59052351432902,107.04029797070383,460868
1977-09-12,107.04029797070383,107.04029797070383,103.17899256712099,104.24221219575759,337547
1977-09-13,104.24221219575759,104.67128857547422,103.39290833640264,103.75887860618897,572202
1977-09-14,103.75887860618897,105.1056054039158,102.90963281187929,103.73799194930263,595425
1977-09-15,103.73799194930263,103.73799194930263,95.7386470149232,96.16632686975,518865
1977-09-16,96.16632686975,101.07872899905836,96.16632686975,100.93003349707733,400231
1977-09-19,100.93003349707733,102.78728937109435,100.75040347758859,101.81504362076099,584443
1977-09-20,101.81504362076099,101.81504362076099,97.57586582390856,98.22787577543978,531114
1977-09-21,98.22787577543978,98.6518859656476,97.19641809076558,97.61959882191759,552411
1977-09-22,97.61959882191759,100.32550251203229,97.61959882191759,99.0030135010275,585022
1977-09-23,99.0030135010275,99.0030135010275,95.64599432176894,96.28630586404687,519113
1977-09-26,96.28630586404687,96.28630586404687,91.92633080929434,92.41549696101977,534523
1977-09-27,92.41549696101977,93.12181277402911,91.94451955764502,92.98800156137041,433186
1977-09-28,92.98800156137041,93.9144081847953,91.9334912719722,93.11973731793024,417452
1977-09-29,93.11973731793024,96.27147510809232,93.11973731793024,94.95775838930798,461364
1977-09-30,94.95775838930798,94.95775838930798,93.09030922497259,93.7023347888747,599212
1977-10-03,93.7023347888747,96.59603627385408,93.7023347888747,96.46506996665352,562367
1977-10-04,96.46506996665352,96.46506996665352,94.70064572979508,95.58093281933864,454478
1977-10-05,95.58093281933864,95.58093281933864,91.04912004130671,92.37858666566139,488624
1977-10-06,92.37858666566139,92.37858666566139,88.88161854358762,89.14722165524233,349707
1977-10-07,89.14722165524233,89.14722165524233,86.93265211976711,87.02469442336555,534145
1977-10-10,87.02469442336555,88.13039347564171,87.02469442336555,87.62080402206193,515928
1977-10-11,87.62080402206193,94.61041529438603,87.62080402206193,93.25393907294443,569272
1977-10-12,93.25393907294443,97.51826474923229,93.25393907294443,96.96145450811767,483610
1977-10-13,96.96145450811767,96.96145450811767,92.60719711075673,93.34507599735474,506794
1977-10-14,93.34507599735474,93.34507599735474,90.12631139328536,90.75438508836545,403728
1977-10-17,90.75438508836545,91.0247411493158,89.58992327856271,90.15751512195612,389447
1977-10-18,90.15751512195612,90.15751512195612,88.5400418813732,88.91821966650915,544885
1977-10-19,88.91821966650915,91.2718596654555,88.91821966650915,90.779365250289,555515
1977-10-20,90.779365250289,93.90390657867906,90.779365250289,92.66441031130371,419304
1977-10-21,92.66441031130371,92.66441031130371,89.14230618684232,89.26558707363462,519283
1977-10-24,89.26558707363462,90.48427539705774,89.26558707363462,89.71227415738484,430923
1977-10-25,89.71227415738484,94.35696672913757,89.71227415738484,93.9516355243042,472954
1977-10-26,93.9516355243042,99.49421246678199,93.9516355243042,98.37434393909984,516522
1977-10-27,98.37434393909984,100.65156828743308,98.37434393909984,99.47326443591781,603628
1977-10-28,99.47326443591781,103.68430338686022,99.47326443591781,102.55216377322483,711350
1977-10-31,102.55216377322483,102.55216377322483,95.19718023974252,96.54192483977306,444307
1977-11-01,96.54192483977306,99.71897609751893,96.54192483977306,98.95188698961962,509815
1977-11-02,98.95188698961962,99.41513407411531,98.95188698961962,99.27550148381223,536142
1977-11-03,99.27550148381223,99.87513968327319,98.56674916644872,99.54288089029123,607554
1977-11-04,99.54288089029123,99.54288089029123,97.49381969245512,98.13465325174565,507369
1977-11-07,98.13465325174565,98.68636732192785,95.872379659195,97.32287669792787,510294
1977-11-08,97.32287669792787,103.00779960925516,97.32287669792787,102.27555557550232,438993
1977-11-09,102.27555557550232,102.27555557550232,101.07303656520517,101.20731079520954,502261
1977-11-10,101.20731079520954,105.14957638312141,101.20731079520954,104.31174489197177,466738
1977-11-11,104.31174489197177,108.16411665229998,104.31174489197177,106.64868830680682,510041
1977-11-14,106.64868830680682,106.64868830680682,102.23977129050095,103.70676630378733,383720
1977-11-15,103.70676630378733,103.70676630378733,100.3064204080683,101.4383345183858,447886
1977-11-16,101.4383345183858,101.4383345183858,96.54581650900063,97.29056143781898,582919
1977-11-17,97.29056143781898,97.29056143781898,92.83105166540614,94.23546372393339,489632
1977-11-18,94.23546372393339,94.23546372393339,90.79103157982804,91.41131267585635,474544
1977-11-21,91.41131267585635,91.41131267585635,88.59574285990549,88.78321305368942,550679
1977-11-22,88.78321305368942,94.67496041610013,88.78321305368942,93.87070453246332,612223
1977-11-23,93.87070453246332,94.93945942282264,92.9399914010953,94.12822658032869,549526
1977-11-24,94.12822658032869,96.78581439679951,94.12822658032869,96.50982289318013,490541
1977-11-25,96.50982289318013,97.80048283463088,96.50982289318013,97.11993904845787,531117
1977-11-28,97.11993904845787,97.11993904845787,91.18777639462235,91.6186808622786,480293
1977-11-29,91.6186808622786,94.89543968074054,91.6186808622786,94.20017030381531,550268
1977-11-30,94.20017030381531,103.18465111443754,94.20017030381531,102.99961438883739,461627
1977-12-01,102.99961438883739,103.20980515083816,101.79880813407269,102.71681358473967,439365
1977-12-02,102.71681358473967,105.97180887593798,102.71681358473967,104.83881811495876,431618
1977-12-05,104.83881811495876,105.60707929183057,102.750741207575,104.06909422636836,490389
1977-12-06,104.06909422636836,104.06909422636836,97.0714601761876,98.29401241686527,447840
1977-12-07,98.29401241686527,105.44425392770519,98.29401241686527,103.93913798263712,401155
1977-12-08,103.93913798263712,105.86944487079681,103.93913798263712,105.77212966709928,478645
1977-12-09,105.77212966709928,108.83151772229859,105.77212966709928,108.37467889402858,328950
1977-12-12,108.37467889402858,114.4635430686143,108.37467889402858,114.22234776518653,665583
1977-12-13,114.22234776518653,114.22234776518653,109.12199807716274,110.29499409723637,660548
1977-12-14,110.29499409723637,110.29499409723637,103.70114900663813,105.26148152541481,412809
1977-12-15,105.26148152541481,112.6139485472169,105.26148152541481,111.36923620571886,490895
1977-12-16,111.36923620571886,113.47594931537894,111.36923620571886,113.45653347543139,392046
1977-12-19,113.45653347543139,117.14163999636247,113.45653347543139,116.6902908567402,583212
1977-12-20,116.6902908567402,118.4201976918674,116.6902908567402,117.90368716542753,468113
1977-12-21,117.90368716542753,118.95789164063939,117.1370084291238,118.0415194882676,425596
1977-12-22,118.0415194882676,118.0415194882676,115.54621530730854,116.64870012290494,506216
1977-12-23,116.64870012290494,124.2283619470147,116.64870012290494,123.27280443608878,544387
1977-12-26,123.27280443608878,123.27280443608878,117.39185152096957,118.83189405713753,486180
1977-12-27,118.83189405713753,121.77441616214908,118.83189405713753,120.18663651961056,480794
1977-12-28,120.18663651961056,120.18663651961056,115.41363220511708,116.06557133483246,447511
1977-12-29,116.06557133483246,118.32308292806773,116.06557133483246,118.2388568081619,561883
1977-12-30,118.2388568081619,128.07785933736105,118.2388568081619,126.76093439061674,373929
1978-01-02,126.76093439061674,126.79074629225042,123.33188158880522,125.15755296451853,428449
1978-01-03,125.15755296451853,127.4039684217806,125.15755296451853,126.25747741804663,664549
1978-01-04,126.25747741804663,131.34732767342217,126.25747741804663,129.43229937249393,522770
1978-01-05,129.43229937249393,141.31146939777997,129.43229937249393,139.5857861988298,498657
1978-01-06,139.5857861988298,141.6487190074632,139.5857861988298,141.24277049690917,465894
1978-01-09,141.24277049690917,147.6645312366104,141.24277049690917,145.8463462339011,449620
1978-01-10,145.8463462339011,146.3577777693112,143.75184230170015,144.68077430863767,617219
1978-01-11,144.68077430863767,144.68077430863767,142.8145750728946,143.43128516456832,605928
1978-01-12,143.43128516456832,143.43128516456832,139.2446558397641,140.51433388034707,481649
1978-01-13,140.51433388034707,140.51433388034707,135.10550209327266,137.03426887697006,587899
1978-01-16,137.03426887697006,137.03426887697006,125.89165832367068,127.03746103844091,387038
1978-01-17,127.03746103844091,131.13008935284276,127.03746103844091,129.504611915524,546381
1978-01-18,129.504611915524,129.504611915524,121.3289340162353,123.09089988414448,577929
1978-01-19,123.09089988414448,123.09089988414448,120.00261058025151,120.97314419292564,394784
1978-01-20,120.97314419292564,121.59456644884634,119.74035600817939,121.53266965960685,566729
1978-01-23,121.53266965960685,121.53266965960685,115.73374346426398,115.83402494332574,483561
1978-01-24,115.83402494332574,115.83402494332574,111.12605116516127,112.08046365903576,545379
1978-01-25,112.08046365903576,112.08046365903576,108.71824406990629,109.70677636153498,585989
1978-01-26,109.70677636153498,109.70677636153498,104.718946859279,105.34012127209641,559151
1978-01-27,105.34012127209641,106.8408989512106,105.34012127209641,106.74514473139665,493399
1978-01-30,106.74514473139665,106.74514473139665,103.51141430293094,104.24145193634872,552833
1978-01-31,104.24145193634872,108.98452712268418,104.24145193634872,107.89968443882222,519887
1978-02-01,107.89968443882222,112.06861482461083,107.89968443882222,110.53179782997331,449530
1978-02-02,110.53179782997331,116.23427871835685,110.53179782997331,114.60818132199873,476716
1978-02-03,114.60818132199873,114.60818132199873,112.69798588629617,112.98674240906482,488533
1978-02-06,112.98674240906482,118.85289768657181,112.98674240906482,118.62616570479314,371976
1978-02-07,118.62616570479314,118.62616570479314,116.40278183709209,117.67400933409894,467124
1978-02-08,117.67400933409894,118.77419051263497,117.63282616176197,118.22836397463281,529676
1978-02-09,118.22836397463281,122.35606167107443,118.22836397463281,122.29179803380126,483019
1978-02-10,122.29179803380126,122.29179803380126,117.858831362803,118.92904242366903,470583
1978-02-13,118.92904242366903,125.41842066681083,118.92904242366903,124.14750213876837,464009
1978-02-14,124.14750213876837,124.14750213876837,114.66196100653724,116.10430528275477,484185
1978-02-15,116.10430528275477,116.10430528275477,112.12866748132622,112.61041144967031,605628
1978-02-16,112.61041144967031,118.98956112524718,112.61041144967031,118.53092049623679,446803
1978-02-17,118.53092049623679,119.86224087526492,118.23720317761564,119.661000119431,435255
1978-02-20,119.661000119431,125.09482924763161,119.661000119431,124.3701018243341,450970
1978-02-21,124.3701018243341,124.3701018243341,120.90781373298414,121.4713952439757,514540
1978-02-22,121.4713952439757,122.01992789010306,120.3269180938713,120.87206388239119,373820
1978-02-23,120.87206388239119,120.87737320724658,120.17558835535816,120.1856958294947,483987
1978-02-24,120.1856958294947,124.05464682221685,120.1856958294947,122.93791604457121,474793
1978-02-27,122.93791604457121,126.47680473021178,122.93791604457121,125.32326588850061,439961
1978-02-28,125.32326588850061,125.32326588850061,121.49305091283934,122.99446000301896,456849
1978-03-01,122.99446000301896,122.99446000301896,120.55601978687461,120.7853452993485,601988
1978-03-02,120.7853452993485,120.7853452993485,116.98039225082142,118.43064844424343,480982
1978-03-03,118.43064844424343,119.68568576132289,117.43270330129401,118.92391832950716,633749
1978-03-06,118.92391832950716,118.92391832950716,113.308378618765,114.21630208812482,394502
1978-03-07,114.21630208812482,118.75578744701565,114.21630208812482,117.54362011151463,558509
1978-03-08,117.54362011151463,120.72672004239996,117.54362011151463,120.00645199777486,540313
1978-03-09,120.00645199777486,120.00645199777486,114.87548070523903,114.91417674644589,522987
1978-03-10,114.91417674644589,119.48052239983454,114.91417674644589,118.15538314692361,455275
1978-03-13,118.15538314692361,118.15538314692361,113.28617978076934,114.67502947646473,546895
1978-03-14,114.67502947646473,121.09036198842624,114.67502947646473,119.73905434181327,492128
1978-03-15,119.73905434181327,119.73905434181327,112.75810570224048,113.38108870877818,486349
1978-03-16,113.38108870877818,115.28690713425964,113.38108870877818,113.69290430798044,311038
1978-03-17,113.69290430798044,116.03275412970159,113.69290430798044,114.91849991834448,397853
1978-03-20,114.91849991834448,114.91849991834448,110.41745323854117,111.05647179161976,431561
1978-03-21,111.05647179161976,111.05647179161976,101.27155849753301,101.43719301132343,460176
1978-03-22,101.43719301132343,101.43719301132343,99.84309644563129,100.254501039221,649912
1978-03-23,100.254501039221,101.34668482208075,99.74398312873721,99.88297833652565,619353
1978-03-24,99.88297833652565,101.48211142694231,99.88297833652565,101.46565109497038,526993
1978-03-27,101.46565109497038,101.46565109497038,97.20795766637437,98.40781128230333,579214
1978-03-28,98.40781128230333,100.0063258364427,98.40781128230333,99.92305612168488,365659
1978-03-29,99.92305612168488,99.92305612168488,97.74364091878248,98.5462176901132,521861
1978-03-30,98.5462176901132,100.57294053578323,98.5462176901132,100.11867783059878,434176
1978-03-31,100.11867783059878,100.11867783059878,97.81899928368414,97.87685002320485,557066
1978-04-03,97.87685002320485,104.01877205274197,97.87685002320485,102.8608586860806,509353
1978-04-04,102.8608586860806,102.8608586860806,99.59325552242552,100.59780357046417,542519
1978-04-05,100.59780357046417,100.59780357046417,98.30849247512249,99.56538367447993,318548
1978-04-06,99.56538367447993,104.65186804573077,99.56538367447993,103.47846209798675,567804
1978-04-07,103.47846209798675,103.47846209798675,98.41485482960572,99.53086224269752,692587
1978-04-10,99.53086224269752,99.70185081973278,98.53511281309363,99.4222313817809,622273
1978-04-11,99.4222313817809,99.4222313817809,98.15621922547241,99.29631411401465,473523
1978-04-12,99.29631411401465,99.29631411401465,97.44377437721057,97.46016669141484,438026
1978-04-13,97.46016669141484,97.46016669141484,93.50982257936901,94.93260980001376,632714
1978-04-14,94.93260980001376,94.93260980001376,93.52287239755275,94.19739127927765,392343
1978-04-17,94.19739127927765,97.38833264723104,94.19739127927765,96.05941240728811,559160
1978-04-18,96.05941240728811,96.05941240728811,94.08755195722127,94.76025990074103,580865
1978-04-19,94.76025990074103,94.76025990074103,90.0850337965365,90.84310904445553,460459
1978-04-20,90.84310904445553,93.40865620343753,90.84310904445553,92.98145766469612,535248
1978-04-21,92.98145766469612,92.98145766469612,84.17738327329772,84.82697531050225,492902
1978-04-24,84.82697531050225,88.5436778160908,84.82697531050225,88.01654730612344,637665
1978-04-25,88.01654730612344,88.72797403972534,88.00955242533996,88.46635111825817,444999
1978-04-26,88.46635111825817,88.46635111825817,86.46747400659781,86.73397872533175,344981
1978-04-27,86.73397872533175,87.69118931650017,86.51252843641743,86.66764926156613,470598
1978-04-28,86.66764926156613,86.66764926156613,84.596103391323,84.85698035513386,569778
1978-05-01,84.85698035513386,85.91846669847318,84.778238442935,85.03576871330453,501165
1978-05-02,85.03576871330453,85.03576871330453,80.9605560628414,81.67548438472556,594627
1978-05-03,81.67548438472556,83.28832885635833,81.67548438472556,82.33764739857442,515747
1978-05-04,82.33764739857442,82.33764739857442,76.53430181324653,76.6245833973242,506004
1978-05-05,76.6245833973242,76.6245833973242,71.59712349326969,71.72738082241584,608354
1978-05-08,71.72738082241584,71.72738082241584,67.93208605151341,68.13284983843116,472357
1978-05-09,68.13284983843116,68.25092326162294,67.24885871644719,67.42570458225256,353337
1978-05-10,67.42570458225256,67.42570458225256,66.31172243963975,66.58035427378691,501945
1978-05-11,66.58035427378691,66.58035427378691,64.91198930688044,65.06726145922626,394013
1978-05-12,65.06726145922626,65.06726145922626,63.12475855633886,63.44799100981434,415322
1978-05-15,63.44799100981434,65.60418945996801,63.44799100981434,64.98279014873559,487823
1978-05-16,64.98279014873559,65.39353061524365,64.10805608934834,65.01565958943027,509804
1978-05-17,65.01565958943027,65.01565958943027,62.017742790974296,62.803872350922624,531768
1978-05-18,62.803872350922624,64.71688321681661,62.803872350922624,64.43988530440487,538951
1978-05-19,64.43988530440487,66.76762389738067,64.43988530440487,66.36643997730776,459442
1978-05-22,66.36643997730776,66.88382117886746,65.53148244375008,65.95313251799169,445084
1978-05-23,65.95313251799169,68.73748762464241,65.95313251799169,68.55760160384571,495828
1978-05-24,68.55760160384571,71.09320537554316,68.55760160384571,70.85908129275602,500872
1978-05-25,70.85908129275602,73.95748556614551,70.85908129275602,73.76738969943008,491249
1978-05-26,73.76738969943008,73.76738969943008,72.31149539454128,72.66742608657484,473958
1978-05-29,72.66742608657484,72.66742608657484,71.13445421490363,71.70940393613775,503962
1978-05-30,71.70940393613775,72.52284011256344,71.70940393613775,72.4136594827825,522441
1978-05-31,72.4136594827825,72.4136594827825,70.27126136738318,71.03167011550809,568771
1978-06-01,71.03167011550809,75.24059240579177,71.03167011550809,74.47925185008965,431288
1978-06-02,74.47925185008965,75.9046017448933,74.14883758131131,74.98010751717852,608829
1978-06-05,74.98010751717852,74.98010751717852,69.98018139054874,70.40868454121443,524849
1978-06-06,70.40868454121443,71.48351469082955,69.53149344217005,70.57217920743707,700311
1978-06-07,70.57217920743707,76.03631154342106,70.57217920743707,75.04573240510797,570729
1978-06-08,75.04573240510797,75.88959910056943,74.43612775296423,75.44780928916519,545117
1978-06-09,75.44780928916519,75.44780928916519,73.5004440505253,73.52139624095037,547341
1978-06-12,73.52139624095037,75.86178188821708,73.52139624095037,75.23864770256323,636238
1978-06-13,75.23864770256323,78.98614432442191,75.23864770256323,78.39592941158902,447169
1978-06-14,78.39592941158902,79.45520543016193,77.82618672786356,78.74571643553847,633922
1978-06-15,78.74571643553847,79.32040668811096,77.5809588842225,78.22518427058627,381590
1978-06-16,78.22518427058627,81.539214006053,78.22518427058627,81.23260447532684,538710
1978-06-19,81.23260447532684,83.88348755771342,81.23260447532684,83.67799114648903,508585
1978-06-20,83.67799114648903,86.15961401924504,83.67799114648903,85.18121460055879,581509
