Date,Open,High,Low,Close,Volume
1977-05-31,88.81918695802723,89.53105665959606,87.28704061560849,88.4400658527236,446260
1977-06-01,88.4400658527236,90.42915184375012,88.4400658527236,90.24847154313638,436616
1977-06-02,90.24847154313638,97.4432069650602,90.24847154313638,96.57944243841588,504203
1977-06-03,96.57944243841588,98.44268180264365,96.57944243841588,97.03549294219138,567818
1977-06-06,97.03549294219138,99.380133159245,97.03549294219138,98.36130429850952,547095
1977-06-07,98.36130429850952,100.21165564758391,97.97947912227826,98.84072456198737,355432
1977-06-08,98.84072456198737,104.33563609044201,98.84072456198737,102.98415631062107,567310
1977-06-09,102.98415631062107,105.23388799928566,102.98415631062107,104.06912762984483,632947
1977-06-10,104.06912762984483,106.73327768480118,104.06912762984483,106.01188010540115,550643
1977-06-13,106.01188010540115,109.02277607452636,106.01188010540115,108.56380959263248,596719
1977-06-14,108.56380959263248,114.99410611831982,108.56380959263248,114.93247162168136,517028
1977-06-15,114.93247162168136,114.93247162168136,111.21386421031606,111.7750837075073,409619
1977-06-16,111.7750837075073,113.96722967726836,111.7750837075073,112.74405357858255,669927
1977-06-17,112.74405357858255,112.74405357858255,110.6555685316966,110.9483704192253,434127
1977-06-20,110.9483704192253,110.9483704192253,105.87462212624992,107.12404278777554,494570
1977-06-21,107.12404278777554,107.12404278777554,102.81538649370503,103.9122624246633,623791
1977-06-22,103.9122624246633,105.8509860053418,103.85722812594666,104.73512054377161,588069
1977-06-23,104.73512054377161,110.14813158688743,104.73512054377161,109.04672417445548,525639
1977-06-24,109.04672417445548,109.28216528638612,107.5620681499161,108.36409482780088,569008
1977-06-27,108.36409482780088,111.16152966000902,108.36409482780088,110.39290002465052,522982
1977-06-28,110.39290002465052,115.31046924187734,110.39290002465052,113.96889674157987,472691
1977-06-29,113.96889674157987,113.96889674157987,111.26739996103923,111.97488474054386,568863
1977-06-30,111.97488474054386,114.74262158314286,111.97488474054386,114.44841477269505,484307
1977-07-01,114.44841477269505,114.58112552777634,112.13079540716964,113.65668653447204,545624
1977-07-04,113.65668653447204,118.51901346577459,113.65668653447204,118.42222840982079,345257
1977-07-05,118.42222840982079,118.42222840982079,116.9987678692956,117.86859802004588,498651
1977-07-06,117.86859802004588,119.63189122994763,117.2863844583834,117.97694781754932,453031
1977-07-07,117.97694781754932,117.97694781754932,114.24168951181956,114.3501548540096,377279
1977-07-08,114.3501548540096,114.3501548540096,111.09335614615297,112.30054244700729,634231
1977-07-11,112.30054244700729,112.30054244700729,108.33378773451707,108.83208737419301,559698
1977-07-12,108.83208737419301,108.83208737419301,104.93675832386003,105.76918577337808,534561
1977-07-13,105.76918577337808,105.76918577337808,100.65158591619733,102.09688800093865,467723
1977-07-14,102.09688800093865,102.09688800093865,99.0221727434295,99.69293173379623,458491
1977-07-15,99.69293173379623,100.08200320016627,98.77019837632174,99.11634095081902,596298
1977-07-18,99.11634095081902,100.66112420853221,98.25008780835,99.60746015687283,383417
1977-07-19,99.60746015687283,99.7574002274891,98.80343969590521,98.84231838850877,337507
1977-07-20,98.84231838850877,98.84231838850877,94.72567009778894,95.78453879088175,376598
1977-07-21,95.78453879088175,95.78453879088175,94.20739021999225,94.84807889622505,476992
1977-07-22,94.84807889622505,94.84807889622505,92.80203956818809,93.56567299399237,682264
1977-07-25,93.56567299399237,95.3788291161479,93.56567299399237,95.22645997080286,531568
1977-07-26,95.22645997080286,98.8406398542136,95.22645997080286,97.57981536835548,510306
1977-07-27,97.57981536835548,97.57981536835548,93.48333507617376,94.01340694743624,631275
1977-07-28,94.01340694743624,96.26380235844962,94.01340694743624,96.19659890240874,630516
1977-07-29,96.19659890240874,97.01816990628181,95.1226010645041,96.4556239563549,357930
1977-08-01,96.4556239563549,101.46528579046627,96.4556239563549,100.39155184833803,516412
1977-08-02,100.39155184833803,105.29279037533078,100.39155184833803,104.90519492125053,530319
1977-08-03,104.90519492125053,106.98048724270626,104.46990990164143,105.62666900348361,475566
1977-08-04,105.62666900348361,110.67824764753503,105.62666900348361,110.51064646786664,476431
1977-08-05,110.51064646786664,110.79963033129991,108.23743447982541,109.73104979590535,392434
1977-08-08,109.73104979590535,109.73104979590535,104.64069642703217,105.85576071656321,433240
1977-08-09,105.85576071656321,106.78929175570573,104.08323532596987,105.4215144006723,454134
1977-08-10,105.4215144006723,105.4215144006723,102.99627384414707,103.85368368431612,509178
1977-08-11,103.85368368431612,103.85368368431612,99.38749809857855,100.33413948794033,510933
1977-08-12,100.33413948794033,100.33413948794033,98.57740753034614,99.34125226370729,368185
1977-08-15,99.34125226370729,99.34125226370729,94.35621821428998,94.3814939745338,446098
1977-08-16,94.3814939745338,94.8163816381421,93.12278357765364,94.28253827262245,565788
1977-08-17,94.28253827262245,94.98459472286928,93.95423227129801,94.19239586370999,452709
1977-08-18,94.19239586370999,95.68527606303584,94.19239586370999,95.50490361142488,527107
1977-08-19,95.50490361142488,95.50490361142488,93.01193053156486,93.35331552363996,546402
1977-08-22,93.35331552363996,93.35331552363996,91.06416809904874,91.08062070657061,538152
1977-08-23,91.08062070657061,93.51368781275943,91.08062070657061,93.26651730838829,440112
1977-08-24,93.26651730838829,93.43993433717479,92.25714178351443,93.0041135486854,505296
1977-08-25,93.0041135486854,95.66895402089834,93.0041135486854,94.6559350616133,449656
1977-08-26,94.6559350616133,96.67368424596947,94.6559350616133,95.74546707578241,539772
1977-08-29,95.74546707578241,100.35613030968179,95.74546707578241,98.87374316138926,438304
1977-08-30,98.87374316138926,98.87374316138926,94.839928464578,95.75078348797689,420681
1977-08-31,95.75078348797689,100.40041863867687,95.75078348797689,99.25996090900684,594106
1977-09-01,99.25996090900684,99.85902403053498,98.54307904146387,99.13348106465621,432543
1977-09-02,99.13348106465621,102.30823079933457,99.13348106465621,100.82952503700905,341003
1977-09-05,100.82952503700905,102.16930991800673,100.82952503700905,101.54203268563606,456579
1977-09-06,101.54203268563606,107.75481372274557,101.54203268563606,107.6658423955214,437238
1977-09-07,107.6658423955214,107.6658423955214,104.03685596909033,105.3872508080133,539024
1977-09-08,105.3872508080133,105.3872508080133,103.18114624952325,104.62569472578996,450515
1977-09-09,104.62569472578996,106.68948752254578,104.62569472578996,106.37556387332542,627105
1977-09-12,106.37556387332542,106.37556387332542,100.29624045208553,101.41799001584617,473937
1977-09-13,101.41799001584617,101.98428733465997,100.12515478255506,101.28072401354514,489192
1977-09-14,101.28072401354514,104.65244189526143,101.28072401354514,103.88860546723609,443036
1977-09-15,103.88860546723609,103.88860546723609,101.0942615473548,101.63994568581761,380937
1977-09-16,101.63994568581761,107.222815756973,101.63994568581761,106.72994504003499,461581
1977-09-19,106.72994504003499,107.09237892598476,104.98382136456742,105.91770084715824,627807
1977-09-20,105.91770084715824,105.91770084715824,98.11625308920871,98.90646067975399,393706
1977-09-21,98.90646067975399,101.18275199963215,98.90646067975399,100.01985300761397,416137
1977-09-22,100.01985300761397,100.01985300761397,96.69180234610329,98.15654568948783,462616
1977-09-23,98.15654568948783,98.15654568948783,96.51814478397506,97.5660170245166,566143
1977-09-26,97.5660170245166,99.86807844191075,97.5660170245166,99.32182709239785,538642
1977-09-27,99.32182709239785,102.39779271250515,99.32182709239785,100.91869532737743,619639
1977-09-28,100.91869532737743,100.91869532737743,95.72662833999995,96.86333313452117,517365
1977-09-29,96.86333313452117,99.18251255353869,96.86333313452117,97.96422119407268,614457
1977-09-30,97.96422119407268,99.94293279942117,97.96422119407268,99.46660553002614,504172
1977-10-03,99.46660553002614,100.4188652207138,99.19014124766723,100.32047509730118,527581
1977-10-04,100.32047509730118,100.32047509730118,96.3325679395556,96.99735839858768,469844
1977-10-05,96.99735839858768,96.99735839858768,95.07903226772679,95.94687334097215,500555
1977-10-06,95.94687334097215,99.39401500805239,95.94687334097215,98.41300114358711,475073
1977-10-07,98.41300114358711,101.83297787533526,98.41300114358711,100.99038009627027,371367
1977-10-10,100.99038009627027,100.99038009627027,99.64327985290905,100.4732862597924,437280
1977-10-11,100.4732862597924,102.73749763116155,100.4732862597924,102.20614105877942,457494
1977-10-12,102.20614105877942,102.20614105877942,100.7530850539552,100.80197855761438,618267
1977-10-13,100.80197855761438,105.13784638521861,100.80197855761438,104.44155021791121,504998
1977-10-14,104.44155021791121,110.89843606090221,104.44155021791121,109.40985826318561,588035
1977-10-17,109.40985826318561,109.56249786852706,107.8712099734696,109.45695934816267,444285
1977-10-18,109.45695934816267,109.45695934816267,107.5419418014321,108.8999869239707,353178
1977-10-19,108.8999869239707,108.8999869239707,107.06745269622766,107.19274179112074,448223
1977-10-20,107.19274179112074,108.64460172154425,107.19274179112074,107.52636237700092,585425
1977-10-21,107.52636237700092,113.39299016587503,107.52636237700092,112.06509574998663,507324
1977-10-24,112.06509574998663,112.06509574998663,108.61068545158686,109.87661308909122,606495
1977-10-25,109.87661308909122,109.87661308909122,108.42379650719995,108.51561647408248,460021
1977-10-26,108.51561647408248,115.52144194389062,108.51561647408248,114.91844833477282,444649
1977-10-27,114.91844833477282,121.03484270051362,114.91844833477282,119.61927622184396,429904
1977-10-28,119.61927622184396,129.76213569971492,119.61927622184396,129.13539719877244,400103
1977-10-31,129.13539719877244,129.25582145629951,128.18716286440912,128.6095344257303,312044
1977-11-01,128.6095344257303,131.3480289947007,128.6095344257303,130.77211333344727,422629
1977-11-02,130.77211333344727,135.8015357459759,130.77211333344727,133.8061693515345,523729
1977-11-03,133.8061693515345,133.9454018535836,131.33836276436858,132.06690914223077,443610
1977-11-04,132.06690914223077,132.06690914223077,130.53521807311324,131.7938138519478,441252
1977-11-07,131.7938138519478,131.7938138519478,128.35033270512247,129.73485797861122,571457
1977-11-08,129.73485797861122,134.28848570792476,129.73485797861122,133.2185845930189,567130
1977-11-09,133.2185845930189,133.2185845930189,126.75391138928578,127.04160318168886,426903
1977-11-10,127.04160318168886,127.3771357665359,125.91820403763121,126.78272520956583,557140
1977-11-11,126.78272520956583,132.90460700432624,126.78272520956583,132.47256670448448,487433
1977-11-14,132.47256670448448,135.47639629671883,132.47256670448448,134.7965759318724,434046
1977-11-15,134.7965759318724,136.83496511291656,133.2134404397434,135.20525385441903,421588
1977-11-16,135.20525385441903,136.3045011672106,133.50091569804894,134.57389808496737,519057
1977-11-17,134.57389808496737,136.87537691386478,133.71122369220967,135.52007771668949,491183
1977-11-18,135.52007771668949,135.52007771668949,129.77971309587286,131.45882241448837,540387
1977-11-21,131.45882241448837,131.45882241448837,127.75486644087317,129.2115183248819,508381
1977-11-22,129.2115183248819,129.2115183248819,126.3791112343613,127.96602771242978,594194
1977-11-23,127.96602771242978,128.69627442717214,126.82738252018231,126.83585538268238,485451
1977-11-24,126.83585538268238,126.83585538268238,125.17545743317726,126.10397799255388,509275
1977-11-25,126.10397799255388,126.10397799255388,124.34776895123846,125.61402039535064,615856
1977-11-28,125.61402039535064,125.61402039535064,121.55600319187623,121.83531865992374,453692
1977-11-29,121.83531865992374,129.02895442896315,121.83531865992374,127.1568559644276,507653
1977-11-30,127.1568559644276,127.1568559644276,122.55182518758362,124.11394315513756,513334
1977-12-01,124.11394315513756,129.5421008847189,124.11394315513756,127.88006035265373,448975
1977-12-02,127.88006035265373,128.78964082006036,126.02303858810839,127.31527900566529,503378
1977-12-05,127.31527900566529,127.42948840714803,125.10915546109744,126.60548607934749,502012
1977-12-06,126.60548607934749,126.60548607934749,124.43554584512756,125.17502477103568,517176
1977-12-07,125.17502477103568,128.10053142920543,125.17502477103568,127.85177040236674,485019
1977-12-08,127.85177040236674,131.69343803168155,127.85177040236674,130.49739629424337,609427
1977-12-09,130.49739629424337,131.83131430373862,129.70217975909972,131.52096713388255,282752
1977-12-12,131.52096713388255,134.36527088745953,131.52096713388255,133.9220265191637,408998
1977-12-13,133.9220265191637,135.80273331275808,133.9220265191637,135.4977807239899,625353
1977-12-14,135.4977807239899,135.4977807239899,131.553512999227,131.75877095088342,537658
1977-12-15,131.75877095088342,133.9875213995791,131.75877095088342,133.41493427696258,572603
1977-12-16,133.41493427696258,139.50320804825301,133.41493427696258,138.57730088399643,691300
1977-12-19,138.57730088399643,142.62791584181744,138.57730088399643,142.4230440678013,463060
1977-12-20,142.4230440678013,149.30534883217203,142.4230440678013,148.03475175146477,414059
1977-12-21,148.03475175146477,148.03475175146477,144.8438978935334,145.1623065650862,355048
1977-12-22,145.1623065650862,145.1623065650862,141.49204270508318,142.50230603313244,656130
1977-12-23,142.50230603313244,145.254381491034,142.50230603313244,143.60070042262316,453580
1977-12-26,143.60070042262316,143.60070042262316,138.68312927939013,140.48156008081847,416796
1977-12-27,140.48156008081847,140.48156008081847,137.18750226947952,138.74942009045387,590756
1977-12-28,138.74942009045387,142.32424529971303,138.74942009045387,141.23286273682496,370822
1977-12-29,141.23286273682496,141.23286273682496,137.44602671613234,138.6148911352977,567357
1977-12-30,138.6148911352977,138.6148911352977,135.09395461238157,136.5910339491889,557178
1978-01-02,136.5910339491889,136.5910339491889,133.0877080683959,133.59885365652795,666917
1978-01-03,133.59885365652795,135.78331480885655,132.96549848722006,133.96504423604296,621523
1978-01-04,133.96504423604296,141.0564173697249,133.96504423604296,139.5489130882841,275844
1978-01-05,139.5489130882841,145.69931605985226,139.5489130882841,143.71883520251177,376785
1978-01-06,143.71883520251177,143.71883520251177,137.58689659170508,138.70310018156263,436046
1978-01-09,138.70310018156263,142.50688449964417,138.70310018156263,140.55074106258587,460056
1978-01-10,140.55074106258587,142.6782801692442,140.55074106258587,141.78756008386665,548742
1978-01-11,141.78756008386665,141.78756008386665,139.374976997793,140.04208035524658,528297
1978-01-12,140.04208035524658,140.86987985634994,138.25846671112302,139.67089200423393,524917
1978-01-13,139.67089200423393,139.67089200423393,134.82453380490674,135.15367777193512,539366
1978-01-16,135.15367777193512,135.15367777193512,128.94447338552393,130.71121778581283,420087
1978-01-17,130.71121778581283,130.71121778581283,126.22115748795046,126.2381391549134,450516
1978-01-18,126.2381391549134,126.2381391549134,121.83695769248038,122.75533735995332,522774
1978-01-19,122.75533735995332,122.75533735995332,121.25664452257806,121.79705932087502,559316
1978-01-20,121.79705932087502,121.79705932087502,119.38481523069552,119.68936990342029,448286
1978-01-23,119.68936990342029,119.68936990342029,114.1543395758705,115.78120219614459,365184
1978-01-24,115.78120219614459,115.78120219614459,110.06246229556851,110.08100991422319,586848
1978-01-25,110.08100991422319,110.08100991422319,109.33784375449399,109.5420279775745,439282
1978-01-26,109.5420279775745,109.5420279775745,106.53447817966934,107.6098861883047,477647
1978-01-27,107.6098861883047,108.5747949240032,107.16671413888668,107.83639283208242,521481
1978-01-30,107.83639283208242,110.02649923350974,107.83639283208242,109.55459210707718,421381
1978-01-31,109.55459210707718,111.37393690971265,108.59548110665557,110.00938088076734,325409
1978-02-01,110.00938088076734,110.00938088076734,107.00079415763965,108.26583175739766,530605
1978-02-02,108.26583175739766,110.02376466900311,108.26583175739766,109.08430258036039,469597
1978-02-03,109.08430258036039,109.08430258036039,105.39275404831314,105.82243670367426,452512
1978-02-06,105.82243670367426,109.67401428617404,105.82243670367426,108.8773441221302,481774
1978-02-07,108.8773441221302,109.64355555796088,107.49100563667533,108.39501353002181,540898
1978-02-08,108.39501353002181,112.4867863455023,108.39501353002181,110.87246764555732,440006
1978-02-09,110.87246764555732,111.37916829045388,109.53514809122215,110.36345449980413,655006
1978-02-10,110.36345449980413,110.36345449980413,107.00813198940591,107.92429751237172,557595
1978-02-13,107.92429751237172,111.95250281976614,107.92429751237172,111.8428843400767,471539
1978-02-14,111.8428843400767,111.8428843400767,103.46117926399754,103.72546354333907,438497
1978-02-15,103.72546354333907,103.72546354333907,100.52103002746672,101.06464748711991,541680
1978-02-16,101.06464748711991,101.06464748711991,99.80875718310934,99.95945198097667,623325
1978-02-17,99.95945198097667,99.95945198097667,95.88420277411645,96.68308243115854,434026
1978-02-20,96.68308243115854,97.78566448523557,96.16047449894721,97.29139165743395,549610
1978-02-21,97.29139165743395,97.29139165743395,92.52292795683225,92.79882779060969,359919
1978-02-22,92.79882779060969,92.79882779060969,89.58579073594349,90.5945455353929,331278
1978-02-23,90.5945455353929,91.49773974554867,89.8863347464776,90.77763187700845,433125
1978-02-24,90.77763187700845,90.77763187700845,88.9889543924096,89.97834091306599,511763
1978-02-27,89.97834091306599,91.00985814057805,88.5802180269612,89.86221457259435,475534
1978-02-28,89.86221457259435,94.74180008914696,89.86221457259435,93.52445144248541,460474
1978-03-01,93.52445144248541,93.52445144248541,89.12777788206758,89.13924560350246,570717
1978-03-02,89.13924560350246,93.72347988265889,89.13924560350246,92.64931297294514,426827
1978-03-03,92.64931297294514,92.64931297294514,89.93416010600171,90.04024382727196,579572
1978-03-06,90.04024382727196,90.04024382727196,87.86886633213716,88.72045750945479,510298
1978-03-07,88.72045750945479,90.73796106972502,88.72045750945479,89.85118280032691,444365
1978-03-08,89.85118280032691,94.53119832984896,89.85118280032691,93.27498567507068,506394
1978-03-09,93.27498567507068,93.27498567507068,90.19817309746118,91.56185257886429,671198
1978-03-10,91.56185257886429,91.56185257886429,89.06766887983156,90.39586655977045,428230
1978-03-13,90.39586655977045,90.39586655977045,88.82667762816519,89.26592374730569,540285
1978-03-14,89.26592374730569,92.58297958180256,89.26592374730569,91.23889113740901,395884
1978-03-15,91.23889113740901,92.1726132849313,90.45111404430641,90.8630151987672,415123
1978-03-16,90.8630151987672,93.40731842314578,90.8630151987672,92.73217904535268,549775
1978-03-17,92.73217904535268,92.83448285108521,92.0977755995671,92.57493977836623,630722
1978-03-20,92.57493977836623,92.57493977836623,90.367430916972,90.80374772035726,561237
1978-03-21,90.80374772035726,90.80374772035726,88.14478806925084,88.24261299076909,497203
1978-03-22,88.24261299076909,88.82448642493483,87.57820569558851,87.7972102186585,546871
1978-03-23,87.7972102186585,87.7972102186585,87.0820250089097,87.48520396521586,633453
1978-03-24,87.48520396521586,87.48520396521586,81.94320804562452,82.08905506510722,581582
1978-03-27,82.08905506510722,87.09055353377207,82.08905506510722,85.86112249018575,555149
1978-03-28,85.86112249018575,87.9523785001778,85.86112249018575,87.56823766000919,497119
1978-03-29,87.56823766000919,88.90397665788396,87.14108941460962,88.29037503258843,536439
1978-03-30,88.29037503258843,88.51026186558839,87.27268577829076,88.42416608478584,553295
1978-03-31,88.42416608478584,92.03371302419265,88.42416608478584,90.80673532054436,473913
1978-04-03,90.80673532054436,91.67111028935676,90.64573504252932,90.92416993998096,570846
1978-04-04,90.92416993998096,92.31769715726496,90.42791539784533,91.16166821911835,413708
1978-04-05,91.16166821911835,91.16166821911835,89.10222061691088,89.65413673731048,424058
1978-04-06,89.65413673731048,90.66133606747137,89.15937402641816,89.89305935159807,356086
1978-04-07,89.89305935159807,89.89305935159807,85.9476610769544,86.04598104428742,625034
1978-04-10,86.04598104428742,87.62870265558215,86.04598104428742,87.10227139787601,404495
1978-04-11,87.10227139787601,87.10227139787601,84.45711834721898,85.45155411644939,563376
1978-04-12,85.45155411644939,87.20791977903268,85.45155411644939,86.29241415636776,520393
1978-04-13,86.29241415636776,88.72828812490978,86.29241415636776,88.20490815983531,660440
1978-04-14,88.20490815983531,90.49355583668401,88.20490815983531,90.28702569430163,413976
1978-04-17,90.28702569430163,95.73077866762156,90.28702569430163,95.68901735403837,576546
1978-04-18,95.68901735403837,103.73245198346083,95.68901735403837,103.69129978914626,545738
1978-04-19,103.69129978914626,107.6822339648564,103.69129978914626,107.15383359963234,504303
1978-04-20,107.15383359963234,111.85589544903112,107.15383359963234,111.6691743012372,515071
1978-04-21,111.6691743012372,112.2438135170875,111.00936549677432,112.05253867329097,569632
1978-04-24,112.05253867329097,112.05253867329097,110.57750460174846,111.21405661004114,565059
1978-04-25,111.21405661004114,112.11100827275848,109.33964433560926,110.63279987956717,537149
1978-04-26,110.63279987956717,112.80649086501946,110.63279987956717,112.08770916319295,445606
1978-04-27,112.08770916319295,114.39017858570374,112.08770916319295,113.36090656033512,492715
1978-04-28,113.36090656033512,113.36090656033512,108.86453814112741,108.99120371519483,501777
1978-05-01,108.99120371519483,112.16065837724612,108.99120371519483,111.92902569181791,416093
1978-05-02,111.92902569181791,111.92902569181791,109.63095385470378,110.78650640201397,391339
1978-05-03,110.78650640201397,110.78650640201397,107.08364361906402,107.99979206750163,474302
1978-05-04,107.99979206750163,107.99979206750163,104.70637976985928,104.87345846950545,425170
1978-05-05,104.87345846950545,104.87345846950545,100.43242072529371,100.57700629966182,602636
1978-05-08,100.57700629966182,100.57700629966182,98.62941008333394,99.36914392172862,517856
1978-05-09,99.36914392172862,99.55238782135153,97.56522472806701,98.33407350299119,505827
1978-05-10,98.33407350299119,98.33407350299119,96.02580379449465,96.76085933247496,325413
1978-05-11,96.76085933247496,96.76085933247496,94.6093138197457,95.84296898673942,509088
1978-05-12,95.84296898673942,95.84296898673942,92.76307510629773,94.16490712387898,488679
1978-05-15,94.16490712387898,97.02874362459737,94.16490712387898,96.83468344878888,569171
1978-05-16,96.83468344878888,98.05938007065228,96.83468344878888,97.13302874576517,362880
1978-05-17,97.13302874576517,99.4307807632019,97.13302874576517,98.77305214067268,490255
1978-05-18,98.77305214067268,102.29071871319188,98.77305214067268,101.68503826305233,493794
1978-05-19,101.68503826305233,101.6878454046928,99.55752719923262,100.26719020023091,550966
1978-05-22,100.26719020023091,102.624874318221,100.26719020023091,102.28398425158049,604508
1978-05-23,102.28398425158049,103.32790483169535,102.28398425158049,103.3012648265492,497042
1978-05-24,103.3012648265492,109.1922150483674,103.3012648265492,108.11017193158715,430086
1978-05-25,108.11017193158715,108.11017193158715,106.14688164501106,106.50671169068174,461880
1978-05-26,106.50671169068174,112.76896499278811,106.50671169068174,111.90701456390586,562080
1978-05-29,111.90701456390586,112.13244822565505,110.30359873967154,110.84027327313383,478225
1978-05-30,110.84027327313383,114.46750283616936,110.84027327313383,113.76107132822496,538859
1978-05-31,113.76107132822496,114.83382877258285,112.96838516446012,114.35189572996865,426737
1978-06-01,114.35189572996865,114.35189572996865,109.55041341755391,110.9679274315743,640518
1978-06-02,110.9679274315743,113.64430429410113,110.9679274315743,112.27587374011352,502588
1978-06-05,112.27587374011352,112.27587374011352,106.89934748381202,107.62886189320818,572700
1978-06-06,107.62886189320818,108.21255347125614,106.00655291344036,107.00991976100364,478246
1978-06-07,107.00991976100364,115.04672327014875,107.00991976100364,114.1349691976317,398316
1978-06-08,114.1349691976317,114.659744276341,112.65983250049405,113.990899866155,470975
1978-06-09,113.990899866155,121.27172928139849,113.990899866155,120.3243034265949,466838
1978-06-12,120.3243034265949,124.74523083217245,120.3243034265949,123.37567949918211,367024
1978-06-13,123.37567949918211,123.37567949918211,119.54592445148619,121.04155358523722,658709
1978-06-14,121.04155358523722,121.04155358523722,118.03551836825056,118.51394203721708,484083
1978-06-15,118.51394203721708,125.79249015830152,118.51394203721708,124.28749058118336,468242
1978-06-16,124.28749058118336,131.07865727485532,124.28749058118336,130.49988270643777,539864
1978-06-19,130.49988270643777,130.49988270643777,124.46553259849088,125.25107074291824,361967
