Date,Open,High,Low,Close,Volume
1977-09-05,226.177793067223,231.1878946353024,225.75534485585374,227.99398109757047,473050
1977-09-06,227.99398109757047,231.18436532229538,227.99398109757047,231.13981290233855,461537
1977-09-07,231.13981290233855,231.13981290233855,229.18710361909376,229.2952403765075,430813
1977-09-08,229.2952403765075,230.58977480795807,228.01421673801366,229.7473202532965,538870
1977-09-09,229.7473202532965,233.64681468821033,229.7473202532965,231.2438688232891,513763
1977-09-12,231.2438688232891,231.2438688232891,224.17943291518827,226.61380189294488,314613
1977-09-13,226.61380189294488,226.8673992357458,220.9049125899197,223.94925054380016,538363
1977-09-14,223.94925054380016,229.625309054463,223.94925054380016,229.26394889039693,367971
1977-09-15,229.26394889039693,233.67348524880828,229.26394889039693,232.85740164217026,532138
1977-09-16,232.85740164217026,246.73690323414192,232.85740164217026,245.8132508104999,610981
1977-09-19,245.8132508104999,246.6232363237562,243.59828236580432,244.0145105182276,518278
1977-09-20,244.0145105182276,244.0145105182276,238.22583555656863,238.6849702314447,430605
1977-09-21,238.6849702314447,238.6849702314447,235.64588388148658,236.62525519622696,570897
1977-09-22,236.62525519622696,236.62525519622696,233.40407955715946,234.53914336505431,370908
1977-09-23,234.53914336505431,234.53914336505431,223.88423686225974,226.84039887957542,576408
1977-09-26,226.84039887957542,238.87612528799525,226.84039887957542,236.3183498744568,560705
1977-09-27,236.3183498744568,236.63313494425955,233.59307958083585,236.02323283528375,391116
1977-09-28,236.02323283528375,239.82476314692556,233.37140864393754,236.75458574942414,553871
1977-09-29,236.75458574942414,237.10805626676137,231.37872159819975,234.61891644963652,663926
1977-09-30,234.61891644963652,236.83504988889138,233.86868035337605,235.10393359054453,473084
1977-10-03,235.10393359054453,236.4567863134845,234.9944432975494,236.08941455365792,506999
1977-10-04,236.08941455365792,236.08941455365792,224.7234244093742,227.15921768770087,650432
1977-10-05,227.15921768770087,227.15921768770087,221.92442189413788,222.687524787731,380305
1977-10-06,222.687524787731,222.687524787731,213.3065957846639,214.4925402222124,494803
1977-10-07,214.4925402222124,214.54033306944692,211.82691618961823,214.06684916311946,559913
1977-10-10,214.06684916311946,214.06684916311946,209.76159789354182,211.6450247058922,579096
1977-10-11,211.6450247058922,215.33530349734124,211.6450247058922,213.07930188348743,591136
1977-10-12,213.07930188348743,214.80859596154502,210.7652092250931,213.52320038860586,422958
1977-10-13,213.52320038860586,217.97237370635546,213.52320038860586,217.94232276195862,546750
1977-10-14,217.94232276195862,222.4255343447325,217.94232276195862,220.74676296504163,447364
1977-10-17,220.74676296504163,222.22589523590116,217.95021544949154,219.4298525882959,573970
1977-10-18,219.4298525882959,219.4298525882959,216.60445570643265,217.0962955459087,588328
1977-10-19,217.0962955459087,218.6057142991237,213.44298547324908,216.56062442587657,509584
1977-10-20,216.56062442587657,219.0964375127796,213.53858723770585,216.52652682007277,406778
1977-10-21,216.52652682007277,220.71034904665095,215.47179858743084,217.53932815094447,499200
1977-10-24,217.53932815094447,218.77037418065305,215.33760324995683,216.69661686483585,412947
1977-10-25,216.69661686483585,217.24724040778082,212.25191493819378,214.30985040643176,491124
1977-10-26,214.30985040643176,221.5993711518023,214.30985040643176,220.75855782549488,448255
1977-10-27,220.75855782549488,222.80081502121587,219.86859506933908,221.26048874310587,534920
1977-10-28,221.26048874310587,232.68976107911394,221.26048874310587,231.22182278761565,568000
1977-10-31,231.22182278761565,231.22182278761565,228.2102305545822,229.39080776438817,476425
1977-11-01,229.39080776438817,237.0710727740432,229.39080776438817,234.88259342252465,586011
1977-11-02,234.88259342252465,236.63886151143245,234.71412234380142,235.3186435266241,502119
1977-11-03,235.3186435266241,239.35059843502682,235.3186435266241,236.65386872505215,472011
1977-11-04,236.65386872505215,236.65386872505215,223.07125565248677,226.16826214022444,664648
1977-11-07,226.16826214022444,227.96283147097057,225.10136069678126,225.95995502857988,392588
1977-11-08,225.95995502857988,229.41945955315055,225.50194388114824,228.88711583504892,610093
1977-11-09,228.88711583504892,233.05189603713686,228.88711583504892,232.65585323748545,426560
1977-11-10,232.65585323748545,237.92690645729243,232.65585323748545,236.90009856168314,445033
1977-11-11,236.90009856168314,239.5649311333607,236.11893766148498,236.95452174650458,465146
1977-11-14,236.95452174650458,238.38060921247663,235.96161876573663,237.93868502231268,601744
1977-11-15,237.93868502231268,238.19801221285303,236.70539741018987,237.09592009184007,338928
1977-11-16,237.09592009184007,237.09592009184007,232.93830976700323,233.34640702926515,444942
1977-11-17,233.34640702926515,237.78807213409047,233.34640702926515,236.20663164709026,448547
1977-11-18,236.20663164709026,237.45466009241318,236.20663164709026,237.38338718887073,393531
1977-11-21,237.38338718887073,237.38338718887073,234.76669984978784,234.87912776065053,438884
1977-11-22,234.87912776065053,242.16685162805243,234.87912776065053,241.79715867622392,459612
1977-11-23,241.79715867622392,241.79715867622392,235.99026261552189,237.62795527512085,426152
1977-11-24,237.62795527512085,237.62795527512085,233.44383430663234,236.06436278633907,544994
1977-11-25,236.06436278633907,242.30883856578845,236.06436278633907,240.1116549368273,571737
1977-11-28,240.1116549368273,240.1116549368273,233.2631339477202,235.18514985506548,563340
1977-11-29,235.18514985506548,241.30131378742865,235.18514985506548,239.69292780538507,360978
1977-11-30,239.69292780538507,247.80653660894123,239.69292780538507,246.197339525341,502179
1977-12-01,246.197339525341,251.29546947077066,246.197339525341,250.84706826841466,415365
1977-12-02,250.84706826841466,256.42037446665313,250.84706826841466,253.4942706033857,486431
1977-12-05,253.4942706033857,253.4942706033857,247.9722076916474,250.11417711146194,551722
1977-12-06,250.11417711146194,250.11417711146194,243.158126010124,245.29913105479798,425442
1977-12-07,245.29913105479798,250.05820021816876,245.29913105479798,248.01218897559212,413324
1977-12-08,248.01218897559212,252.16489641827792,248.01218897559212,251.1911559923905,523428
1977-12-09,251.1911559923905,263.6923382831292,251.1911559923905,262.0074892732383,397715
1977-12-12,262.0074892732383,279.33947496710283,262.0074892732383,275.66933539953027,626711
1977-12-13,275.66933539953027,278.11969697573954,275.66933539953027,276.95647445728287,619307
1977-12-14,276.95647445728287,276.95647445728287,265.98676043036664,268.9723092605081,512450
1977-12-15,268.9723092605081,270.83044610818905,263.6646561605357,267.1541875148142,545225
1977-12-16,267.1541875148142,270.4153345530661,264.7889513231956,268.181141178534,427273
1977-12-19,268.181141178534,268.181141178534,266.0601814402108,266.1712795747701,623004
1977-12-20,266.1712795747701,266.974153464419,262.7598849188648,263.7118943547969,503328
1977-12-21,263.7118943547969,263.7118943547969,256.4600829994479,257.05363193049453,591317
1977-12-22,257.05363193049453,258.72256008103216,255.1698257006655,257.06346242225186,482829
1977-12-23,257.06346242225186,260.6849233695469,253.81635119823162,257.4736709569078,628400
1977-12-26,257.4736709569078,257.624405437566,256.3978374360364,257.44813424714005,486735
1977-12-27,257.44813424714005,260.02385532177453,256.29104712004994,256.9718875261883,449288
1977-12-28,256.9718875261883,256.9718875261883,243.67110377397242,246.39029352368996,598502
1977-12-29,246.39029352368996,248.79578687767471,246.39029352368996,248.4431175732122,663086
1977-12-30,248.4431175732122,249.50002972293214,246.27049892221027,249.24762395768238,441821
1978-01-02,249.24762395768238,249.24762395768238,244.73801929310864,244.93514279683203,507028
1978-01-03,244.93514279683203,244.93514279683203,241.19619029873914,244.50011897870715,397320
1978-01-04,244.50011897870715,250.77638480697877,244.50011897870715,248.15343100748618,485330
1978-01-05,248.15343100748618,252.70549248683028,246.88605060892795,249.83258601027126,419291
1978-01-06,249.83258601027126,255.92450605105023,249.83258601027126,253.8109530098476,519389
1978-01-09,253.8109530098476,258.8503353905755,253.8109530098476,256.26715634850274,626022
1978-01-10,256.26715634850274,257.8116592347475,251.67781424313577,254.95855360592702,546110
1978-01-11,254.95855360592702,256.4651483127244,254.84217484661013,255.10720090356864,490106
1978-01-12,255.10720090356864,259.2470308015259,255.10720090356864,257.9571656648104,524123
1978-01-13,257.9571656648104,260.79927541195804,257.5839352033137,258.52502248130634,491025
1978-01-16,258.52502248130634,258.52502248130634,248.92170200817586,252.23020065164886,629891
1978-01-17,252.23020065164886,252.23020065164886,247.98005632823754,248.54157064738746,377483
1978-01-18,248.54157064738746,248.54157064738746,243.00266709174025,244.3033831195662,459130
1978-01-19,244.3033831195662,249.1972701888102,244.3033831195662,245.8566666829054,581388
1978-01-20,245.8566666829054,248.09397176355932,245.8566666829054,247.26663952502486,563446
1978-01-23,247.26663952502486,251.1316490793879,246.23428307635587,248.61646251202112,535706
1978-01-24,248.61646251202112,248.61646251202112,239.42689701109498,242.8214579380905,551394
1978-01-25,242.8214579380905,242.8214579380905,237.06470372731133,238.49382429548635,425543
1978-01-26,238.49382429548635,238.49382429548635,233.68631568077612,234.83879401818078,531756
1978-01-27,234.83879401818078,237.60774726298928,234.32024576475894,235.1260294818989,466736
1978-01-30,235.1260294818989,240.89196116323717,235.1260294818989,240.72074687538384,457114
1978-01-31,240.72074687538384,244.92173485601847,240.72074687538384,242.06524630494278,286234
1978-02-01,242.06524630494278,242.06524630494278,237.36328139629774,239.57181819462315,353644
1978-02-02,239.57181819462315,248.95696124689874,239.57181819462315,246.61744592893442,552043
1978-02-03,246.61744592893442,248.36264422570204,246.61744592893442,247.7007676240626,582775
1978-02-06,247.7007676240626,251.6912943420892,245.88822050153806,249.38573938569283,514609
1978-02-07,249.38573938569283,252.81638149330047,249.38573938569283,252.24948324785794,546299
1978-02-08,252.24948324785794,255.10386115804147,252.24948324785794,253.02358851478036,423955
1978-02-09,253.02358851478036,262.8207147492057,253.02358851478036,259.5619115151545,395311
1978-02-10,259.5619115151545,259.5619115151545,253.5053261932896,256.5811621565702,366553
1978-02-13,256.5811621565702,262.82584452274045,256.5811621565702,260.3681260838995,461983
1978-02-14,260.3681260838995,260.3681260838995,254.31419078609932,255.06526338558146,583893
1978-02-15,255.06526338558146,258.9566871221518,255.06526338558146,257.2069636251991,610315
1978-02-16,257.2069636251991,262.7376580657688,257.2069636251991,262.2386671159911,573993
1978-02-17,262.2386671159911,264.95341944315925,260.6583129029488,264.3697901318417,561835
1978-02-20,264.3697901318417,269.0581501454226,264.3697901318417,267.6477003125658,409691
1978-02-21,267.6477003125658,267.6477003125658,260.71105644803987,261.8740513358506,673640
1978-02-22,261.8740513358506,261.8740513358506,255.82826677421477,257.796837005735,614323
1978-02-23,257.796837005735,264.82878557912954,257.796837005735,261.4826350704658,476599
1978-02-24,261.4826350704658,261.4826350704658,259.81459440307856,260.25020775411207,325376
1978-02-27,260.25020775411207,265.91956997909756,260.25020775411207,262.2194632922948,327725
1978-02-28,262.2194632922948,264.33023249558397,261.3209189889993,262.61794770157604,581778
1978-03-01,262.61794770157604,263.58976913957963,258.52281350852695,260.3741512508162,506046
1978-03-02,260.3741512508162,260.3741512508162,254.46698318598618,257.9733739303339,333744
1978-03-03,257.9733739303339,259.15877703746764,254.81597307113643,257.49423366056254,548258
1978-03-06,257.49423366056254,257.49423366056254,248.86738495058862,250.12099235115699,453148
1978-03-07,250.12099235115699,253.2411069708473,248.99012286611222,250.76872443550812,725579
1978-03-08,250.76872443550812,255.39650139634165,250.76872443550812,255.11230631643426,546676
1978-03-09,255.11230631643426,255.11230631643426,248.19213648209478,250.31001377499854,349991
1978-03-10,250.31001377499854,250.31001377499854,247.85425149361024,248.1119259522081,405053
1978-03-13,248.1119259522081,248.1119259522081,238.1239387973221,241.41527479129658,506131
1978-03-14,241.41527479129658,247.14252823441237,241.34312407319348,243.68017899468845,426365
1978-03-15,243.68017899468845,250.89277099561195,243.68017899468845,249.60579163619676,569542
1978-03-16,249.60579163619676,249.60579163619676,242.2576518582583,244.68912217970828,578021
1978-03-17,244.68912217970828,245.93875234637392,241.3869667151502,243.14129081749434,487965
1978-03-20,243.14129081749434,244.8950947802678,243.14129081749434,244.6531796383263,464024
1978-03-21,244.6531796383263,248.73665144702989,244.6531796383263,248.66488494173308,508084
1978-03-22,248.66488494173308,248.66488494173308,243.39686195839735,244.80075674147227,394717
1978-03-23,244.80075674147227,248.1602402311732,242.11678577874872,245.29738626389667,599867
1978-03-24,245.29738626389667,248.17839465967597,242.81232807089683,245.3691287843921,341293
1978-03-27,245.3691287843921,248.5335712787844,242.92750695870555,245.9523970892714,573174
1978-03-28,245.9523970892714,248.39691846105558,241.91578313527774,245.44589679879044,603535
1978-03-29,245.44589679879044,245.44589679879044,241.3805211675559,243.22267034091323,540489
1978-03-30,243.22267034091323,253.03900371179301,243.22267034091323,249.6791200961025,550153
1978-03-31,249.6791200961025,256.33983292398426,249.6791200961025,253.12744742736882,504664
1978-04-03,253.12744742736882,258.03249941347514,253.12744742736882,256.5061683472833,616114
1978-04-04,256.5061683472833,258.3091047042129,254.66946782853586,256.4118490236546,510896
1978-04-05,256.4118490236546,256.4118490236546,250.6879357027428,252.99331692142687,541235
1978-04-06,252.99331692142687,256.89210673923645,252.4863182676953,256.2952291965252,511451
1978-04-07,256.2952291965252,256.2952291965252,247.43684049629616,249.35122898112243,508628
1978-04-10,249.35122898112243,253.5397050956841,248.86004856389172,251.72833812328983,410941
1978-04-11,251.72833812328983,262.17590796666997,251.72833812328983,259.797167713282,426159
1978-04-12,259.797167713282,262.88515555487555,256.4822611246368,260.33810278840133,348075
1978-04-13,260.33810278840133,262.3814755406911,257.6889597238406,261.10964202089247,403139
1978-04-14,261.10964202089247,268.4439962143764,261.10964202089247,267.5306341573264,485704
1978-04-17,267.5306341573264,275.22826763572635,267.5306341573264,271.984132862532,391371
1978-04-18,271.984132862532,281.49651870707623,271.984132862532,278.00343635530834,443306
1978-04-19,278.00343635530834,278.00343635530834,274.5520615021066,275.75797558658013,391358
1978-04-20,275.75797558658013,279.1590751932044,273.23425603895276,275.8292629153438,577002
1978-04-21,275.8292629153438,275.8292629153438,262.78982167887006,266.0175563001846,516224
1978-04-24,266.0175563001846,266.0175563001846,256.42744950498485,258.1979447156009,362195
1978-04-25,258.1979447156009,264.1720756354655,258.1979447156009,261.7917703469102,378252
1978-04-26,261.7917703469102,265.8619585258486,260.90592691206234,263.4262452679415,488145
1978-04-27,263.4262452679415,270.9060150651339,263.4262452679415,268.54117010901194,520690
1978-04-28,268.54117010901194,271.6633703224457,264.9731050125273,267.9724833283346,539959
1978-05-01,267.9724833283346,269.46061955107365,264.8402694006021,267.9249798037641,634924
1978-05-02,267.9249798037641,267.9249798037641,263.64208145220005,264.3324775584799,462532
1978-05-03,264.3324775584799,272.49757534249153,264.3324775584799,270.47102712296885,496030
1978-05-04,270.47102712296885,272.8161425169828,267.7699447936271,268.820500143635,386439
1978-05-05,268.820500143635,268.820500143635,258.8472899901746,261.34993212939054,387703
1978-05-08,261.34993212939054,262.51137507194454,258.79134428218845,259.2598999702052,544267
1978-05-09,259.2598999702052,259.2598999702052,258.67012811860917,258.89354435888436,449041
1978-05-10,258.89354435888436,258.89354435888436,249.63563819522514,250.04985983126153,542344
1978-05-11,250.04985983126153,253.9784924422413,250.04985983126153,252.29152981362606,570328
1978-05-12,252.29152981362606,256.05825031305375,251.40188202373267,252.57224011523564,551673
1978-05-15,252.57224011523564,258.09142691570173,252.57224011523564,256.5022330915799,393019
1978-05-16,256.5022330915799,265.211413164418,256.5022330915799,263.8377544647508,511186
1978-05-17,263.8377544647508,263.8377544647508,256.11879939033287,259.61415141088554,457653
1978-05-18,259.61415141088554,268.6850548539196,259.61415141088554,267.585675450151,455824
1978-05-19,267.585675450151,267.585675450151,261.3777790869472,263.7936097182658,385426
1978-05-22,263.7936097182658,268.0847607452709,261.98586739434364,265.404363872178,542384
1978-05-23,265.404363872178,269.30641075454724,263.23905152434276,265.47128004446,533234
1978-05-24,265.47128004446,265.47128004446,258.79049173618586,261.3152880077459,482816
1978-05-25,261.3152880077459,264.2878959758902,260.15688140775893,262.0122764317312,327335
1978-05-26,262.0122764317312,266.1905192806828,262.0122764317312,265.2328825349069,640291
1978-05-29,265.2328825349069,271.93412395786714,265.2328825349069,269.8022504434065,432788
1978-05-30,269.8022504434065,269.8022504434065,262.4881569394652,263.62837782989436,481361
1978-05-31,263.62837782989436,263.62837782989436,258.97192491061804,262.1796247574291,557684
1978-06-01,262.1796247574291,271.3168101344307,262.1796247574291,267.36154124595316,655833
1978-06-02,267.36154124595316,271.52840588279656,267.36154124595316,271.15869545517984,512839
1978-06-05,271.15869545517984,273.74927173476306,270.61103386369274,271.38663074039084,481229
1978-06-06,271.38663074039084,271.38663074039084,264.2201370793665,266.11975323336935,544944
1978-06-07,266.11975323336935,270.1832585809811,266.11975323336935,266.38093923150353,404920
1978-06-08,266.38093923150353,266.38093923150353,260.81481964274707,263.873143978702,385152
1978-06-09,263.873143978702,264.3424056643837,261.6252470337241,262.9339168380008,531247
1978-06-12,262.9339168380008,267.8308609812962,262.9339168380008,266.8978076293256,298251
1978-06-13,266.8978076293256,272.47014978581905,266.8978076293256,268.9492763963669,602147
1978-06-14,268.9492763963669,268.9492763963669,256.7964166629804,258.79385486621334,483902
1978-06-15,258.79385486621334,261.2853756400855,257.5765790075592,260.80594279746504,617880
1978-06-16,260.80594279746504,260.80594279746504,256.73232582807634,257.3499811353804,415757
1978-06-19,257.3499811353804,257.3499811353804,246.78592170866267,247.40962857246498,561141
1978-06-20,247.40962857246498,251.3604218872983,247.40962857246498,249.7716632720125,495571
