Date,Open,High,Low,Close,Volume
1977-05-16,81.26336557888835,82.91971221280409,81.26336557888835,82.42484709912615,497843
1977-05-17,82.42484709912615,84.4322400070205,82.42484709912615,83.82460098135748,587798
1977-05-18,83.82460098135748,84.2622644733696,83.77865150320243,84.04301978719924,436579
1977-05-19,84.04301978719924,85.09801410800974,82.85549170264993,83.98584882350015,476474
1977-05-20,83.98584882350015,85.88693044396008,83.98584882350015,85.6113626227274,554040
1977-05-23,85.6113626227274,85.6113626227274,84.07033173395446,84.7995470378327,435283
1977-05-24,84.7995470378327,88.47825278470266,84.7995470378327,87.37655519089927,500953
1977-05-25,87.37655519089927,87.37655519089927,85.5974768529527,86.34596328806612,435284
1977-05-26,86.34596328806612,87.7734420693328,86.34596328806612,87.32699716893816,529414
1977-05-27,87.32699716893816,87.32699716893816,84.84166159572253,85.56932987946237,530571
1977-05-30,85.56932987946237,85.56932987946237,83.13545542646719,83.9037996530579,514166
1977-05-31,83.9037996530579,85.17083285689775,83.27327094043756,83.92307071762411,433534
1977-06-01,83.92307071762411,83.92307071762411,83.0390373904574,83.56088765899915,592920
1977-06-02,83.56088765899915,87.22435578286628,83.56088765899915,86.93904485687744,424275
1977-06-03,86.93904485687744,87.05556129580084,86.00851861260122,87.02302675568802,423229
1977-06-06,87.02302675568802,87.02302675568802,85.25304582589884,86.42214110415674,394394
1977-06-07,86.42214110415674,86.42214110415674,84.61151869311672,84.77542069839873,445311
1977-06-08,84.77542069839873,85.12389288454455,83.21699249430192,83.98750603844772,502490
1977-06-09,83.98750603844772,85.36376780573603,83.82487034024778,84.95071782754636,545605
1977-06-10,84.95071782754636,84.95071782754636,83.4160163912491,84.32140346131185,347749
1977-06-13,84.32140346131185,85.97462539367274,84.00859408176831,85.25313439393692,498281
1977-06-14,85.25313439393692,87.1025673780662,85.25313439393692,86.18129051838068,479309
1977-06-15,86.18129051838068,86.57030706225885,85.01989513321121,85.71284362983886,561088
1977-06-16,85.71284362983886,87.64388429830932,85.71284362983886,86.71873811395761,447240
1977-06-17,86.71873811395761,86.71873811395761,84.17936250389708,85.34041662752004,545021
1977-06-20,85.34041662752004,85.34041662752004,84.5270207945409,84.74892299920265,444420
1977-06-21,84.74892299920265,84.80946362455502,83.44181188907473,84.65063694147085,455854
1977-06-22,84.65063694147085,84.65063694147085,84.27357911708681,84.48539342560589,560835
1977-06-23,84.48539342560589,85.07867265189307,84.48539342560589,85.0486611239672,460351
1977-06-24,85.0486611239672,85.0486611239672,82.02564290079631,82.21362683448574,460593
1977-06-27,82.21362683448574,82.48561405736055,80.83309344953861,81.35613847189352,510792
1977-06-28,81.35613847189352,82.77818776884034,81.26010742497634,82.143503789044,389116
1977-06-29,82.143503789044,85.04436398935786,82.143503789044,84.78671912819361,492934
1977-06-30,84.78671912819361,84.78671912819361,84.35564307042554,84.3616985954807,641090
1977-07-01,84.3616985954807,87.2919973425821,84.3616985954807,86.02051779686201,515104
1977-07-04,86.02051779686201,86.02051779686201,84.13781170548836,85.41170823240968,417027
1977-07-05,85.41170823240968,88.5068906908936,85.41170823240968,87.29360609089954,610009
1977-07-06,87.29360609089954,91.11594368443987,87.29360609089954,89.93344262808301,471327
1977-07-07,89.93344262808301,89.93344262808301,88.95176367153924,89.0288006804707,626759
1977-07-08,89.0288006804707,89.0288006804707,86.24543297818781,86.96200691982591,514554
1977-07-11,86.96200691982591,87.03091751497804,85.90481298360208,85.93342083191324,473294
1977-07-12,85.93342083191324,87.57592964317972,85.92357599784305,86.8308724047626,591614
1977-07-13,86.8308724047626,86.8308724047626,83.89590266764756,85.08955811437738,549714
1977-07-14,85.08955811437738,85.6465466655207,84.60275263451825,85.24482739994635,449271
1977-07-15,85.24482739994635,86.29236596099695,85.24482739994635,85.8708064827529,597470
1977-07-18,85.8708064827529,86.48421342301967,85.8708064827529,86.31068615305138,392285
1977-07-19,86.31068615305138,86.31068615305138,84.38392112602575,84.5371973994039,517399
1977-07-20,84.5371973994039,85.70563997903554,84.5371973994039,85.52375870675412,396164
1977-07-21,85.52375870675412,86.08360732784469,84.23756971301917,85.31346603260467,488043
1977-07-22,85.31346603260467,86.52958728845668,85.2960252611908,85.82897645366612,556336
1977-07-25,85.82897645366612,87.48503422080361,85.80270112750321,86.25988028874913,600584
1977-07-26,86.25988028874913,88.28181017011562,86.03112678439429,87.21109938153005,544089
1977-07-27,87.21109938153005,87.65640909866993,86.53140259747249,87.6261255121561,524220
1977-07-28,87.6261255121561,87.6261255121561,86.27094993323817,86.56796255679339,514542
1977-07-29,86.56796255679339,87.17270898258096,85.40068604275987,86.51500251016434,587278
1977-08-01,86.51500251016434,87.92220158834996,86.51500251016434,87.82554887159628,521921
1977-08-02,87.82554887159628,89.23608482687101,87.82554887159628,88.90319236592897,437246
1977-08-03,88.90319236592897,88.90319236592897,87.29017100301962,87.39088216011633,480551
1977-08-04,87.39088216011633,91.41426149773477,87.39088216011633,90.67959789620116,373330
1977-08-05,90.67959789620116,90.67959789620116,88.45849402699702,89.37256972779852,393842
1977-08-08,89.37256972779852,89.37256972779852,86.58085467836587,86.8052654693476,446890
1977-08-09,86.8052654693476,86.8052654693476,84.15344883391651,85.3316547289938,628229
1977-08-10,85.3316547289938,86.88114472929543,85.3316547289938,86.05584980512857,514192
1977-08-11,86.05584980512857,87.25493484547175,85.74131974537688,86.08227226905721,480227
1977-08-12,86.08227226905721,86.08227226905721,84.76598106043161,85.04319782410452,583969
1977-08-15,85.04319782410452,86.20948550525613,84.68236271149965,85.75659469255437,416836
1977-08-16,85.75659469255437,86.52466306841052,85.75659469255437,85.78652520153892,452178
1977-08-17,85.78652520153892,85.78652520153892,83.70748591738915,83.94197194026843,535592
1977-08-18,83.94197194026843,86.30595272034645,83.94197194026843,85.87479806909664,408275
1977-08-19,85.87479806909664,85.87479806909664,82.57061164509796,83.78987951038307,598038
1977-08-22,83.78987951038307,83.78987951038307,81.19345608805517,82.02689250865403,558840
1977-08-23,82.02689250865403,83.22340934023839,82.02689250865403,82.11317426053009,493421
1977-08-24,82.11317426053009,83.38247056335149,82.11317426053009,83.36133279378299,466272
1977-08-25,83.36133279378299,83.49673307790763,82.9625992347497,83.08456945251122,532033
1977-08-26,83.08456945251122,85.68065811789097,83.08456945251122,85.1580996603754,469173
1977-08-29,85.1580996603754,85.79338532486814,85.1580996603754,85.72408789707302,572314
1977-08-30,85.72408789707302,86.2016127520945,84.73069023865128,85.30936874324217,451942
1977-08-31,85.30936874324217,86.56356611667736,84.66779617848754,85.83151817744842,533186
1977-09-01,85.83151817744842,86.95849559495751,85.83151817744842,86.913507431059,608384
1977-09-02,86.913507431059,86.98480782960218,84.54275793740216,85.74523206393904,501803
1977-09-05,85.74523206393904,87.15374332165267,85.74523206393904,86.8434467647648,486942
1977-09-06,86.8434467647648,87.6980741606683,86.35554153560598,87.39446459344319,310659
1977-09-07,87.39446459344319,87.48413022454962,86.70825454785688,86.7738386984588,446232
1977-09-08,86.7738386984588,86.7738386984588,85.74337578713735,86.08797874468556,467585
1977-09-09,86.08797874468556,87.26764807969715,85.32408763907947,86.52472832883673,410975
1977-09-12,86.52472832883673,88.65542006963848,86.52472832883673,88.43854487638549,420453
1977-09-13,88.43854487638549,91.25686274884345,88.43854487638549,90.29375708415789,597266
1977-09-14,90.29375708415789,94.55469119359894,90.29375708415789,93.6512072404562,474073
1977-09-15,93.6512072404562,93.6747190227685,91.53188965644588,92.44445002563293,477167
1977-09-16,92.44445002563293,95.09179300471818,92.44445002563293,93.82254587083621,486896
1977-09-19,93.82254587083621,96.3960882785238,93.82254587083621,96.0599043369282,587636
1977-09-20,96.0599043369282,96.3830247497378,94.72878283642628,95.2957133514053,434525
1977-09-21,95.2957133514053,97.93542698437295,95.2957133514053,97.34071113639956,620137
1977-09-22,97.34071113639956,98.02215699015007,96.27720499084765,97.27144391949489,372961
1977-09-23,97.27144391949489,97.27144391949489,93.84164104583435,95.26584620330354,498271
1977-09-26,95.26584620330354,95.26584620330354,93.3590580088349,94.40448263864691,652478
1977-09-27,94.40448263864691,95.87298899614498,94.40448263864691,95.04184785287822,276499
1977-09-28,95.04184785287822,95.04184785287822,93.72568416649493,94.7002391514824,472443
1977-09-29,94.7002391514824,100.30746975652663,94.7002391514824,99.48228751233817,576242
1977-09-30,99.48228751233817,102.35379252077084,99.48228751233817,101.62365269315772,552374
1977-10-03,101.62365269315772,103.83661653952488,101.62365269315772,103.44286161786022,554651
1977-10-04,103.44286161786022,104.06113599859465,101.62275408029518,103.15801214030408,370397
1977-10-05,103.15801214030408,103.26154660581538,102.21391157914445,102.9813156933429,611297
1977-10-06,102.9813156933429,103.09736794796666,102.43593633937601,102.6957331093221,362598
1977-10-07,102.6957331093221,103.64548099350456,102.58797684459414,102.87697012056626,478205
1977-10-10,102.87697012056626,102.87697012056626,99.36054636804289,100.8183605864222,591069
1977-10-11,100.8183605864222,101.68742572474642,99.71260850415764,101.07378404540177,519007
1977-10-12,101.07378404540177,102.45363317127547,100.6376752617746,101.80088609625696,472261
1977-10-13,101.80088609625696,102.91992580808584,101.37957138122938,102.55454459187497,542766
1977-10-14,102.55454459187497,103.45342802863017,102.06915580900952,102.3941436984697,684976
1977-10-17,102.3941436984697,102.3941436984697,100.24815463299483,100.39209944921413,550761
1977-10-18,100.39209944921413,100.39209944921413,97.57528119073157,99.04817426933634,488206
1977-10-19,99.04817426933634,99.04817426933634,96.97260945813748,97.41144699970633,343203
1977-10-20,97.41144699970633,97.96173603714139,96.0520860076933,97.05857736456214,394864
1977-10-21,97.05857736456214,100.10188949009344,97.05857736456214,98.65118796052164,465439
1977-10-24,98.65118796052164,98.65118796052164,95.96734956750412,96.96874133557388,574924
1977-10-25,96.96874133557388,98.65171969196068,96.96874133557388,98.1101070452974,390071
1977-10-26,98.1101070452974,99.31484197946631,97.64777241151096,99.07054911930952,521899
1977-10-27,99.07054911930952,102.05656028718168,99.07054911930952,101.54270623912173,545055
1977-10-28,101.54270623912173,107.4070802231729,101.54270623912173,106.03072802760937,444816
1977-10-31,106.03072802760937,106.29064730655745,104.98778974506217,105.34093897877044,538368
1977-11-01,105.34093897877044,106.31159042551685,104.04296333750527,105.38886418780476,430475
1977-11-02,105.38886418780476,106.15230897740899,104.73689103420136,104.82702767095259,529786
1977-11-03,104.82702767095259,104.82702767095259,101.99914957485096,103.3523977601712,540802
1977-11-04,103.3523977601712,103.3523977601712,100.48926739745123,101.97836190783288,728801
1977-11-07,101.97836190783288,102.7247425937498,101.03100404222991,102.531204149614,454261
1977-11-08,102.531204149614,106.21925015987601,102.531204149614,105.61617074962844,470238
1977-11-09,105.61617074962844,105.61617074962844,102.53460254849486,103.29670193648884,621887
1977-11-10,103.29670193648884,107.72469464094692,103.29670193648884,106.29249869438948,439732
1977-11-11,106.29249869438948,106.61937281364335,104.24906615076502,105.63125355955717,417316
1977-11-14,105.63125355955717,106.8150457752895,105.63125355955717,106.34481388848168,494474
1977-11-15,106.34481388848168,106.34481388848168,102.7016608205869,103.89794889814861,618924
1977-11-16,103.89794889814861,103.89794889814861,102.37078221717242,103.02690433619848,480576
1977-11-17,103.02690433619848,106.47360434414838,103.02690433619848,104.94298711201937,639335
1977-11-18,104.94298711201937,106.00082703535017,104.40552852005503,104.77594409291478,426558
1977-11-21,104.77594409291478,106.49324482469835,104.77594409291478,105.48795336251986,516061
1977-11-22,105.48795336251986,108.62250148052448,105.48795336251986,107.4643222554247,450582
1977-11-23,107.4643222554247,107.4643222554247,105.30895257139088,106.47604856780865,503060
1977-11-24,106.47604856780865,108.94181411827029,106.47604856780865,108.62069877369963,582474
1977-11-25,108.62069877369963,108.62069877369963,105.57351727449925,106.9714088628573,507226
1977-11-28,106.9714088628573,106.9714088628573,104.99332192415751,105.78783781817617,752542
1977-11-29,105.78783781817617,105.78783781817617,104.53062208537105,105.11146412253696,469501
1977-11-30,105.11146412253696,107.75535368142747,105.11146412253696,106.24845558859448,486828
1977-12-01,106.24845558859448,107.91062865812833,106.11219789113647,106.83942331609808,614251
1977-12-02,106.83942331609808,110.10029582374341,106.83942331609808,108.7240457654893,486111
1977-12-05,108.7240457654893,108.99870856459124,106.70445072206688,108.2338186767804,531155
1977-12-06,108.2338186767804,108.26769911043549,106.42688080480356,107.74338704291971,580660
1977-12-07,107.74338704291971,107.74338704291971,104.0097858583329,105.23591546059734,530994
1977-12-08,105.23591546059734,107.52534246247586,105.23591546059734,107.28334571187857,552156
1977-12-09,107.28334571187857,107.46007299066335,104.82595368642404,106.35274940557395,424690
1977-12-12,106.35274940557395,107.0426055740671,104.56549643109453,106.01053090043992,426980
1977-12-13,106.01053090043992,106.30461492378221,105.51594686815413,105.68822391078636,481299
1977-12-14,105.68822391078636,107.20946028928299,105.68822391078636,105.98609619313217,382792
1977-12-15,105.98609619313217,108.98514709577866,105.98609619313217,108.05915992750847,463380
1977-12-16,108.05915992750847,112.28189003798964,108.05915992750847,110.9325068656205,560658
1977-12-19,110.9325068656205,112.98339992887793,110.09180749734564,111.43310887536494,516541
1977-12-20,111.43310887536494,115.18448907445817,111.43310887536494,114.1344518225964,485591
1977-12-21,114.1344518225964,115.14971827160265,112.85019085675685,113.84770148115156,442792
1977-12-22,113.84770148115156,115.0304781092435,113.22094584590218,114.5384519370169,486371
1977-12-23,114.5384519370169,116.43501438127285,114.5384519370169,115.78242338074783,530213
1977-12-26,115.78242338074783,115.78242338074783,112.89826741401191,113.73641434630241,592939
1977-12-27,113.73641434630241,113.73641434630241,111.15932807312275,111.38913161881386,501149
1977-12-28,111.38913161881386,113.93347830521316,111.38913161881386,112.6038285150395,555677
1977-12-29,112.6038285150395,115.90990610824355,112.6038285150395,114.46436502239293,514188
1977-12-30,114.46436502239293,114.74987848846317,114.24108309275596,114.54585462596526,537737
1978-01-02,114.54585462596526,114.54585462596526,110.60879593856345,111.4182110340078,557128
1978-01-03,111.4182110340078,111.4182110340078,107.8853252882334,109.38369086541603,402695
1978-01-04,109.38369086541603,109.59635103427962,108.84886213307773,109.2857955671341,496645
1978-01-05,109.2857955671341,111.43297362527527,108.6419142791188,110.25722191701358,524155
1978-01-06,110.25722191701358,110.47588975766648,109.41124081847373,110.37539464948017,546339
1978-01-09,110.37539464948017,111.07204367370535,108.84216633587724,110.36424003461686,345781
1978-01-10,110.36424003461686,115.53309227305682,110.36424003461686,114.34324556897434,500093
1978-01-11,114.34324556897434,114.34324556897434,113.03581439350624,113.2311480044114,477392
1978-01-12,113.2311480044114,113.45025346917309,112.58926442263734,112.95917476523235,446824
1978-01-13,112.95917476523235,115.05019008793882,112.95917476523235,114.21100837063794,516982
1978-01-16,114.21100837063794,115.45933311128601,112.94477314015369,114.54382140115477,560973
1978-01-17,114.54382140115477,114.54382140115477,110.1525065334523,111.17158347475542,540387
1978-01-18,111.17158347475542,111.17158347475542,108.84416397809714,109.19904369735141,459248
1978-01-19,109.19904369735141,109.66824233041334,108.39883875820375,108.47114470122838,570627
1978-01-20,108.47114470122838,108.47114470122838,106.7860074486435,107.28787942493976,392032
1978-01-23,107.28787942493976,107.91273801137854,105.95846649752417,106.67048110145457,553649
1978-01-24,106.67048110145457,106.67048110145457,103.69295036389782,104.15625223192198,554113
1978-01-25,104.15625223192198,104.78854528323811,103.10539598913563,104.39715171031631,594193
1978-01-26,104.39715171031631,104.39715171031631,101.85243202188886,102.05931784757746,402771
1978-01-27,102.05931784757746,102.24584789880272,99.98505158829228,100.89251739983347,554757
1978-01-30,100.89251739983347,102.85680425405988,100.89251739983347,102.07007524660362,591708
1978-01-31,102.07007524660362,105.1269466621926,102.07007524660362,105.07159968108849,425996
1978-02-01,105.07159968108849,107.55734414423854,105.07159968108849,106.30051548278861,748452
1978-02-02,106.30051548278861,106.30051548278861,104.60971968793484,104.92790460959108,557456
1978-02-03,104.92790460959108,104.92790460959108,103.02924647182313,104.52577700724858,508811
1978-02-06,104.52577700724858,105.58822615248376,103.99580176645284,104.77230169242448,517202
1978-02-07,104.77230169242448,104.77230169242448,102.95841266779159,103.71990810195918,604143
1978-02-08,103.71990810195918,106.34347170343514,103.71990810195918,105.24190783328277,524107
1978-02-09,105.24190783328277,107.21213749073947,105.24190783328277,106.0106873587803,496098
1978-02-10,106.0106873587803,106.0106873587803,103.55303313547176,104.95240994610707,413951
1978-02-13,104.95240994610707,109.13653567807782,104.95240994610707,107.8775143631197,554412
1978-02-14,107.8775143631197,109.45767380661047,107.8775143631197,108.5900305325318,432206
1978-02-15,108.5900305325318,113.49603237250003,108.5900305325318,113.0800227452643,435097
1978-02-16,113.0800227452643,116.18322903102877,113.0800227452643,115.90591049428534,408813
1978-02-17,115.90591049428534,116.91973440597678,114.54669592802122,116.18405182840498,569782
1978-02-20,116.18405182840498,116.18405182840498,114.8047522255085,115.37081980180199,610857
1978-02-21,115.37081980180199,115.37081980180199,110.99064880335442,111.326919197721,619447
1978-02-22,111.326919197721,113.48292141429805,111.326919197721,112.82532246272991,576163
1978-02-23,112.82532246272991,114.41570020012375,112.10382626334028,113.25011282583196,397956
1978-02-24,113.25011282583196,115.1357617943774,113.25011282583196,114.74361525759583,449826
1978-02-27,114.74361525759583,117.32662253610536,114.74361525759583,117.12598745475856,560969
1978-02-28,117.12598745475856,117.74370957424837,116.19666449410676,117.12427186341158,569175
1978-03-01,117.12427186341158,117.79132697196152,114.9623379471841,116.53227459172982,415148
1978-03-02,116.53227459172982,118.35339635297368,116.53227459172982,117.99419635586992,439955
1978-03-03,117.99419635586992,119.75791084983446,117.54576167713752,118.25443131385346,666514
1978-03-06,118.25443131385346,120.21797882724621,117.72157391416178,119.06240227105296,487327
1978-03-07,119.06240227105296,121.50705112925054,119.06240227105296,120.87439343172753,523157
1978-03-08,120.87439343172753,125.83368284689679,120.87439343172753,124.57238505067161,713273
1978-03-09,124.57238505067161,124.57238505067161,122.35729763761185,123.7317861243515,605832
1978-03-10,123.7317861243515,123.7416461905971,122.55178706958094,123.33032588352121,532145
1978-03-13,123.33032588352121,127.6415786177679,123.33032588352121,126.94333977966677,423691
1978-03-14,126.94333977966677,129.28773326693795,126.94333977966677,129.26089530566372,493927
1978-03-15,129.26089530566372,131.71958104647643,128.41850177655397,130.23674168412757,511391
1978-03-16,130.23674168412757,132.53220059402557,129.82524924729017,130.73842543666416,517333
1978-03-17,130.73842543666416,130.73842543666416,127.04285144929891,128.61100940002643,512722
1978-03-20,128.61100940002643,129.39458934954214,127.7319731261089,128.29190405994999,563338
1978-03-21,128.29190405994999,128.73987733340107,126.48425427821462,128.37753546477649,469652
1978-03-22,128.37753546477649,128.37753546477649,124.59456257651885,126.2075251481837,528516
1978-03-23,126.2075251481837,126.2075251481837,123.93270115959355,124.10157984587431,524851
1978-03-24,124.10157984587431,124.71260025589066,123.55925430647076,124.25861604708376,352824
1978-03-27,124.25861604708376,127.97264311101526,124.25861604708376,127.83368906280752,500975
1978-03-28,127.83368906280752,129.8672005124496,127.83368906280752,129.71103598456423,534038
1978-03-29,129.71103598456423,130.3419864124363,128.4632347210695,129.92821716320822,516780
1978-03-30,129.92821716320822,131.09510159080267,129.06742058009021,130.71580744971536,457774
1978-03-31,130.71580744971536,130.71580744971536,129.25517866272563,129.86253328791648,389896
1978-04-03,129.86253328791648,134.35987837775633,129.86253328791648,133.70032622970973,517803
1978-04-04,133.70032622970973,138.64479124528302,133.70032622970973,137.1474171781396,474836
1978-04-05,137.1474171781396,141.03771336285988,137.00084614959079,139.06099233894955,446255
1978-04-06,139.06099233894955,141.6075984965729,138.9082633349965,139.82334714874898,578134
1978-04-07,139.82334714874898,139.82334714874898,134.75745708669297,136.3117044403929,490097
1978-04-10,136.3117044403929,137.30454979601427,133.85727848110136,135.66918593762077,567431
1978-04-11,135.66918593762077,135.66918593762077,129.99319546585397,131.46896632459064,565695
1978-04-12,131.46896632459064,133.56536036786326,131.0608191037737,132.16797091440415,523147
1978-04-13,132.16797091440415,135.29344336280082,131.88866548459538,133.39231097975085,545401
1978-04-14,133.39231097975085,137.17998167872295,133.39231097975085,135.8384813154672,492600
1978-04-17,135.8384813154672,135.8384813154672,133.7053727054495,133.80250411083432,394195
1978-04-18,133.80250411083432,136.487759578344,133.80250411083432,135.61734479528275,643238
1978-04-19,135.61734479528275,139.7073046929135,135.61734479528275,138.89990893236384,526315
1978-04-20,138.89990893236384,145.27927192774752,138.89990893236384,143.8437321841452,549701
1978-04-21,143.8437321841452,143.8437321841452,139.5422199049988,140.56647952509402,480225
1978-04-24,140.56647952509402,143.81669810674313,140.56647952509402,142.7857062915713,533795
1978-04-25,142.7857062915713,148.57647700383896,142.7857062915713,147.34993286231057,552161
1978-04-26,147.34993286231057,147.34993286231057,144.8659214987797,145.218265273799,357790
1978-04-27,145.218265273799,146.8579638208277,144.4633221864584,146.6530974366212,478074
1978-04-28,146.6530974366212,146.6530974366212,143.87986635027707,144.59739673833036,663149
1978-05-01,144.59739673833036,144.59739673833036,140.76418083290295,142.7111641356731,510225
1978-05-02,142.7111641356731,145.03305457363692,142.7111641356731,144.1331964618049,549575
1978-05-03,144.1331964618049,146.77838700010818,143.52380388015501,145.31519482636142,568446
1978-05-04,145.31519482636142,145.31519482636142,141.38363167776322,141.74499061548377,486175
1978-05-05,141.74499061548377,142.11751079532917,140.35227134502105,142.02557372998302,474876
1978-05-08,142.02557372998302,142.90492635627749,141.82261342798336,142.4887581924036,579695
1978-05-09,142.4887581924036,142.4887581924036,137.40557887202013,138.7146246356258,464281
1978-05-10,138.7146246356258,140.31746256136333,138.41566450021028,139.39814954897167,536291
1978-05-11,139.39814954897167,139.39814954897167,137.42485705278574,139.29574606857165,473753
1978-05-12,139.29574606857165,140.5722133277576,139.29574606857165,140.2333215430532,631836
1978-05-15,140.2333215430532,144.2432251136625,140.2333215430532,143.4730070465841,298843
1978-05-16,143.4730070465841,148.19605144580922,143.4730070465841,146.45200217376873,501809
1978-05-17,146.45200217376873,149.19129103426604,146.45200217376873,147.52189898286974,458051
1978-05-18,147.52189898286974,154.087544181833,147.52189898286974,152.42227917847737,485920
1978-05-19,152.42227917847737,152.42227917847737,150.533834504,151.56436741347318,414703
1978-05-22,151.56436741347318,151.56436741347318,148.12496969388235,149.37657977119417,472089
1978-05-23,149.37657977119417,151.50170395014396,148.79118329676794,149.5587055350099,468398
1978-05-24,149.5587055350099,149.57648867199268,147.30782602454036,148.45667927595082,272635
1978-05-25,148.45667927595082,151.29453312901506,148.45667927595082,149.1448177001202,522133
1978-05-26,149.1448177001202,149.1448177001202,147.837686861922,148.48372159586916,424124
1978-05-29,148.48372159586916,148.48372159586916,143.90045726862562,144.6569090573873,581902
1978-05-30,144.6569090573873,150.57826764422543,144.6569090573873,148.518347995604,492722
1978-05-31,148.518347995604,148.518347995604,145.94989895137445,147.64106659792424,454470
1978-06-01,147.64106659792424,151.9994422752752,147.64106659792424,150.55156143354876,299219
1978-06-02,150.55156143354876,150.55156143354876,148.56797261021748,148.76198834208424,548173
1978-06-05,148.76198834208424,148.76198834208424,144.4739801078381,144.84578502998025,512968
1978-06-06,144.84578502998025,146.20739778677154,143.4493509624584,145.61261964349617,439647
1978-06-07,145.61261964349617,147.04546315180204,145.25953124842894,145.8993156108184,633793
1978-06-08,145.8993156108184,147.9397986903438,144.9374475487997,146.004884885816,502481
1978-06-09,146.004884885816,147.99042324428098,145.43377688563257,146.509712227039,566052
1978-06-12,146.509712227039,152.2234312729972,146.509712227039,151.89561771051876,506554
1978-06-13,151.89561771051876,155.93609839050004,151.89561771051876,155.51818796795726,535454
1978-06-14,155.51818796795726,155.51818796795726,152.87643294482436,152.9538993630622,466068
1978-06-15,152.9538993630622,157.1219614537023,152.9538993630622,156.28572305622066,482614
1978-06-16,156.28572305622066,156.5379401708775,155.6421519083836,156.30939846202557,410648
1978-06-19,156.30939846202557,156.30939846202557,150.84772698533448,152.55316519824413,566589
1978-06-20,152.55316519824413,156.1667825188915,152.55316519824413,154.04501948224356,451514
