Date,Open,High,Low,Close,Volume
1977-05-24,101.31398792888834,101.31398792888834,98.7559680722724,99.35911955598169,627244
1977-05-25,99.35911955598169,99.35911955598169,96.49683468898213,97.34909805139165,389448
1977-05-26,97.34909805139165,98.5894434900755,96.50265506804026,97.35836952627629,545378
1977-05-27,97.35836952627629,97.35836952627629,92.92436945722842,93.73683836301937,541251
1977-05-30,93.73683836301937,93.73683836301937,88.47093553814386,88.67777358024402,601606
1977-05-31,88.67777358024402,89.73158402088185,88.67777358024402,89.14976177631945,548042
1977-06-01,89.14976177631945,89.14976177631945,87.6694753824768,88.01606879958182,475378
1977-06-02,88.01606879958182,88.52619491444916,87.55406338790921,88.52262869698157,493612
1977-06-03,88.52262869698157,89.23460140199587,88.37612213445092,88.96946519641861,545327
1977-06-06,88.96946519641861,89.59948013124009,87.65107998464592,88.68563803486695,590039
1977-06-07,88.68563803486695,88.68563803486695,84.6692077489192,85.01293299583324,449969
1977-06-08,85.01293299583324,86.68805167120318,84.89190973988912,86.11954243481485,651412
1977-06-09,86.11954243481485,87.75368368394139,86.11954243481485,87.5355558449662,560947
1977-06-10,87.5355558449662,87.5355558449662,83.99442363515753,84.74332966091121,410702
1977-06-13,84.74332966091121,89.19316010328586,84.74332966091121,88.2840984790718,597063
1977-06-14,88.2840984790718,90.12559794918135,88.2840984790718,89.697535157478,550685
1977-06-15,89.697535157478,89.697535157478,86.01586404361959,87.23295179217999,537361
1977-06-16,87.23295179217999,88.46717704194059,87.23295179217999,88.29193053593735,649544
1977-06-17,88.29193053593735,88.29193053593735,85.10345408196615,85.85890838333279,432213
1977-06-20,85.85890838333279,85.85890838333279,82.70640293480221,83.20937693942955,555424
1977-06-21,83.20937693942955,83.20937693942955,81.81731294494847,82.06554084402443,536187
1977-06-22,82.06554084402443,82.44317465683247,81.22016129094331,81.86308375799985,430733
1977-06-23,81.86308375799985,85.72689519997876,81.86308375799985,85.30753993458836,536847
1977-06-24,85.30753993458836,85.30753993458836,80.20507118663717,81.1253220296179,641109
1977-06-27,81.1253220296179,82.39940790644205,80.57552503255376,81.23486353994377,581832
1977-06-28,81.23486353994377,84.67096119911673,81.23486353994377,83.81333569368626,486761
1977-06-29,83.81333569368626,83.8290703505664,81.93047447770617,82.73269173964911,442649
1977-06-30,82.73269173964911,84.52152743188054,82.73269173964911,84.40931602444324,399785
1977-07-01,84.40931602444324,88.70611867193261,84.40931602444324,87.43947512083848,534999
1977-07-04,87.43947512083848,88.703059050166,86.63094169076683,87.70109117381264,419913
1977-07-05,87.70109117381264,87.70109117381264,83.84737736242465,84.65566296545202,474318
1977-07-06,84.65566296545202,91.85830419582847,84.65566296545202,90.96059633246954,606326
1977-07-07,90.96059633246954,90.96059633246954,86.51475457335816,87.28137563545982,373055
1977-07-08,87.28137563545982,87.432216537442,86.28825062050566,86.59635422544798,547351
1977-07-11,86.59635422544798,86.59635422544798,85.74693879517807,86.00527625760473,602183
1977-07-12,86.00527625760473,86.00527625760473,81.06460456121212,81.95029533914072,440635
1977-07-13,81.95029533914072,82.44535883792172,80.44307289482259,81.22943641000505,500973
1977-07-14,81.22943641000505,82.60407237459968,81.22943641000505,82.0317299553576,490167
1977-07-15,82.0317299553576,82.0317299553576,77.52631983798562,78.27654167835767,567758
1977-07-18,78.27654167835767,78.27654167835767,75.83251980031905,76.6034613860734,587900
1977-07-19,76.6034613860734,78.147660996592,76.39767431014359,77.00173645964382,445514
1977-07-20,77.00173645964382,78.56041027391205,77.00173645964382,78.2026521610055,437358
1977-07-21,78.2026521610055,78.2026521610055,75.8994104304666,76.37602095676665,509323
1977-07-22,76.37602095676665,76.84426093512437,75.99433775898656,75.99549272763595,524768
1977-07-25,75.99549272763595,77.86667353006021,75.99549272763595,76.99477771621346,400150
1977-07-26,76.99477771621346,76.99477771621346,74.3737152444982,75.03871867767258,476669
1977-07-27,75.03871867767258,75.03871867767258,72.00527582963605,72.96879929971722,581444
1977-07-28,72.96879929971722,74.0026217606815,72.75046161053349,72.96737382505913,442314
1977-07-29,72.96737382505913,72.96737382505913,69.09864680094728,69.40221881822998,744460
1977-08-01,69.40221881822998,74.69701791096114,69.40221881822998,74.10657110251387,506455
1977-08-02,74.10657110251387,74.10657110251387,73.64522074919466,73.64805202433926,546444
1977-08-03,73.64805202433926,76.17909990869306,73.64805202433926,75.48433681747515,483701
1977-08-04,75.48433681747515,75.48433681747515,71.99763368381085,72.51764910418636,376931
1977-08-05,72.51764910418636,75.02187705831984,72.51764910418636,74.5333639235269,392178
1977-08-08,74.5333639235269,74.5333639235269,71.44813740736056,71.85394291290746,511826
1977-08-09,71.85394291290746,71.85394291290746,67.20734961484804,68.19326676875266,583120
1977-08-10,68.19326676875266,68.69890191268631,67.36643390978891,68.32357002506976,574471
1977-08-11,68.32357002506976,69.74528790504942,68.32357002506976,69.35537898965495,306759
1977-08-12,69.35537898965495,70.2269369454843,68.69058826802058,69.68734866144197,653759
1977-08-15,69.68734866144197,69.68734866144197,68.05881937029916,68.95125069664759,582383
1977-08-16,68.95125069664759,68.95125069664759,66.67140110327264,66.92845488112724,458065
1977-08-17,66.92845488112724,66.92845488112724,63.772620381614665,64.5104045437875,563013
1977-08-18,64.5104045437875,66.0906914998554,64.37408382348892,65.14184616395696,498955
1977-08-19,65.14184616395696,65.14184616395696,63.08930048932741,63.204956950485325,429481
1977-08-22,63.204956950485325,64.2694927605142,63.204956950485325,63.9527220602549,617968
1977-08-23,63.9527220602549,63.9527220602549,62.53061795460266,62.80382306203263,401899
1977-08-24,62.80382306203263,63.29800972102811,62.36797083517553,63.1447545345644,500260
1977-08-25,63.1447545345644,64.61977352694934,63.1447545345644,63.941554359226245,464415
1977-08-26,63.941554359226245,64.80925971263952,63.435416653659765,63.87593716972569,494058
1977-08-29,63.87593716972569,66.03593376478982,63.87593716972569,65.58488832277435,379020
1977-08-30,65.58488832277435,66.10549521171026,65.1611607929545,65.75527859615332,458327
1977-08-31,65.75527859615332,67.09384224324779,65.29308381226804,66.13287883232104,461888
1977-09-01,66.13287883232104,68.5096971574221,66.13287883232104,67.70505598735036,570850
1977-09-02,67.70505598735036,70.66312537942096,67.70505598735036,70.36146906386574,483421
1977-09-05,70.36146906386574,70.36146906386574,65.15352679929227,66.10990870675761,433801
1977-09-06,66.10990870675761,67.01457846071268,66.10990870675761,66.94221612183223,535635
1977-09-07,66.94221612183223,66.94221612183223,65.31250639209578,65.77856704513944,583256
1977-09-08,65.77856704513944,66.94326105785187,65.76416788955514,65.96141517221315,489948
1977-09-09,65.96141517221315,65.96141517221315,64.24865662052673,64.61008614995612,537308
1977-09-12,64.61008614995612,64.61008614995612,61.74205837292698,62.5386029611922,602204
1977-09-13,62.5386029611922,62.5386029611922,60.56921891888468,61.13653415036188,486743
1977-09-14,61.13653415036188,64.87292562758692,61.13653415036188,64.81614982167365,448661
1977-09-15,64.81614982167365,64.81614982167365,63.473503388575544,64.19568137946966,530529
1977-09-16,64.19568137946966,65.40997165505483,64.10157406110052,64.86817505613902,438481
1977-09-19,64.86817505613902,65.76048575198459,64.86817505613902,65.60138789117495,594051
1977-09-20,65.60138789117495,65.60138789117495,64.22465334354139,64.96291709859923,607933
1977-09-21,64.96291709859923,65.07566054585577,63.7012419069181,64.27247071229188,472997
1977-09-22,64.27247071229188,64.27247071229188,61.294983372767305,61.507055971127926,463332
1977-09-23,61.507055971127926,61.507055971127926,57.94141684681497,58.52370454369479,532768
1977-09-26,58.52370454369479,59.482059620314885,58.52370454369479,59.01873710859242,502809
1977-09-27,59.01873710859242,59.0699283472309,57.879146979168205,58.67541121237043,545869
1977-09-28,58.67541121237043,60.588567803478455,58.67541121237043,60.310906504542,555631
1977-09-29,60.310906504542,60.45332072783163,58.7113105378342,59.58645091756517,502280
1977-09-30,59.58645091756517,59.58645091756517,59.11984294142521,59.12651147273553,612523
1977-10-03,59.12651147273553,61.337496980957305,59.12651147273553,60.91128198617633,443713
1977-10-04,60.91128198617633,60.91128198617633,59.59645952699973,59.80435836725026,546348
1977-10-05,59.80435836725026,61.21820334148009,59.80435836725026,60.74934939925252,390650
1977-10-06,60.74934939925252,60.82545596510079,60.09442058362853,60.351743301552965,558444
1977-10-07,60.351743301552965,61.36889373654956,60.12726626669582,60.904489589015576,570786
1977-10-10,60.904489589015576,62.930537357777894,60.904489589015576,62.84699231321171,412666
1977-10-11,62.84699231321171,64.06064850478967,62.84699231321171,63.60688676266252,529070
1977-10-12,63.60688676266252,66.00213844137444,63.60688676266252,65.72484951785263,509927
1977-10-13,65.72484951785263,65.72484951785263,63.355274948321274,64.18774138599856,485729
1977-10-14,64.18774138599856,64.18774138599856,61.361574435773846,61.515130135956746,491769
1977-10-17,61.515130135956746,61.515130135956746,60.364428735876615,60.51839834606162,458429
1977-10-18,60.51839834606162,63.933509901354334,60.51839834606162,63.19474218384909,459057
1977-10-19,63.19474218384909,65.40423835603808,63.19474218384909,64.92134224069123,452480
1977-10-20,64.92134224069123,64.92134224069123,64.18568477654591,64.60534496622172,670080
1977-10-21,64.60534496622172,65.98480185786102,64.60534496622172,65.35297921248893,519318
1977-10-24,65.35297921248893,65.35297921248893,63.74406321397149,64.67061738956752,432430
1977-10-25,64.67061738956752,66.88411930549995,64.67061738956752,65.93995724901787,475528
1977-10-26,65.93995724901787,69.03674623614023,65.93995724901787,68.30425765735818,426365
1977-10-27,68.30425765735818,68.30425765735818,64.96140478794989,65.88471265281657,458040
1977-10-28,65.88471265281657,68.55578796573381,65.88471265281657,68.36056426070056,267915
1977-10-31,68.36056426070056,68.93782502788501,67.91378937514575,68.0867615615449,577692
1977-11-01,68.0867615615449,70.70765573302593,68.0867615615449,69.88264459033707,569902
1977-11-02,69.88264459033707,69.88264459033707,65.75325453376719,66.66920595346382,477184
1977-11-03,66.66920595346382,67.24654031959224,66.34165618413947,67.0522153358078,357083
1977-11-04,67.0522153358078,67.0522153358078,64.15924821447233,64.44977439436434,526719
1977-11-07,64.44977439436434,65.46549234911689,64.41867550461613,64.93971587968747,557183
1977-11-08,64.93971587968747,67.18152165954683,64.93971587968747,67.17878063740595,486402
1977-11-09,67.17878063740595,68.0059548090259,67.17878063740595,67.29064307451024,478233
1977-11-10,67.29064307451024,68.07649849798509,67.29064307451024,67.65165105097947,403462
1977-11-11,67.65165105097947,67.65165105097947,66.4798025319963,67.24057249381325,418147
1977-11-14,67.24057249381325,67.24057249381325,65.19936025058554,65.37737549278629,566674
1977-11-15,65.37737549278629,66.00929419714014,64.83256884506277,65.10153427669907,471109
1977-11-16,65.10153427669907,65.10153427669907,63.545073433949966,64.28560435139126,476816
1977-11-17,64.28560435139126,64.83089094490957,63.91429137992688,64.51429249459322,564016
1977-11-18,64.51429249459322,64.51429249459322,63.050318590756554,63.06352845443674,518518
1977-11-21,63.06352845443674,63.06352845443674,60.33701367389165,61.2000772602987,589785
1977-11-22,61.2000772602987,65.09549526762436,61.2000772602987,64.18879898316614,419445
1977-11-23,64.18879898316614,64.18879898316614,61.63752902789019,62.500417207742636,529464
1977-11-24,62.500417207742636,62.967152789419735,61.70413138674574,62.44742735009731,449064
1977-11-25,62.44742735009731,62.44742735009731,60.648782587755164,61.40601399917799,601593
1977-11-28,61.40601399917799,62.15320382703894,61.40601399917799,61.986766198929715,484611
1977-11-29,61.986766198929715,61.986766198929715,60.06646095054764,60.46641860667975,471576
1977-11-30,60.46641860667975,60.46641860667975,57.73959943207872,58.07732253139016,526848
1977-12-01,58.07732253139016,60.620590071476684,58.07732253139016,59.820475713795936,415212
1977-12-02,59.820475713795936,61.607106188825526,59.820475713795936,61.004088689650864,371134
1977-12-05,61.004088689650864,61.004088689650864,57.45322823207333,58.10785245147689,522421
1977-12-06,58.10785245147689,58.4865864328533,57.964055472998766,58.42045282427123,419808
1977-12-07,58.42045282427123,61.14868624580849,58.42045282427123,60.521042990359696,492668
1977-12-08,60.521042990359696,64.2665838633393,60.521042990359696,64.1103970363381,666871
1977-12-09,64.1103970363381,67.1772964443022,64.1103970363381,66.40620336072959,490859
1977-12-12,66.40620336072959,70.07035679713503,66.40620336072959,69.60112001880043,505121
1977-12-13,69.60112001880043,72.8124484423687,69.60112001880043,72.17314456704322,384893
1977-12-14,72.17314456704322,72.17314456704322,70.40731192894341,71.12365887997161,484749
1977-12-15,71.12365887997161,71.12365887997161,67.84196157983914,68.07609348834471,579955
1977-12-16,68.07609348834471,69.65273386679303,67.8929425015983,68.6755218342614,392345
1977-12-19,68.6755218342614,71.42008307972884,68.6755218342614,70.41622240808763,419405
1977-12-20,70.41622240808763,74.31042207381154,70.41622240808763,74.24869669796091,500599
1977-12-21,74.24869669796091,76.45010762731303,74.24869669796091,75.90802560954663,666808
1977-12-22,75.90802560954663,75.90802560954663,73.82076913967006,74.09882065522194,533937
1977-12-23,74.09882065522194,74.66376734577683,74.09882065522194,74.52998723916618,446828
1977-12-26,74.52998723916618,77.72550162270501,74.52998723916618,77.17641696264255,516920
1977-12-27,77.17641696264255,77.7513442361322,77.15055677797791,77.36124719102067,543854
1977-12-28,77.36124719102067,77.36124719102067,75.02937519715438,76.12267722558033,461119
1977-12-29,76.12267722558033,78.84849401081951,76.12267722558033,78.67321870766482,655917
1977-12-30,78.67321870766482,81.90905410379366,78.67321870766482,81.37754531576607,544435
1978-01-02,81.37754531576607,81.37754531576607,77.29774032810263,77.87881213018828,365730
1978-01-03,77.87881213018828,79.00936621714315,77.8782396980874,78.19820109281105,477757
1978-01-04,78.19820109281105,78.19820109281105,73.1469280276767,73.65608425929564,437268
1978-01-05,73.65608425929564,76.02274479233894,73.65608425929564,75.08208191757359,476270
1978-01-06,75.08208191757359,75.96159442033807,74.25928974226372,75.26745844510616,365904
1978-01-09,75.26745844510616,75.26745844510616,73.42346134770115,74.46998957378277,604615
1978-01-10,74.46998957378277,78.43233629473434,74.46998957378277,77.30310401878735,424767
1978-01-11,77.30310401878735,77.30310401878735,74.56582693315384,75.63084419228224,453728
1978-01-12,75.63084419228224,75.63084419228224,72.6179642121882,73.45761893487268,529042
1978-01-13,73.45761893487268,73.45761893487268,70.76358484635823,71.17949985876105,568444
1978-01-16,71.17949985876105,71.17949985876105,65.49659598246144,66.07543486852968,553373
1978-01-17,66.07543486852968,66.07543486852968,63.4597485802292,64.34890196661082,453031
1978-01-18,64.34890196661082,64.95751162562662,64.34890196661082,64.89414475418496,373609
1978-01-19,64.89414475418496,64.89414475418496,62.687033259236955,63.356227956134504,593767
1978-01-20,63.356227956134504,64.33334119444746,63.356227956134504,64.20335333808612,410276
1978-01-23,64.20335333808612,65.64159716329755,64.08200427000045,64.87159830004985,429292
1978-01-24,64.87159830004985,64.87159830004985,60.70356271508253,61.409946968281226,480222
1978-01-25,61.409946968281226,62.22215491928311,61.409946968281226,61.97780339505271,428325
1978-01-26,61.97780339505271,62.97453399768922,61.39101841531443,62.101170569439304,453570
1978-01-27,62.101170569439304,62.101170569439304,59.181714079391845,60.011367353946895,374893
1978-01-30,60.011367353946895,60.97291582904535,60.011367353946895,60.96903722533656,524481
1978-01-31,60.96903722533656,61.54872084461129,60.64516159206242,60.74229873729978,636656
1978-02-01,60.74229873729978,64.1040122699106,60.74229873729978,63.625825562643826,446892
1978-02-02,63.625825562643826,67.66189649451111,63.625825562643826,67.21046413635783,450356
1978-02-03,67.21046413635783,69.49074129499519,67.21046413635783,68.69821375094816,657159
1978-02-06,68.69821375094816,68.69821375094816,65.79620347387447,65.93895003736904,580538
1978-02-07,65.93895003736904,65.93895003736904,62.216924751601425,63.146552099542085,537169
1978-02-08,63.146552099542085,65.01773510920162,63.146552099542085,64.86602844449675,555470
1978-02-09,64.86602844449675,67.82457767260316,64.86602844449675,67.07097996115395,484767
1978-02-10,67.07097996115395,67.22058101161093,65.87734639749706,66.43062022004534,572568
1978-02-13,66.43062022004534,66.43062022004534,65.11536867662541,66.09992597225087,511063
1978-02-14,66.09992597225087,66.25781251254426,65.30641528913542,65.97803044134655,552252
1978-02-15,65.97803044134655,69.3011525628111,65.97803044134655,69.12456106710883,521918
1978-02-16,69.12456106710883,69.16978639018747,68.54201750580995,69.07468006671485,584515
1978-02-17,69.07468006671485,69.07468006671485,66.46197864923165,67.25722889416271,485415
1978-02-20,67.25722889416271,69.65271245595176,67.25722889416271,69.36728949822263,538413
1978-02-21,69.36728949822263,69.36728949822263,64.83575338080387,65.49579167109381,459639
1978-02-22,65.49579167109381,65.49579167109381,64.32642772934136,65.17923829134051,576507
1978-02-23,65.17923829134051,68.13167230259108,65.17923829134051,67.2399951279774,470570
1978-02-24,67.2399951279774,67.2399951279774,64.55674279717316,64.99510984637188,326998
1978-02-27,64.99510984637188,64.99510984637188,61.74473095902889,62.29716608352219,590234
1978-02-28,62.29716608352219,62.29716608352219,61.321354020289505,62.135440763449616,467510
1978-03-01,62.135440763449616,64.60151174790953,62.135440763449616,64.38564334466498,407750
1978-03-02,64.38564334466498,64.52432520690999,64.03809342327268,64.33728659739288,486983
1978-03-03,64.33728659739288,66.0534184203979,64.33728659739288,65.4848749444601,526293
1978-03-06,65.4848749444601,65.91515912793275,64.57448590798639,65.08250023922446,555033
1978-03-07,65.08250023922446,65.08250023922446,62.75433684296095,63.59964348276996,615129
1978-03-08,63.59964348276996,68.4397353100166,63.59964348276996,67.66235373272416,589836
1978-03-09,67.66235373272416,67.66235373272416,65.65329234922186,66.485905292991,609308
1978-03-10,66.485905292991,66.485905292991,64.86568629646376,65.30022432844436,565634
1978-03-13,65.30022432844436,65.30022432844436,60.15452025395303,60.66202462638809,470628
1978-03-14,60.66202462638809,64.13526918576628,60.66202462638809,63.46510834505074,514767
1978-03-15,63.46510834505074,63.46510834505074,61.11643575813278,61.15987474340068,471665
1978-03-16,61.15987474340068,61.488146984139654,61.15987474340068,61.288193460307085,357336
1978-03-17,61.288193460307085,61.58060565761947,60.377996403179175,61.219513818716436,537510
1978-03-20,61.219513818716436,63.75834053082257,61.219513818716436,63.73866069557757,387312
1978-03-21,63.73866069557757,63.73866069557757,60.97409828823553,60.98245809218016,601523
1978-03-22,60.98245809218016,60.98245809218016,59.84855605426089,60.25509335268181,540331
1978-03-23,60.25509335268181,60.88297490747472,60.14696297450895,60.795306370668364,527815
1978-03-24,60.795306370668364,60.795306370668364,57.66289494016807,58.449821191297616,488234
1978-03-27,58.449821191297616,58.449821191297616,57.057509563003165,57.146849473385394,334502
1978-03-28,57.146849473385394,57.146849473385394,54.36683749970197,55.18358173384628,586467
1978-03-29,55.18358173384628,56.32131323981402,55.18358173384628,55.70681090868176,414098
1978-03-30,55.70681090868176,57.42069966562702,55.70681090868176,56.64194832178462,367116
1978-03-31,56.64194832178462,57.689367289035836,56.57872223233424,57.36174715659703,357745
1978-04-03,57.36174715659703,57.846088253522794,56.89506555613527,57.62767648796194,430305
1978-04-04,57.62767648796194,60.678404805276436,57.62767648796194,60.40071475331728,565364
1978-04-05,60.40071475331728,61.128640454965556,60.17867422320744,60.80258303361141,328758
1978-04-06,60.80258303361141,62.760943522955024,60.80258303361141,62.21687592185926,628711
1978-04-07,62.21687592185926,62.44359622308189,62.166298511673084,62.339069084350406,526457
1978-04-10,62.339069084350406,68.65063963553732,62.339069084350406,68.00102331825295,527871
1978-04-11,68.00102331825295,68.00102331825295,66.28842659969973,66.88539707317904,402677
1978-04-12,66.88539707317904,67.79963723646499,66.88539707317904,67.73857465298931,625038
1978-04-13,67.73857465298931,68.81716436911876,67.73857465298931,68.29353621301627,507962
1978-04-14,68.29353621301627,69.34501024053097,67.89012331856274,68.78913470363118,430065
1978-04-17,68.78913470363118,68.78913470363118,67.3724865081376,67.91204271248706,484774
1978-04-18,67.91204271248706,67.91204271248706,65.9675277307763,66.87384348937582,483401
1978-04-19,66.87384348937582,68.65083436632011,66.87384348937582,67.98758627411823,462267
1978-04-20,67.98758627411823,69.08193990619185,67.98758627411823,69.04254071435234,432894
1978-04-21,69.04254071435234,69.04254071435234,66.9150131856636,67.80406002479347,472001
1978-04-24,67.80406002479347,67.80406002479347,66.36776345723854,66.76705016988193,511419
1978-04-25,66.76705016988193,71.5391736732937,66.76705016988193,71.05176888693698,603809
1978-04-26,71.05176888693698,73.171036680219,71.05176888693698,73.12897892651351,551799
1978-04-27,73.12897892651351,73.12897892651351,71.75624194627721,72.02592562213533,563129
1978-04-28,72.02592562213533,72.02592562213533,70.33080715054852,70.70460136033469,587768
1978-05-01,70.70460136033469,75.69288128749264,70.70460136033469,74.78023976719513,682204
1978-05-02,74.78023976719513,74.78023976719513,70.46274169071735,71.1901023735803,644996
1978-05-03,71.1901023735803,75.82484621110737,71.1901023735803,74.75493748920417,498771
1978-05-04,74.75493748920417,74.84287937188088,74.16813902826688,74.35035635584626,352323
1978-05-05,74.35035635584626,74.35035635584626,72.59521423241864,73.4330693757402,469469
1978-05-08,73.4330693757402,73.4330693757402,71.85630523102486,72.4024524594887,637788
1978-05-09,72.4024524594887,73.41997191307824,72.4024524594887,72.93172704511429,597993
1978-05-10,72.93172704511429,72.93172704511429,71.01882591018946,71.3412115964462,528487
1978-05-11,71.3412115964462,71.3412115964462,70.78900351588128,71.09082520207532,486474
1978-05-12,71.09082520207532,74.1034041736404,71.09082520207532,73.69196142151526,490200
1978-05-15,73.69196142151526,73.69196142151526,72.34571028999679,72.46080565229813,444888
1978-05-16,72.46080565229813,74.94064516514871,72.46080565229813,74.6430684519782,589355
1978-05-17,74.6430684519782,74.6430684519782,72.9447455904165,72.94764117889568,433338
1978-05-18,72.94764117889568,73.80759267450618,72.94764117889568,73.13537942748219,493966
1978-05-19,73.13537942748219,73.13537942748219,68.93825086561219,69.69825940184037,597747
1978-05-22,69.69825940184037,71.21920710432497,69.69825940184037,70.51060881558143,528421
1978-05-23,70.51060881558143,70.51060881558143,69.90775015408448,70.04112947214561,649532
1978-05-24,70.04112947214561,70.04112947214561,64.26939295212465,64.60193642671008,713773
1978-05-25,64.60193642671008,65.66255346887206,64.39602794910391,65.31009995195721,547883
1978-05-26,65.31009995195721,65.31009995195721,63.264777337743745,63.79400725811032,398671
1978-05-29,63.79400725811032,63.79400725811032,62.14222921545316,62.49765813167827,565486
1978-05-30,62.49765813167827,62.67006399494752,61.81806319412081,62.18598283934239,482573
1978-05-31,62.18598283934239,65.13707658640132,62.18598283934239,64.94076692846949,593423
1978-06-01,64.94076692846949,64.94076692846949,64.05893208363392,64.1351108528083,629768
1978-06-02,64.1351108528083,64.1351108528083,58.579069566348146,59.40457757201265,572249
1978-06-05,59.40457757201265,59.97363159320112,59.04039492709112,59.58496577311145,367660
1978-06-06,59.58496577311145,62.17785394942032,59.58496577311145,61.5573824911479,452639
1978-06-07,61.5573824911479,61.794943899823956,60.951127490050276,61.46010174306042,376987
1978-06-08,61.46010174306042,62.464811395784174,61.196840111473755,61.73785363078835,409716
1978-06-09,61.73785363078835,61.73785363078835,60.402232332041066,60.78451269983663,543373
1978-06-12,60.78451269983663,62.39093214654905,60.78451269983663,62.351443240597234,510574
1978-06-13,62.351443240597234,63.68660722618394,62.351443240597234,62.75678402829152,492592
1978-06-14,62.75678402829152,63.02285392937639,61.98579141805328,62.39698777569624,401270
1978-06-15,62.39698777569624,63.70035071103813,62.387498751864655,63.282798429458914,482144
1978-06-16,63.282798429458914,63.981636814958385,62.87485887567402,63.18934464484485,401960
1978-06-19,63.18934464484485,63.18934464484485,61.004948003942246,61.30879998788316,557342
