Date,Open,High,Low,Close,Volume
1990-03-29,597.8942086194171,604.273350332805,597.5641556525013,597.7901106896676,478489
1990-03-30,597.7901106896676,623.1116799254324,597.7901106896676,618.5799516017471,422147
1990-04-02,618.5799516017471,618.5799516017471,608.9690632262162,609.8411628582126,433055
1990-04-03,609.8411628582126,621.7704080051874,607.9679828388859,616.0024532344809,643520
1990-04-04,616.0024532344809,626.7504726483004,615.3613353262099,621.9754184225119,575756
1990-04-05,621.9754184225119,626.7951499563324,615.916728350485,620.1035892825488,451126
1990-04-06,620.1035892825488,654.725205524024,620.1035892825488,649.0909458967243,507003
1990-04-09,649.0909458967243,652.6945624650444,645.2055125620208,645.750559526859,531835
1990-04-10,645.750559526859,660.9371917658593,645.750559526859,660.3862137551417,485556
1990-04-11,660.3862137551417,670.4540328532629,660.3862137551417,667.4842546082721,506759
1990-04-12,667.4842546082721,667.4842546082721,645.162810473655,650.7316616419539,576592
1990-04-13,650.7316616419539,653.1111772396225,641.3196680709026,649.0034607939451,535805
1990-04-16,649.0034607939451,672.6731481210946,649.0034607939451,663.0163507974554,615715
1990-04-17,663.0163507974554,663.0163507974554,654.5432253011867,655.3805507943938,661655
1990-04-18,655.3805507943938,658.5365112068489,647.107130248532,655.0161766802984,595832
1990-04-19,655.0161766802984,655.0161766802984,622.7741606070751,626.6662687933983,428682
1990-04-20,626.6662687933983,644.2928890382202,626.6662687933983,635.6283441736452,440369
1990-04-23,635.6283441736452,650.6334110794149,635.6283441736452,647.8717624738033,564779
1990-04-24,647.8717624738033,647.8717624738033,617.982478162178,626.4436153666043,438487
1990-04-25,626.4436153666043,626.4436153666043,616.2085057673893,618.1991002419692,484553
1990-04-26,618.1991002419692,624.5448491460885,617.7755855394613,621.0453606373806,489297
1990-04-27,621.0453606373806,621.0453606373806,607.4373159590713,613.7506459233288,501992
1990-04-30,613.7506459233288,636.3454076694799,613.7506459233288,632.5794085972107,479962
1990-05-01,632.5794085972107,660.4720402995628,632.5794085972107,658.3467741090377,459035
1990-05-02,658.3467741090377,658.3467741090377,645.6281885696598,649.503689222319,485452
1990-05-03,649.503689222319,667.8833599806242,649.503689222319,660.5859384838463,462548
1990-05-04,660.5859384838463,660.5859384838463,634.4082924209796,644.0422948249652,496312
1990-05-07,644.0422948249652,665.3767965995646,644.0422948249652,657.7393218208847,503655
1990-05-08,657.7393218208847,657.7393218208847,631.9602364699275,639.9122814343682,499759
1990-05-09,639.9122814343682,650.7381277454475,639.9122814343682,642.0473834997724,475037
1990-05-10,642.0473834997724,642.6454767524787,636.5009168357852,638.6560490271924,472347
1990-05-11,638.6560490271924,655.5249961947827,638.6560490271924,652.0096153250054,480865
1990-05-14,652.0096153250054,667.6368410189554,651.4441127668479,659.1865719389237,441787
1990-05-15,659.1865719389237,659.1865719389237,639.8290270519884,649.0157273390647,397103
1990-05-16,649.0157273390647,669.7134912014391,649.0157273390647,660.8917205172835,523013
1990-05-17,660.8917205172835,675.1306503237865,660.8917205172835,670.2154295997806,435984
1990-05-18,670.2154295997806,670.2154295997806,640.4520062112723,646.4979472308239,426744
1990-05-21,646.4979472308239,647.4983845838136,642.1484040418944,644.3898424635336,522397
1990-05-22,644.3898424635336,651.2069224082356,641.891609695498,650.7753520784163,543699
1990-05-23,650.7753520784163,650.7753520784163,606.6619428614924,608.889772275012,575228
1990-05-24,608.889772275012,623.1819201596417,608.889772275012,614.0741683614626,427282
1990-05-25,614.0741683614626,635.506820307713,614.0741683614626,626.2747003483445,572006
1990-05-28,626.2747003483445,647.0020579249327,626.2747003483445,645.60977366796,718293
1990-05-29,645.60977366796,645.60977366796,610.0469283178169,612.617370997125,441072
1990-05-30,612.617370997125,612.617370997125,606.799842963869,609.9268008629106,435009
1990-05-31,609.9268008629106,640.3310187504368,609.9268008629106,635.6609195427791,375840
1990-06-01,635.6609195427791,641.1201438802966,631.5983710972735,639.8735603247676,587062
1990-06-04,639.8735603247676,657.3677318226157,639.8735603247676,650.5492448756842,389680
1990-06-05,650.5492448756842,650.5492448756842,638.2575528238224,643.0513778672969,551095
1990-06-06,643.0513778672969,643.0513778672969,609.4607758371575,617.6726495960479,633904
1990-06-07,617.6726495960479,633.7761076872097,617.6726495960479,627.7826846853659,441649
1990-06-08,627.7826846853659,651.3655451689305,627.7826846853659,646.4139052479527,541263
1990-06-11,646.4139052479527,677.8471873985008,646.4139052479527,677.7437064468056,522449
1990-06-12,677.7437064468056,683.14247641809,677.7437064468056,682.1315315470407,392862
1990-06-13,682.1315315470407,682.1315315470407,675.7586935988314,676.7552788337568,509002
1990-06-14,676.7552788337568,676.7552788337568,662.6128545816463,670.4866274324241,449047
1990-06-15,670.4866274324241,699.2922163498622,670.4866274324241,690.9040031800663,504306
1990-06-18,690.9040031800663,699.3642089276806,686.3602745907476,695.7811180073861,647577
1990-06-19,695.7811180073861,739.6799525891299,695.7811180073861,739.0195869729951,563586
1990-06-20,739.0195869729951,759.1706612939066,739.0195869729951,749.295370437852,438598
1990-06-21,749.295370437852,758.4867153393234,739.31664952574,748.9680285431954,459834
1990-06-22,748.9680285431954,765.6594039130495,748.9680285431954,756.2992984476367,758286
1990-06-25,756.2992984476367,762.5312201281218,753.9921812830651,755.8671877438502,570740
1990-06-26,755.8671877438502,758.4603357282364,743.4291658384636,747.5214154941104,594698
1990-06-27,747.5214154941104,779.4844365221256,747.5214154941104,774.3560838954776,495070
1990-06-28,774.3560838954776,774.3560838954776,743.986698910639,750.2569754972807,477785
1990-06-29,750.2569754972807,769.6739591017789,750.2569754972807,758.5540786624011,485871
1990-07-02,758.5540786624011,770.2896436247378,752.6545542198907,763.9354217405945,460806
1990-07-03,763.9354217405945,771.0712000433874,751.2263372627009,759.7890731529598,465246
1990-07-04,759.7890731529598,759.7890731529598,745.4955919562793,750.260793084024,428738
1990-07-05,750.260793084024,750.7438683534612,735.753082789458,743.576403468127,520986
1990-07-06,743.576403468127,788.8342664054161,743.576403468127,780.2105157328532,639921
1990-07-09,780.2105157328532,826.0784112657204,780.2105157328532,822.5232562703542,667454
1990-07-10,822.5232562703542,830.0749526782276,815.0231757789622,822.5447422483121,483885
1990-07-11,822.5447422483121,837.7892641708437,822.5447422483121,829.8393414309893,469624
1990-07-12,829.8393414309893,841.6251326873602,827.6427502874645,834.4579920622454,499452
1990-07-13,834.4579920622454,848.4645628986526,834.4579920622454,844.2569528204062,542978
1990-07-16,844.2569528204062,844.2569528204062,822.3373429485076,829.1110539921503,551333
1990-07-17,829.1110539921503,848.5712719100992,829.1110539921503,837.549742579569,459488
1990-07-18,837.549742579569,857.4616197603832,837.549742579569,847.6234794495015,659526
1990-07-19,847.6234794495015,847.6234794495015,833.1252693283732,841.0341211083164,499392
1990-07-20,841.0341211083164,841.0341211083164,822.3232123728742,822.7278897412334,526505
1990-07-23,822.7278897412334,869.2741825372675,822.7278897412334,864.9418187708844,465940
1990-07-24,864.9418187708844,870.6522884712783,858.9065527489216,864.2678736206367,506856
1990-07-25,864.2678736206367,866.296146739771,861.4777190284537,865.0771745566465,673501
1990-07-26,865.0771745566465,887.5795683059443,865.0771745566465,875.0044460607062,537943
1990-07-27,875.0044460607062,898.9005467544316,875.0044460607062,891.6534632744031,355790
1990-07-30,891.6534632744031,905.7655801343419,890.571972826106,900.3462789903725,553616
1990-07-31,900.3462789903725,922.2541871212956,900.3462789903725,912.5336966862792,365090
1990-08-01,912.5336966862792,912.5336966862792,894.1307052838789,899.2850333678779,709227
1990-08-02,899.2850333678779,899.2850333678779,884.2211135859452,893.7722279320105,658728
1990-08-03,893.7722279320105,914.304725017886,893.7722279320105,904.0882294303244,647390
1990-08-06,904.0882294303244,904.0882294303244,879.3539824306205,889.1719968243816,428095
1990-08-07,889.1719968243816,889.1719968243816,842.0507926124817,852.5365343171068,417497
1990-08-08,852.5365343171068,869.8718020256551,852.5365343171068,869.0045398017525,350531
1990-08-09,869.0045398017525,869.0045398017525,828.9881702627264,837.6294759032173,553348
1990-08-10,837.6294759032173,865.8345773117974,837.6294759032173,857.2484618446438,597329
1990-08-13,857.2484618446438,858.7611382367312,846.3519391189986,858.0820109429822,616553
1990-08-14,858.0820109429822,865.2965715215497,856.2624168434878,864.930234373437,457374
1990-08-15,864.930234373437,864.930234373437,841.5759591201817,844.579061047484,402189
1990-08-16,844.579061047484,869.2538837973813,844.579061047484,865.287486875836,493134
1990-08-17,865.287486875836,865.287486875836,858.1333018193782,860.0061498284466,511358
1990-08-20,860.0061498284466,881.478053411356,860.0061498284466,875.0084468211973,618360
1990-08-21,875.0084468211973,875.0084468211973,849.101049696687,853.4638965963983,534202
1990-08-22,853.4638965963983,853.4638965963983,826.0622145094167,836.645766016538,519895
1990-08-23,836.645766016538,836.645766016538,805.3726253737666,805.4333516544567,534111
1990-08-24,805.4333516544567,847.8277852370765,805.4333516544567,839.9243145269879,493745
1990-08-27,839.9243145269879,839.9243145269879,807.9364019334678,811.8632103030582,476157
1990-08-28,811.8632103030582,821.4076836056132,800.4414451678693,812.0605290013493,406395
1990-08-29,812.0605290013493,812.0605290013493,779.6634293571298,790.1805617681069,637019
1990-08-30,790.1805617681069,812.495804078258,790.1805617681069,802.5157599821596,476838
1990-08-31,802.5157599821596,813.9194021854648,801.5578913685795,802.6816174980942,508466
1990-09-03,802.6816174980942,818.2090373537634,797.9141038876301,806.8036655807896,394857
1990-09-04,806.8036655807896,806.8036655807896,789.2139749216934,790.458665154401,414574
1990-09-05,790.458665154401,792.2938822722975,773.9071711812239,782.1754111754312,447917
1990-09-06,782.1754111754312,785.0082426577794,770.8709935104582,778.2986834078982,561394
1990-09-07,778.2986834078982,778.2986834078982,772.5716794624078,774.0378449140256,540227
1990-09-10,774.0378449140256,793.9770099944916,774.0378449140256,790.5452135509951,423997
1990-09-11,790.5452135509951,798.4994165663223,788.5832931082643,795.6246472335222,610360
1990-09-12,795.6246472335222,795.6246472335222,773.7642061998864,783.1626374562937,535784
1990-09-13,783.1626374562937,799.1049338757681,783.1626374562937,791.2376600489132,371585
1990-09-14,791.2376600489132,791.2376600489132,769.6356118696965,778.1112186720649,427107
1990-09-17,778.1112186720649,778.1112186720649,767.3843165350523,775.4891480563607,448392
1990-09-18,775.4891480563607,788.5007195092966,775.4891480563607,782.4262398360427,571870
1990-09-19,782.4262398360427,808.560479368384,782.4262398360427,802.2602892205102,399405
1990-09-20,802.2602892205102,810.9003412327767,793.6540276493362,799.9128073679433,461912
1990-09-21,799.9128073679433,799.9128073679433,772.4395538266733,778.4028594239794,571488
1990-09-24,778.4028594239794,778.4028594239794,745.2570271934843,753.5168707253481,523391
1990-09-25,753.5168707253481,754.3648365289846,740.3285713906174,748.6785728938585,517599
1990-09-26,748.6785728938585,785.9684700333695,748.6785728938585,775.2332070994997,619702
1990-09-27,775.2332070994997,787.3073195284236,773.874299881643,777.1231635204545,662766
1990-09-28,777.1231635204545,777.1231635204545,760.5649489438649,760.8713319790016,339696
1990-10-01,760.8713319790016,780.4434166043233,759.873237806359,769.8812836853632,453811
1990-10-02,769.8812836853632,773.1579081816822,768.9293970418698,772.1142649105329,493987
1990-10-03,772.1142649105329,784.1574166563366,768.0169818603032,777.2825393393554,545725
1990-10-04,777.2825393393554,777.2825393393554,754.0430070582687,759.9347035074519,429254
1990-10-05,759.9347035074519,761.6244033636879,748.8637459949715,758.6028701550382,558028
1990-10-08,758.6028701550382,758.6028701550382,738.2571349237613,738.6851135468788,470697
1990-10-09,738.6851135468788,744.9181444107444,738.6851135468788,743.739309792042,365067
1990-10-10,743.739309792042,750.4756144184475,730.1428687820314,740.5294451434557,507975
1990-10-11,740.5294451434557,743.6013208367792,736.3249201692852,737.0191522440251,426146
1990-10-12,737.0191522440251,748.2020050552322,735.9579902059402,738.0588544244845,385361
1990-10-15,738.0588544244845,744.9068836727849,729.2961646383651,738.6158901798565,495902
1990-10-16,738.6158901798565,748.5131040103877,738.6158901798565,745.3421012543301,532591
1990-10-17,745.3421012543301,746.9426539340787,728.8599491520556,739.4745336484431,616202
1990-10-18,739.4745336484431,756.2658028993891,739.4745336484431,749.2024384881721,281254
1990-10-19,749.2024384881721,749.2024384881721,717.196986758304,726.1051973196273,310684
1990-10-22,726.1051973196273,726.1051973196273,714.3626505700638,715.8342711084,505061
1990-10-23,715.8342711084,731.8771939770315,715.8342711084,726.7880109932638,556485
1990-10-24,726.7880109932638,749.5810095732335,726.7880109932638,739.9913534248935,495239
1990-10-25,739.9913534248935,739.9913534248935,726.3401956086589,726.8678655541529,432992
1990-10-26,726.8678655541529,729.8247455533087,718.291150615054,722.1327127750462,521504
1990-10-29,722.1327127750462,722.1327127750462,718.2615630834296,720.8729400377595,407724
1990-10-30,720.8729400377595,736.1733615700955,719.4422564100785,726.2785824330774,478639
1990-10-31,726.2785824330774,726.2785824330774,713.6914322398078,720.4900856742805,467589
1990-11-01,720.4900856742805,734.3097735221099,720.4900856742805,728.5750239904567,426014
1990-11-02,728.5750239904567,728.5750239904567,716.8806670473357,723.6184559396787,420155
1990-11-05,723.6184559396787,776.1645498307598,723.6184559396787,771.0602909868599,498817
1990-11-06,771.0602909868599,781.6084567762881,767.248957983988,771.0367633764487,449313
1990-11-07,771.0367633764487,817.1806617546526,771.0367633764487,806.508810759432,547465
1990-11-08,806.508810759432,823.0011493747047,803.0482393079963,811.37502389633,436873
1990-11-09,811.37502389633,811.37502389633,776.4285500103488,778.8453498719115,537346
1990-11-12,778.8453498719115,803.824668918025,778.8453498719115,794.9389970810719,470586
1990-11-13,794.9389970810719,794.9389970810719,753.5523559235044,754.8728067083099,542033
1990-11-14,754.8728067083099,754.8728067083099,746.9965104010422,751.9813686624185,482918
1990-11-15,751.9813686624185,751.9813686624185,730.2846078317428,739.3153547772664,390984
1990-11-16,739.3153547772664,759.3608462580039,738.8630936374701,749.7025107892224,454721
1990-11-19,749.7025107892224,749.7025107892224,737.1623671008529,739.0429934473209,512504
1990-11-20,739.0429934473209,766.0183129399846,739.0429934473209,761.7261621101276,424376
1990-11-21,761.7261621101276,761.7261621101276,756.2235182902764,756.5575069056056,408173
1990-11-22,756.5575069056056,756.5575069056056,729.1252288419565,739.4092807083405,635392
1990-11-23,739.4092807083405,739.7495057455819,734.1590299208652,738.9188619206199,569598
1990-11-26,738.9188619206199,738.9188619206199,725.9305936399701,733.7022068166984,508852
1990-11-27,733.7022068166984,753.3547146970241,733.7022068166984,748.5825204978626,609899
1990-11-28,748.5825204978626,754.7077876346648,745.0109746888876,752.4322151518423,622395
1990-11-29,752.4322151518423,752.4322151518423,715.4736741797668,717.3010446991259,449623
1990-11-30,717.3010446991259,717.662053029627,715.6681396873335,716.2505266106735,414042
1990-12-03,716.2505266106735,730.0715505011076,716.2505266106735,724.2481564432684,422375
1990-12-04,724.2481564432684,733.9987427503594,724.2481564432684,727.9801697816267,416567
1990-12-05,727.9801697816267,736.7815620715132,727.9801697816267,733.3730833607044,473770
1990-12-06,733.3730833607044,739.3135154694494,722.1477873627994,728.5443786021343,584068
1990-12-07,728.5443786021343,741.4392978989158,728.5443786021343,737.4081281810626,481611
1990-12-10,737.4081281810626,740.1300743296596,725.4055540970065,734.1809469296941,445060
1990-12-11,734.1809469296941,752.8407248425821,734.1809469296941,744.4876784475086,481983
1990-12-12,744.4876784475086,767.0688820621691,744.4876784475086,766.5098854144546,477749
1990-12-13,766.5098854144546,766.5098854144546,743.9987290811442,744.0317663269818,356851
1990-12-14,744.0317663269818,744.0317663269818,691.6930661457336,701.8288517769221,604585
1990-12-17,701.8288517769221,728.2183991107446,701.8288517769221,717.589705232891,528380
1990-12-18,717.589705232891,732.4543717127079,717.589705232891,731.6247504015922,372581
1990-12-19,731.6247504015922,731.6247504015922,710.5543818779488,717.7405671221806,438915
1990-12-20,717.7405671221806,719.8660381801046,712.2654717799606,714.3507920979507,489859
1990-12-21,714.3507920979507,717.454213806002,707.7504427963114,708.4919202284177,539515
1990-12-24,708.4919202284177,722.9536149358745,708.462842273769,715.2304183117703,423178
1990-12-25,715.2304183117703,721.207243683801,710.3366218659961,715.195471053823,564664
1990-12-26,715.195471053823,739.4233147490121,715.195471053823,735.4060506419792,654099
1990-12-27,735.4060506419792,735.4060506419792,715.5409079953629,726.2907883472495,334232
1990-12-28,726.2907883472495,726.2907883472495,720.7405210372438,723.0595217915312,596737
1990-12-31,723.0595217915312,730.6076651815654,711.2017939572315,721.404197642514,655892
1991-01-01,721.404197642514,745.7812136293558,721.404197642514,735.8570806935129,485453
1991-01-02,735.8570806935129,735.8570806935129,707.5903517069034,712.7047133024706,529414
1991-01-03,712.7047133024706,727.9997667246627,712.3485800411725,721.4212650622516,539393
1991-01-04,721.4212650622516,724.2822069709891,707.4384198606233,716.9295888197513,581441
1991-01-07,716.9295888197513,719.780273778447,712.4378774784792,713.8778151757245,529178
1991-01-08,713.8778151757245,713.8778151757245,696.9886202138546,702.6993932510595,463045
1991-01-09,702.6993932510595,704.2332441933648,690.1074732402615,699.8648313063554,493258
1991-01-10,699.8648313063554,711.777087848561,699.628385113411,704.6622571853492,416271
1991-01-11,704.6622571853492,736.9658764544413,704.6622571853492,732.4542694409491,469093
1991-01-14,732.4542694409491,732.4542694409491,719.8503575290448,720.624015981463,642925
1991-01-15,720.624015981463,739.9198635097338,720.624015981463,736.7821108674948,531666
1991-01-16,736.7821108674948,736.7821108674948,714.8973564810283,725.7482562732654,440546
1991-01-17,725.7482562732654,727.938642853475,715.9579427529299,719.022263543351,619171
1991-01-18,719.022263543351,723.5392748363072,704.8218020797888,713.1066278290966,565223
1991-01-21,713.1066278290966,718.2812672081237,708.1678238596991,714.865844923596,625235
1991-01-22,714.865844923596,714.865844923596,678.0781382197716,682.605975895099,537124
1991-01-23,682.605975895099,685.7748163759285,681.7485155581215,685.7711963376998,473070
1991-01-24,685.7711963376998,685.7711963376998,671.2564939992797,672.4319143963952,522450
1991-01-25,672.4319143963952,691.2627849843168,672.4319143963952,685.2649108524902,529989
1991-01-28,685.2649108524902,685.2649108524902,672.0734457396075,675.2234046479609,509958
1991-01-29,675.2234046479609,688.0395250328936,675.2234046479609,683.5647907485029,641141
1991-01-30,683.5647907485029,705.9104106800384,683.5647907485029,701.7596501611513,504773
1991-01-31,701.7596501611513,701.7596501611513,691.0852702441297,693.7735667780382,497350
1991-02-01,693.7735667780382,693.7735667780382,674.3116262814783,681.6886069118168,576282
1991-02-04,681.6886069118168,681.6886069118168,670.3238339665257,673.1130572187892,562633
1991-02-05,673.1130572187892,676.0675350648198,669.7557081410952,671.0275537859286,572049
1991-02-06,671.0275537859286,671.0275537859286,652.4542003116622,660.2235983289229,531419
1991-02-07,660.2235983289229,666.2235773473002,658.0177705209139,664.0542503709188,476711
1991-02-08,664.0542503709188,673.2667242332669,661.6614776157337,671.4835841887154,378438
1991-02-11,671.4835841887154,671.4835841887154,656.1451630850626,659.1092655605543,467335
1991-02-12,659.1092655605543,708.8939412959118,659.1092655605543,703.5998140523782,574640
1991-02-13,703.5998140523782,714.7248189772156,703.1730816265847,709.9651103795936,281920
1991-02-14,709.9651103795936,717.8968015198246,709.9651103795936,717.6437507911028,494586
1991-02-15,717.6437507911028,717.6437507911028,699.8200146101037,707.3668899341868,492223
1991-02-18,707.3668899341868,707.3668899341868,692.5709288888121,702.6697334079266,563175
1991-02-19,702.6697334079266,727.9897542883933,702.6697334079266,725.5402124884592,529046
1991-02-20,725.5402124884592,743.917537042492,725.5402124884592,737.7264660036438,410474
1991-02-21,737.7264660036438,737.7264660036438,719.3951106470997,726.8588151191688,584133
1991-02-22,726.8588151191688,736.9923571157991,725.9532823874467,735.675548914686,405742
1991-02-25,735.675548914686,742.7336165121772,722.9706800362454,733.2316665301876,370514
1991-02-26,733.2316665301876,754.8700836205415,733.2316665301876,747.4945464466787,545159
1991-02-27,747.4945464466787,747.4945464466787,714.3324929503459,716.2966752418339,501856
1991-02-28,716.2966752418339,716.2966752418339,710.454169626361,711.202023931375,389998
1991-03-01,711.202023931375,711.202023931375,693.56308057048,702.9173891871408,479926
1991-03-04,702.9173891871408,706.8335498283622,690.967195211393,697.9683717820166,363869
1991-03-05,697.9683717820166,707.8792592865584,697.9683717820166,702.6830843695872,461901
1991-03-06,702.6830843695872,714.8821803092014,700.99509597309,708.8221365585728,497037
1991-03-07,708.8221365585728,708.8221365585728,691.4889257497831,697.0854745522117,539443
1991-03-08,697.0854745522117,702.8099754462668,695.1572511818135,700.5692455558037,543213
1991-03-11,700.5692455558037,718.4366691538681,700.5692455558037,713.108615713001,548403
1991-03-12,713.108615713001,739.6477497207414,713.108615713001,731.7471468138317,600934
1991-03-13,731.7471468138317,743.35918059449,725.6498822392608,733.7112637812432,550400
1991-03-14,733.7112637812432,771.5887546628283,733.7112637812432,767.4262890615848,488301
1991-03-15,767.4262890615848,779.220779376492,764.9215058222015,770.8591528346627,481487
1991-03-18,770.8591528346627,796.9207944428633,770.8591528346627,795.5011673645859,444450
1991-03-19,795.5011673645859,811.9858899818007,795.3056814431586,804.7003625423087,493669
1991-03-20,804.7003625423087,819.3264468271526,804.3880504350583,807.8260036252838,604218
1991-03-21,807.8260036252838,814.4495952186641,798.0680054710803,804.1590771035355,320072
1991-03-22,804.1590771035355,822.9813741806381,803.7615540153276,814.9227462257339,607437
1991-03-25,814.9227462257339,814.9227462257339,787.768608610516,792.0580557683298,518530
1991-03-26,792.0580557683298,807.7027013413519,790.5630264097686,800.0321969952779,548601
1991-03-27,800.0321969952779,818.7028215561185,800.0321969952779,810.4031120199955,525157
1991-03-28,810.4031120199955,819.8878987559276,810.4031120199955,817.8886986078288,616773
1991-03-29,817.8886986078288,823.3849282200589,811.1775388065778,819.4023191588303,613816
1991-04-01,819.4023191588303,819.4023191588303,808.3863084670404,814.7261585553304,501547
1991-04-02,814.7261585553304,824.2975139376229,814.7261585553304,823.8756589733882,427132
1991-04-03,823.8756589733882,847.4184581048947,823.8756589733882,839.4058676301439,443833
1991-04-04,839.4058676301439,862.5729220984614,839.4058676301439,850.8578878437924,660667
1991-04-05,850.8578878437924,850.8578878437924,815.4786563023189,818.7253979185236,453072
1991-04-08,818.7253979185236,818.7253979185236,778.8978846918882,785.1025453317075,386299
1991-04-09,785.1025453317075,790.6017990495592,775.3569893555491,778.9695827767149,471432
1991-04-10,778.9695827767149,795.1550266228011,778.9695827767149,786.3354904952485,586858
1991-04-11,786.3354904952485,786.3354904952485,767.983525313654,772.3053927904162,643943
1991-04-12,772.3053927904162,780.1226873044702,766.5957957724048,771.5508362568074,424764
1991-04-15,771.5508362568074,778.9463741446176,771.208590880716,777.7575576713984,413199
1991-04-16,777.7575576713984,777.7575576713984,763.6460781496336,774.8713338631694,421823
1991-04-17,774.8713338631694,825.2733750736339,774.8713338631694,823.882233642597,514692
1991-04-18,823.882233642597,825.4759769944391,813.1803321498306,817.8584011250908,609324
1991-04-19,817.8584011250908,817.8584011250908,782.8619458149109,787.9723564656219,559167
1991-04-22,787.9723564656219,787.9723564656219,759.8772844320985,771.1384039608537,469368
1991-04-23,771.1384039608537,771.1384039608537,742.458652561325,752.1565266203801,449070
1991-04-24,752.1565266203801,752.1565266203801,727.6015302728093,732.4011429694173,575400
1991-04-25,732.4011429694173,734.0606253103595,717.1326171886747,725.4769862020197,485768
1991-04-26,725.4769862020197,725.4769862020197,700.0749931529373,709.918908747559,463905
1991-04-29,709.918908747559,743.5251692059554,709.918908747559,733.377430299778,581139
1991-04-30,733.377430299778,733.377430299778,713.3229693507824,713.5972580215331,435855
1991-05-01,713.5972580215331,713.8143505607552,706.431337391879,709.4216793786742,384725
1991-05-02,709.4216793786742,733.3059078075008,709.4216793786742,729.356737447445,559578
1991-05-03,729.356737447445,729.356737447445,696.7421926697731,699.8185167581748,473929
1991-05-06,699.8185167581748,715.873743604612,696.2703695009865,705.4223885559821,410869
1991-05-07,705.4223885559821,712.8058736144152,692.783098134895,703.1053847729215,585176
1991-05-08,703.1053847729215,707.1144883511867,698.7069612166187,706.7938908366148,447329
1991-05-09,706.7938908366148,706.7938908366148,686.0897972910038,687.6004633789748,578909
1991-05-10,687.6004633789748,713.6098231504081,687.6004633789748,706.0088741038547,568398
1991-05-13,706.0088741038547,718.1727114646081,703.6908146037961,714.1871118768913,535344
1991-05-14,714.1871118768913,721.0843553714727,706.3067991140045,714.4181211351762,655744
1991-05-15,714.4181211351762,726.5460700114749,714.4181211351762,723.3545198887349,413104
1991-05-16,723.3545198887349,774.9470536134539,723.3545198887349,772.679973670887,472988
1991-05-17,772.679973670887,807.0563627484847,772.679973670887,795.9510294018402,374353
1991-05-20,795.9510294018402,815.8933239033636,795.8382310328496,805.8903142600233,468603
1991-05-21,805.8903142600233,832.7304869459598,805.8903142600233,820.7066911009564,513390
1991-05-22,820.7066911009564,837.3359984164773,820.7066911009564,834.556979057183,564731
1991-05-23,834.556979057183,863.8173847103963,834.556979057183,854.0875335235619,413986
1991-05-24,854.0875335235619,880.2681529206617,854.0875335235619,875.2882503821138,354756
1991-05-27,875.2882503821138,906.8863218562772,875.2882503821138,897.0514356242938,582611
1991-05-28,897.0514356242938,897.0514356242938,876.1722757679695,885.6282974727233,554465
1991-05-29,885.6282974727233,922.4369566268273,885.6282974727233,914.7029086123961,592364
1991-05-30,914.7029086123961,918.4276502088294,902.0315666732894,908.3456550803622,545996
1991-05-31,908.3456550803622,908.3456550803622,854.6693521456172,861.5079188370885,420092
1991-06-03,861.5079188370885,877.4848113176125,861.5079188370885,869.8009896947219,526552
1991-06-04,869.8009896947219,892.1041231901295,869.8009896947219,881.9049845537388,553185
1991-06-05,881.9049845537388,881.9049845537388,862.6996037791337,865.5242729364229,527898
1991-06-06,865.5242729364229,865.5242729364229,843.0066242314382,850.7945519694492,493910
1991-06-07,850.7945519694492,850.7945519694492,829.0716062784155,830.0886553254627,494594
1991-06-10,830.0886553254627,867.2076243758329,830.0886553254627,866.8481194643373,489150
1991-06-11,866.8481194643373,866.8481194643373,822.1285714955034,829.1314171891017,616935
1991-06-12,829.1314171891017,865.2533290237175,829.1314171891017,858.7712938044502,451001
1991-06-13,858.7712938044502,858.7712938044502,825.9218617252957,828.3544067262005,525347
1991-06-14,828.3544067262005,828.3544067262005,813.959472819921,814.9833824404643,501405
1991-06-17,814.9833824404643,823.345141110044,808.2415886296932,814.2382229222299,446056
1991-06-18,814.2382229222299,835.3110156466049,814.2382229222299,826.4176199831521,581383
1991-06-19,826.4176199831521,826.4176199831521,803.2353429106082,810.9260597151792,436539
1991-06-20,810.9260597151792,810.9260597151792,776.3189258782542,782.3289375718175,544524
1991-06-21,782.3289375718175,782.3289375718175,752.7439633424275,762.5454395072884,492614
1991-06-24,762.5454395072884,762.5454395072884,728.73826502533,739.7929295695449,404568
1991-06-25,739.7929295695449,739.7929295695449,709.4598591596708,709.8472735815184,543050
1991-06-26,709.8472735815184,711.4125003016529,696.5241382011105,701.4683999073507,425503
1991-06-27,701.4683999073507,710.818512968176,693.1614330397983,703.6840806685818,500207
1991-06-28,703.6840806685818,730.4062750952276,703.6840806685818,720.5241039305411,538034
1991-07-01,720.5241039305411,728.6393769191931,713.1514824568368,722.0874837746569,388574
1991-07-02,722.0874837746569,731.2311432330642,716.2460989898403,725.6386407635257,472270
1991-07-03,725.6386407635257,750.2617837564802,725.6386407635257,742.0673490471756,517669
1991-07-04,742.0673490471756,759.912187045424,742.0673490471756,756.5980637310937,435837
1991-07-05,756.5980637310937,756.5980637310937,740.2581283851133,743.7307206752652,540578
1991-07-08,743.7307206752652,743.7307206752652,733.731684100954,737.3355140956531,555428
1991-07-09,737.3355140956531,751.5530266006521,737.3355140956531,746.8385271237213,463941
1991-07-10,746.8385271237213,746.8385271237213,742.7766141334305,744.53617614838,588984
1991-07-11,744.53617614838,744.53617614838,727.8560913644453,738.6335940203494,593726
