Date,Open,High,Low,Close,Volume
1977-07-22,74.23714417943955,76.49472972604033,74.23714417943955,76.03498684603521,483574
1977-07-25,76.03498684603521,78.9114691580982,76.03498684603521,78.40696688492368,388876
1977-07-26,78.40696688492368,78.40696688492368,75.03389400436345,75.62574727127274,375085
1977-07-27,75.62574727127274,76.06089890071283,74.68875187797826,75.08281212709814,497441
1977-07-28,75.08281212709814,75.2384407594247,74.24968935641091,75.23465450419913,438822
1977-07-29,75.23465450419913,75.23465450419913,73.7781672947419,74.65469088835148,542789
1977-08-01,74.65469088835148,79.18868207427606,74.65469088835148,79.16804300339608,630315
1977-08-02,79.16804300339608,80.38077589211629,78.57740035748184,79.20701206515544,459196
1977-08-03,79.20701206515544,81.6443082746539,79.20701206515544,80.80158015253647,415397
1977-08-04,80.80158015253647,82.23812254034327,80.80158015253647,81.11367674503322,393256
1977-08-05,81.11367674503322,81.11367674503322,79.1716798091382,79.96403834541721,541532
1977-08-08,79.96403834541721,80.059381965813,78.73769152483939,79.50528538554363,480154
1977-08-09,79.50528538554363,79.50528538554363,77.28187363515963,77.30803009639166,531346
1977-08-10,77.30803009639166,77.97614504247551,76.66531201315235,77.4535985469253,563585
1977-08-11,77.4535985469253,78.59603180906781,76.89480247630573,77.92900597959401,541449
1977-08-12,77.92900597959401,77.92900597959401,72.64545687736614,73.25983324320623,596859
1977-08-15,73.25983324320623,73.25983324320623,71.99387616362381,72.61317492323177,343086
1977-08-16,72.61317492323177,73.60476798094597,72.61317492323177,73.33894945005855,449410
1977-08-17,73.33894945005855,76.6470221577114,73.33894945005855,75.74177274049951,536523
1977-08-18,75.74177274049951,78.15942434870746,75.74177274049951,77.86630486989246,585418
1977-08-19,77.86630486989246,77.86630486989246,74.391387777152,74.45765221559152,516670
1977-08-22,74.45765221559152,75.2774488881654,74.45765221559152,75.1937538961167,446336
1977-08-23,75.1937538961167,75.34065613753361,74.16791104216341,74.77240177749935,486390
1977-08-24,74.77240177749935,76.41280445039516,74.77240177749935,76.11667823334079,527613
1977-08-25,76.11667823334079,78.64532548579604,76.11667823334079,78.08950515829342,402286
1977-08-26,78.08950515829342,79.01996737014704,78.08950515829342,78.8938133722072,462740
1977-08-29,78.8938133722072,79.05363292958022,78.08513065534882,78.29031751950923,589828
1977-08-30,78.29031751950923,78.29031751950923,73.54540491605523,74.18746134272696,559123
1977-08-31,74.18746134272696,74.18746134272696,71.40245393603792,72.22261742964125,479675
1977-09-01,72.22261742964125,72.66343601287609,71.59117268110744,71.8316931623057,491346
1977-09-02,71.8316931623057,71.8316931623057,70.50094588288364,71.3229603571549,562531
1977-09-05,71.3229603571549,72.9781685042413,71.18582517534553,72.02150516455094,607952
1977-09-06,72.02150516455094,72.12562686286543,71.0147012806349,71.81011993233567,500549
1977-09-07,71.81011993233567,72.57601490480208,71.81011993233567,71.95632068196356,580001
1977-09-08,71.95632068196356,71.95632068196356,71.29290527725459,71.43994110687711,604521
1977-09-09,71.43994110687711,73.11454993627628,71.43994110687711,72.03905886200384,459312
1977-09-12,72.03905886200384,72.69730735571387,71.87556157451469,71.95526727403589,658970
1977-09-13,71.95526727403589,74.77617368419965,71.95526727403589,74.04172324730632,609082
1977-09-14,74.04172324730632,74.87924435455199,74.04172324730632,74.37236453206344,451824
1977-09-15,74.37236453206344,76.87861050670787,74.37236453206344,76.40341895616709,572868
1977-09-16,76.40341895616709,79.91938411483592,76.40341895616709,79.22021508259405,486687
1977-09-19,79.22021508259405,79.22021508259405,77.20590912433481,77.7911359230921,469586
1977-09-20,77.7911359230921,78.31752839310448,77.52004154688673,77.65339913082357,491383
1977-09-21,77.65339913082357,77.65339913082357,74.7602241643584,75.29218417370576,509706
1977-09-22,75.29218417370576,77.42208658467568,75.29218417370576,76.68887018946467,485638
1977-09-23,76.68887018946467,79.50723941851832,76.68887018946467,78.98920146829145,639419
1977-09-26,78.98920146829145,78.98920146829145,77.65822717027743,77.96322485067151,550230
1977-09-27,77.96322485067151,77.96322485067151,75.42402668240615,76.36561951757325,612674
1977-09-28,76.36561951757325,77.41721992975776,76.36561951757325,77.32428687626603,520027
1977-09-29,77.32428687626603,78.59241670566854,77.32428687626603,78.02347563084949,360635
1977-09-30,78.02347563084949,80.57341591009668,78.02347563084949,79.971049656733,353261
1977-10-03,79.971049656733,81.25304391418477,79.74216823681499,80.53381069956606,510566
1977-10-04,80.53381069956606,80.53381069956606,75.31933450524471,75.51936253442395,522851
1977-10-05,75.51936253442395,75.51936253442395,73.60682516429463,74.18103348777667,486325
1977-10-06,74.18103348777667,75.31494961104424,73.57412445421724,74.50083150704528,439013
1977-10-07,74.50083150704528,74.50083150704528,72.91293592503668,73.49969971145167,465201
1977-10-10,73.49969971145167,74.09874007271654,73.49969971145167,73.82110201859876,650964
1977-10-11,73.82110201859876,73.82110201859876,72.94384273216161,73.03677931024006,504780
1977-10-12,73.03677931024006,75.25435650349435,73.03677931024006,74.74767883481339,486589
1977-10-13,74.74767883481339,74.74767883481339,72.90408394182458,73.26529584688853,438091
1977-10-14,73.26529584688853,73.26529584688853,70.26473279430297,71.06273607613718,631277
1977-10-17,71.06273607613718,71.06273607613718,68.60344978630219,69.180491662098,525710
1977-10-18,69.180491662098,69.180491662098,66.81246506250686,66.99348577434951,453223
1977-10-19,66.99348577434951,68.45927327350627,66.89261787442862,67.47859599798704,459959
1977-10-20,67.47859599798704,67.84709397758772,66.84286298555806,66.86396028533231,653040
1977-10-21,66.86396028533231,66.86396028533231,64.63812700010737,64.8810039466591,461725
1977-10-24,64.8810039466591,64.8810039466591,63.55110764915368,63.61343783503814,536805
1977-10-25,63.61343783503814,64.79323502609908,63.61343783503814,64.14862957607276,454121
1977-10-26,64.14862957607276,64.1532259643738,63.789748497491246,63.876593715430914,349192
1977-10-27,63.876593715430914,63.876593715430914,62.243870336102226,62.71919738700963,530210
1977-10-28,62.71919738700963,64.13561318081784,62.71919738700963,63.70619749419354,384634
1977-10-31,63.70619749419354,63.70619749419354,63.040928212395805,63.375343199581856,527547
1977-11-01,63.375343199581856,63.375343199581856,62.26093197298737,62.58361873875533,489920
1977-11-02,62.58361873875533,62.58361873875533,60.91746602564267,61.354763396513526,511348
1977-11-03,61.354763396513526,61.354763396513526,60.02507022671676,60.84077467288245,363787
1977-11-04,60.84077467288245,61.71726872624775,60.84077467288245,61.49773194104379,496629
1977-11-07,61.49773194104379,62.5978915556785,61.36864811487454,62.10993199797558,489132
1977-11-08,62.10993199797558,64.54258824736898,62.10993199797558,63.90208949455265,617735
1977-11-09,63.90208949455265,63.90208949455265,62.284983066321985,62.61409435669744,462612
1977-11-10,62.61409435669744,63.90848556518065,62.61409435669744,63.21831686104844,418321
1977-11-11,63.21831686104844,63.21831686104844,60.77204517280005,61.35344270601209,504825
1977-11-14,61.35344270601209,62.096761149779,60.844683153995,61.5258464156301,529049
1977-11-15,61.5258464156301,61.5258464156301,59.84065722984142,60.45910141515167,639888
1977-11-16,60.45910141515167,60.45910141515167,58.52944739014996,59.22614381337285,450656
1977-11-17,59.22614381337285,60.26643241267482,59.22614381337285,60.05757852697887,514569
1977-11-18,60.05757852697887,60.05757852697887,59.48376499926467,59.8568142641985,475069
1977-11-21,59.8568142641985,59.8568142641985,57.7007775490306,58.22491915875109,463690
1977-11-22,58.22491915875109,59.85103955468672,58.22491915875109,59.85059367776859,583955
1977-11-23,59.85059367776859,59.85059367776859,57.27679585912097,57.76783635718622,520970
1977-11-24,57.76783635718622,59.625103234811,57.76783635718622,59.02639170277812,528351
1977-11-25,59.02639170277812,59.02639170277812,57.971411523978944,58.744544700904676,476104
1977-11-28,58.744544700904676,58.744544700904676,57.04211726662663,57.3730649506889,628262
1977-11-29,57.3730649506889,57.3730649506889,55.72375670547051,56.164991201023845,488038
1977-11-30,56.164991201023845,58.050486803949966,56.164991201023845,58.03789086850386,411768
1977-12-01,58.03789086850386,59.152147365546405,58.03789086850386,58.42604923706026,644668
1977-12-02,58.42604923706026,60.42063598675137,58.42604923706026,60.253299534432095,584965
1977-12-05,60.253299534432095,60.96265844894485,59.587796707610906,60.49482536181925,269585
1977-12-06,60.49482536181925,60.49482536181925,56.650654207448056,56.85668773688797,639945
1977-12-07,56.85668773688797,58.440426462835916,56.85668773688797,57.810639393790744,405088
1977-12-08,57.810639393790744,59.950575628573574,57.810639393790744,59.4509988362456,401867
1977-12-09,59.4509988362456,59.4509988362456,57.904556828084246,58.03698517491026,525976
1977-12-12,58.03698517491026,58.81103224884439,58.03698517491026,58.65672268202076,570674
1977-12-13,58.65672268202076,60.203610455624016,58.65672268202076,59.735325178490775,427241
1977-12-14,59.735325178490775,59.735325178490775,58.279042216500486,58.94127854946282,526936
1977-12-15,58.94127854946282,60.532957664110654,58.94127854946282,60.15340126840974,577804
1977-12-16,60.15340126840974,62.756959048629916,60.15340126840974,62.36729311703652,638616
1977-12-19,62.36729311703652,63.09273827536238,61.64121103776909,62.54469668919589,465761
1977-12-20,62.54469668919589,64.59579420650454,62.54469668919589,64.0527121471216,535970
1977-12-21,64.0527121471216,64.46571597043027,63.10104396341141,63.974678170292506,596398
1977-12-22,63.974678170292506,64.69471515985988,63.671849674525184,64.04489791838719,470668
1977-12-23,64.04489791838719,65.19196221981431,64.04489791838719,64.37096088057972,459864
1977-12-26,64.37096088057972,68.02072069859501,64.37096088057972,67.67681548719789,478901
1977-12-27,67.67681548719789,67.67681548719789,64.6511822680508,65.62129286848068,381050
1977-12-28,65.62129286848068,67.8426312208988,65.62129286848068,66.9410932768699,505957
1977-12-29,66.9410932768699,68.95187020276082,66.9410932768699,68.26914894950343,394379
1977-12-30,68.26914894950343,68.26914894950343,65.8397550040927,66.55923765543156,499156
1978-01-02,66.55923765543156,66.90406706617244,66.54570435925893,66.84568884577817,379395
1978-01-03,66.84568884577817,67.3295495545676,66.39371214384485,66.51919537035073,493525
1978-01-04,66.51919537035073,68.56340039910833,66.51919537035073,68.45253087036878,477176
1978-01-05,68.45253087036878,68.45253087036878,66.21999066567695,66.86154915215776,371474
1978-01-06,66.86154915215776,67.09342349987618,66.04777471746145,66.51006237349765,422018
1978-01-09,66.51006237349765,66.51006237349765,64.12121618006998,64.45202138187247,568033
1978-01-10,64.45202138187247,65.11915792807633,63.802932421049604,64.4791357258364,615037
1978-01-11,64.4791357258364,64.92174178985331,64.30147708715656,64.50632137521241,591421
1978-01-12,64.50632137521241,70.20766369495624,64.50632137521241,69.99764342863988,504634
1978-01-13,69.99764342863988,73.20540533348034,69.99764342863988,72.34939470532008,539144
1978-01-16,72.34939470532008,72.34939470532008,70.23666638933936,70.66396141737395,517087
1978-01-17,70.66396141737395,70.66396141737395,66.64033024749817,66.70281684620055,501063
1978-01-18,66.70281684620055,69.08320197991414,66.70281684620055,68.4331909224283,450534
1978-01-19,68.4331909224283,68.4331909224283,64.77913810985584,65.01455958081453,694063
1978-01-20,65.01455958081453,66.25607542407037,65.01455958081453,65.83736565272471,431987
1978-01-23,65.83736565272471,65.83736565272471,63.45019706728179,64.26781062579204,391004
1978-01-24,64.26781062579204,64.26781062579204,62.006277625824765,62.66925210164938,469898
1978-01-25,62.66925210164938,65.66466453527607,62.66925210164938,64.89544003522796,408945
1978-01-26,64.89544003522796,64.89544003522796,63.69873193539515,63.76745686813434,407292
1978-01-27,63.76745686813434,63.76745686813434,62.87594656730519,62.97804828889223,451817
1978-01-30,62.97804828889223,63.424289727453775,61.71248677147265,62.639169685043804,436220
1978-01-31,62.639169685043804,62.70627513292152,61.72945543651316,62.428709130284474,538064
1978-02-01,62.428709130284474,62.428709130284474,60.05791727359512,60.173491614451876,566608
1978-02-02,60.173491614451876,60.173491614451876,56.636552138582935,57.2767684663728,528732
1978-02-03,57.2767684663728,58.273753356678256,57.205570270708165,58.02554449237297,498078
1978-02-06,58.02554449237297,58.91613707122284,58.02554449237297,58.90283329973884,367953
1978-02-07,58.90283329973884,59.85862974325251,58.41443130456352,59.11444884742214,654876
1978-02-08,59.11444884742214,62.76288006515759,59.11444884742214,61.86568521755847,590816
1978-02-09,61.86568521755847,64.19762758620695,61.86568521755847,63.756886670699984,395695
1978-02-10,63.756886670699984,63.756886670699984,61.93811029897546,62.25828481502346,671544
1978-02-13,62.25828481502346,62.66583043620286,62.04206462244076,62.19754991575897,420680
1978-02-14,62.19754991575897,62.19754991575897,59.69311316772025,60.20159243467564,602225
1978-02-15,60.20159243467564,60.20159243467564,59.34572632747993,59.899215795867235,516026
1978-02-16,59.899215795867235,61.71207891369047,59.899215795867235,61.52904912483125,618464
1978-02-17,61.52904912483125,61.52904912483125,58.91978175291334,59.60717296157451,556006
1978-02-20,59.60717296157451,62.10320358250197,59.60717296157451,61.48651221864329,409283
1978-02-21,61.48651221864329,61.48651221864329,59.44629137744048,59.64655649737181,628248
1978-02-22,59.64655649737181,59.64655649737181,58.393444509640396,58.655703647893645,348070
1978-02-23,58.655703647893645,58.655703647893645,57.066945621883505,57.07105915169285,451547
1978-02-24,57.07105915169285,57.22867896726661,56.494907042657026,56.851539845916065,407672
1978-02-27,56.851539845916065,56.851539845916065,54.84309602961433,54.90512495526799,587117
1978-02-28,54.90512495526799,55.03156128580371,53.977122022757804,54.38809791925899,493645
1978-03-01,54.38809791925899,54.551360875082345,53.588009792820884,53.74564134136442,419656
1978-03-02,53.74564134136442,54.716931778238546,53.74564134136442,54.152711549347345,470992
1978-03-03,54.152711549347345,55.895582197812615,54.152711549347345,55.61810109153548,555335
1978-03-06,55.61810109153548,55.61810109153548,54.03675310479564,54.37818245322053,439207
1978-03-07,54.37818245322053,55.11915753626652,54.37818245322053,55.03978038791348,426405
1978-03-08,55.03978038791348,60.46707686096182,55.03978038791348,59.70494276353258,508295
1978-03-09,59.70494276353258,60.183188559354235,59.053664400904644,59.365856616902676,371637
1978-03-10,59.365856616902676,60.50120517692843,59.365856616902676,60.11195894966495,489265
1978-03-13,60.11195894966495,60.11195894966495,59.102182248940856,59.14866599829673,445959
1978-03-14,59.14866599829673,60.03882305605167,59.14866599829673,59.83578219882313,454011
1978-03-15,59.83578219882313,61.0268229041057,59.83578219882313,61.00550724264314,601449
1978-03-16,61.00550724264314,61.00550724264314,59.056189188505506,59.46845275091496,505065
1978-03-17,59.46845275091496,59.46845275091496,57.74617032983997,57.812290190286305,380714
1978-03-20,57.812290190286305,59.743295161744406,57.812290190286305,59.22024307447668,524945
1978-03-21,59.22024307447668,61.960872693364884,59.22024307447668,61.146783070607704,502359
1978-03-22,61.146783070607704,62.94412628780729,61.146783070607704,62.699729913957775,465308
1978-03-23,62.699729913957775,62.78888983183654,62.61049975676149,62.74275367221751,488742
1978-03-24,62.74275367221751,63.49390742248817,62.74275367221751,63.48286164642336,502777
1978-03-27,63.48286164642336,63.48286164642336,61.366957315778066,61.758349598021475,461073
1978-03-28,61.758349598021475,61.758349598021475,59.64513136118543,59.85927430393441,543870
1978-03-29,59.85927430393441,60.38620085934799,59.54502851142714,59.713685100035526,615374
1978-03-30,59.713685100035526,62.232937369795664,59.713685100035526,61.44305669007818,607908
1978-03-31,61.44305669007818,61.44305669007818,60.067882334487486,60.81850136856923,421161
1978-04-03,60.81850136856923,62.65409035584723,60.81850136856923,61.84224579493768,517731
1978-04-04,61.84224579493768,63.73206440321147,61.84224579493768,63.063920384038724,549483
1978-04-05,63.063920384038724,64.98895404469259,63.063920384038724,64.16225249542124,724080
1978-04-06,64.16225249542124,66.16929969358236,64.16225249542124,66.13938658118816,580530
1978-04-07,66.13938658118816,66.17061833766707,65.11987354480407,66.07262658800744,638515
1978-04-10,66.07262658800744,66.07262658800744,64.40977495340007,64.90647961965645,680552
1978-04-11,64.90647961965645,64.90647961965645,63.22922749436153,63.425194495558685,588959
1978-04-12,63.425194495558685,67.51997860363393,63.425194495558685,66.63628952665427,527445
1978-04-13,66.63628952665427,68.96316564719203,66.63628952665427,68.2908344711651,481268
1978-04-14,68.2908344711651,69.81116653973287,68.2908344711651,69.08060411785692,325784
1978-04-17,69.08060411785692,70.31115591495245,69.08060411785692,69.34670180270895,531959
1978-04-18,69.34670180270895,73.47963969524955,69.34670180270895,72.62360810366026,551794
1978-04-19,72.62360810366026,72.62360810366026,67.89512846428012,68.11017705666028,597666
1978-04-20,68.11017705666028,70.73199504112262,68.11017705666028,70.43151848055255,556022
1978-04-21,70.43151848055255,70.43151848055255,67.40025859308406,67.96965732966056,486887
1978-04-24,67.96965732966056,67.96965732966056,67.4027410969066,67.63985633867014,468046
1978-04-25,67.63985633867014,72.92813703541725,67.63985633867014,72.56693101737966,532791
1978-04-26,72.56693101737966,72.57678474899538,72.32402463053573,72.398867199001,499541
1978-04-27,72.398867199001,72.398867199001,68.78709025513923,69.32212474223032,551835
1978-04-28,69.32212474223032,69.32212474223032,66.5757670486549,67.1791641139657,537067
1978-05-01,67.1791641139657,67.1791641139657,64.74378966110528,65.31997012292022,491165
1978-05-02,65.31997012292022,65.31997012292022,63.156450783219285,63.807547207168874,542878
1978-05-03,63.807547207168874,66.46500237701741,63.807547207168874,65.62001163857757,648214
1978-05-04,65.62001163857757,65.62001163857757,64.9068752826167,65.48048227925918,451713
1978-05-05,65.48048227925918,65.63772014119273,64.42785008164869,65.36064493852754,486686
1978-05-08,65.36064493852754,67.57326889277087,65.36064493852754,66.68471035201242,452660
1978-05-09,66.68471035201242,68.36914759038893,66.68471035201242,67.63037879098802,545391
1978-05-10,67.63037879098802,68.64681382071504,67.63037879098802,68.6020398572515,477970
1978-05-11,68.6020398572515,68.6020398572515,65.29719390148112,65.54141677986847,476636
1978-05-12,65.54141677986847,66.49357342362742,65.46406584184028,66.41829251551285,488172
1978-05-15,66.41829251551285,66.41829251551285,64.42321932400125,65.25902028726964,521009
1978-05-16,65.25902028726964,65.52508921208263,64.4095463606041,64.80771512700291,621130
1978-05-17,64.80771512700291,66.70240132829969,64.80771512700291,66.02839203223058,386406
1978-05-18,66.02839203223058,71.07008204981203,66.02839203223058,71.00048697296789,413717
1978-05-19,71.00048697296789,71.00048697296789,69.18910329729503,69.25099750823975,593494
1978-05-22,69.25099750823975,71.92192709100449,69.25099750823975,71.19356397206082,500732
1978-05-23,71.19356397206082,71.62325177478706,70.94680564090567,71.26852388519453,328974
1978-05-24,71.26852388519453,71.67522755119128,70.65809451773261,71.51461210385004,485200
1978-05-25,71.51461210385004,72.06001739568845,71.41860262616781,71.71491416934076,483675
1978-05-26,71.71491416934076,74.07960903911483,71.71491416934076,73.24049795347781,458249
1978-05-29,73.24049795347781,76.37530843852893,73.24049795347781,76.30305322858284,576802
1978-05-30,76.30305322858284,80.49613330037862,76.30305322858284,79.56423996014432,539849
1978-05-31,79.56423996014432,82.11284406085761,79.56423996014432,81.19308339489857,399172
1978-06-01,81.19308339489857,83.63381138706046,81.19308339489857,82.79942219980715,367346
1978-06-02,82.79942219980715,83.03034226649116,81.38846341345786,82.33093296956054,562183
1978-06-05,82.33093296956054,82.33093296956054,79.70949731232741,80.7778054301774,459950
1978-06-06,80.7778054301774,80.87369666479667,80.41744482191667,80.51967240639591,325977
1978-06-07,80.51967240639591,83.89792198539473,80.51967240639591,83.128070602387,467448
1978-06-08,83.128070602387,83.128070602387,79.10591021660143,79.35412731976744,538605
1978-06-09,79.35412731976744,81.12262564740114,79.35412731976744,80.78192641688582,620076
1978-06-12,80.78192641688582,85.20383284471605,80.78192641688582,84.46097647623455,476549
1978-06-13,84.46097647623455,87.56544823467229,84.46097647623455,87.37583161441894,491031
1978-06-14,87.37583161441894,87.37583161441894,85.03193902435984,86.22225652955314,545261
1978-06-15,86.22225652955314,89.76093672567161,86.22225652955314,89.10315105860666,503120
1978-06-16,89.10315105860666,91.83061140140889,89.10315105860666,90.65230647150145,674947
1978-06-19,90.65230647150145,90.65230647150145,85.52222106866081,85.78900736264572,491125
