Date,Open,High,Low,Close,Volume
1977-04-25,45.147979600005925,45.147979600005925,43.530027452982786,44.1723002177663,467900
1977-04-26,44.1723002177663,44.1723002177663,42.23550983398122,42.361432009364066,495864
1977-04-27,42.361432009364066,44.21441907782449,42.361432009364066,44.185896865155414,546244
1977-04-28,44.185896865155414,44.510423326309805,44.184933537296295,44.335728479363446,519404
1977-04-29,44.335728479363446,45.50288571961104,44.335728479363446,45.47507225625121,588384
1977-05-02,45.47507225625121,46.19435170151301,45.47507225625121,45.78400035594818,589159
1977-05-03,45.78400035594818,46.696812230986666,45.78400035594818,46.50183786550286,335529
1977-05-04,46.50183786550286,46.50183786550286,43.69456652511651,44.307208022694084,389279
1977-05-05,44.307208022694084,45.223835806960935,44.307208022694084,44.95401794304736,600405
1977-05-06,44.95401794304736,46.42280389213845,44.95401794304736,45.76484193048657,538666
1977-05-09,45.76484193048657,47.09112089538353,45.76484193048657,46.523272479153256,392826
1977-05-10,46.523272479153256,47.74575879703883,46.523272479153256,47.65948613621984,657453
1977-05-11,47.65948613621984,49.33650027397014,47.65948613621984,48.62485929311619,514636
1977-05-12,48.62485929311619,49.951402297927935,48.62485929311619,49.69418899140701,545980
1977-05-13,49.69418899140701,50.50442027197302,49.69418899140701,50.24060943277351,542660
1977-05-16,50.24060943277351,51.67875186642297,50.24060943277351,51.1457528866922,375318
1977-05-17,51.1457528866922,52.2761912116298,51.1457528866922,51.74049164829423,411302
1977-05-18,51.74049164829423,53.06440369621394,51.74049164829423,52.57649912239997,463807
1977-05-19,52.57649912239997,53.117273618131996,52.57649912239997,52.978207027537124,581219
1977-05-20,52.978207027537124,55.9697774208316,52.978207027537124,55.261046022105866,529856
1977-05-23,55.261046022105866,55.37060063956938,54.559745878255335,55.08007551700413,508232
1977-05-24,55.08007551700413,55.08007551700413,53.33638309403568,54.07090010307328,495984
1977-05-25,54.07090010307328,54.07090010307328,53.03289228484497,53.73985950465773,344516
1977-05-26,53.73985950465773,55.509429355912346,53.73985950465773,55.132833585932424,680606
1977-05-27,55.132833585932424,56.04790704884695,54.71915276631301,55.26652552857935,572048
1977-05-30,55.26652552857935,55.854806672535744,55.26652552857935,55.469223925444126,357115
1977-05-31,55.469223925444126,57.51509516918207,55.469223925444126,57.04608717631549,459647
1977-06-01,57.04608717631549,57.46466060365892,56.46132387671255,57.2093038551235,461675
1977-06-02,57.2093038551235,59.583349013389835,57.2093038551235,58.891543399309064,388647
1977-06-03,58.891543399309064,58.90448247191509,58.23093512651181,58.40112543982701,584288
1977-06-06,58.40112543982701,58.40112543982701,56.695254837070486,57.2206158231073,635028
1977-06-07,57.2206158231073,57.2206158231073,56.57008922988404,56.79169331778616,549149
1977-06-08,56.79169331778616,57.23549934560089,56.48903062813964,56.85164524322793,502751
1977-06-09,56.85164524322793,58.31131923890321,56.675253404086895,57.481052166645476,478373
1977-06-10,57.481052166645476,59.22846593008756,57.481052166645476,58.37944648016026,366565
1977-06-13,58.37944648016026,58.797932638242116,58.37944648016026,58.59413650825835,523483
1977-06-14,58.59413650825835,58.927248583200985,58.00713592102883,58.78862507086534,503128
1977-06-15,58.78862507086534,59.127873122360654,57.891599672223485,58.75222352754258,465125
1977-06-16,58.75222352754258,59.487981489668016,58.33266797367322,59.125072013881905,553795
1977-06-17,59.125072013881905,59.125072013881905,58.12071643409353,58.29651251707347,611052
1977-06-20,58.29651251707347,58.58989715761318,57.473899153586274,57.75543475354665,427892
1977-06-21,57.75543475354665,58.507053081951064,57.6380264177934,57.87733533208495,438719
1977-06-22,57.87733533208495,59.09977725363018,57.87733533208495,58.99364865227939,503592
1977-06-23,58.99364865227939,60.85061859102635,58.99364865227939,60.39600091658693,437396
1977-06-24,60.39600091658693,61.791967852910126,60.39600091658693,61.24367849965385,378384
1977-06-27,61.24367849965385,63.25357274902711,61.24367849965385,62.43237041704594,413706
1977-06-28,62.43237041704594,62.43237041704594,61.08042621003537,61.441439461922045,475186
1977-06-29,61.441439461922045,61.98992531631746,61.441439461922045,61.804526062582255,504681
1977-06-30,61.804526062582255,62.91432048508647,61.324055575771844,62.094821709952015,552244
1977-07-01,62.094821709952015,65.32624741379448,62.094821709952015,64.44216925308271,601486
1977-07-04,64.44216925308271,65.11197591027174,64.12977741111709,64.37055731199175,514295
1977-07-05,64.37055731199175,64.4064299894201,63.22741298423888,63.62146646436989,392746
1977-07-06,63.62146646436989,64.33320103403703,63.62146646436989,64.07995138243756,518535
1977-07-07,64.07995138243756,64.07995138243756,61.731237519662535,62.63151714594061,507540
1977-07-08,62.63151714594061,63.55139891521761,62.63151714594061,63.43813891316922,634872
1977-07-11,63.43813891316922,64.14358462418778,63.07519674568551,63.61419855789564,475703
1977-07-12,63.61419855789564,64.01103167754351,62.65979534880343,63.472170768582245,498267
1977-07-13,63.472170768582245,63.472170768582245,61.496679111344356,62.167202714680855,401200
1977-07-14,62.167202714680855,62.167202714680855,60.46141017593618,61.09048904149313,452836
1977-07-15,61.09048904149313,61.09048904149313,59.58894243801007,60.28051391305689,513920
1977-07-18,60.28051391305689,61.32456565734617,60.21784197494649,60.4945053895461,503127
1977-07-19,60.4945053895461,60.4945053895461,58.50108542100551,59.0423757848925,551941
1977-07-20,59.0423757848925,59.0423757848925,58.420183418070586,58.481696849566326,512644
1977-07-21,58.481696849566326,58.481696849566326,56.859972746723265,56.875949371742806,465472
1977-07-22,56.875949371742806,57.46267210219701,56.875949371742806,57.41557992291653,387531
1977-07-25,57.41557992291653,58.48097301084458,57.41557992291653,57.68858773844122,381039
1977-07-26,57.68858773844122,59.001213146598914,57.68858773844122,58.23040507828058,462482
1977-07-27,58.23040507828058,58.23040507828058,56.53896249232399,57.04615790653839,520997
1977-07-28,57.04615790653839,57.402020274515706,56.14426837310545,56.79442257903114,458309
1977-07-29,56.79442257903114,56.79442257903114,54.057389542857194,54.79650054286475,413655
1977-08-01,54.79650054286475,56.0773289521462,54.79650054286475,55.24948663829894,521028
1977-08-02,55.24948663829894,56.21057272870145,55.24948663829894,55.61266111650448,514742
1977-08-03,55.61266111650448,58.03050664433202,55.61266111650448,57.21533382176351,540989
1977-08-04,57.21533382176351,57.39897508716038,56.734465711146896,57.24019602378478,534670
1977-08-05,57.24019602378478,57.24019602378478,56.18563435074906,57.03963366575141,549995
1977-08-08,57.03963366575141,57.75159641119532,56.7139630764243,57.36432143330375,454992
1977-08-09,57.36432143330375,57.57786986978619,56.05253778952088,56.88090951546573,542667
1977-08-10,56.88090951546573,57.4578629967179,56.88090951546573,57.3148078297013,554460
1977-08-11,57.3148078297013,57.3148078297013,55.36703689220127,55.9084696110439,575480
1977-08-12,55.9084696110439,55.9084696110439,54.30067306431238,54.34515609038123,528758
1977-08-15,54.34515609038123,54.63864004807676,53.8743839326388,53.875303703510255,456360
1977-08-16,53.875303703510255,55.960558369759944,53.875303703510255,55.5215589369004,624474
1977-08-17,55.5215589369004,55.5215589369004,53.9689245916464,54.525067256140915,523309
1977-08-18,54.525067256140915,55.08562017337788,54.47525807055458,54.807511370665374,404911
1977-08-19,54.807511370665374,54.807511370665374,52.56724222297234,52.5977210019245,428039
1977-08-22,52.5977210019245,52.5977210019245,51.19749698462834,51.75636823570842,522061
1977-08-23,51.75636823570842,52.990021753395496,51.75636823570842,52.47193161085094,452634
1977-08-24,52.47193161085094,52.47193161085094,51.009535882673774,51.097011009902765,583437
1977-08-25,51.097011009902765,51.097011009902765,48.57039230543671,48.8408896093889,369220
1977-08-26,48.8408896093889,49.461450938465894,48.28528565546047,48.974459738524224,413037
1977-08-29,48.974459738524224,48.974459738524224,47.27188055171061,47.47971887454485,453444
1977-08-30,47.47971887454485,47.47971887454485,46.19510834705628,46.84878413640156,549183
1977-08-31,46.84878413640156,47.143536269312825,46.10864640687802,46.539506192002996,460977
1977-09-01,46.539506192002996,46.539506192002996,44.82240776563317,45.10008463032477,432162
1977-09-02,45.10008463032477,46.24695239606297,45.10008463032477,45.9719335604797,533544
1977-09-05,45.9719335604797,47.22124023466772,45.9719335604797,46.80736889666952,536750
1977-09-06,46.80736889666952,46.80736889666952,45.353886715626246,46.02734726530853,526506
1977-09-07,46.02734726530853,46.159566923683876,45.67751490000319,45.69736649465275,489327
1977-09-08,45.69736649465275,46.06774867190917,45.456534284718465,45.80404590643505,591089
1977-09-09,45.80404590643505,45.80404590643505,45.088671855017395,45.148084587270716,534756
1977-09-12,45.148084587270716,45.40017892873767,44.932725810074466,45.287980670223796,555203
1977-09-13,45.287980670223796,45.287980670223796,43.75423266469649,43.88167088335857,456195
1977-09-14,43.88167088335857,43.88167088335857,43.12825755307879,43.27307069225356,500835
1977-09-15,43.27307069225356,43.27307069225356,41.229287763646475,41.69705301303437,532813
1977-09-16,41.69705301303437,42.14133745604837,41.20066212758842,41.61134122961519,574259
1977-09-19,41.61134122961519,41.61134122961519,40.92899012134985,41.323770373209584,585605
1977-09-20,41.323770373209584,41.323770373209584,39.52190681755538,39.76867592371112,546048
1977-09-21,39.76867592371112,39.769814605052474,39.56428858200368,39.64740667092758,443066
1977-09-22,39.64740667092758,39.64740667092758,37.65627418272915,38.18278045006146,483230
1977-09-23,38.18278045006146,38.68159223853011,38.17707579396433,38.27718827021112,535902
1977-09-26,38.27718827021112,38.29195243780229,38.11216297190725,38.1466068291854,477411
1977-09-27,38.1466068291854,40.296289339800694,38.1466068291854,39.787891053540164,442544
1977-09-28,39.787891053540164,39.885402868910326,39.002460911123144,39.49750241446663,429685
1977-09-29,39.49750241446663,40.0385463296792,39.36038194831468,39.48741069265932,504664
1977-09-30,39.48741069265932,39.48741069265932,38.36194052246124,38.7076934053601,522583
1977-10-03,38.7076934053601,39.78525529080872,38.7076934053601,39.39685951838004,447253
1977-10-04,39.39685951838004,39.552544475603476,39.176448113216836,39.53536047231602,673352
1977-10-05,39.53536047231602,39.53536047231602,38.60474785589066,38.92174638419656,527864
1977-10-06,38.92174638419656,39.281923184623565,38.80317186880119,38.80707537656562,522497
1977-10-07,38.80707537656562,40.07554918768325,38.80707537656562,39.58078537402762,349562
1977-10-10,39.58078537402762,40.35004193093714,39.39463425141172,39.834088337353,527735
1977-10-11,39.834088337353,40.73113991877355,39.834088337353,40.427628450396455,416473
1977-10-12,40.427628450396455,40.69209881789176,39.85164289907519,40.17914612149845,536596
1977-10-13,40.17914612149845,40.17914612149845,39.28112041688544,39.667720583844506,603198
1977-10-14,39.667720583844506,39.667720583844506,38.8779054760822,39.277897001525524,534494
1977-10-17,39.277897001525524,39.404918588224874,38.61899803660018,38.89063350144534,550807
1977-10-18,38.89063350144534,40.604159372499325,38.89063350144534,40.36345711881318,559452
1977-10-19,40.36345711881318,41.286237900514315,40.36345711881318,41.154405540088135,418165
1977-10-20,41.154405540088135,42.67205736989903,41.154405540088135,42.06179215443868,669504
1977-10-21,42.06179215443868,43.89733506032357,42.06179215443868,43.249158227894426,503956
1977-10-24,43.249158227894426,43.249158227894426,42.17430978679208,42.54872000106236,449083
1977-10-25,42.54872000106236,44.10035255415183,42.54872000106236,43.692055598715605,545917
1977-10-26,43.692055598715605,43.804021823321385,43.204399580259974,43.317092441962224,594067
1977-10-27,43.317092441962224,43.317092441962224,42.52093483512685,42.82556153139029,553475
1977-10-28,42.82556153139029,44.13143175960402,42.82556153139029,43.77975766189693,656438
1977-10-31,43.77975766189693,43.77975766189693,43.17263309456304,43.17858871219012,515356
1977-11-01,43.17858871219012,44.56420459166247,43.17858871219012,44.51496497104313,627207
1977-11-02,44.51496497104313,46.54198712259982,44.51496497104313,45.92552706502321,522652
1977-11-03,45.92552706502321,46.40992669495687,45.73590111557726,46.2369704942226,392332
1977-11-04,46.2369704942226,47.42498045698234,46.2369704942226,46.9315660419487,460569
1977-11-07,46.9315660419487,47.58895464950228,46.9315660419487,47.27961106680983,436762
1977-11-08,47.27961106680983,47.27961106680983,45.93846565252292,46.310834542276204,294164
1977-11-09,46.310834542276204,46.310834542276204,44.448694613658176,44.89947338161828,439453
1977-11-10,44.89947338161828,45.41483010601744,44.89947338161828,45.15577148079602,449554
1977-11-11,45.15577148079602,46.06482814029451,45.15577148079602,45.58774539155519,513842
1977-11-14,45.58774539155519,45.58774539155519,43.94060635400492,44.31419543279763,507554
1977-11-15,44.31419543279763,44.31419543279763,43.952353107496904,43.98941578407106,509492
1977-11-16,43.98941578407106,43.98941578407106,42.95852888087569,43.60922465824904,534280
1977-11-17,43.60922465824904,43.74385183498479,43.19462863090075,43.50476814036922,628957
1977-11-18,43.50476814036922,45.37511418049845,43.50476814036922,45.07695867626661,533661
1977-11-21,45.07695867626661,45.07695867626661,43.031869737657885,43.432284756814745,406842
1977-11-22,43.432284756814745,43.432284756814745,42.40240361910307,42.7457995476066,560989
1977-11-23,42.7457995476066,42.7457995476066,41.54902497979159,42.02362815971357,702207
1977-11-24,42.02362815971357,42.02362815971357,40.6510960890216,40.88684760113431,381721
1977-11-25,40.88684760113431,41.1910874790029,40.61126797259775,40.88724506545249,381873
1977-11-28,40.88724506545249,40.88724506545249,40.33817854606044,40.36490514693045,568091
1977-11-29,40.36490514693045,40.36490514693045,38.90006670472642,39.48691825068183,401350
1977-11-30,39.48691825068183,39.5354920819963,39.09252759565656,39.32719782360442,527287
1977-12-01,39.32719782360442,40.34016538141579,39.32719782360442,39.95806503801742,588963
1977-12-02,39.95806503801742,41.22857973392518,39.95806503801742,40.878615007762214,617282
1977-12-05,40.878615007762214,40.878615007762214,39.48962062132045,39.63676854825889,495916
1977-12-06,39.63676854825889,40.33075294919006,39.63676854825889,39.84848601544125,341134
1977-12-07,39.84848601544125,40.52583921282553,39.84848601544125,40.325853594158666,492494
1977-12-08,40.325853594158666,42.87138128922461,40.325853594158666,42.430990282771084,492654
1977-12-09,42.430990282771084,43.34910462471686,42.430990282771084,42.871740351057724,561936
1977-12-12,42.871740351057724,44.030357530439616,42.871740351057724,43.48002858770163,499145
1977-12-13,43.48002858770163,43.48002858770163,43.111096626993366,43.124666301766304,501402
1977-12-14,43.124666301766304,43.124666301766304,42.219708096859705,42.50633784999119,666394
1977-12-15,42.50633784999119,42.50633784999119,41.1083340860712,41.46905863721559,396204
1977-12-16,41.46905863721559,42.60288054184091,41.46905863721559,42.11184579734439,527993
1977-12-19,42.11184579734439,43.43859885825259,42.11184579734439,42.968516018919544,548533
1977-12-20,42.968516018919544,44.55303480789613,42.968516018919544,44.065425704699635,478619
1977-12-21,44.065425704699635,44.065425704699635,42.43450622691054,42.88632104690577,333289
1977-12-22,42.88632104690577,42.91432939989027,41.82997403106352,42.35320399814656,564565
1977-12-23,42.35320399814656,45.52342222485548,42.35320399814656,45.35184434413895,481353
1977-12-26,45.35184434413895,46.75528939669335,45.35184434413895,46.19664628644315,547923
1977-12-27,46.19664628644315,46.19664628644315,44.78930353896133,45.42003153591724,558243
1977-12-28,45.42003153591724,46.33612612102273,45.38061975812082,45.70571498409794,493876
1977-12-29,45.70571498409794,45.75116733326345,45.173886474526704,45.29267578296265,539828
1977-12-30,45.29267578296265,46.26786716042833,45.29267578296265,45.906473501782266,473255
1978-01-02,45.906473501782266,45.906473501782266,44.35904204428242,44.794931570559136,448177
1978-01-03,44.794931570559136,44.794931570559136,41.70327883084309,42.13325000327783,482610
1978-01-04,42.13325000327783,42.78403093880003,42.13325000327783,42.565471323882626,426001
1978-01-05,42.565471323882626,43.485481841992325,42.500080353193354,42.946975224510744,563770
1978-01-06,42.946975224510744,42.946975224510744,42.36287663269803,42.60820057261024,568585
1978-01-09,42.60820057261024,42.60820057261024,40.72875322033519,40.94639465120789,595247
1978-01-10,40.94639465120789,40.96348988273173,40.54417745504699,40.90871512353243,453210
1978-01-11,40.90871512353243,40.90871512353243,39.7473152869174,39.79870740305831,492305
1978-01-12,39.79870740305831,41.02079658576977,39.79870740305831,40.512751234135806,511505
1978-01-13,40.512751234135806,40.72686639733262,40.07550590652233,40.50729974874391,600954
1978-01-16,40.50729974874391,40.50729974874391,39.165001902865114,39.52507334137982,458322
1978-01-17,39.52507334137982,40.104460666512104,39.52507334137982,39.98972268707773,391384
1978-01-18,39.98972268707773,41.07700360656162,39.98972268707773,41.00383851628022,347057
1978-01-19,41.00383851628022,41.00383851628022,39.65318818380448,39.66592552910745,509529
1978-01-20,39.66592552910745,40.46971095561561,39.66592552910745,40.304550987567595,527699
1978-01-23,40.304550987567595,40.304550987567595,39.37783934941064,39.38022001866818,527407
1978-01-24,39.38022001866818,39.38022001866818,38.209771581166216,38.4772420002969,430201
1978-01-25,38.4772420002969,38.54482766305891,38.18758021670663,38.29986372225512,586270
1978-01-26,38.29986372225512,39.76326701061558,38.29986372225512,39.329978161873996,500089
1978-01-27,39.329978161873996,40.25714240295481,39.329978161873996,39.79290837664919,413017
1978-01-30,39.79290837664919,39.98441353750754,39.37918582575418,39.93567958184838,511921
1978-01-31,39.93567958184838,40.8096706049468,39.69627073701104,40.237779426531375,449936
1978-02-01,40.237779426531375,40.237779426531375,37.83576343569275,38.137439991335356,558730
1978-02-02,38.137439991335356,38.298180985523615,37.53005713840327,37.973890426938304,484599
1978-02-03,37.973890426938304,38.985179655886235,37.973890426938304,38.69476823999762,421020
1978-02-06,38.69476823999762,39.473387927805916,38.69476823999762,39.29530101510248,527118
1978-02-07,39.29530101510248,39.76766422924841,38.82642179196789,39.29513657655504,534341
1978-02-08,39.29513657655504,39.59506879146097,38.74936658464599,39.11543016097161,603368
1978-02-09,39.11543016097161,39.11543016097161,38.042421942936805,38.2332500423461,418963
1978-02-10,38.2332500423461,39.84807980190078,38.2332500423461,39.28661948251869,581777
1978-02-13,39.28661948251869,39.28661948251869,39.1282852245716,39.21231333324082,586948
1978-02-14,39.21231333324082,39.21231333324082,37.7643298937357,38.25926155334599,532496
1978-02-15,38.25926155334599,38.75235961451857,38.25926155334599,38.44064728765883,475236
1978-02-16,38.44064728765883,40.36103616795423,38.44064728765883,39.89986432672909,555175
1978-02-17,39.89986432672909,40.06760323816409,39.72808116842197,39.87733503388062,616680
1978-02-20,39.87733503388062,39.924794507478694,39.21236040240187,39.70420345219243,325392
1978-02-21,39.70420345219243,39.70420345219243,36.755200227216704,36.777184553136195,514142
1978-02-22,36.777184553136195,36.85794741505242,36.18496879640005,36.42756641878766,406683
1978-02-23,36.42756641878766,36.42756641878766,35.42167895636911,35.602123482944,496674
1978-02-24,35.602123482944,36.509581891687624,35.602123482944,36.461785087243626,518980
1978-02-27,36.461785087243626,36.461785087243626,36.02927731612565,36.32280591531712,452590
1978-02-28,36.32280591531712,36.32280591531712,34.01839803293439,34.38063190753127,476081
1978-03-01,34.38063190753127,34.54097852631133,33.80984979547123,34.288272808174916,492633
1978-03-02,34.288272808174916,34.288272808174916,33.75277939182757,34.03238697692847,463667
1978-03-03,34.03238697692847,35.01899954054731,34.03238697692847,34.96138353429857,611128
1978-03-06,34.96138353429857,34.96138353429857,33.15893769783658,33.49165636840812,559306
1978-03-07,33.49165636840812,34.44147562243425,33.49165636840812,34.069011361619104,464369
1978-03-08,34.069011361619104,35.239468606202706,34.069011361619104,35.17425643668223,558741
1978-03-09,35.17425643668223,35.17425643668223,34.22701290757623,34.6098721655756,566305
1978-03-10,34.6098721655756,35.02888667010506,34.40596566528198,34.74029313633411,484752
1978-03-13,34.74029313633411,34.74029313633411,33.75993769605567,33.82153548818639,670848
1978-03-14,33.82153548818639,33.82153548818639,32.794840129138,33.10120289095673,544012
1978-03-15,33.10120289095673,33.8170542362953,32.85852898725433,33.35619205350476,494718
1978-03-16,33.35619205350476,34.32838388201274,33.35619205350476,33.91788587832467,431321
1978-03-17,33.91788587832467,34.60427407733257,33.91788587832467,34.303806628557126,533145
1978-03-20,34.303806628557126,35.24646414266342,34.303806628557126,34.97425123017409,399982
1978-03-21,34.97425123017409,36.64021365647117,34.97425123017409,36.60118078573322,421250
1978-03-22,36.60118078573322,36.60118078573322,35.845241646750985,36.020341517373716,480840
1978-03-23,36.020341517373716,38.02712371160261,36.020341517373716,37.47215795157204,353958
1978-03-24,37.47215795157204,37.47215795157204,36.349601077455766,36.79372213244297,418432
1978-03-27,36.79372213244297,36.79372213244297,35.9202553226548,36.197909317618276,477039
1978-03-28,36.197909317618276,36.197909317618276,34.89287276248685,35.138143393505096,397632
1978-03-29,35.138143393505096,35.70965010455472,34.873200068554425,35.35937791479253,445545
1978-03-30,35.35937791479253,35.46959311585137,34.660300635274005,34.947374625646646,556536
1978-03-31,34.947374625646646,35.40688718238383,34.947374625646646,35.405910300601874,491869
1978-04-03,35.405910300601874,36.94902343630903,35.405910300601874,36.80976583477755,437347
1978-04-04,36.80976583477755,40.133665963805036,36.80976583477755,40.028193020141856,488816
1978-04-05,40.028193020141856,40.399421987218915,40.028193020141856,40.302692082053696,436920
1978-04-06,40.302692082053696,40.63267742696298,39.83231369999596,40.30735023426816,636998
1978-04-07,40.30735023426816,40.30735023426816,39.28289236525854,39.59265147097584,518840
1978-04-10,39.59265147097584,39.59265147097584,38.55320323430965,38.81898032212138,372242
1978-04-11,38.81898032212138,38.81898032212138,38.15608461110883,38.60839218064283,376480
1978-04-12,38.60839218064283,39.61816422896754,38.60839218064283,39.05606459547927,303656
1978-04-13,39.05606459547927,40.36621359948894,39.05606459547927,40.123145297570055,498858
1978-04-14,40.123145297570055,41.84987240231183,40.123145297570055,41.77118802708496,446761
1978-04-17,41.77118802708496,42.8450733537919,41.77118802708496,42.73084313709863,459963
1978-04-18,42.73084313709863,43.499152094668624,42.73084313709863,42.99031005313456,445754
1978-04-19,42.99031005313456,42.99031005313456,41.122309073530616,41.17479782056564,368398
1978-04-20,41.17479782056564,42.434532661324916,41.17479782056564,41.82314775211747,370868
1978-04-21,41.82314775211747,41.82314775211747,41.18544107398454,41.518656835807235,685191
1978-04-24,41.518656835807235,42.024586796681604,41.4872516850952,41.69662267888839,587433
1978-04-25,41.69662267888839,42.82795815322009,41.69662267888839,42.52469803419872,489352
1978-04-26,42.52469803419872,43.974948118604914,42.52469803419872,43.33709035891776,625045
1978-04-27,43.33709035891776,43.33709035891776,42.17302312244754,42.461580695913206,540509
1978-04-28,42.461580695913206,42.461580695913206,41.06155346805714,41.33856831339465,393609
1978-05-01,41.33856831339465,42.17873615603655,41.261515567857465,41.60575092509378,548291
1978-05-02,41.60575092509378,41.60575092509378,40.75491453857641,41.14182458947533,548733
1978-05-03,41.14182458947533,43.01359985544434,41.14182458947533,42.80634101149771,419384
1978-05-04,42.80634101149771,42.80634101149771,40.20772927402027,40.79633351644621,646099
1978-05-05,40.79633351644621,41.40349658097655,40.66606765810114,40.87488427899697,640397
1978-05-08,40.87488427899697,40.87488427899697,40.375973294003394,40.66941198511413,449448
1978-05-09,40.66941198511413,41.37522889619264,40.440715407977095,41.012043312124916,406782
1978-05-10,41.012043312124916,42.428413710978695,41.012043312124916,42.2603830088924,581741
1978-05-11,42.2603830088924,42.45986500607931,41.490934844894596,42.04721743909046,457454
1978-05-12,42.04721743909046,42.04721743909046,40.19955685075174,40.66279468884694,569916
1978-05-15,40.66279468884694,42.84424812781967,40.66279468884694,42.22591485176208,469417
1978-05-16,42.22591485176208,42.22591485176208,41.53803112345509,41.88742015192365,504091
1978-05-17,41.88742015192365,41.88742015192365,40.6218091073674,40.959968751314605,430343
1978-05-18,40.959968751314605,43.23534603639565,40.959968751314605,42.841220070289715,619541
1978-05-19,42.841220070289715,42.841220070289715,41.586054979743906,41.61577415718854,537670
1978-05-22,41.61577415718854,42.77796143731042,41.61577415718854,42.59648158442186,553586
1978-05-23,42.59648158442186,42.59648158442186,41.485338958979604,41.64521472935128,621251
1978-05-24,41.64521472935128,41.64521472935128,40.74494550557073,41.0558178102425,406036
1978-05-25,41.0558178102425,41.91443267131893,41.0558178102425,41.73690428814516,538222
1978-05-26,41.73690428814516,44.09418723191042,41.73690428814516,43.474153140497684,459953
1978-05-29,43.474153140497684,44.29580322883427,43.172757372232404,43.68727841740088,628653
1978-05-30,43.68727841740088,45.13404921954373,43.68727841740088,44.812355499135975,391597
1978-05-31,44.812355499135975,44.812355499135975,44.516087232533906,44.52096443808572,546722
1978-06-01,44.52096443808572,44.52096443808572,43.46899708896031,43.60464385642315,455787
1978-06-02,43.60464385642315,43.72876568840304,42.83220551985111,43.13483400480512,364136
1978-06-05,43.13483400480512,43.391167618426785,42.624650862592304,43.067161442803396,589275
1978-06-06,43.067161442803396,43.38453842080309,43.067161442803396,43.29327176961946,512642
1978-06-07,43.29327176961946,43.34255868524096,42.71547485275844,43.30381977242143,518484
1978-06-08,43.30381977242143,43.30381977242143,41.64432357582746,42.19212480348934,415115
1978-06-09,42.19212480348934,43.98329558860014,42.19212480348934,43.88778884559706,349500
1978-06-12,43.88778884559706,46.953167017651936,43.88778884559706,46.50624585507847,509019
1978-06-13,46.50624585507847,48.61905053118983,46.50624585507847,48.17046021115407,446981
1978-06-14,48.17046021115407,48.17046021115407,46.89701033143115,47.07303012346816,426688
1978-06-15,47.07303012346816,47.19313932898427,46.70642758674914,47.13529424248383,668749
1978-06-16,47.13529424248383,47.13529424248383,45.158335851884836,45.74234361070394,475256
1978-06-19,45.74234361070394,45.74234361070394,43.93790340332584,44.138835296166654,633449
