Date,Open,High,Low,Close,Volume
1977-04-20,136.47349573205926,136.47349573205926,134.2509834209448,134.65357485523106,600302
1977-04-21,134.65357485523106,134.65357485523106,132.66685271167245,132.8138666758081,454352
1977-04-22,132.8138666758081,133.24624015984273,132.1230343262653,132.3984167960845,590362
1977-04-25,132.3984167960845,132.3984167960845,127.69600365120866,128.91874215363453,576644
1977-04-26,128.91874215363453,129.89056563070795,128.5111151187762,129.49197454953753,389386
1977-04-27,129.49197454953753,133.16395803389435,129.49197454953753,131.84318404871178,537475
1977-04-28,131.84318404871178,134.93691816175752,131.84318404871178,134.05149026635712,518188
1977-04-29,134.05149026635712,139.67612222873254,134.05149026635712,139.11104421833772,569372
1977-05-02,139.11104421833772,139.11104421833772,137.89748526977073,138.0142227964139,503054
1977-05-03,138.0142227964139,139.53659290680775,137.57142637431,138.95658249350595,502565
1977-05-04,138.95658249350595,138.95658249350595,131.15791999037359,132.11362545168137,474412
1977-05-05,132.11362545168137,136.78268497277776,132.11362545168137,136.60935777954364,429366
1977-05-06,136.60935777954364,136.60935777954364,125.97884524268515,127.4541947436081,406433
1977-05-09,127.4541947436081,127.4541947436081,124.98289191329457,125.61806710008632,471426
1977-05-10,125.61806710008632,128.260126344305,125.61806710008632,127.17139888286745,485793
1977-05-11,127.17139888286745,131.99784205747775,127.17139888286745,130.0611019526861,693722
1977-05-12,130.0611019526861,134.2140334150166,130.0611019526861,133.99817539565035,585547
1977-05-13,133.99817539565035,134.54675763110504,132.77034698648387,133.12988988320234,496428
1977-05-16,133.12988988320234,133.79668746678092,133.12988988320234,133.4692798679849,450351
1977-05-17,133.4692798679849,142.72347550793265,133.4692798679849,141.10907024952883,673320
1977-05-18,141.10907024952883,141.10907024952883,134.63697499955816,136.62386976023103,584651
1977-05-19,136.62386976023103,136.62386976023103,133.08283622581223,133.62421319387462,421671
1977-05-20,133.62421319387462,133.62421319387462,128.58435193151257,130.04365985209228,516491
1977-05-23,130.04365985209228,134.10034174422861,130.04365985209228,134.09985087215523,560633
1977-05-24,134.09985087215523,138.33081626416788,134.09985087215523,138.28187580794918,614158
1977-05-25,138.28187580794918,138.28187580794918,133.62499139213963,134.2738564623438,379555
1977-05-26,134.2738564623438,140.1232828206359,134.2738564623438,138.6759276046702,443782
1977-05-27,138.6759276046702,139.60493939527194,135.62856657130934,137.55207999825546,586722
1977-05-30,137.55207999825546,137.55207999825546,133.8013624203714,134.60104860077473,565438
1977-05-31,134.60104860077473,134.96495298659514,132.20662947156347,133.99980201075311,540051
1977-06-01,133.99980201075311,133.99980201075311,126.18350757553199,127.72600711257597,474518
1977-06-02,127.72600711257597,133.31410362747675,127.72600711257597,131.90459505040673,513832
1977-06-03,131.90459505040673,132.07560622648924,130.2758592211559,131.84631008070005,592146
1977-06-06,131.84631008070005,131.84631008070005,127.28602774806731,127.61016976108988,573565
1977-06-07,127.61016976108988,132.64276096943107,127.61016976108988,131.43136584379832,572411
1977-06-08,131.43136584379832,132.61300806550406,130.59167859249052,132.0751674601574,324492
1977-06-09,132.0751674601574,134.61676281158304,132.0751674601574,133.71756905326308,508198
1977-06-10,133.71756905326308,133.71756905326308,128.9779544561127,130.1318963125589,493257
1977-06-13,130.1318963125589,130.2539335004328,128.03655657739708,129.80690328916086,467934
1977-06-14,129.80690328916086,139.8834227904975,129.80690328916086,138.51464562209017,564186
1977-06-15,138.51464562209017,138.51464562209017,133.23232256985872,134.43761210600252,305762
1977-06-16,134.43761210600252,135.30240904108211,133.10130529275662,133.50560034124572,370996
1977-06-17,133.50560034124572,135.41454712658702,133.50560034124572,134.18624342816733,479951
1977-06-20,134.18624342816733,138.19218040771358,134.18624342816733,138.07378227179962,468966
1977-06-21,138.07378227179962,138.07378227179962,129.16617792208402,130.20030647490046,441008
1977-06-22,130.20030647490046,130.20030647490046,125.94311463698307,127.67564007492518,485739
1977-06-23,127.67564007492518,132.04476394938953,127.67564007492518,132.0188728416915,648546
1977-06-24,132.0188728416915,140.32053891271426,132.0188728416915,138.6967903603029,446010
1977-06-27,138.6967903603029,138.6967903603029,135.28060882051378,136.61029407855887,471168
1977-06-28,136.61029407855887,136.61029407855887,132.552749766713,134.55456823591325,425352
1977-06-29,134.55456823591325,134.97031755558908,132.5506473106266,133.93605765775808,483298
1977-06-30,133.93605765775808,135.9426535724477,133.93605765775808,135.25997746205346,354605
1977-07-01,135.25997746205346,144.07029135854802,135.25997746205346,143.55391452958258,575366
1977-07-04,143.55391452958258,143.55391452958258,139.30378376812314,140.9427521856183,390849
1977-07-05,140.9427521856183,145.58050207522916,140.9427521856183,143.87752739615854,447497
1977-07-06,143.87752739615854,146.81008181215657,143.87752739615854,145.04674969322565,537184
1977-07-07,145.04674969322565,146.684505394695,143.92817154214052,145.89135604297132,646484
1977-07-08,145.89135604297132,145.89135604297132,139.26656674831392,141.21321841647233,521336
1977-07-11,141.21321841647233,143.91582397180554,141.21321841647233,143.4939484858997,431642
1977-07-12,143.4939484858997,143.4939484858997,140.69287061480665,141.78377355780054,471146
1977-07-13,141.78377355780054,145.46296633939588,141.78377355780054,144.31892200481687,479581
1977-07-14,144.31892200481687,144.31892200481687,136.30226093231275,137.06238952348076,435912
1977-07-15,137.06238952348076,137.06238952348076,133.25638445061807,135.0454936891815,329325
1977-07-18,135.0454936891815,135.0454936891815,130.0724745624425,131.14367441330631,457063
1977-07-19,131.14367441330631,131.14367441330631,126.6306515252534,127.75096014542983,516278
1977-07-20,127.75096014542983,127.75096014542983,126.30669809929947,126.32764589406725,580104
1977-07-21,126.32764589406725,128.8298856725241,126.08625464743717,127.65882788982114,508477
1977-07-22,127.65882788982114,128.21816646185167,126.02039646231651,126.66629298932324,512370
1977-07-25,126.66629298932324,129.63267205412697,126.66629298932324,128.34035319446826,227869
1977-07-26,128.34035319446826,128.34035319446826,124.36500549988195,125.83678999616272,606768
1977-07-27,125.83678999616272,125.83678999616272,122.70809783706731,124.25240698516583,383767
1977-07-28,124.25240698516583,124.25240698516583,119.28219361034351,119.69550685162785,459092
1977-07-29,119.69550685162785,120.73693782566095,118.8230231917372,119.14067441663211,543138
1977-08-01,119.14067441663211,119.29730100837855,118.0488006442768,118.98859373037902,521646
1977-08-02,118.98859373037902,118.98859373037902,115.02078166265413,115.87024108533393,581789
1977-08-03,115.87024108533393,115.87024108533393,112.0110413741704,113.59696125775862,396053
1977-08-04,113.59696125775862,113.59696125775862,108.62255175004127,109.89400904907664,493331
1977-08-05,109.89400904907664,112.01719496169989,109.89400904907664,111.03816451119908,561976
1977-08-08,111.03816451119908,117.39491514372791,111.03816451119908,116.25778632548214,405900
1977-08-09,116.25778632548214,122.18294809684818,116.25778632548214,121.4394835514779,576341
1977-08-10,121.4394835514779,121.4394835514779,115.7582872456386,116.05072860235727,525894
1977-08-11,116.05072860235727,116.05072860235727,113.05762685637099,114.21108993739861,475478
1977-08-12,114.21108993739861,114.21108993739861,109.43171159616375,111.03353245537777,565197
1977-08-15,111.03353245537777,111.03353245537777,108.72913495404674,109.15916196614242,681641
1977-08-16,109.15916196614242,109.15916196614242,106.72310303143588,107.14708934340511,607037
1977-08-17,107.14708934340511,107.14708934340511,102.26766623264146,102.32187113446116,497183
1977-08-18,102.32187113446116,113.84476609715226,102.32187113446116,112.32559392536902,505203
1977-08-19,112.32559392536902,112.32559392536902,106.8358867799605,107.14388793967126,489741
1977-08-22,107.14388793967126,107.14388793967126,106.0455034605535,107.01250158775152,553343
1977-08-23,107.01250158775152,108.88683180145011,107.01250158775152,107.7536496237524,592889
1977-08-24,107.7536496237524,107.7536496237524,105.47010240801805,106.93664609217937,560249
1977-08-25,106.93664609217937,107.1776043926301,105.48482216963846,106.20218207663413,511469
1977-08-26,106.20218207663413,110.1364910300057,106.20218207663413,108.83390893912005,528481
1977-08-29,108.83390893912005,113.40693817958564,108.83390893912005,112.95716471655281,512296
1977-08-30,112.95716471655281,112.95716471655281,107.81846313961572,108.00850930920369,388970
1977-08-31,108.00850930920369,108.00850930920369,101.92621542237977,103.04870447985651,595450
1977-09-01,103.04870447985651,105.52563725186548,102.74759571969507,104.09129516905779,629709
1977-09-02,104.09129516905779,108.0606542244274,104.09129516905779,107.22207026851103,551998
1977-09-05,107.22207026851103,109.3490667166118,107.22207026851103,108.77002531134951,511727
1977-09-06,108.77002531134951,109.32675657667997,108.18654498879654,109.2369275054937,447030
1977-09-07,109.2369275054937,109.2369275054937,106.21525958277705,107.12220889618766,502634
1977-09-08,107.12220889618766,107.2957036015022,106.71252490624727,106.91797896691993,461909
1977-09-09,106.91797896691993,106.91797896691993,102.32089371153249,103.77419264608581,445234
1977-09-12,103.77419264608581,107.99619140353067,103.77419264608581,107.63691093931598,559755
1977-09-13,107.63691093931598,111.97157421491595,107.63691093931598,110.51986956058977,437328
1977-09-14,110.51986956058977,112.42056497839586,110.51986956058977,112.35126330927446,442772
1977-09-15,112.35126330927446,115.47514807716152,112.35126330927446,114.03139112316232,496512
1977-09-16,114.03139112316232,115.80670703999463,114.03139112316232,115.66768966912963,493441
1977-09-19,115.66768966912963,115.66768966912963,111.32370099526014,112.43646134943485,530185
1977-09-20,112.43646134943485,112.43646134943485,108.9381262841109,109.87754427715478,608393
1977-09-21,109.87754427715478,114.04788308159428,109.87754427715478,112.69916117720781,457884
1977-09-22,112.69916117720781,116.94991770477685,112.69916117720781,116.87689715322156,395990
1977-09-23,116.87689715322156,118.60105953850469,115.77768173059363,117.24917589745095,592586
1977-09-26,117.24917589745095,117.24917589745095,114.90065713643763,115.35910679391372,471067
1977-09-27,115.35910679391372,126.44117117871475,115.35910679391372,125.27804877653935,515331
1977-09-28,125.27804877653935,130.45682736095142,125.27804877653935,129.69116422260387,467342
1977-09-29,129.69116422260387,134.04282600007784,129.69116422260387,132.62692375372234,486989
1977-09-30,132.62692375372234,132.62692375372234,130.85392550581662,132.10145140424444,482891
1977-10-03,132.10145140424444,132.4602067678181,130.87481638163362,131.71740719618836,465501
1977-10-04,131.71740719618836,131.71740719618836,125.78011991525511,126.22434486911693,452857
1977-10-05,126.22434486911693,128.96403781629104,125.80749890124395,127.19682019646017,361346
1977-10-06,127.19682019646017,127.19682019646017,124.65932681404594,126.52545551660312,488450
1977-10-07,126.52545551660312,126.52545551660312,123.23923910653478,125.03655625748803,613017
1977-10-10,125.03655625748803,126.05832054887478,123.5033942614619,125.20618086291906,519442
1977-10-11,125.20618086291906,128.33779175520718,125.20618086291906,127.09052518636265,562502
1977-10-12,127.09052518636265,127.9453325831408,125.95333374583335,127.58230098622772,637293
1977-10-13,127.58230098622772,130.52403206065478,127.58230098622772,129.85980482366517,478205
1977-10-14,129.85980482366517,132.79896343980795,129.85980482366517,131.881017016385,509161
1977-10-17,131.881017016385,134.59720101357607,131.881017016385,133.74600044666423,627653
1977-10-18,133.74600044666423,133.74600044666423,127.53666959877582,128.3108315017774,505859
1977-10-19,128.3108315017774,131.347185960636,128.15738498076786,130.09687906074365,514695
1977-10-20,130.09687906074365,130.09687906074365,122.3415118564689,124.19688804378497,500376
1977-10-21,124.19688804378497,126.8416842499701,124.19688804378497,125.50422803774961,484262
1977-10-24,125.50422803774961,129.19822993419712,125.50422803774961,129.1402761713658,615221
1977-10-25,129.1402761713658,132.4956085540518,128.842924069588,130.56023633673334,447350
1977-10-26,130.56023633673334,137.36349185245518,130.56023633673334,135.82799096629088,507385
1977-10-27,135.82799096629088,137.563417998303,135.82799096629088,137.53133153775246,420822
1977-10-28,137.53133153775246,137.53133153775246,130.83488231906745,131.4381382277518,468281
1977-10-31,131.4381382277518,134.38105212068442,131.4381382277518,133.9757731653375,485124
1977-11-01,133.9757731653375,133.9757731653375,127.35039204586069,128.2127812092626,520087
1977-11-02,128.2127812092626,129.40275859253927,126.65756763214644,127.66502059032788,603435
1977-11-03,127.66502059032788,128.56076795549387,126.89318208527766,127.43652289842152,468245
1977-11-04,127.43652289842152,130.5620625340458,127.43652289842152,129.66309507765266,519225
1977-11-07,129.66309507765266,131.9339536370609,129.66309507765266,131.8394162864786,424117
1977-11-08,131.8394162864786,132.13742531292402,130.25228585459672,131.08956846164887,436367
1977-11-09,131.08956846164887,131.959615120629,129.77645284251926,130.88062218650836,699179
1977-11-10,130.88062218650836,132.9342862889047,130.88062218650836,131.58783604656898,497721
1977-11-11,131.58783604656898,131.58783604656898,130.93838327045634,131.45438076279476,594054
1977-11-14,131.45438076279476,131.45438076279476,128.42864030536245,128.99504360691677,593928
1977-11-15,128.99504360691677,128.99504360691677,123.16867994751772,124.62032817567939,397401
1977-11-16,124.62032817567939,133.94164434549901,124.62032817567939,133.68619572279306,570015
1977-11-17,133.68619572279306,133.68619572279306,132.00201581876587,133.09434263149035,509629
1977-11-18,133.09434263149035,133.09434263149035,130.87553680116747,131.46521436761236,562937
1977-11-21,131.46521436761236,131.46521436761236,126.11881842114558,128.0014645704195,473150
1977-11-22,128.0014645704195,128.0014645704195,125.77345562958432,126.572326849613,404807
1977-11-23,126.572326849613,131.618391181345,126.572326849613,130.62955748980508,459845
1977-11-24,130.62955748980508,130.62955748980508,125.68151758490946,126.35820338880926,549857
1977-11-25,126.35820338880926,126.35820338880926,121.94817195841226,123.78732492187576,491158
1977-11-28,123.78732492187576,123.78732492187576,116.94813932078576,117.64170090771468,441133
1977-11-29,117.64170090771468,117.64170090771468,111.15189505622389,111.8140182915739,556166
1977-11-30,111.8140182915739,111.8140182915739,106.39743013310013,106.87083916880961,638139
1977-12-01,106.87083916880961,107.2266773636444,105.45466507675626,107.03468510181727,399948
1977-12-02,107.03468510181727,110.51452069177896,107.03468510181727,109.93309276522739,507477
1977-12-05,109.93309276522739,110.91880158473386,108.04317436280894,109.42760797235874,454294
1977-12-06,109.42760797235874,109.42760797235874,104.21662567282917,105.27915352691218,412106
1977-12-07,105.27915352691218,105.27915352691218,101.46613319449771,102.36814830684196,529058
1977-12-08,102.36814830684196,103.28734048952835,102.36814830684196,102.96001370864326,513908
1977-12-09,102.96001370864326,107.95387146810356,102.96001370864326,106.57218339513535,532791
1977-12-12,106.57218339513535,108.50412819645386,106.57218339513535,107.80691344542758,708455
1977-12-13,107.80691344542758,107.80691344542758,105.33209466689202,106.13462031327406,468143
1977-12-14,106.13462031327406,107.74955475410896,106.13462031327406,107.43530008192518,618860
1977-12-15,107.43530008192518,107.51652185861192,106.1289478874878,106.7133208604815,649906
1977-12-16,106.7133208604815,112.7875606896094,106.7133208604815,111.50669960255657,487598
1977-12-19,111.50669960255657,113.38937225144934,111.50669960255657,111.97330224704517,386414
1977-12-20,111.97330224704517,113.87694481940426,111.11570812143582,112.30153854934152,415238
1977-12-21,112.30153854934152,112.82342839180059,111.68196566540053,111.7437106466449,525249
1977-12-22,111.7437106466449,113.66518451200338,111.7437106466449,112.72310858248002,450416
1977-12-23,112.72310858248002,122.30034518132163,112.72310858248002,121.04198102721081,493884
1977-12-26,121.04198102721081,125.12818163928705,121.04198102721081,123.347281644451,583856
1977-12-27,123.347281644451,123.347281644451,117.99619765736223,119.47651528479088,530374
1977-12-28,119.47651528479088,119.47651528479088,114.1619560601839,114.20573171088344,483145
1977-12-29,114.20573171088344,114.20573171088344,110.9314787464469,111.17311662459701,393456
1977-12-30,111.17311662459701,111.17311662459701,108.45569165779945,109.66273550916978,442900
1978-01-02,109.66273550916978,109.66273550916978,106.20706918923678,106.22592649340272,465836
1978-01-03,106.22592649340272,107.64857853435238,105.82447263051922,106.91929488689483,567973
1978-01-04,106.91929488689483,114.21257199498774,106.91929488689483,112.7966607938916,420089
1978-01-05,112.7966607938916,112.7966607938916,104.2541718442412,105.10456489517775,548979
1978-01-06,105.10456489517775,105.51121396958345,104.06294607308327,104.98217477905023,459101
1978-01-09,104.98217477905023,104.98217477905023,102.04096284056561,102.76474485600016,516185
1978-01-10,102.76474485600016,104.67013127047791,102.76474485600016,104.5832050183797,479365
1978-01-11,104.5832050183797,104.5832050183797,103.48679898226622,103.87485301103081,499724
1978-01-12,103.87485301103081,103.87485301103081,98.96642802712616,99.80258027066937,587170
1978-01-13,99.80258027066937,99.80258027066937,96.85332529894865,97.18589253912694,325262
1978-01-16,97.18589253912694,97.5413026282,95.19408717724085,96.50141242108586,508896
1978-01-17,96.50141242108586,96.50141242108586,91.71364799160091,91.9006217577638,414041
1978-01-18,91.9006217577638,97.21069381753568,91.9006217577638,97.0527305381759,361955
1978-01-19,97.0527305381759,98.32203917509443,96.20990157146025,97.15799654318013,661372
1978-01-20,97.15799654318013,98.8524997462595,96.19484179685058,97.44057348371888,413270
1978-01-23,97.44057348371888,97.69496927221503,95.81293265629999,97.09661071956002,577819
1978-01-24,97.09661071956002,97.09661071956002,95.77833600042274,96.71113374484403,498329
1978-01-25,96.71113374484403,99.58973883497526,96.71113374484403,99.44188206551954,564102
1978-01-26,99.44188206551954,99.57981178891578,97.36909041930438,98.33692931149191,322977
1978-01-27,98.33692931149191,98.33692931149191,94.60105014492622,95.01228424855194,659327
1978-01-30,95.01228424855194,98.39064916995814,95.01228424855194,97.99690589523199,479905
1978-01-31,97.99690589523199,99.81288124318043,97.87651115645592,98.64478682512618,549025
1978-02-01,98.64478682512618,98.64478682512618,95.89849346480815,96.69446660424748,573327
1978-02-02,96.69446660424748,96.69446660424748,93.66060562381442,93.72340569694975,638219
1978-02-03,93.72340569694975,93.72340569694975,90.77164891645342,91.50074066856979,405612
1978-02-06,91.50074066856979,91.50074066856979,89.01686815349665,89.874612884871,545279
1978-02-07,89.874612884871,89.874612884871,86.89955508733362,88.06796004895033,593014
1978-02-08,88.06796004895033,91.58135886368706,88.06796004895033,91.16919446968983,538061
1978-02-09,91.16919446968983,93.42141779534225,91.16919446968983,92.13150424985668,529513
1978-02-10,92.13150424985668,95.56290575158715,92.13150424985668,95.22017793603085,416678
1978-02-13,95.22017793603085,98.15781515249795,95.22017793603085,97.89725535398624,575831
1978-02-14,97.89725535398624,97.89725535398624,91.4048699461196,91.43401108335505,525706
1978-02-15,91.43401108335505,93.38171989978267,91.43401108335505,93.30876027835072,728333
1978-02-16,93.30876027835072,94.12918580571367,93.30876027835072,94.05588238012022,466188
1978-02-17,94.05588238012022,94.05588238012022,89.95255175904725,90.87853916486935,502643
1978-02-20,90.87853916486935,90.87853916486935,88.72310690849179,89.96627840549226,426103
1978-02-21,89.96627840549226,91.29750161182069,89.8792386594241,90.20595931465587,535689
1978-02-22,90.20595931465587,90.20595931465587,85.62088735059154,85.69216360951972,457434
1978-02-23,85.69216360951972,85.69216360951972,83.77552037288872,84.12177240017725,507014
1978-02-24,84.12177240017725,84.12177240017725,80.10577708626005,80.2448857264443,400942
1978-02-27,80.2448857264443,81.14617134791457,80.22173046689679,80.34443497089384,602516
1978-02-28,80.34443497089384,80.34443497089384,77.98728419392107,78.78299260023867,455272
1978-03-01,78.78299260023867,78.78299260023867,73.10397404040762,73.74393974162817,404232
1978-03-02,73.74393974162817,73.74393974162817,68.6600149855061,68.9865039122897,561918
1978-03-03,68.9865039122897,68.9865039122897,67.04484998964458,67.05556139246586,532825
1978-03-06,67.05556139246586,68.63040460729556,67.05556139246586,67.73333780563996,495995
1978-03-07,67.73333780563996,72.37426759159285,67.73333780563996,71.33565761336968,548722
1978-03-08,71.33565761336968,71.33565761336968,69.775225951073,70.60053773516756,507079
1978-03-09,70.60053773516756,71.83868639156402,70.60053773516756,71.7986974976677,696158
1978-03-10,71.7986974976677,73.53904388576781,71.7986974976677,73.05342806972162,550325
1978-03-13,73.05342806972162,73.05342806972162,69.17673851958456,69.40036848589686,484322
1978-03-14,69.40036848589686,70.10620312273215,69.40036848589686,70.06349483417397,563955
1978-03-15,70.06349483417397,70.99947394764729,69.76734919812895,70.33109835087966,266406
1978-03-16,70.33109835087966,71.14823814574427,70.33109835087966,71.10972293698131,583732
1978-03-17,71.10972293698131,71.10972293698131,66.2818734406702,66.8615981925916,682093
1978-03-20,66.8615981925916,68.44058247288837,66.82179671867368,67.69224228786771,568063
1978-03-21,67.69224228786771,68.33424182329145,67.47102711175499,67.76212766860625,624287
1978-03-22,67.76212766860625,69.09227083314936,67.31020255799922,68.12762465889834,529821
1978-03-23,68.12762465889834,68.98321379714727,68.12762465889834,68.86080510906955,478825
1978-03-24,68.86080510906955,68.86080510906955,66.29846022935483,67.19705950477807,382045
1978-03-27,67.19705950477807,67.93875272230778,66.55039178261232,67.03049681283932,537419
1978-03-28,67.03049681283932,70.16187728034481,67.03049681283932,69.41471959334862,617547
1978-03-29,69.41471959334862,69.41471959334862,68.48880868572583,68.7047731526598,429371
1978-03-30,68.7047731526598,71.27076463688255,68.7047731526598,70.55986285494798,498562
1978-03-31,70.55986285494798,70.8665529373001,69.50998846211571,70.16069991588613,571417
1978-04-03,70.16069991588613,71.07833189530004,70.00286362496533,70.67091165205603,385588
1978-04-04,70.67091165205603,72.70392837111373,70.67091165205603,71.65470929513073,430714
1978-04-05,71.65470929513073,72.21544400841879,71.32399211255522,71.50291566042749,476171
1978-04-06,71.50291566042749,73.44658359062933,71.50291566042749,73.23571226476076,387155
1978-04-07,73.23571226476076,73.51863763514909,71.52535837462732,72.48505369519728,532824
1978-04-10,72.48505369519728,72.48505369519728,70.93080219372952,70.93688124547876,630745
1978-04-11,70.93688124547876,72.64931906999634,70.93688124547876,71.89028030622782,477026
1978-04-12,71.89028030622782,71.89028030622782,70.70252302104772,70.8403421175049,438553
1978-04-13,70.8403421175049,70.8403421175049,68.89473391808434,69.17557011314909,479428
1978-04-14,69.17557011314909,74.15350210609641,69.17557011314909,73.99210032534585,535297
1978-04-17,73.99210032534585,74.97771952612679,73.54937906290444,74.37205762718223,444843
1978-04-18,74.37205762718223,77.46143805559082,74.37205762718223,76.80834409154886,678621
1978-04-19,76.80834409154886,79.96751653611517,76.80834409154886,78.89136108105514,365204
1978-04-20,78.89136108105514,81.01144423603967,78.89136108105514,80.46225287031253,580112
1978-04-21,80.46225287031253,80.46225287031253,74.5665240284877,75.04713224030017,440884
1978-04-24,75.04713224030017,75.04713224030017,72.48199017244772,72.89007064215585,531802
1978-04-25,72.89007064215585,72.89007064215585,69.92126693165663,70.49219817054194,461240
1978-04-26,70.49219817054194,70.49219817054194,69.0880778263456,69.52962284773628,597970
1978-04-27,69.52962284773628,71.09949172267248,69.52962284773628,70.55148283599976,459373
1978-04-28,70.55148283599976,70.55148283599976,68.52493192198475,69.41303512472604,414541
1978-05-01,69.41303512472604,71.4925624568184,69.41303512472604,70.67325113582605,562318
1978-05-02,70.67325113582605,70.71450686302457,70.01297491793287,70.16934172118766,572461
1978-05-03,70.16934172118766,70.63093720002212,69.26143838927267,70.14002824566542,548382
1978-05-04,70.14002824566542,73.73958016260946,70.14002824566542,73.32747733322695,495169
1978-05-05,73.32747733322695,75.85220853916593,73.32747733322695,75.72244828291245,624939
1978-05-08,75.72244828291245,75.72244828291245,73.23984272166727,74.17705950507549,554157
1978-05-09,74.17705950507549,74.7330147574003,74.17705950507549,74.72779588495101,477875
1978-05-10,74.72779588495101,74.72779588495101,72.29949857641967,72.97544002207806,541744
1978-05-11,72.97544002207806,72.97544002207806,70.59930705515579,71.4675657852856,433271
1978-05-12,71.4675657852856,73.26520690248744,71.4675657852856,72.40361154162463,402178
1978-05-15,72.40361154162463,76.21641538564116,72.40361154162463,75.98560939081912,480948
1978-05-16,75.98560939081912,77.75238488403728,75.67364708049507,76.75880788079172,464386
1978-05-17,76.75880788079172,76.75880788079172,72.6687595674489,73.34506318758991,506198
1978-05-18,73.34506318758991,77.29425097915512,73.34506318758991,77.13992651586541,496402
1978-05-19,77.13992651586541,77.13992651586541,75.1144967959034,75.3796643286024,397265
1978-05-22,75.3796643286024,78.69136847613326,75.3796643286024,77.96802213887719,627460
1978-05-23,77.96802213887719,80.99389145894439,77.96802213887719,80.64737121686854,434916
1978-05-24,80.64737121686854,82.05697963514822,80.64737121686854,80.92491585225922,474669
1978-05-25,80.92491585225922,84.88405624716202,80.92491585225922,84.60411218326455,406673
1978-05-26,84.60411218326455,84.60411218326455,83.93049906052794,83.96625900023159,509772
1978-05-29,83.96625900023159,83.96625900023159,82.87438436461004,82.92738670448561,485354
1978-05-30,82.92738670448561,82.92738670448561,81.60655077510145,82.59990342807876,570593
1978-05-31,82.59990342807876,82.59990342807876,80.9719729352997,81.3870114641717,361525
1978-06-01,81.3870114641717,82.79151947583247,81.3870114641717,82.40012795753933,496490
1978-06-02,82.40012795753933,85.18175392766521,82.40012795753933,84.13331756232908,546798
1978-06-05,84.13331756232908,86.51767863263804,84.13331756232908,85.74716255035123,511659
1978-06-06,85.74716255035123,89.50289125218848,85.74716255035123,88.66820024831443,574256
1978-06-07,88.66820024831443,92.1117294198608,88.66820024831443,91.01493283050094,662101
1978-06-08,91.01493283050094,93.3937298121938,91.01493283050094,93.05591329320009,506955
1978-06-09,93.05591329320009,98.4273232083287,93.05591329320009,97.78528333982521,593650
1978-06-12,97.78528333982521,99.40412865772507,97.78528333982521,98.73543685394344,517776
1978-06-13,98.73543685394344,102.89059679280962,98.73543685394344,102.18525381726374,512140
1978-06-14,102.18525381726374,102.18525381726374,100.53874527674897,100.54586038435463,604165
1978-06-15,100.54586038435463,102.52263173691819,100.54586038435463,101.66229527370076,390555
1978-06-16,101.66229527370076,102.81680673088813,101.01796297215746,102.38367911591249,438598
1978-06-19,102.38367911591249,102.7954526087423,100.98675798237318,101.96205670804923,605518
1978-06-20,101.96205670804923,104.52373681695772,101.96205670804923,104.11061262141106,530199
