Date,Open,High,Low,Close,Volume
1977-04-29,128.68945969570152,136.71713141732778,128.68945969570152,135.44874488041148,501573
1977-05-02,135.44874488041148,135.44874488041148,125.26006104286553,126.56141058332618,480665
1977-05-03,126.56141058332618,133.7544648201918,126.56141058332618,132.33219043084316,470394
1977-05-04,132.33219043084316,132.40152245589957,130.80284719201958,132.24795149733623,612143
1977-05-05,132.24795149733623,132.24795149733623,125.25966017586919,126.58420785616153,419029
1977-05-06,126.58420785616153,128.22342906987618,126.58420785616153,127.42863429819957,471742
1977-05-09,127.42863429819957,129.91481043666786,127.42863429819957,129.02662662886243,514319
1977-05-10,129.02662662886243,130.3588346978403,127.81490023209456,128.45276365103464,406182
1977-05-11,128.45276365103464,136.10334501794625,128.45276365103464,135.51894547710947,516672
1977-05-12,135.51894547710947,139.43221278392215,135.51894547710947,138.26662527626536,376904
1977-05-13,138.26662527626536,146.4475271715502,138.26662527626536,144.63849738931586,496599
1977-05-16,144.63849738931586,150.62379419788266,144.63849738931586,149.09407757588102,521817
1977-05-17,149.09407757588102,149.09407757588102,140.652170052159,142.34729786296296,498403
1977-05-18,142.34729786296296,142.34729786296296,135.61594124486365,135.62814012231638,432957
1977-05-19,135.62814012231638,135.62814012231638,130.89585578686894,132.35312655285557,376277
1977-05-20,132.35312655285557,138.6151075969226,132.35312655285557,137.6946954021099,472617
1977-05-23,137.6946954021099,137.6946954021099,131.46183888683512,132.84262104861673,444473
1977-05-24,132.84262104861673,136.80992227613973,132.84262104861673,135.9315778319255,433709
1977-05-25,135.9315778319255,137.62792324057452,135.7344438315856,137.48677329879354,474243
1977-05-26,137.48677329879354,146.30229398641077,137.48677329879354,144.2263107873534,548778
1977-05-27,144.2263107873534,144.2263107873534,135.9550352809473,137.3782001797241,509862
1977-05-30,137.3782001797241,138.82903065380606,136.7623517955112,138.44722649114436,501996
1977-05-31,138.44722649114436,140.318026447677,137.5115008318593,138.29080924785907,459551
1977-06-01,138.29080924785907,138.29080924785907,131.44347072789807,131.84284762708415,385538
1977-06-02,131.84284762708415,131.84284762708415,126.39286365194798,127.17754734147341,360862
1977-06-03,127.17754734147341,127.17754734147341,119.88177882788459,120.94034280473356,475449
1977-06-06,120.94034280473356,120.94034280473356,116.28386530195834,117.65671171186352,504795
1977-06-07,117.65671171186352,117.65671171186352,114.58968108680797,115.96519566326039,431244
1977-06-08,115.96519566326039,116.39390499478752,113.8365062501551,114.68169353320006,631640
1977-06-09,114.68169353320006,114.68169353320006,112.01500480347153,113.08300489479899,427283
1977-06-10,113.08300489479899,115.50163166619078,113.08300489479899,114.27669172149224,434342
1977-06-13,114.27669172149224,117.46631735121254,114.27669172149224,117.28167575587639,598475
1977-06-14,117.28167575587639,119.88993794174502,117.28167575587639,119.84913226774461,602094
1977-06-15,119.84913226774461,125.84233661212939,119.84913226774461,125.82812809513587,514085
1977-06-16,125.82812809513587,125.82812809513587,123.50315384751387,123.87667782838382,521090
1977-06-17,123.87667782838382,124.14210916391997,123.45905103605784,123.88336811980751,492079
1977-06-20,123.88336811980751,123.88336811980751,120.09891462525664,120.16881683879743,403424
1977-06-21,120.16881683879743,120.16881683879743,117.91082440208706,118.20101655275582,511633
1977-06-22,118.20101655275582,119.01119219547431,115.63249546834626,117.34900765708659,554848
1977-06-23,117.34900765708659,129.09609446053716,117.34900765708659,127.85310496122415,625291
1977-06-24,127.85310496122415,129.75025962027848,127.85310496122415,129.2891867384373,649538
1977-06-27,129.2891867384373,129.2891867384373,126.0174147030407,126.72720135745669,633744
1977-06-28,126.72720135745669,126.72720135745669,124.65821009650799,125.37809564799863,568287
1977-06-29,125.37809564799863,125.37809564799863,118.06750887732146,118.38149055066701,459972
1977-06-30,118.38149055066701,118.38149055066701,110.64238579101325,110.89484638521355,386105
1977-07-01,110.89484638521355,113.2718839738568,110.74831578071033,111.89371196580167,554151
1977-07-04,111.89371196580167,111.89371196580167,108.5578684140242,108.82736335419496,516247
1977-07-05,108.82736335419496,113.62519744534121,108.82736335419496,113.32549649845605,545905
1977-07-06,113.32549649845605,114.39385085744142,113.32549649845605,113.86584489673915,596474
1977-07-07,113.86584489673915,119.01244199727296,113.86584489673915,117.54183510320917,415156
1977-07-08,117.54183510320917,124.05638436615843,117.54183510320917,123.00647563202911,521828
1977-07-11,123.00647563202911,128.54597566351632,123.00647563202911,127.44628725499304,540827
1977-07-12,127.44628725499304,130.12797273300373,127.44628725499304,128.6113024890392,346223
1977-07-13,128.6113024890392,129.0705349274076,127.27980189953212,128.8807258898901,522215
1977-07-14,128.8807258898901,128.8807258898901,124.44753060642452,124.78132132171555,459674
1977-07-15,124.78132132171555,124.78132132171555,121.8577730111837,122.22019631702082,437984
1977-07-18,122.22019631702082,122.22019631702082,116.78085743594006,118.41676759069736,550479
1977-07-19,118.41676759069736,126.08622280692965,118.41676759069736,125.65564923873225,503531
1977-07-20,125.65564923873225,125.65564923873225,120.0741530717414,121.63421410876117,400725
1977-07-21,121.63421410876117,126.66472551730725,121.63421410876117,124.86193610649451,474201
1977-07-22,124.86193610649451,124.86193610649451,121.41462283074526,122.3351684369292,461456
1977-07-25,122.3351684369292,122.3351684369292,118.3221103759428,119.15972696913188,519534
1977-07-26,119.15972696913188,119.97338765797728,117.98262516591988,119.37378729434421,532800
1977-07-27,119.37378729434421,120.85005607757876,119.02997718247413,119.6148941275367,484491
1977-07-28,119.6148941275367,129.23362818872135,119.6148941275367,127.39217333510551,567521
1977-07-29,127.39217333510551,136.46115582117756,127.39217333510551,135.03888045433274,507830
1977-08-01,135.03888045433274,140.782116704622,135.03888045433274,139.3631937713016,449665
1977-08-02,139.3631937713016,139.3631937713016,134.10502662460854,135.13538621527914,680213
1977-08-03,135.13538621527914,135.13538621527914,130.81632167927833,132.28893404434712,579677
1977-08-04,132.28893404434712,137.8971840995185,132.28893404434712,135.99525507388228,410071
1977-08-05,135.99525507388228,135.99525507388228,133.68774168494735,134.89103262504386,589476
1977-08-08,134.89103262504386,134.89103262504386,129.82272525419862,131.3966755906371,467357
1977-08-09,131.3966755906371,134.9641753387346,131.3966755906371,133.36140586801773,513945
1977-08-10,133.36140586801773,144.43231082756694,133.36140586801773,142.42950827556714,558085
1977-08-11,142.42950827556714,142.42950827556714,138.9950391667246,139.92896642179852,562441
1977-08-12,139.92896642179852,139.92896642179852,137.09100167396352,137.42919508587227,499933
1977-08-15,137.42919508587227,141.62045799676926,137.42919508587227,140.68200804070142,549269
1977-08-16,140.68200804070142,145.9968886276543,140.68200804070142,145.38949275640175,403477
1977-08-17,145.38949275640175,145.71315223365045,142.65880378414641,143.97480906412946,464326
1977-08-18,143.97480906412946,148.46103413004906,143.97480906412946,147.26369994499436,512909
1977-08-19,147.26369994499436,147.26369994499436,138.27463088927098,140.0030375116551,598400
1977-08-22,140.0030375116551,142.43071009361125,138.56181624990327,140.57721769755776,511436
1977-08-23,140.57721769755776,140.57721769755776,132.59722172411878,132.77537463632214,512853
1977-08-24,132.77537463632214,136.4260344964157,132.77537463632214,135.30713412572396,690247
1977-08-25,135.30713412572396,140.26433933406648,135.30713412572396,139.44922872700903,469176
1977-08-26,139.44922872700903,139.44922872700903,137.55943100675225,138.94889544537062,485986
1977-08-29,138.94889544537062,143.2247919738518,138.94889544537062,141.25933964428464,458051
1977-08-30,141.25933964428464,141.58144654673498,138.11532492621998,139.80309565877914,608627
1977-08-31,139.80309565877914,139.80309565877914,136.86616495991345,137.56806188623312,595988
1977-09-01,137.56806188623312,139.60707077631895,137.56806188623312,139.10048347965713,490465
1977-09-02,139.10048347965713,139.10048347965713,135.043107138945,135.97048937888368,417702
1977-09-05,135.97048937888368,140.48406377517585,135.97048937888368,138.74381765449058,483927
1977-09-06,138.74381765449058,139.84886225771723,138.15763087544047,138.7790003472486,638447
1977-09-07,138.7790003472486,138.7790003472486,134.5795214206381,135.86486722704893,429535
1977-09-08,135.86486722704893,138.99369207780552,135.51665453944116,137.05538653840532,546991
1977-09-09,137.05538653840532,139.53963482332568,137.05538653840532,138.57037803505085,475402
1977-09-12,138.57037803505085,141.1549646012094,138.57037803505085,140.5189189344529,501190
1977-09-13,140.5189189344529,144.8114998099745,140.5189189344529,143.40680175646344,556082
1977-09-14,143.40680175646344,143.40680175646344,140.12172415321294,140.6641069811769,415758
1977-09-15,140.6641069811769,145.44083635962286,140.6641069811769,145.08470541080132,573599
1977-09-16,145.08470541080132,145.41154731224478,143.18754787277442,144.9677046382113,591757
1977-09-19,144.9677046382113,144.9677046382113,142.5347802924409,143.02528284874788,645160
1977-09-20,143.02528284874788,145.22626344685418,143.02528284874788,144.6629668492972,449144
1977-09-21,144.6629668492972,147.98277937596586,144.6629668492972,147.62410625918866,631253
1977-09-22,147.62410625918866,148.83085489109533,145.72879511614084,146.85324532011128,386878
1977-09-23,146.85324532011128,146.85324532011128,138.3813652318297,139.57588081413306,518906
1977-09-26,139.57588081413306,143.6121312146986,139.57588081413306,141.65960036469122,447062
1977-09-27,141.65960036469122,141.65960036469122,139.30743237821883,139.55564111637918,520764
1977-09-28,139.55564111637918,139.55564111637918,133.07793917479742,134.1135614857881,474624
1977-09-29,134.1135614857881,134.35823944120017,131.6783388861697,132.594347453148,436587
1977-09-30,132.594347453148,132.594347453148,129.83538089791867,130.41111180163196,624484
1977-10-03,130.41111180163196,130.41111180163196,127.43897445722716,128.42727175869268,357131
1977-10-04,128.42727175869268,128.42727175869268,120.98439237506543,122.57563188504608,406701
1977-10-05,122.57563188504608,122.57563188504608,118.24495740384025,118.48429472492967,520469
1977-10-06,118.48429472492967,127.66923809555695,118.48429472492967,126.79883658194754,477356
1977-10-07,126.79883658194754,126.79883658194754,122.41586836738102,123.96591845723133,546267
1977-10-10,123.96591845723133,123.96591845723133,120.31075535872922,121.27081151575331,732164
1977-10-11,121.27081151575331,124.62377963925013,121.27081151575331,122.83646483842436,561495
1977-10-12,122.83646483842436,126.62661700928103,122.83646483842436,125.9894691667083,454474
1977-10-13,125.9894691667083,128.77766594491615,125.9894691667083,127.86375564051505,439413
1977-10-14,127.86375564051505,127.86375564051505,124.41852332444904,126.06455418941196,508903
1977-10-17,126.06455418941196,129.3800647784327,126.06455418941196,128.01383483358154,453932
1977-10-18,128.01383483358154,134.35197858155257,128.01383483358154,133.2442226419327,471321
1977-10-19,133.2442226419327,133.61769914134806,130.84021115847892,132.43015388848966,449115
1977-10-20,132.43015388848966,135.80871468376802,132.43015388848966,135.4124277675489,558161
1977-10-21,135.4124277675489,146.48787523912074,135.4124277675489,145.38709322037377,597422
1977-10-24,145.38709322037377,145.38709322037377,142.33993515088167,143.66091657344032,570452
1977-10-25,143.66091657344032,143.66091657344032,139.11518398848875,140.40274697556012,524102
1977-10-26,140.40274697556012,140.40274697556012,138.47811727803932,138.80416306663884,462142
1977-10-27,138.80416306663884,144.82953241329346,138.80416306663884,144.50908541505143,430233
1977-10-28,144.50908541505143,148.434597081348,144.50908541505143,148.1495689405975,498901
1977-10-31,148.1495689405975,153.41640617411414,148.1495689405975,151.6847685979037,382303
1977-11-01,151.6847685979037,151.6847685979037,143.6497568283474,143.73303615396455,583848
1977-11-02,143.73303615396455,143.73303615396455,134.69361065870348,136.34529934786005,453160
1977-11-03,136.34529934786005,140.14184280564987,136.34529934786005,139.59304832768456,539015
1977-11-04,139.59304832768456,146.92945521298674,139.59304832768456,145.50593205866053,327779
1977-11-07,145.50593205866053,154.638618651426,145.50593205866053,153.26119843289376,473606
1977-11-08,153.26119843289376,154.52467818424591,153.26119843289376,154.0793577230066,379353
1977-11-09,154.0793577230066,154.0793577230066,144.1358791283647,145.79510977083592,469028
1977-11-10,145.79510977083592,146.97799709728082,144.22766179917247,145.98129385086372,307821
1977-11-11,145.98129385086372,152.60311764648878,145.98129385086372,151.89819698941568,444214
1977-11-14,151.89819698941568,151.89819698941568,149.4633111982032,149.9074809052778,562888
1977-11-15,149.9074809052778,154.9787390731527,149.9074809052778,153.42499542491967,458236
1977-11-16,153.42499542491967,153.42499542491967,144.6985880514254,146.69982101813437,580783
1977-11-17,146.69982101813437,154.15473498803127,146.69982101813437,154.13120078445226,433177
1977-11-18,154.13120078445226,160.2100420990696,154.13120078445226,158.34483592628195,556495
1977-11-21,158.34483592628195,158.3923239092326,156.43776807364537,157.43484341345683,498422
1977-11-22,157.43484341345683,157.43484341345683,152.0649653572522,153.71437557132515,569435
1977-11-23,153.71437557132515,153.71437557132515,150.37433923132096,151.22769062580625,327700
1977-11-24,151.22769062580625,151.90422991137436,149.30261196831,150.34573102802736,589556
1977-11-25,150.34573102802736,157.4112335027269,150.34573102802736,155.94624202909688,668424
1977-11-28,155.94624202909688,161.892309907057,155.94624202909688,161.89214160308447,437789
1977-11-29,161.89214160308447,161.89214160308447,158.92617336554144,159.24182688538318,598922
1977-11-30,159.24182688538318,169.99802775568355,159.24182688538318,169.04558400451035,599817
1977-12-01,169.04558400451035,177.81023463036993,169.04558400451035,176.70788788228285,516983
1977-12-02,176.70788788228285,176.70788788228285,173.61015955923077,174.01960159658233,533447
1977-12-05,174.01960159658233,176.60388817522573,174.01960159658233,175.1528810422359,583104
1977-12-06,175.1528810422359,179.31273925500767,175.1528810422359,177.42533135155534,644965
1977-12-07,177.42533135155534,179.8112311429771,177.42533135155534,178.34416829312383,437263
1977-12-08,178.34416829312383,191.4646702235708,178.34416829312383,188.76470867343622,467174
1977-12-09,188.76470867343622,201.8008278339996,188.76470867343622,200.4331602985582,614867
1977-12-12,200.4331602985582,208.95545169599288,200.4331602985582,206.2429381496396,529990
1977-12-13,206.2429381496396,206.2429381496396,200.46988765726366,202.39737566093427,450790
1977-12-14,202.39737566093427,202.39737566093427,198.4919265220194,198.6465518677108,395520
1977-12-15,198.6465518677108,204.72592954345154,198.6465518677108,202.2041360226197,557376
1977-12-16,202.2041360226197,209.62776685687857,202.2041360226197,208.38058279855846,741335
1977-12-19,208.38058279855846,209.7531478329976,205.44664882011327,206.8558598770053,490806
1977-12-20,206.8558598770053,206.8558598770053,199.90803492626426,202.46085243438355,589503
1977-12-21,202.46085243438355,205.1857077469518,202.3465505663243,204.44426717890892,458454
1977-12-22,204.44426717890892,204.44426717890892,194.5279413147214,196.93392883383822,497940
1977-12-23,196.93392883383822,210.00005408093193,196.93392883383822,208.65071840795554,543114
1977-12-26,208.65071840795554,214.46912083525734,208.65071840795554,211.44574566636106,462727
1977-12-27,211.44574566636106,215.00898592184214,211.44574566636106,212.59796657201812,480048
1977-12-28,212.59796657201812,220.67556595083147,212.59796657201812,218.28790385930404,542574
1977-12-29,218.28790385930404,223.81579704389722,218.28790385930404,223.18971409402323,607218
1977-12-30,223.18971409402323,223.18971409402323,222.7122907092021,223.01589152115517,690868
1978-01-02,223.01589152115517,224.462864858959,219.96476584621735,222.44140534404283,439127
1978-01-03,222.44140534404283,222.44140534404283,216.65743070929767,218.84321265665972,498956
1978-01-04,218.84321265665972,220.5244680629656,218.71747855122413,219.59139671961287,521818
1978-01-05,219.59139671961287,222.81551599578418,218.8971800965923,220.89566815020493,364464
1978-01-06,220.89566815020493,233.76647826394122,220.89566815020493,231.9571515984569,592962
1978-01-09,231.9571515984569,231.9571515984569,224.9854679798431,228.00528734135145,416214
1978-01-10,228.00528734135145,240.46015533818544,228.00528734135145,238.78169681239186,578112
1978-01-11,238.78169681239186,242.25052110299742,238.10883882266543,239.19920392319003,454796
1978-01-12,239.19920392319003,244.5796709759581,239.19920392319003,244.42861338850864,639432
1978-01-13,244.42861338850864,244.42861338850864,241.77758077045135,242.5910122625696,495842
1978-01-16,242.5910122625696,242.5910122625696,236.0192141299831,239.33369710100558,398380
1978-01-17,239.33369710100558,239.33369710100558,231.4905594927022,233.00715959984137,545379
1978-01-18,233.00715959984137,233.00715959984137,228.5235215105736,229.03142684619246,447171
1978-01-19,229.03142684619246,229.03142684619246,221.291437575188,222.663192990968,536259
1978-01-20,222.663192990968,233.2651630014373,222.663192990968,232.5172216552039,466633
1978-01-23,232.5172216552039,232.5172216552039,227.9078951989489,230.1151430491435,601624
1978-01-24,230.1151430491435,238.30521247364393,230.1151430491435,237.23944247441239,609889
1978-01-25,237.23944247441239,237.23944247441239,230.11714872023805,232.42249929007855,394393
1978-01-26,232.42249929007855,242.97692136623408,232.42249929007855,242.2870085344669,602803
1978-01-27,242.2870085344669,242.2870085344669,228.41099192145182,230.80270829475725,491501
1978-01-30,230.80270829475725,237.20814200655633,230.80270829475725,234.74319186941474,418423
1978-01-31,234.74319186941474,234.74319186941474,219.6804530508202,221.57249646731503,450040
1978-02-01,221.57249646731503,224.12656599971024,218.51161872949606,221.71418442275532,541097
1978-02-02,221.71418442275532,221.71418442275532,213.08670313749354,216.15389917914618,502467
1978-02-03,216.15389917914618,216.15389917914618,211.83083564380956,214.60623497365276,518053
1978-02-06,214.60623497365276,226.96759170990484,214.60623497365276,224.90357540798948,500556
1978-02-07,224.90357540798948,224.90357540798948,214.85377705227256,217.0435045357477,324921
1978-02-08,217.0435045357477,227.389741230732,217.0435045357477,227.0788924306021,338092
1978-02-09,227.0788924306021,232.94414350419072,227.0788924306021,231.3175963980827,510561
1978-02-10,231.3175963980827,239.12641315500593,231.3175963980827,238.85953401240855,497977
1978-02-13,238.85953401240855,238.85953401240855,234.88712598233047,237.7868899612087,511806
1978-02-14,237.7868899612087,237.7868899612087,231.3950131188044,232.22377630544722,483501
1978-02-15,232.22377630544722,232.22377630544722,226.39661183864047,228.66174225801896,550836
1978-02-16,228.66174225801896,230.52911254731194,228.66174225801896,229.84683862795785,412162
1978-02-17,229.84683862795785,229.84683862795785,228.78651410226252,229.1797672690382,666874
1978-02-20,229.1797672690382,241.38945278095107,229.1797672690382,241.34505989378974,457992
1978-02-21,241.34505989378974,241.34505989378974,224.64847047665972,227.0744917660535,580471
1978-02-22,227.0744917660535,227.0744917660535,200.43762067911436,201.53736778466214,577031
1978-02-23,201.53736778466214,213.52124325026395,201.53736778466214,210.74267559694547,612523
1978-02-24,210.74267559694547,224.2083655101808,210.74267559694547,221.9217453167026,523475
1978-02-27,221.9217453167026,229.86404083424642,221.9217453167026,227.52814075674544,474834
1978-02-28,227.52814075674544,227.52814075674544,215.24445545399337,216.31414275832674,517622
1978-03-01,216.31414275832674,216.53696299993084,213.5436041221465,216.464409964781,434682
1978-03-02,216.464409964781,216.464409964781,203.98089869152392,206.49624976686917,544682
1978-03-03,206.49624976686917,210.27980817220123,206.49624976686917,208.1950578873562,585585
1978-03-06,208.1950578873562,208.1950578873562,202.0348333239052,202.4683720382185,599562
1978-03-07,202.4683720382185,211.45982006330985,202.4683720382185,209.53053583279603,605757
1978-03-08,209.53053583279603,226.08996839362146,209.53053583279603,223.46018914079193,520372
1978-03-09,223.46018914079193,223.46018914079193,211.86602654717097,213.6217127417347,513001
1978-03-10,213.6217127417347,213.6217127417347,209.39480685967789,211.0427887412749,493684
1978-03-13,211.0427887412749,211.0427887412749,208.93140521894736,210.01791065934447,523434
1978-03-14,210.01791065934447,217.84108968619634,210.01791065934447,216.42692211193798,566710
1978-03-15,216.42692211193798,226.38584109771276,216.42692211193798,225.53422907984293,424606
1978-03-16,225.53422907984293,225.53422907984293,217.71666910433265,220.98887986441062,477348
1978-03-17,220.98887986441062,220.98887986441062,218.74310656162962,220.4726042076433,432828
1978-03-20,220.4726042076433,222.62301485878834,219.69449780380324,219.9388312113827,515935
1978-03-21,219.9388312113827,232.2400810454966,219.9388312113827,231.31527506673962,634301
1978-03-22,231.31527506673962,232.83508384331253,229.6080060049953,231.86991909464493,548418
1978-03-23,231.86991909464493,231.86991909464493,221.58691792602556,222.2218785698237,408581
1978-03-24,222.2218785698237,222.2218785698237,215.2666936182522,217.38215592764158,485506
1978-03-27,217.38215592764158,217.4962590456099,214.66328196904914,217.26467653928202,582479
1978-03-28,217.26467653928202,220.86561383540848,217.1394954267209,217.70453577193814,604247
1978-03-29,217.70453577193814,218.64333526343958,214.7338968353702,217.33833824976793,483371
1978-03-30,217.33833824976793,217.85093518228865,215.21145183805191,216.6148681374303,497741
1978-03-31,216.6148681374303,216.6148681374303,211.87948303537735,214.72534756881225,521628
1978-04-03,214.72534756881225,214.72534756881225,209.65351837922518,210.47215492615769,532050
1978-04-04,210.47215492615769,229.1201294683543,210.47215492615769,227.76962134916255,440402
1978-04-05,227.76962134916255,237.32359268746168,227.76962134916255,233.86822811975594,452321
1978-04-06,233.86822811975594,241.9174164547013,233.86822811975594,238.64321062413643,518965
1978-04-07,238.64321062413643,238.64321062413643,226.40236510302773,226.7467466493372,471085
1978-04-10,226.7467466493372,234.42046272297947,226.7467466493372,232.99626755990874,542685
1978-04-11,232.99626755990874,233.697355342825,228.56947952532968,230.25269302777514,454316
1978-04-12,230.25269302777514,240.03853532345738,230.25269302777514,238.46050109372996,540463
1978-04-13,238.46050109372996,238.46050109372996,230.00136852695064,232.2573595686585,645148
1978-04-14,232.2573595686585,237.85843465127195,232.2573595686585,236.08341590998745,500435
1978-04-17,236.08341590998745,251.48796556062533,236.08341590998745,249.4246904491504,665082
1978-04-18,249.4246904491504,273.06964733111914,249.4246904491504,269.6202064071755,393588
1978-04-19,269.6202064071755,278.620312050087,269.6202064071755,278.5934901188422,483711
1978-04-20,278.5934901188422,280.3725731649079,273.28957637118054,276.7173400088376,405300
1978-04-21,276.7173400088376,276.7173400088376,268.94655363365735,271.1753825482226,674694
1978-04-24,271.1753825482226,278.0440525953078,271.1753825482226,274.1831260995045,488488
1978-04-25,274.1831260995045,298.46561902003805,274.1831260995045,296.2853773757048,575407
1978-04-26,296.2853773757048,299.0150328608576,295.84150827435593,297.5000200311522,538262
1978-04-27,297.5000200311522,303.38466361187005,296.462506837507,299.86742795464215,405546
1978-04-28,299.86742795464215,312.2348329731742,299.86742795464215,307.8852153153514,557378
1978-05-01,307.8852153153514,307.8852153153514,293.906226551943,293.9278710100928,538975
1978-05-02,293.9278710100928,300.8412488065331,293.9278710100928,298.22492895205033,599050
1978-05-03,298.22492895205033,316.08937107367456,298.22492895205033,312.86071318828306,498450
1978-05-04,312.86071318828306,312.86071318828306,300.5889989286144,303.27206712618516,420850
1978-05-05,303.27206712618516,303.27206712618516,284.09380124160265,287.3766537517225,384242
1978-05-08,287.3766537517225,298.5750081441182,287.3766537517225,295.05070141243016,534502
1978-05-09,295.05070141243016,295.05070141243016,278.3922321364431,280.674474740303,310051
1978-05-10,280.674474740303,281.96281665006467,278.13523172174484,278.9961282025366,440564
1978-05-11,278.9961282025366,280.78048537421023,273.2876345647146,277.0240494547155,655535
1978-05-12,277.0240494547155,288.89192536938117,277.0240494547155,285.14584644857547,442482
1978-05-15,285.14584644857547,285.14584644857547,274.3147737526286,276.11203871748467,514902
1978-05-16,276.11203871748467,276.11203871748467,263.01332356158906,265.1417650561993,506741
1978-05-17,265.1417650561993,274.34847785202214,265.1417650561993,273.26685829637483,440976
1978-05-18,273.26685829637483,284.19005590896927,273.26685829637483,281.4892273357322,451828
1978-05-19,281.4892273357322,281.4892273357322,274.85632139968914,275.44967434691375,439918
1978-05-22,275.44967434691375,277.21889422982025,271.74982150745194,274.82027549647233,418593
1978-05-23,274.82027549647233,274.82027549647233,263.16406177101845,265.2738789549004,400071
1978-05-24,265.2738789549004,265.2738789549004,248.04381837206128,249.11048480412617,460169
1978-05-25,249.11048480412617,250.59765464271237,248.93508246006863,249.26221456011166,544194
1978-05-26,249.26221456011166,249.26221456011166,243.67300979597127,247.31851527288478,392031
1978-05-29,247.31851527288478,247.31851527288478,239.68173484216544,240.49146572852004,375482
1978-05-30,240.49146572852004,244.4171413881608,240.49146572852004,243.05122442445978,592980
1978-05-31,243.05122442445978,243.05122442445978,223.78949830928002,225.6052290274362,453490
1978-06-01,225.6052290274362,225.6052290274362,215.08306971630816,215.13271075750748,566957
1978-06-02,215.13271075750748,217.1226596389327,213.48891035744472,215.37022842534085,417573
1978-06-05,215.37022842534085,226.09385338103542,215.37022842534085,223.67495589081787,527462
1978-06-06,223.67495589081787,226.17419097146256,221.09122234204523,223.02608496270648,560857
1978-06-07,223.02608496270648,226.24958004933364,223.02608496270648,224.08028933302296,499674
1978-06-08,224.08028933302296,224.08028933302296,217.33825194228325,217.9515810899939,514744
1978-06-09,217.9515810899939,226.0444974978393,217.9515810899939,224.72309334984993,648844
1978-06-12,224.72309334984993,224.72309334984993,218.73055320030733,219.99993444155126,592787
1978-06-13,219.99993444155126,228.62827788064618,219.99993444155126,227.24516233647944,442324
1978-06-14,227.24516233647944,227.24516233647944,208.35319595609994,209.25711398027502,492351
1978-06-15,209.25711398027502,209.25711398027502,206.47723237093422,208.0849281649885,431462
1978-06-16,208.0849281649885,218.7340477681876,208.0849281649885,217.04815955785367,588058
1978-06-19,217.04815955785367,220.11059711128442,215.36053987135028,217.09489260904192,563375
1978-06-20,217.09489260904192,223.90538184849805,217.09489260904192,222.2543459111856,523853
