Date,Open,High,Low,Close,Volume
1977-07-26,176.35724323342885,176.35724323342885,173.80114261399444,174.2416402370518,612598
1977-07-27,174.2416402370518,174.2416402370518,166.03129267108088,168.51709465060256,497225
1977-07-28,168.51709465060256,171.51077999653984,168.51709465060256,169.82009295517793,420553
1977-07-29,169.82009295517793,171.65728816445662,169.49621966220892,171.01296540598725,428409
1977-08-01,171.01296540598725,171.59589541003405,168.56706229508993,170.69912733030742,428358
1977-08-02,170.69912733030742,171.5760048356623,168.96086005589868,170.84331241659672,545717
1977-08-03,170.84331241659672,171.55697137991746,166.87840834844033,169.41069928563644,453067
1977-08-04,169.41069928563644,173.0837611652709,169.41069928563644,171.7695757109455,419718
1977-08-05,171.7695757109455,171.7695757109455,168.79204894523002,169.43141446834,507539
1977-08-08,169.43141446834,174.30407942870616,169.43141446834,172.77675185327521,441761
1977-08-09,172.77675185327521,174.96926608324617,171.49571318154426,173.76193382148114,445481
1977-08-10,173.76193382148114,176.63223047419262,173.76193382148114,176.3893771463034,543297
1977-08-11,176.3893771463034,176.3893771463034,173.86077935786818,173.99989867628685,562389
1977-08-12,173.99989867628685,173.99989867628685,169.70214087914243,170.06494853577345,488895
1977-08-15,170.06494853577345,173.46987725384895,169.53065877805264,171.30802175059833,365237
1977-08-16,171.30802175059833,173.5627350951673,170.07068551617056,171.32997319647595,493342
1977-08-17,171.32997319647595,173.79508642260572,171.09000558031016,171.69292774859082,393266
1977-08-18,171.69292774859082,171.69292774859082,168.5752710405488,170.30143436968075,498076
1977-08-19,170.30143436968075,170.30143436968075,161.58107739398707,163.13290130546457,418179
1977-08-22,163.13290130546457,163.43970392252533,160.3173340005709,161.92625877574864,568491
1977-08-23,161.92625877574864,161.92625877574864,155.32636709136983,157.34840106730704,575441
1977-08-24,157.34840106730704,157.498208008179,153.50592322785732,155.74551145550552,445501
1977-08-25,155.74551145550552,159.75811826060323,155.74551145550552,157.90069991228953,594762
1977-08-26,157.90069991228953,157.90069991228953,154.94282622484275,155.47336425622208,625005
1977-08-29,155.47336425622208,155.47336425622208,152.39311262498947,153.89309844194239,686661
1977-08-30,153.89309844194239,153.89309844194239,151.8473642436137,152.78810984037008,583230
1977-08-31,152.78810984037008,156.75929763181196,152.78810984037008,155.628094026631,591272
1977-09-01,155.628094026631,155.7469906963273,152.46118331765712,154.49670933345448,453905
1977-09-02,154.49670933345448,155.27964907633051,154.43113772485773,155.1747659799184,487526
1977-09-05,155.1747659799184,155.1747659799184,151.15099984655905,152.87709170190521,535749
1977-09-06,152.87709170190521,159.67859453327222,152.87709170190521,158.66542610606996,586664
1977-09-07,158.66542610606996,159.987635640694,155.87652633361776,158.0648261957012,590624
1977-09-08,158.0648261957012,158.0648261957012,150.6242469036945,151.77201061201512,536867
1977-09-09,151.77201061201512,153.13956254598608,150.20684204975763,151.9763809049575,471951
1977-09-12,151.9763809049575,151.9763809049575,150.01754800965634,150.8157447985405,535600
1977-09-13,150.8157447985405,150.8157447985405,146.43741377171435,148.2906338155258,481077
1977-09-14,148.2906338155258,153.98785239999518,148.2906338155258,153.8527394904948,558215
1977-09-15,153.8527394904948,156.97192546605214,153.8527394904948,156.93191025829415,479800
1977-09-16,156.93191025829415,165.47707726856652,156.93191025829415,163.40853398718966,506999
1977-09-19,163.40853398718966,163.40853398718966,156.53088917379554,158.6628141395499,562814
1977-09-20,158.6628141395499,158.6628141395499,147.93747602654886,150.00498380513733,566627
1977-09-21,150.00498380513733,150.00498380513733,142.96631710221334,144.90750705370124,484665
1977-09-22,144.90750705370124,144.90750705370124,140.96287966433977,142.0877926338674,548310
1977-09-23,142.0877926338674,142.0877926338674,138.26187448932134,139.73907291124246,549616
1977-09-26,139.73907291124246,141.7390296261871,139.00359658531855,140.67125700751845,486942
1977-09-27,140.67125700751845,141.45815510494685,140.33887317520436,141.4459783411105,478509
1977-09-28,141.4459783411105,144.83321974671927,141.4459783411105,143.41581776653982,582062
1977-09-29,143.41581776653982,147.5642247832632,143.41581776653982,145.67689070882048,485974
1977-09-30,145.67689070882048,147.05811889059802,143.62964238355082,145.0167662791796,503805
1977-10-03,145.0167662791796,146.72904614088074,143.76726212375655,145.60911913200417,461614
1977-10-04,145.60911913200417,145.60911913200417,137.48771182183245,138.44822714361632,529064
1977-10-05,138.44822714361632,138.44822714361632,136.90702682956822,137.8664679156182,560846
1977-10-06,137.8664679156182,137.8664679156182,131.67223957373346,132.50550582126053,457564
1977-10-07,132.50550582126053,135.21165550851796,132.50550582126053,134.8870931886962,632440
1977-10-10,134.8870931886962,134.8870931886962,131.14501754344948,132.22317107743183,460858
1977-10-11,132.22317107743183,135.40074700019267,132.22317107743183,133.71924924347672,489530
1977-10-12,133.71924924347672,133.71924924347672,130.44580508240065,131.2019256333731,385723
1977-10-13,131.2019256333731,132.4924419914117,128.85079255218682,130.72847604059058,578558
1977-10-14,130.72847604059058,130.72847604059058,125.14294177841167,126.92709331174389,619160
1977-10-17,126.92709331174389,128.20352362301247,126.28146492968045,126.96817443051732,339377
1977-10-18,126.96817443051732,130.38067893432458,126.96817443051732,129.64264129156584,412031
1977-10-19,129.64264129156584,129.64264129156584,128.70555090029498,128.87369582548533,637335
1977-10-20,128.87369582548533,132.9713387794046,128.87369582548533,131.7631780732992,397443
1977-10-21,131.7631780732992,137.30699623637167,131.7631780732992,136.59476588016753,661063
1977-10-24,136.59476588016753,136.59476588016753,132.98782216922186,134.78937101326997,563808
1977-10-25,134.78937101326997,134.78937101326997,130.93890292799557,132.37936898511973,686832
1977-10-26,132.37936898511973,135.81219189588833,132.37936898511973,135.20898949953747,601197
1977-10-27,135.20898949953747,136.79392454315513,134.7250304564353,135.22807961156997,536882
1977-10-28,135.22807961156997,139.23199898151088,135.22807961156997,137.3093892823367,666556
1977-10-31,137.3093892823367,137.3093892823367,129.24868392668094,129.80560811250308,587489
1977-11-01,129.80560811250308,134.76319191787073,129.80560811250308,134.6732710203568,432009
1977-11-02,134.6732710203568,135.26899000221644,132.2572811292555,133.71154947518724,532458
1977-11-03,133.71154947518724,133.71154947518724,129.25507049668292,129.62201229070092,689372
1977-11-04,129.62201229070092,129.62201229070092,125.95043410056488,127.14303836889592,523115
1977-11-07,127.14303836889592,127.73469802774305,125.8503744726178,126.81263755254203,475357
1977-11-08,126.81263755254203,129.767826342966,126.81263755254203,129.01390103322495,408105
1977-11-09,129.01390103322495,129.01390103322495,126.20745511012458,126.32389833601815,447475
1977-11-10,126.32389833601815,129.51258137600038,126.32389833601815,129.08687827443228,500867
1977-11-11,129.08687827443228,129.08687827443228,127.04994965921749,127.40224215785099,465581
1977-11-14,127.40224215785099,127.40224215785099,121.49943080959395,123.16102234074286,548018
1977-11-15,123.16102234074286,123.16102234074286,119.7954368075332,120.16874421153366,603397
1977-11-16,120.16874421153366,123.78005682658481,120.16874421153366,122.00562338414467,419395
1977-11-17,122.00562338414467,124.25142744311503,122.00562338414467,123.35206664044847,379789
1977-11-18,123.35206664044847,123.35206664044847,119.27188365296375,119.89454616216842,464869
1977-11-21,119.89454616216842,119.89454616216842,117.59159858677444,118.45382834008952,434066
1977-11-22,118.45382834008952,123.62813795193668,118.45382834008952,122.00434953751717,393369
1977-11-23,122.00434953751717,122.00434953751717,119.2742762634729,119.53934750086583,563462
1977-11-24,119.53934750086583,123.34885025124971,119.53934750086583,123.10389813476009,404219
1977-11-25,123.10389813476009,127.04308903025141,123.10389813476009,126.39445875941922,466841
1977-11-28,126.39445875941922,126.44586119111139,123.98074708011369,124.74978570938285,484928
1977-11-29,124.74978570938285,127.5315240270396,124.74978570938285,127.27591706364169,538431
1977-11-30,127.27591706364169,128.9951223513099,127.27591706364169,128.85300778636656,464661
1977-12-01,128.85300778636656,128.85300778636656,127.8202475195985,127.88519490756198,469375
1977-12-02,127.88519490756198,129.51031045869883,127.54895975020919,127.97065813937311,525577
1977-12-05,127.97065813937311,129.70107083803114,127.97065813937311,129.36896803401234,462026
1977-12-06,129.36896803401234,129.36896803401234,125.62263034476477,126.87622314100628,478962
1977-12-07,126.87622314100628,130.1441363621062,126.87622314100628,128.67219567770346,439867
1977-12-08,128.67219567770346,128.67219567770346,126.40966485320862,127.53807736927716,395218
1977-12-09,127.53807736927716,130.50717168651943,127.53807736927716,129.11225045674465,479264
1977-12-12,129.11225045674465,129.11225045674465,127.15307800969359,127.7580034222103,574061
1977-12-13,127.7580034222103,130.54538437316825,127.7580034222103,128.71010893840352,526494
1977-12-14,128.71010893840352,128.71010893840352,124.72240610567023,126.2841483262527,464556
1977-12-15,126.2841483262527,126.38745939819566,123.16062515355809,124.7685494043734,439130
1977-12-16,124.7685494043734,124.7685494043734,120.16044283019643,121.52423779864053,517195
1977-12-19,121.52423779864053,121.52423779864053,115.95314137362749,117.62395878014712,692115
1977-12-20,117.62395878014712,117.62395878014712,114.12300710966772,115.6019776853254,312268
1977-12-21,115.6019776853254,117.49832498226164,114.90384537799375,115.91150677194011,507738
1977-12-22,115.91150677194011,115.91150677194011,110.60767915011965,111.07538512505394,635681
1977-12-23,111.07538512505394,113.19025140122527,110.53920243173899,111.52220337305229,599660
1977-12-26,111.52220337305229,116.28820968780273,111.52220337305229,115.16982685794095,387973
1977-12-27,115.16982685794095,115.16982685794095,112.75739706126409,113.76042501039754,343900
1977-12-28,113.76042501039754,113.76042501039754,112.25426794100258,112.38475630092144,504133
1977-12-29,112.38475630092144,112.43258881057015,111.03605796671228,111.85996565434523,522402
1977-12-30,111.85996565434523,114.04289121384267,111.85996565434523,112.95923683117935,507021
1978-01-02,112.95923683117935,112.95923683117935,111.16788779445972,111.39400666934306,636183
1978-01-03,111.39400666934306,111.39400666934306,108.34831698527142,109.85368503049463,561395
1978-01-04,109.85368503049463,110.42590538137098,108.53801233822236,109.43399127082013,515919
1978-01-05,109.43399127082013,109.6747527834827,107.10893777400503,108.07189515022084,551606
1978-01-06,108.07189515022084,108.07189515022084,103.25120405510235,104.81661715244965,420219
1978-01-09,104.81661715244965,107.2316285466393,104.81661715244965,106.96633835566028,460868
1978-01-10,106.96633835566028,106.96633835566028,104.96192917769956,106.04436344802477,392685
1978-01-11,106.04436344802477,110.72810366334093,106.04436344802477,109.93007019058385,606098
1978-01-12,109.93007019058385,109.93007019058385,106.86737865721435,107.28678277290969,369187
1978-01-13,107.28678277290969,109.13759373565001,107.0948587168491,108.47097385428386,484328
1978-01-16,108.47097385428386,108.71054875574741,105.86089879394962,107.20631234783437,407843
1978-01-17,107.20631234783437,107.20631234783437,106.29094017081795,106.33899631056244,596733
1978-01-18,106.33899631056244,109.73942438405868,106.33899631056244,108.4628470617152,467978
1978-01-19,108.4628470617152,108.4628470617152,105.2908301318878,106.32859721860608,350337
1978-01-20,106.32859721860608,106.33872046576559,104.62309473446436,105.78227790668772,486837
1978-01-23,105.78227790668772,107.0258785013225,105.78227790668772,106.82452143781788,535290
1978-01-24,106.82452143781788,106.82452143781788,102.33780414170701,103.8333554535814,400952
1978-01-25,103.8333554535814,103.8333554535814,101.00045824859882,101.6523685282804,535296
1978-01-26,101.6523685282804,101.6523685282804,100.80973326696098,100.93200839598387,555653
1978-01-27,100.93200839598387,104.10243771761733,100.93200839598387,103.28650029555308,404219
1978-01-30,103.28650029555308,103.28650029555308,100.9018274345695,102.19839662274825,664591
1978-01-31,102.19839662274825,102.19839662274825,97.93028774596827,98.63857060528231,417691
1978-02-01,98.63857060528231,98.63857060528231,97.09173362571696,97.66987847485882,468808
1978-02-02,97.66987847485882,99.55290591302607,97.49335537629076,98.29381320264989,428984
1978-02-03,98.29381320264989,101.42641170969306,98.29381320264989,100.87693654053959,523240
1978-02-06,100.87693654053959,100.87693654053959,99.04425542107758,100.53158741706442,518293
1978-02-07,100.53158741706442,100.53158741706442,99.19396027371188,99.27146630484674,529975
1978-02-08,99.27146630484674,101.37022970910657,99.27146630484674,101.25260974546948,438922
1978-02-09,101.25260974546948,103.22887466364229,101.25260974546948,102.91504792611609,505748
1978-02-10,102.91504792611609,105.58862136053924,102.91504792611609,105.07294289577665,482139
1978-02-13,105.07294289577665,105.59133938432738,103.35859667036297,104.47837340860538,534499
1978-02-14,104.47837340860538,107.7667207742866,104.47837340860538,106.46823005112708,479261
1978-02-15,106.46823005112708,106.46823005112708,104.74311238932893,104.89069795243606,605620
1978-02-16,104.89069795243606,104.89069795243606,99.83714301529683,100.98372179385609,510574
1978-02-17,100.98372179385609,100.98372179385609,97.8137503768375,99.15139377003972,428650
1978-02-20,99.15139377003972,101.51219321964224,99.15139377003972,100.49369019582382,450163
1978-02-21,100.49369019582382,100.49369019582382,98.3877930174074,98.47981602251875,442640
1978-02-22,98.47981602251875,98.47981602251875,93.28100946242014,94.49696506042572,426416
1978-02-23,94.49696506042572,94.49696506042572,90.7839661439412,92.09023112287919,571615
1978-02-24,92.09023112287919,94.8382848352381,92.09023112287919,93.71767765231891,571906
1978-02-27,93.71767765231891,95.73530640094178,93.71767765231891,94.53305948360429,559314
1978-02-28,94.53305948360429,94.6349886626648,93.3059885814418,94.00289467759094,385557
1978-03-01,94.00289467759094,97.39518292515139,94.00289467759094,96.78252896797014,429302
1978-03-02,96.78252896797014,96.78252896797014,94.95327882011863,95.6065016967239,512967
1978-03-03,95.6065016967239,97.85462283985844,95.6065016967239,97.20348793093164,547003
1978-03-06,97.20348793093164,97.20348793093164,95.77610454593056,96.33166571997252,542285
1978-03-07,96.33166571997252,96.52686368635031,94.67907720593072,95.10172833826665,507812
1978-03-08,95.10172833826665,97.94917183397219,95.10172833826665,96.89839889251878,527116
1978-03-09,96.89839889251878,96.89839889251878,94.43917127941313,94.61884193688665,514607
1978-03-10,94.61884193688665,98.35344631131535,94.61884193688665,98.10388292646545,542640
1978-03-13,98.10388292646545,98.4717074244042,97.41371947803064,98.34659678800246,445251
1978-03-14,98.34659678800246,99.33677167446707,96.9520596930364,98.3910952971631,469889
1978-03-15,98.3910952971631,98.9578061165579,97.13397568949769,98.46783669680157,529890
1978-03-16,98.46783669680157,98.46783669680157,96.10767063429671,96.74238318639298,564233
1978-03-17,96.74238318639298,98.22662536471664,96.74238318639298,97.85101937156001,491540
1978-03-20,97.85101937156001,99.34919552951402,97.85101937156001,98.98069525326824,559501
1978-03-21,98.98069525326824,98.98069525326824,94.75237076092762,95.76327117781832,406402
1978-03-22,95.76327117781832,95.76327117781832,93.17321310582288,93.6823862531706,500112
1978-03-23,93.6823862531706,93.6823862531706,90.93962892099862,91.01434283510287,606069
1978-03-24,91.01434283510287,91.01434283510287,87.2941244832398,88.5699857956767,458294
1978-03-27,88.5699857956767,89.55151439553475,87.59631405131563,88.68826229773686,487177
1978-03-28,88.68826229773686,88.68826229773686,85.48553055212878,86.31506924104299,427292
1978-03-29,86.31506924104299,87.12613812684374,85.96959215683815,87.07426299912429,518240
1978-03-30,87.07426299912429,87.07426299912429,84.84330401026789,85.38865623366642,337797
1978-03-31,85.38865623366642,86.3811159746833,85.38865623366642,86.13227293280225,414621
1978-04-03,86.13227293280225,87.98853298100448,86.13227293280225,86.73465853963478,487072
1978-04-04,86.73465853963478,89.4771623799304,86.73465853963478,88.74485227417794,449761
1978-04-05,88.74485227417794,88.74485227417794,87.48535755240746,88.21772752022326,519963
1978-04-06,88.21772752022326,90.00967106900904,88.1846803326872,89.27773522851798,538518
1978-04-07,89.27773522851798,89.27773522851798,86.432535163657,87.0347013429007,459670
1978-04-10,87.0347013429007,87.1764751110871,85.33514211089808,86.2113260276778,596160
1978-04-11,86.2113260276778,86.2113260276778,84.16169051253777,85.21227091847504,482952
1978-04-12,85.21227091847504,87.26290790176759,85.21227091847504,86.9197609425993,416951
1978-04-13,86.9197609425993,91.25340694402935,86.9197609425993,90.02871172575138,457106
1978-04-14,90.02871172575138,93.8949800020076,90.02871172575138,93.39008161975215,551560
1978-04-17,93.39008161975215,94.40209756688607,93.08476079172736,94.07719331397114,553539
1978-04-18,94.07719331397114,95.8850109669529,94.07719331397114,95.02021218306427,493623
1978-04-19,95.02021218306427,97.14405735105787,95.02021218306427,96.66390247904314,530375
1978-04-20,96.66390247904314,97.52879435663064,96.06241496875937,97.4566364120254,504311
1978-04-21,97.4566364120254,97.4566364120254,96.84814932739131,97.01123335506938,568595
1978-04-24,97.01123335506938,97.01123335506938,94.49863514512322,95.21762963277193,512998
1978-04-25,95.21762963277193,95.32873547864587,94.56478650190529,94.67576681958099,481160
1978-04-26,94.67576681958099,94.67576681958099,90.7166815651755,91.82863069790555,464380
1978-04-27,91.82863069790555,94.20541878438193,91.82863069790555,93.71359555591148,494650
1978-04-28,93.71359555591148,93.71359555591148,91.168590390076,92.19669527981644,506029
1978-05-01,92.19669527981644,93.71820444794552,92.08376633356076,93.24881442275642,478517
1978-05-02,93.24881442275642,93.42175216507506,90.79795064159606,92.04769895573504,322952
1978-05-03,92.04769895573504,92.57037703302375,91.17243256287857,92.07640364064696,521469
1978-05-04,92.07640364064696,92.07640364064696,86.88088192563272,86.98916732047783,473059
1978-05-05,86.98916732047783,86.98916732047783,84.97704756360852,85.89907329090624,450342
1978-05-08,85.89907329090624,86.89795553220726,84.77855025076315,85.96068829301932,583526
1978-05-09,85.96068829301932,87.70023514641747,85.9274096445803,87.1948692182183,557964
1978-05-10,87.1948692182183,87.1948692182183,84.28126887978625,85.12717093868386,417247
1978-05-11,85.12717093868386,87.25245674495208,85.12717093868386,86.69180016204078,519328
1978-05-12,86.69180016204078,88.43247098054957,86.69180016204078,87.58151577010226,495918
1978-05-15,87.58151577010226,89.75792802184327,87.58151577010226,88.79542305918686,516965
1978-05-16,88.79542305918686,90.22418913185275,88.11749672208303,89.37292385427484,478818
1978-05-17,89.37292385427484,89.37292385427484,86.6557047421836,87.75565788639129,436209
1978-05-18,87.75565788639129,92.16722951084655,87.75565788639129,90.87658734708364,559824
1978-05-19,90.87658734708364,90.87658734708364,89.83568918817467,90.22467427962947,334490
1978-05-22,90.22467427962947,91.01569775391638,89.62782862587677,90.55330603720377,497832
1978-05-23,90.55330603720377,92.21697878790414,90.55330603720377,92.1427730392379,398758
1978-05-24,92.1427730392379,92.1427730392379,90.02259657379778,90.10064023339308,445990
1978-05-25,90.10064023339308,92.01267436030918,90.08237727785247,90.75359747907316,422266
1978-05-26,90.75359747907316,90.75359747907316,88.28037234571983,89.42119415320846,440046
1978-05-29,89.42119415320846,92.3821808812867,89.42119415320846,91.32158869935019,562101
1978-05-30,91.32158869935019,91.32158869935019,89.21572069600153,90.50095520262998,364373
1978-05-31,90.50095520262998,90.50095520262998,89.21892940435507,89.22616074241824,519381
1978-06-01,89.22616074241824,90.44029759859104,89.22616074241824,90.24036413969574,560087
1978-06-02,90.24036413969574,90.24036413969574,86.15027189575166,86.51624803199556,527177
1978-06-05,86.51624803199556,86.90172167426188,86.18963997099904,86.553201746825,579499
1978-06-06,86.553201746825,86.553201746825,84.84360571196741,85.03083463734494,631182
1978-06-07,85.03083463734494,85.03083463734494,84.03377281453963,84.55417949064582,501273
1978-06-08,84.55417949064582,84.55417949064582,81.90389211441735,82.95682100717848,486274
1978-06-09,82.95682100717848,82.95682100717848,81.12756388015356,81.35775495304969,567016
1978-06-12,81.35775495304969,81.93093793575727,79.75686966171115,80.85575388993938,470251
1978-06-13,80.85575388993938,83.54141928245704,80.85575388993938,83.31345155008513,475812
1978-06-14,83.31345155008513,84.97250829600358,82.58238823166737,83.80626484325438,590653
1978-06-15,83.80626484325438,85.73768215205668,83.80626484325438,85.4899222394318,427911
1978-06-16,85.4899222394318,85.4899222394318,82.55271322360109,83.10458280460635,666093
1978-06-19,83.10458280460635,83.10458280460635,81.1776626820509,82.08169658691968,497192
1978-06-20,82.08169658691968,82.43033919242156,81.15521126101996,81.90334499894888,498941
