Date,Open,High,Low,Close,Volume
1977-08-01,252.14141371055794,258.54157329494865,252.14141371055794,256.21567440281035,603472
1977-08-02,256.21567440281035,258.9731565094618,255.83459941583322,256.40373570119544,634365
1977-08-03,256.40373570119544,259.07976962789775,254.29277391426567,256.520910988993,414840
1977-08-04,256.520910988993,263.38774511474224,256.36729492028655,259.73279908818955,420946
1977-08-05,259.73279908818955,267.489480247789,259.73279908818955,264.11526144818066,433879
1977-08-08,264.11526144818066,264.11526144818066,256.0502825514759,257.76625223636927,407311
1977-08-09,257.76625223636927,257.76625223636927,249.20191315926894,250.17607471733024,589159
1977-08-10,250.17607471733024,254.21005040785778,250.17607471733024,253.58830532636625,500795
1977-08-11,253.58830532636625,254.46658170395466,252.00176173294582,254.16893705001078,598964
1977-08-12,254.16893705001078,254.16893705001078,245.5379729013049,247.09100085591527,678551
1977-08-15,247.09100085591527,247.36109242217412,244.05690175233454,245.34050386057513,492125
1977-08-16,245.34050386057513,248.21167666495975,243.10167154141803,246.66888537859577,500821
1977-08-17,246.66888537859577,250.9214383072784,245.19031362385326,247.94103842386446,440068
1977-08-18,247.94103842386446,255.25861574183307,247.94103842386446,254.8679163772717,475165
1977-08-19,254.8679163772717,254.8679163772717,250.00251592567895,253.57008987560044,547506
1977-08-22,253.57008987560044,253.57008987560044,246.9655503592915,250.05576944481686,565486
1977-08-23,250.05576944481686,253.85228674351083,250.05576944481686,250.77809005379754,406719
1977-08-24,250.77809005379754,250.77809005379754,243.84775237910438,247.1092373935205,471125
1977-08-25,247.1092373935205,247.18800388893706,242.37169280865874,246.06061472438756,382364
1977-08-26,246.06061472438756,254.3381147814592,246.06061472438756,250.9103439194549,617708
1977-08-29,250.9103439194549,250.9103439194549,245.58368538118847,247.42776879932129,450497
1977-08-30,247.42776879932129,247.42776879932129,239.7610135579408,242.5659919560406,536641
1977-08-31,242.5659919560406,242.5659919560406,230.9041962648436,234.12638461330116,370981
1977-09-01,234.12638461330116,234.12638461330116,227.97013686504374,230.43440457835248,560805
1977-09-02,230.43440457835248,230.82078350748245,229.5279130082667,230.1460223618048,472528
1977-09-05,230.1460223618048,239.27630952907484,230.1460223618048,236.50179215662465,513015
1977-09-06,236.50179215662465,240.4286101951307,236.50179215662465,237.81601027569045,414975
1977-09-07,237.81601027569045,237.81601027569045,227.72293845260936,228.71527291337307,434253
1977-09-08,228.71527291337307,229.36129363723643,226.23233403756944,226.6499158686731,277514
1977-09-09,226.6499158686731,229.10376510926295,226.6499158686731,228.60771506665472,447833
1977-09-12,228.60771506665472,229.18502439719038,226.5601254047501,228.50969356782514,493554
1977-09-13,228.50969356782514,235.04805365835747,228.50969356782514,232.87905478835287,579989
1977-09-14,232.87905478835287,240.332185534285,232.87905478835287,240.2583301876264,585531
1977-09-15,240.2583301876264,241.20780094410267,239.058144820898,240.48753417524676,413334
1977-09-16,240.48753417524676,246.0163825521395,240.48753417524676,244.68085794979538,567516
1977-09-19,244.68085794979538,245.50162942455825,243.0742288889706,243.4739300496429,406337
1977-09-20,243.4739300496429,243.4739300496429,237.1402404666031,238.69797762481485,413138
1977-09-21,238.69797762481485,238.69797762481485,234.27697638399812,234.9286703969143,411930
1977-09-22,234.9286703969143,234.9286703969143,226.2198082912206,226.24576972730537,505614
1977-09-23,226.24576972730537,230.2806307824378,226.24576972730537,229.59457429162114,569355
1977-09-26,229.59457429162114,229.59457429162114,224.37250044939532,224.82937751981825,416233
1977-09-27,224.82937751981825,226.23744648979692,224.82937751981825,226.03342379076196,409608
1977-09-28,226.03342379076196,227.312246035519,223.4015581822455,225.75155203366137,589726
1977-09-29,225.75155203366137,228.5596849426936,225.75155203366137,227.83499751092185,469956
1977-09-30,227.83499751092185,228.64315422422587,224.10230284178112,226.1804464388181,423670
1977-10-03,226.1804464388181,234.41427941974908,226.1804464388181,233.71435520605087,367415
1977-10-04,233.71435520605087,233.71435520605087,227.12477338663345,228.1908040037133,372676
1977-10-05,228.1908040037133,228.1908040037133,221.17367322428387,222.2958086422712,474091
1977-10-06,222.2958086422712,222.2958086422712,215.68354992877525,217.17755050561794,479983
1977-10-07,217.17755050561794,219.58955031563087,215.40503959086158,218.0064491930067,464705
1977-10-10,218.0064491930067,218.59206423367414,214.67984123346872,216.84533824948926,524289
1977-10-11,216.84533824948926,225.09083280156474,216.84533824948926,222.10997860455268,524139
1977-10-12,222.10997860455268,224.36853223230855,222.10997860455268,222.39065367007007,443079
1977-10-13,222.39065367007007,228.41457555263963,222.39065367007007,225.40337340843035,417004
1977-10-14,225.40337340843035,225.40337340843035,222.24043475659968,223.1907554461083,653788
1977-10-17,223.1907554461083,224.08514898274058,223.1907554461083,224.06503909743887,643578
1977-10-18,224.06503909743887,226.40579904712152,222.30086621927498,224.45248213666127,512198
1977-10-19,224.45248213666127,227.93613788770293,222.38690758475062,225.67717718473742,484714
1977-10-20,225.67717718473742,231.43888572795595,225.67717718473742,229.5946720603827,556712
1977-10-21,229.5946720603827,235.91549353649904,229.5946720603827,234.54894579072763,411303
1977-10-24,234.54894579072763,239.3494747442919,234.54894579072763,237.1527527491553,526982
1977-10-25,237.1527527491553,237.1527527491553,231.26059721662574,233.18857793872996,510055
1977-10-26,233.18857793872996,236.7022582974599,232.25585312211913,233.862812980552,523571
1977-10-27,233.862812980552,235.82154947262597,232.03301125439475,233.80351911959448,569306
1977-10-28,233.80351911959448,248.83385367981688,233.80351911959448,247.67695607522208,606373
1977-10-31,247.67695607522208,250.3073812756155,246.5253563561691,246.9508182976909,512468
1977-11-01,246.9508182976909,253.47602649761996,246.9508182976909,251.02772623032996,379640
1977-11-02,251.02772623032996,259.80400035727604,251.02772623032996,256.24401140837523,465421
1977-11-03,256.24401140837523,261.3332532247157,256.24401140837523,258.9148768720899,585547
1977-11-04,258.9148768720899,258.9148768720899,255.38601570267033,256.61893339977945,479698
1977-11-07,256.61893339977945,259.3384796631009,256.61893339977945,257.06610861935553,432916
1977-11-08,257.06610861935553,264.14877825505187,257.06610861935553,260.9842468854724,423620
1977-11-09,260.9842468854724,264.2616650894145,260.3019167818682,261.49675665878163,383903
1977-11-10,261.49675665878163,270.1911529588626,261.49675665878163,268.2450308263751,462332
1977-11-11,268.2450308263751,268.2450308263751,254.66208177410735,257.155707635755,602324
1977-11-14,257.155707635755,257.155707635755,254.57368458155722,254.9635357987963,430821
1977-11-15,254.9635357987963,261.73317056204735,254.9635357987963,260.0092522843267,348780
1977-11-16,260.0092522843267,260.0092522843267,254.16009741507025,256.8116179391943,312566
1977-11-17,256.8116179391943,264.476955782497,256.8116179391943,262.7339569898244,486140
1977-11-18,262.7339569898244,262.7339569898244,257.3238480630742,260.5669520727851,674966
1977-11-21,260.5669520727851,263.80102700250035,258.7200445883368,260.6226635497746,436435
1977-11-22,260.6226635497746,270.9761726482303,260.6226635497746,267.22555207362973,667781
1977-11-23,267.22555207362973,267.22555207362973,253.27657486625577,256.9447275878503,513371
1977-11-24,256.9447275878503,256.9447275878503,252.6882563121701,252.74317410823832,429115
1977-11-25,252.74317410823832,255.4316308615194,252.25064374859153,254.55154507350176,415765
1977-11-28,254.55154507350176,254.55154507350176,240.70971806778817,244.34637740101772,616313
1977-11-29,244.34637740101772,245.09414595631958,241.4033968047287,242.41349731111993,461732
1977-11-30,242.41349731111993,245.7193224925265,242.41349731111993,243.9651927398976,468266
1977-12-01,243.9651927398976,247.29898602238774,243.0153655157289,243.86335243920868,489692
1977-12-02,243.86335243920868,246.72446050279603,243.86335243920868,246.58193876466734,474343
1977-12-05,246.58193876466734,246.58193876466734,239.38390959723202,239.82744629855824,614547
1977-12-06,239.82744629855824,239.82744629855824,239.07084533179776,239.15041103691144,573222
1977-12-07,239.15041103691144,239.15041103691144,235.36806852666422,238.09127969106413,507414
1977-12-08,238.09127969106413,238.09127969106413,231.99845519079201,234.71060625258048,530336
1977-12-09,234.71060625258048,242.9548113228202,234.71060625258048,239.6725555800608,471037
1977-12-12,239.6725555800608,244.63219250773568,239.6725555800608,243.5016417098075,498079
1977-12-13,243.5016417098075,248.34261689203154,241.7501728569354,245.0565100227455,495584
1977-12-14,245.0565100227455,245.0565100227455,232.8968017388963,235.09856236037513,508387
1977-12-15,235.09856236037513,235.91685322827394,230.68148769318415,233.98969617934134,546905
1977-12-16,233.98969617934134,239.4685994081132,233.98969617934134,236.73919482000522,647762
1977-12-19,236.73919482000522,248.15536538426892,236.73919482000522,245.55718852318734,672029
1977-12-20,245.55718852318734,250.744600168624,245.55718852318734,247.59601995249372,399668
1977-12-21,247.59601995249372,254.82791310684178,247.59601995249372,251.67244837972183,504148
1977-12-22,251.67244837972183,257.6484975541362,251.19533035752102,254.55139890109683,551752
1977-12-23,254.55139890109683,271.57576707013817,254.55139890109683,268.0701906826534,429244
1977-12-26,268.0701906826534,276.67306014350373,268.0701906826534,272.6663507185505,557792
1977-12-27,272.6663507185505,275.5345676062942,270.93427547285796,272.5564003817244,473007
1977-12-28,272.5564003817244,276.38415525487335,272.5564003817244,274.7408708290675,499250
1977-12-29,274.7408708290675,281.22288715606464,274.7408708290675,278.59866311600683,547111
1977-12-30,278.59866311600683,278.59866311600683,274.0598756959099,277.19151981360335,397442
1978-01-02,277.19151981360335,277.19151981360335,271.2607422473173,271.88586348865283,458461
1978-01-03,271.88586348865283,271.88586348865283,266.53545222229593,267.31365265446675,466969
1978-01-04,267.31365265446675,279.32627800894954,267.31365265446675,277.6072533643572,514776
1978-01-05,277.6072533643572,286.57585941758646,277.6072533643572,282.59695018831144,528572
1978-01-06,282.59695018831144,289.6367877648435,282.2872341057938,285.5548907733752,457864
1978-01-09,285.5548907733752,285.60807067089564,280.3833360957123,283.4743070734096,591805
1978-01-10,283.4743070734096,283.4743070734096,272.80619333892975,274.9026265000431,558712
1978-01-11,274.9026265000431,274.9026265000431,270.31440740503257,272.5592474117515,478002
1978-01-12,272.5592474117515,278.1434014725664,270.80709655402705,274.76224275520104,482340
1978-01-13,274.76224275520104,275.2953914320656,269.76860951728685,271.49767191469283,563112
1978-01-16,271.49767191469283,271.49767191469283,263.915072498328,266.95924195504904,426049
1978-01-17,266.95924195504904,274.0295190898115,266.95924195504904,271.52701501724084,520154
1978-01-18,271.52701501724084,272.8063916011721,269.3551537339174,271.0558545726451,474130
1978-01-19,271.0558545726451,271.0558545726451,257.30163113209164,258.0963713549713,631660
1978-01-20,258.0963713549713,258.0963713549713,255.64005274668244,256.3498436937411,406470
1978-01-23,256.3498436937411,260.32806703793733,255.63352385738094,259.4660487864893,377016
1978-01-24,259.4660487864893,259.4660487864893,242.83668422936944,244.64622009949792,556018
1978-01-25,244.64622009949792,244.64622009949792,235.15595870844197,238.6974517042798,532306
1978-01-26,238.6974517042798,242.90892961108102,236.37725794521288,239.324639760649,599446
1978-01-27,239.324639760649,239.324639760649,233.0586445860747,234.37443551274177,577511
1978-01-30,234.37443551274177,241.34256242153774,234.37443551274177,240.29868759161042,450916
1978-01-31,240.29868759161042,240.60266452545414,238.0763014732608,239.9964152590216,556724
1978-02-01,239.9964152590216,239.9964152590216,234.25311766699053,236.15790564303492,372576
1978-02-02,236.15790564303492,237.30172763077633,235.1018904220073,236.82844852665596,453843
1978-02-03,236.82844852665596,236.82844852665596,232.9375261820098,233.10094350099413,401509
1978-02-06,233.10094350099413,237.78205744284736,233.10094350099413,236.15292742461796,499664
1978-02-07,236.15292742461796,236.15292742461796,231.37857512822146,231.4442632731875,447180
1978-02-08,231.4442632731875,234.8865169501048,228.6353528674677,231.59978864757582,594193
1978-02-09,231.59978864757582,233.7397981661738,229.93758331537256,231.6460806394685,630291
1978-02-10,231.6460806394685,236.0044356562489,230.60523675159288,233.44710134592918,386418
1978-02-13,233.44710134592918,239.45987068606084,233.44710134592918,236.7401343703127,666540
1978-02-14,236.7401343703127,236.7401343703127,227.78042104378244,228.1648761796125,601990
1978-02-15,228.1648761796125,228.79484612055248,226.45450250457947,228.08201786286594,598595
1978-02-16,228.08201786286594,235.70804138554902,228.08201786286594,234.89251067240662,472787
1978-02-17,234.89251067240662,235.222642066257,230.49501867760497,233.45105475608,629269
1978-02-20,233.45105475608,236.91825553285165,233.45105475608,236.8246385536693,503075
1978-02-21,236.8246385536693,236.8246385536693,222.87578442462967,224.38671851200672,563018
1978-02-22,224.38671851200672,224.38671851200672,216.04952428769616,217.54975222715677,457747
1978-02-23,217.54975222715677,222.86879183266865,217.54975222715677,221.94275227090878,644296
1978-02-24,221.94275227090878,232.64974503993787,221.94275227090878,231.0901577740851,474964
1978-02-27,231.0901577740851,235.42387545764865,229.14721729952603,232.58249283321288,577208
1978-02-28,232.58249283321288,232.58249283321288,222.1905368707751,225.53308689284557,508178
1978-03-01,225.53308689284557,225.53308689284557,220.00562802039215,221.03313175087473,593915
1978-03-02,221.03313175087473,221.0493597363951,216.38368268246336,218.9876992948454,552840
1978-03-03,218.9876992948454,223.6762958947485,218.9876992948454,221.7534287053562,384790
1978-03-06,221.7534287053562,221.7534287053562,215.3412245838527,216.95267917307044,510384
1978-03-07,216.95267917307044,218.01153113722359,215.0441593261667,217.58567197307997,523799
1978-03-08,217.58567197307997,223.62544901155522,217.58567197307997,221.92955400094658,533359
1978-03-09,221.92955400094658,221.92955400094658,217.5519487416655,219.60774385111554,353098
1978-03-10,219.60774385111554,223.46258623702892,219.10682719792615,220.5491881262419,519144
1978-03-13,220.5491881262419,222.6106362081358,217.50713656084486,220.42220301780642,469444
1978-03-14,220.42220301780642,226.05309988462508,220.42220301780642,224.54449697395893,503523
1978-03-15,224.54449697395893,224.54449697395893,221.61483454975172,222.62183837585434,370226
1978-03-16,222.62183837585434,228.39026511288867,222.62183837585434,226.72757283032288,412126
1978-03-17,226.72757283032288,230.9056993019396,226.72757283032288,227.85309457883514,543885
1978-03-20,227.85309457883514,235.8952094420263,227.85309457883514,234.52950605829741,615428
1978-03-21,234.52950605829741,234.52950605829741,228.28283644544527,230.50340904935402,481068
1978-03-22,230.50340904935402,230.50340904935402,227.9884362370862,228.982366286202,547610
1978-03-23,228.982366286202,232.8355346423008,228.982366286202,232.38023022920768,546468
1978-03-24,232.38023022920768,235.4953957458071,230.73528460912124,232.9877331574888,441379
1978-03-27,232.9877331574888,232.9877331574888,228.16452273930213,228.18984985939028,614950
1978-03-28,228.18984985939028,236.2520425204658,228.18984985939028,232.91046395311992,542204
1978-03-29,232.91046395311992,237.8610530720235,232.91046395311992,236.1079843070636,412483
1978-03-30,236.1079843070636,236.1079843070636,227.0110479461437,228.25132268574018,487788
1978-03-31,228.25132268574018,231.6067172720102,227.5961495656557,229.368699648657,445888
1978-04-03,229.368699648657,231.3713760329759,227.9136516030311,230.5094598123291,387027
1978-04-04,230.5094598123291,232.40766164088032,229.49140397214464,232.10722239483042,587167
1978-04-05,232.10722239483042,232.10722239483042,226.13990730604135,228.50625420337974,422850
1978-04-06,228.50625420337974,235.21185517126588,228.50625420337974,231.92514705824323,604564
1978-04-07,231.92514705824323,231.92514705824323,215.55880728413234,218.73987595911245,585136
1978-04-10,218.73987595911245,218.73987595911245,211.75157788312433,214.40012420290395,606534
1978-04-11,214.40012420290395,214.40012420290395,210.78188314489097,210.84094800866563,647092
1978-04-12,210.84094800866563,222.25205592276868,210.84094800866563,220.44693863653006,497407
1978-04-13,220.44693863653006,228.73397247962563,220.44693863653006,226.3394886036767,532246
1978-04-14,226.3394886036767,231.55337293159053,226.3394886036767,228.45910494439408,600064
1978-04-17,228.45910494439408,232.0544622234655,228.45910494439408,230.7236994920332,319920
1978-04-18,230.7236994920332,231.8394988868448,229.89333343006524,230.70452528905741,567256
1978-04-19,230.70452528905741,234.9288876495542,230.70452528905741,233.51981930491803,366821
1978-04-20,233.51981930491803,245.0857928147245,233.51981930491803,241.75307824848406,469510
1978-04-21,241.75307824848406,241.75307824848406,228.0049643850289,229.3512420579288,520491
1978-04-24,229.3512420579288,230.22727202747132,225.73378331752568,227.41436733900164,641398
1978-04-25,227.41436733900164,238.72824918112994,227.41436733900164,236.56575719881985,654800
1978-04-26,236.56575719881985,236.56575719881985,229.99436247484846,232.28201827326941,466353
1978-04-27,232.28201827326941,232.28201827326941,217.83584412903303,220.74320951758767,419751
1978-04-28,220.74320951758767,220.74320951758767,216.43899495021316,218.61084303347204,510344
1978-05-01,218.61084303347204,222.5228080587762,218.0245868602509,219.56048559727134,409357
1978-05-02,219.56048559727134,223.16200524674335,217.68154012169464,220.7155670265944,589013
1978-05-03,220.7155670265944,220.73410814109818,217.00151088911537,219.77826883428145,430670
1978-05-04,219.77826883428145,219.77826883428145,205.17370980619265,205.78174362065565,498062
1978-05-05,205.78174362065565,205.78174362065565,194.90809083800715,197.3566024807587,531306
1978-05-08,197.3566024807587,200.08450289286094,195.41589664812125,197.37821882875375,428818
1978-05-09,197.37821882875375,197.37821882875375,191.67734779079157,192.62378576787515,662793
1978-05-10,192.62378576787515,192.62378576787515,185.8137880618655,186.2568978656263,466444
1978-05-11,186.2568978656263,188.64173196131966,185.3136794376508,186.39295128835363,551171
1978-05-12,186.39295128835363,186.39295128835363,181.5633414534348,183.8069947558955,492484
1978-05-15,183.8069947558955,187.1511097112791,183.27368597039762,185.8825300706144,445299
1978-05-16,185.8825300706144,189.2243325976881,185.8825300706144,188.09521214558384,448359
1978-05-17,188.09521214558384,192.60995585659305,188.09521214558384,191.06329260723308,493688
1978-05-18,191.06329260723308,198.31147413176296,191.06329260723308,196.20589840456023,533618
1978-05-19,196.20589840456023,196.20589840456023,189.36986546442563,189.55735222223586,535829
1978-05-22,189.55735222223586,198.45204954194273,189.55735222223586,196.80294449410746,415106
1978-05-23,196.80294449410746,196.80294449410746,193.16669110486447,193.47442296462967,480012
1978-05-24,193.47442296462967,193.47442296462967,187.70464693488185,188.08567634931262,508195
1978-05-25,188.08567634931262,190.89561149515683,186.26980799904842,188.25514217208024,611558
1978-05-26,188.25514217208024,188.25514217208024,186.84326158533418,187.89332049597255,537539
1978-05-29,187.89332049597255,196.99137993769682,187.89332049597255,194.2364318168026,507814
1978-05-30,194.2364318168026,195.95577644502606,193.41037647177833,193.63838438606825,379471
1978-05-31,193.63838438606825,193.63838438606825,187.38937553437907,189.67704695776018,572450
1978-06-01,189.67704695776018,189.67704695776018,184.0305508576806,186.6005084298763,549996
1978-06-02,186.6005084298763,186.6005084298763,178.57474034632207,180.2885372229572,430248
1978-06-05,180.2885372229572,180.2885372229572,174.98486333934568,177.5422652909405,489302
1978-06-06,177.5422652909405,177.5422652909405,172.90064538107848,173.60424403310827,432640
1978-06-07,173.60424403310827,180.21831413502397,173.60424403310827,178.81382175056163,380668
1978-06-08,178.81382175056163,178.81382175056163,174.92017443226194,175.12954302810354,518253
1978-06-09,175.12954302810354,180.7249765962634,175.12954302810354,178.71265189754132,586814
1978-06-12,178.71265189754132,185.22301930721898,178.71265189754132,182.56184053586475,498820
1978-06-13,182.56184053586475,188.0920256148779,182.56184053586475,186.72586000426168,452925
1978-06-14,186.72586000426168,186.72586000426168,182.0120955544643,183.31396492516598,505004
1978-06-15,183.31396492516598,183.5541011680164,182.04497558536562,182.75674292644555,708069
1978-06-16,182.75674292644555,189.41313330534373,182.75674292644555,187.2005620986987,641665
1978-06-19,187.2005620986987,187.2005620986987,183.8735307619365,184.5098798338392,552105
1978-06-20,184.5098798338392,184.84592461466298,184.5098798338392,184.7578023114437,609524
