Date,Open,High,Low,Close,Volume
1977-04-14,131.21192289430456,133.24519627852953,131.21192289430456,132.65858225273814,468498
1977-04-15,132.65858225273814,133.68490548000284,131.11420730215934,131.94550113578018,420513
1977-04-18,131.94550113578018,131.94550113578018,125.8031340141329,126.51256488134543,552508
1977-04-19,126.51256488134543,128.24448602053275,125.60204217346526,126.81167478035202,450010
1977-04-20,126.81167478035202,128.71651518125432,126.79912134650664,128.64078355644673,454060
1977-04-21,128.64078355644673,133.3209912034762,128.64078355644673,132.30081678755425,440325
1977-04-22,132.30081678755425,136.00559069955685,132.30081678755425,135.79790725991117,447484
1977-04-25,135.79790725991117,135.79790725991117,129.6542982801096,130.4386587049779,559817
1977-04-26,130.4386587049779,130.47006873407628,128.88706350073747,130.44175373345104,465808
1977-04-27,130.44175373345104,130.44175373345104,125.95293092434424,126.41252973495551,662199
1977-04-28,126.41252973495551,126.41252973495551,117.42322674289167,117.89301384935962,565142
1977-04-29,117.89301384935962,117.89301384935962,115.1973595482247,116.65124560443844,534057
1977-05-02,116.65124560443844,116.65124560443844,113.4064576426391,114.12908760960995,683037
1977-05-03,114.12908760960995,115.69045299420239,112.76073868942322,114.43599731070587,634158
1977-05-04,114.43599731070587,114.43599731070587,106.80231130276557,108.21208329258064,500806
1977-05-05,108.21208329258064,111.63895384655662,108.21208329258064,111.4791157289983,522783
1977-05-06,111.4791157289983,112.52110401613518,110.70676083061235,111.92879527410456,598925
1977-05-09,111.92879527410456,111.92879527410456,104.75027402550514,105.7786123503802,567535
1977-05-10,105.7786123503802,105.7786123503802,103.62159860822874,105.09004132965147,557808
1977-05-11,105.09004132965147,106.14476166527832,105.09004132965147,105.69773256768524,556827
1977-05-12,105.69773256768524,108.13622997546729,105.69773256768524,106.83409383447226,640660
1977-05-13,106.83409383447226,106.83409383447226,103.13512181487692,103.96633987336575,395986
1977-05-16,103.96633987336575,104.81597141821885,102.44680334189188,103.42767734255101,503047
1977-05-17,103.42767734255101,103.42767734255101,102.19516813010485,102.52791742184195,383912
1977-05-18,102.52791742184195,106.30748333971282,102.52791742184195,105.11860279866617,436366
1977-05-19,105.11860279866617,107.38206816572452,105.11860279866617,105.95575479267083,560245
1977-05-20,105.95575479267083,108.42253113230603,105.95575479267083,108.20632596753147,548440
1977-05-23,108.20632596753147,109.84042223502259,107.59964799586743,108.63875828252426,491131
1977-05-24,108.63875828252426,108.63875828252426,107.58943711259167,108.14080674322527,489808
1977-05-25,108.14080674322527,108.14080674322527,105.22132008709967,106.7582636643749,608240
1977-05-26,106.7582636643749,108.51642445960454,106.44168408473539,107.11466840026866,527533
1977-05-27,107.11466840026866,115.86174135669431,107.11466840026866,114.84140667318093,490298
1977-05-30,114.84140667318093,114.84140667318093,112.40307948474604,114.07785009920772,556067
1977-05-31,114.07785009920772,116.76923328085657,114.07785009920772,115.77249498621545,473841
1977-06-01,115.77249498621545,115.77249498621545,112.40375063247711,112.7412343220732,521418
1977-06-02,112.7412343220732,112.7412343220732,107.83585258595379,109.28700836355111,575564
1977-06-03,109.28700836355111,110.47006531564368,109.28700836355111,110.19837765415707,485745
1977-06-06,110.19837765415707,110.19837765415707,104.44006993874798,104.70126938146154,418986
1977-06-07,104.70126938146154,104.70126938146154,99.0054159256554,100.21962919155894,514970
1977-06-08,100.21962919155894,100.21962919155894,97.89295313704777,98.3630914189612,638389
1977-06-09,98.3630914189612,101.51749282102324,98.3630914189612,101.19193549799539,564105
1977-06-10,101.19193549799539,103.39475224715491,101.19193549799539,102.21771316361074,542926
1977-06-13,102.21771316361074,103.84955939355972,102.21771316361074,103.46304439918666,535851
1977-06-14,103.46304439918666,106.41932984600938,103.46304439918666,105.69884075393908,526378
1977-06-15,105.69884075393908,106.1981502238855,104.58641201488489,105.76074372402147,507614
1977-06-16,105.76074372402147,105.76074372402147,103.67746515731427,103.89711875973197,465788
1977-06-17,103.89711875973197,108.41242523546852,103.89711875973197,108.38058326830462,553797
1977-06-20,108.38058326830462,108.38058326830462,100.67897516973048,101.92908825797203,361487
1977-06-21,101.92908825797203,104.19925986734486,101.92908825797203,103.56483775534694,380320
1977-06-22,103.56483775534694,106.18802886705363,103.56483775534694,105.55755960492056,496181
1977-06-23,105.55755960492056,105.55755960492056,102.8226030902409,104.15393299573051,592968
1977-06-24,104.15393299573051,104.46399641744422,102.96142328286898,103.02012714446407,466172
1977-06-27,103.02012714446407,103.02012714446407,100.13565513057065,100.67413385605734,617463
1977-06-28,100.67413385605734,100.67413385605734,98.89316409055671,100.17821446322503,404328
1977-06-29,100.17821446322503,100.17821446322503,95.67665947012675,96.35543102562156,571709
1977-06-30,96.35543102562156,99.15037309130282,96.35543102562156,98.83765102883189,447494
1977-07-01,98.83765102883189,100.86187021420267,98.76631287780945,99.73680922939202,460976
1977-07-04,99.73680922939202,99.73680922939202,96.9208956898845,98.11665035416631,528722
1977-07-05,98.11665035416631,98.11665035416631,93.11875412255984,93.69407345519802,495692
1977-07-06,93.69407345519802,95.80557009897286,93.69407345519802,95.21268740174268,624072
1977-07-07,95.21268740174268,100.44568317296857,95.21268740174268,99.83350851151461,480683
1977-07-08,99.83350851151461,99.83350851151461,94.53306918917039,95.80222995050757,565016
1977-07-11,95.80222995050757,103.4960189969891,95.80222995050757,102.24643477694285,388301
1977-07-12,102.24643477694285,102.24643477694285,100.20684882131461,100.84310285837755,441856
1977-07-13,100.84310285837755,101.15594653226921,99.75800301258239,100.94052048644721,524764
1977-07-14,100.94052048644721,100.94052048644721,97.96091174567218,98.2880480506334,630809
1977-07-15,98.2880480506334,98.2880480506334,93.79727335716251,95.11738602729596,471414
1977-07-18,95.11738602729596,95.89555214706643,94.09337277582381,94.75718845076773,417513
1977-07-19,94.75718845076773,94.75718845076773,91.15959252724589,91.22264799322106,413986
1977-07-20,91.22264799322106,92.68875428953828,91.22264799322106,92.62495658469685,611895
1977-07-21,92.62495658469685,94.14192711370491,92.62495658469685,93.9985241088331,440170
1977-07-22,93.9985241088331,97.70194574854183,93.9985241088331,97.58941311316791,460452
1977-07-25,97.58941311316791,97.98215054756659,97.306742411394,97.85330736817896,495126
1977-07-26,97.85330736817896,97.85330736817896,94.97652399386331,96.30938039011296,462819
1977-07-27,96.30938039011296,96.30938039011296,90.77169725989415,91.37409669429474,648268
1977-07-28,91.37409669429474,92.09362175171302,90.66706182931654,91.1508187110421,561417
1977-07-29,91.1508187110421,91.1508187110421,88.58637195534713,88.95124086283187,580029
1977-08-01,88.95124086283187,92.25813640929825,88.95124086283187,91.51931346277807,528784
1977-08-02,91.51931346277807,95.67290351872602,91.51931346277807,95.49642092658173,536625
1977-08-03,95.49642092658173,95.49642092658173,92.0935811597071,93.36783123336188,453795
1977-08-04,93.36783123336188,98.34757868541669,93.36783123336188,97.80587064477274,597487
1977-08-05,97.80587064477274,102.22791292021111,97.80587064477274,102.1931832184233,350601
1977-08-08,102.1931832184233,105.0323215640895,102.1931832184233,104.97633833899275,521058
1977-08-09,104.97633833899275,104.97633833899275,102.10830274509686,102.20696825552065,665005
1977-08-10,102.20696825552065,102.20696825552065,97.72944034287893,98.13213446629294,490310
1977-08-11,98.13213446629294,100.52927981020424,98.13213446629294,99.74585227970549,462643
1977-08-12,99.74585227970549,105.4055663051022,99.74585227970549,103.92252246166238,493396
1977-08-15,103.92252246166238,103.92252246166238,101.41320543568739,101.8655535285213,372682
1977-08-16,101.8655535285213,107.44477689472066,101.8655535285213,106.91831869614819,677398
1977-08-17,106.91831869614819,106.91831869614819,104.90845594270434,106.2378739035423,477644
1977-08-18,106.2378739035423,106.8908800958151,104.62805674768163,105.46621556708428,500599
1977-08-19,105.46621556708428,105.46621556708428,102.6224161646676,103.05990954506152,429021
1977-08-22,103.05990954506152,103.05990954506152,98.30131560033796,99.3673977814502,539482
1977-08-23,99.3673977814502,99.3673977814502,98.23084529201893,98.49673911086131,531302
1977-08-24,98.49673911086131,100.35436942908184,98.49673911086131,99.97072024349009,461172
1977-08-25,99.97072024349009,102.12785167952694,99.97072024349009,101.7612379333896,615835
1977-08-26,101.7612379333896,101.86629750905243,99.92260547028852,100.68987566752195,522941
1977-08-29,100.68987566752195,100.68987566752195,93.49354432192271,94.73410874505176,602504
1977-08-30,94.73410874505176,94.73410874505176,93.15811743603179,94.33876514592217,441082
1977-08-31,94.33876514592217,94.33876514592217,91.56677069639738,92.46594729431293,606778
1977-09-01,92.46594729431293,92.46594729431293,89.91421449595163,89.93775423082407,631102
1977-09-02,89.93775423082407,89.93775423082407,86.5513617963315,87.19186522901208,545380
1977-09-05,87.19186522901208,87.19186522901208,82.51659113760473,83.03609862965143,564992
1977-09-06,83.03609862965143,87.04623529405664,83.03609862965143,86.62533384989953,587310
1977-09-07,86.62533384989953,86.62533384989953,78.7289841998442,79.90574782144665,654833
1977-09-08,79.90574782144665,79.90574782144665,77.59796610478924,77.96470071270528,435993
1977-09-09,77.96470071270528,81.19444673447349,77.96470071270528,80.01165237176284,498325
1977-09-12,80.01165237176284,80.01165237176284,78.03923114637004,78.50669029615278,452272
1977-09-13,78.50669029615278,80.26620321402278,78.50669029615278,79.88049649337766,460904
1977-09-14,79.88049649337766,79.88049649337766,75.54078050215098,76.34053202790503,471344
1977-09-15,76.34053202790503,78.95025316368405,76.34053202790503,77.87129750940203,625948
1977-09-16,77.87129750940203,81.29175230359164,77.87129750940203,81.0204008100559,415300
1977-09-19,81.0204008100559,81.0204008100559,77.00842447915035,77.61180885630662,617720
1977-09-20,77.61180885630662,77.61180885630662,75.91925660714145,76.34544493368739,476927
1977-09-21,76.34544493368739,77.63258624189588,76.34544493368739,77.45393346005669,475022
1977-09-22,77.45393346005669,77.48537121019376,76.85430956615097,77.33800268347318,435235
1977-09-23,77.33800268347318,77.33800268347318,74.2582618968319,74.3255111928683,397550
1977-09-26,74.3255111928683,74.3255111928683,73.80168218404681,73.82048875735573,585363
1977-09-27,73.82048875735573,73.82048875735573,69.03406239293393,69.76696051329063,462724
1977-09-28,69.76696051329063,70.55936079497425,69.41822793051497,69.95022568436998,510436
1977-09-29,69.95022568436998,69.95022568436998,67.46683965825608,68.34838710305907,689079
1977-09-30,68.34838710305907,69.87771394850644,68.34838710305907,69.26285680783309,511687
1977-10-03,69.26285680783309,70.89109228931314,69.26285680783309,70.63194652984903,664440
1977-10-04,70.63194652984903,71.23603281265734,69.7518260460376,70.5316687017954,418094
1977-10-05,70.5316687017954,74.01164563487846,70.5316687017954,73.71914240165897,466020
1977-10-06,73.71914240165897,74.88001534490517,73.71914240165897,74.73642259415827,481134
1977-10-07,74.73642259415827,75.43004821201788,74.53176897916399,75.36006239664191,446577
1977-10-10,75.36006239664191,77.0952903996175,75.36006239664191,76.3300491389644,506273
1977-10-11,76.3300491389644,77.24909159323272,76.3300491389644,77.1928010715411,609152
1977-10-12,77.1928010715411,78.69406352872738,77.1928010715411,77.91913076512645,470294
1977-10-13,77.91913076512645,77.91913076512645,76.29715034758438,76.54369023025777,439530
1977-10-14,76.54369023025777,79.11332276511865,76.54369023025777,78.85977258228144,636314
1977-10-17,78.85977258228144,82.13388677109211,78.85977258228144,81.1777259403127,633740
1977-10-18,81.1777259403127,81.1777259403127,78.8383451105475,79.51917636723825,434137
1977-10-19,79.51917636723825,79.99290995133056,79.31803350150562,79.55846141333511,486387
1977-10-20,79.55846141333511,79.55846141333511,76.84944965600394,76.90484311892405,568773
1977-10-21,76.90484311892405,76.90484311892405,73.29546547846884,73.69260834806093,521542
1977-10-24,73.69260834806093,75.33676104210795,73.69260834806093,74.81090374042276,402517
1977-10-25,74.81090374042276,76.82749150718858,74.81090374042276,76.59487606299376,517219
1977-10-26,76.59487606299376,82.09709199914033,76.59487606299376,81.65116366529415,560096
1977-10-27,81.65116366529415,81.65116366529415,76.48047043112366,76.69401787338589,403177
1977-10-28,76.69401787338589,81.77000527996829,76.69401787338589,80.6797556435098,559375
1977-10-31,80.6797556435098,80.6797556435098,77.70668493717606,78.28217662135225,571234
1977-11-01,78.28217662135225,78.28217662135225,76.16783203221406,77.3238711974813,392839
1977-11-02,77.3238711974813,77.3238711974813,76.75206465871545,76.7639671618038,541638
1977-11-03,76.7639671618038,77.88106201084084,76.7639671618038,76.90071556660057,448148
1977-11-04,76.90071556660057,79.71910061540288,76.90071556660057,78.83016900956372,418264
1977-11-07,78.83016900956372,79.43845457510211,78.34947274071759,79.1530010893458,570713
1977-11-08,79.1530010893458,79.62670400452161,78.65804369370481,78.85046656959501,493503
1977-11-09,78.85046656959501,78.85046656959501,73.87472387116534,74.99262594476386,630602
1977-11-10,74.99262594476386,77.0387525169432,74.99262594476386,76.82065258943963,614606
1977-11-11,76.82065258943963,76.82065258943963,74.92191573755468,75.02014729578971,597784
1977-11-14,75.02014729578971,75.02014729578971,72.93534368570818,73.33662273608084,521201
1977-11-15,73.33662273608084,73.33662273608084,71.85962702034614,72.18068603358263,510968
1977-11-16,72.18068603358263,72.18068603358263,70.62914774807717,70.91789967924954,577742
1977-11-17,70.91789967924954,70.91789967924954,68.8929713690841,69.03931966410323,607109
1977-11-18,69.03931966410323,71.16079941819193,69.03931966410323,70.68421579175721,445839
1977-11-21,70.68421579175721,72.27853415688146,70.6152973631911,71.46696668921633,566553
1977-11-22,71.46696668921633,71.46696668921633,69.1010517977725,69.61327901580933,464857
1977-11-23,69.61327901580933,69.61327901580933,67.97028980934944,68.25061091030582,671666
1977-11-24,68.25061091030582,71.30612201377909,68.25061091030582,70.6901697052997,372279
1977-11-25,70.6901697052997,71.51195272440286,70.6901697052997,71.46331998556884,493608
1977-11-28,71.46331998556884,72.42817150461879,71.28413897508466,71.9084287276999,270441
1977-11-29,71.9084287276999,74.93527149588311,71.9084287276999,74.023991825513,510775
1977-11-30,74.023991825513,75.59555325074591,74.023991825513,75.51265308840408,571232
1977-12-01,75.51265308840408,78.27047882834005,75.51265308840408,77.38140470361914,579509
1977-12-02,77.38140470361914,77.38140470361914,73.99431018863297,74.32531686555767,435254
1977-12-05,74.32531686555767,74.32531686555767,71.8459545978512,72.44885904511095,676509
1977-12-06,72.44885904511095,72.58010162733459,71.13633262686022,71.91461890568775,442429
1977-12-07,71.91461890568775,71.91461890568775,69.07675723987896,69.55926366914076,324088
1977-12-08,69.55926366914076,74.51312752663527,69.55926366914076,73.89993855428403,480266
1977-12-09,73.89993855428403,74.06456955067765,72.28382315182735,73.33630931506531,499044
1977-12-12,73.33630931506531,76.9796437513236,73.33630931506531,76.71448919686071,383140
1977-12-13,76.71448919686071,79.52632656590768,76.71448919686071,79.25729527867084,524195
1977-12-14,79.25729527867084,80.32302591783225,79.07088500943556,79.57956721579289,640840
1977-12-15,79.57956721579289,81.57254136817102,79.57956721579289,80.98315722386708,549224
1977-12-16,80.98315722386708,81.90161117385094,80.98315722386708,81.51198384350032,518029
1977-12-19,81.51198384350032,84.59846145343971,81.51198384350032,83.55814706405037,648233
1977-12-20,83.55814706405037,86.28051868441713,83.55814706405037,85.127417987138,461090
1977-12-21,85.127417987138,87.66326508512947,85.127417987138,87.35570675739505,402430
1977-12-22,87.35570675739505,87.37206697434543,85.84124078800461,86.10601093085512,390769
1977-12-23,86.10601093085512,88.87992773831597,86.10601093085512,88.09920061914893,465516
1977-12-26,88.09920061914893,93.74437510768746,88.09920061914893,92.54740270950745,439934
1977-12-27,92.54740270950745,92.54740270950745,86.6991781611212,87.35149331755565,395043
1977-12-28,87.35149331755565,87.35149331755565,81.8293896695808,82.30978252755705,523882
1977-12-29,82.30978252755705,82.30978252755705,79.11404632973658,79.64896089140608,626780
1977-12-30,79.64896089140608,83.48488993746817,79.64896089140608,83.34535676984613,517650
1978-01-02,83.34535676984613,83.34535676984613,78.72178207526902,79.5063601800022,496113
1978-01-03,79.5063601800022,80.30285984562092,79.5063601800022,80.14247749959132,544468
1978-01-04,80.14247749959132,83.16919512842746,80.14247749959132,82.8057814963601,375327
1978-01-05,82.8057814963601,87.69070171072876,82.8057814963601,86.46845525376892,300379
1978-01-06,86.46845525376892,87.45863554325837,85.79028715725782,86.38385293181595,576870
1978-01-09,86.38385293181595,89.24795961109659,86.38385293181595,88.64020283320473,448929
1978-01-10,88.64020283320473,91.43486826909088,88.64020283320473,90.54522692726535,387160
1978-01-11,90.54522692726535,91.24432725596479,90.54522692726535,90.76908068402616,371174
1978-01-12,90.76908068402616,91.23269807402053,90.66922996213638,90.77821069264978,632941
1978-01-13,90.77821069264978,90.77821069264978,88.62629097972233,88.79791643397772,541847
1978-01-16,88.79791643397772,89.94368765283241,87.9984745175132,89.29033649260252,491200
1978-01-17,89.29033649260252,90.87553717274126,89.23157601044632,90.21274660922498,498497
1978-01-18,90.21274660922498,94.15797948385007,90.21274660922498,93.24292803461002,577006
1978-01-19,93.24292803461002,96.29535568223427,93.24292803461002,94.89998095917502,480330
1978-01-20,94.89998095917502,94.89998095917502,92.13441060970928,92.65239343689933,414374
1978-01-23,92.65239343689933,93.94366225405244,92.24794719146529,92.68657591409205,471348
1978-01-24,92.68657591409205,92.68657591409205,88.69596577878255,88.73818948485437,527760
1978-01-25,88.73818948485437,91.32654675162738,88.73818948485437,90.53523767660069,553071
1978-01-26,90.53523767660069,90.53523767660069,87.54489493429924,88.3200064290449,463285
1978-01-27,88.3200064290449,91.5967405519892,88.3200064290449,90.92820506103608,517962
1978-01-30,90.92820506103608,97.556872297029,90.92820506103608,96.24336877420711,483231
1978-01-31,96.24336877420711,101.2061459379533,96.24336877420711,100.42260154086173,446986
1978-02-01,100.42260154086173,107.92299385949575,100.42260154086173,106.62348938045118,540548
1978-02-02,106.62348938045118,109.59341744566925,106.62348938045118,108.47068109005583,581062
1978-02-03,108.47068109005583,112.25835230931479,108.47068109005583,111.13395880269094,498558
1978-02-06,111.13395880269094,116.14608476221719,111.13395880269094,114.8122285900023,660545
1978-02-07,114.8122285900023,117.50247154055317,114.8122285900023,117.3574518540503,432851
1978-02-08,117.3574518540503,122.80383367569272,117.3574518540503,122.5095317167386,484184
1978-02-09,122.5095317167386,124.70299601721655,122.11469059014537,122.94258250385425,448279
1978-02-10,122.94258250385425,125.57175794930824,122.94258250385425,125.00049768307908,529701
1978-02-13,125.00049768307908,125.00049768307908,117.84326630217345,118.35699259951416,483992
1978-02-14,118.35699259951416,118.35699259951416,115.97574760492446,116.07000878910027,522306
1978-02-15,116.07000878910027,118.32299838561444,116.07000878910027,117.59449674945124,412168
1978-02-16,117.59449674945124,121.38257322318357,117.59449674945124,119.93794268489569,385304
1978-02-17,119.93794268489569,119.93794268489569,116.08503845940362,116.40084193176959,340004
1978-02-20,116.40084193176959,121.23477196317211,116.40084193176959,119.82944424309159,659445
1978-02-21,119.82944424309159,119.82944424309159,115.76772859356595,116.40986408234734,524825
1978-02-22,116.40986408234734,116.40986408234734,110.13296894394483,110.9539578063379,491766
1978-02-23,110.9539578063379,110.9539578063379,104.60676220471703,105.78159398007594,560798
1978-02-24,105.78159398007594,108.5722960208037,105.78159398007594,107.29981272165958,399183
1978-02-27,107.29981272165958,107.29981272165958,101.9135013578667,102.047994121941,647211
1978-02-28,102.047994121941,102.55515652530843,101.63999088029567,102.48466426533425,497188
1978-03-01,102.48466426533425,104.33079208566681,102.30219955114869,103.52417862332598,486880
1978-03-02,103.52417862332598,103.52417862332598,99.5912550768206,100.4832081375166,511516
1978-03-03,100.4832081375166,100.4832081375166,97.81486469282545,98.86114412840597,449874
1978-03-06,98.86114412840597,101.460010412047,98.86114412840597,100.96582104299638,549562
1978-03-07,100.96582104299638,105.54640051229251,100.96582104299638,104.05475860472164,469506
1978-03-08,104.05475860472164,108.95666284705577,104.05475860472164,108.94054874252605,632579
1978-03-09,108.94054874252605,108.94054874252605,104.04873698691057,105.0666186785086,430420
1978-03-10,105.0666186785086,108.68657728058704,105.0666186785086,107.81520555786146,649157
1978-03-13,107.81520555786146,107.81520555786146,104.17184786696485,104.21453138566197,653451
1978-03-14,104.21453138566197,104.21453138566197,102.63922681743709,103.43966151668518,389584
1978-03-15,103.43966151668518,103.43966151668518,100.52009476263089,101.75683587731162,407437
1978-03-16,101.75683587731162,103.13823449663633,101.75683587731162,102.23247872026708,506830
1978-03-17,102.23247872026708,102.38485204859758,101.323340125026,101.81454674097567,683720
1978-03-20,101.81454674097567,101.8669833920208,99.41114175614591,100.81219248178733,551824
1978-03-21,100.81219248178733,103.5334196286646,100.81219248178733,102.64704802646239,487206
1978-03-22,102.64704802646239,102.72719509505488,101.48915970943021,102.46236106927782,532228
1978-03-23,102.46236106927782,102.46236106927782,101.14423920285631,101.3492431847511,544782
1978-03-24,101.3492431847511,102.74354954508995,101.3492431847511,102.67136138252418,560552
1978-03-27,102.67136138252418,102.67136138252418,98.98903562533553,100.05432349592111,358773
1978-03-28,100.05432349592111,100.05432349592111,93.83341087670134,94.48581578546757,482700
1978-03-29,94.48581578546757,97.95147178065797,94.48581578546757,97.73138431817767,447152
1978-03-30,97.73138431817767,97.73138431817767,92.95471862343098,93.91049339657339,501398
1978-03-31,93.91049339657339,97.54166199434792,93.91049339657339,97.43777158360835,516471
1978-04-03,97.43777158360835,98.98150468019162,97.43777158360835,98.56549532857001,461823
1978-04-04,98.56549532857001,98.56549532857001,95.88890163640531,97.33685646097737,537396
1978-04-05,97.33685646097737,98.42071508853141,96.5096512619597,97.22553466207252,352495
1978-04-06,97.22553466207252,100.941672831893,97.22553466207252,99.77864092793254,609760
1978-04-07,99.77864092793254,99.77864092793254,94.86623870697137,95.43310059654871,449612
1978-04-10,95.43310059654871,95.43310059654871,93.85771719744352,95.03304688850406,551520
1978-04-11,95.03304688850406,97.34184526997367,95.03304688850406,96.3494279269938,584236
1978-04-12,96.3494279269938,96.3494279269938,92.4099634473567,92.90211904212828,452457
1978-04-13,92.90211904212828,92.90211904212828,91.84783204033909,91.88704924148074,515869
1978-04-14,91.88704924148074,94.95098583209607,91.88704924148074,94.11563204849277,532298
1978-04-17,94.11563204849277,99.78570956077803,94.11563204849277,98.69257949305491,474497
1978-04-18,98.69257949305491,98.69257949305491,97.65720664878891,97.95361493083611,563476
1978-04-19,97.95361493083611,97.98741843762394,96.21039892513966,97.25655447132928,395388
1978-04-20,97.25655447132928,100.83609452979069,97.25655447132928,99.62541123183861,438599
1978-04-21,99.62541123183861,102.2174798307594,99.62541123183861,101.46509027582677,423684
1978-04-24,101.46509027582677,103.35409027575302,101.46509027582677,102.82305720982475,491740
1978-04-25,102.82305720982475,104.03765755252016,102.48492092306266,103.16501774648712,364650
1978-04-26,103.16501774648712,103.45886139039177,100.95474887785355,102.4383365547251,367472
1978-04-27,102.4383365547251,102.4383365547251,95.8539357508645,96.2908006015083,433277
1978-04-28,96.2908006015083,96.2908006015083,92.52907822027166,93.20707190787357,397847
1978-05-01,93.20707190787357,93.20707190787357,89.26565154794268,89.45738994348737,532220
1978-05-02,89.45738994348737,91.14963751206274,89.45738994348737,91.1399231854907,631058
1978-05-03,91.1399231854907,95.5732118894678,91.1399231854907,95.17600545066793,471193
1978-05-04,95.17600545066793,95.17600545066793,93.20028373075222,93.33210345438535,496281
1978-05-05,93.33210345438535,95.21676562987582,93.33210345438535,94.28404858005162,384387
1978-05-08,94.28404858005162,95.62603258236477,93.35371214230615,94.43245196631925,520947
1978-05-09,94.43245196631925,95.26020036209621,93.93220160389791,94.62837723244415,429213
1978-05-10,94.62837723244415,98.55347986661342,94.62837723244415,97.88642264985977,398777
1978-05-11,97.88642264985977,99.6861059823735,97.32282772415928,98.24225746105196,439485
1978-05-12,98.24225746105196,104.05604229524373,98.24225746105196,102.65643170905092,613126
1978-05-15,102.65643170905092,102.65643170905092,99.92361348720402,100.22922375514203,423367
1978-05-16,100.22922375514203,100.45436105117669,98.80755022336969,100.11546900723206,611164
1978-05-17,100.11546900723206,103.17482620207846,100.11546900723206,102.49928585910317,398277
1978-05-18,102.49928585910317,105.3788795882235,102.49928585910317,104.5853710259942,573300
1978-05-19,104.5853710259942,104.5853710259942,100.89954128133859,100.95151099740596,375041
1978-05-22,100.95151099740596,101.0793610952826,98.68453636011924,99.99278039663629,524746
1978-05-23,99.99278039663629,100.45118193201226,98.74496265417352,99.27637557904887,567269
1978-05-24,99.27637557904887,99.27637557904887,95.49396772739853,96.49482549691166,443859
1978-05-25,96.49482549691166,99.05589423284228,96.49482549691166,98.80528029382315,687212
1978-05-26,98.80528029382315,98.80528029382315,95.60446965764635,96.33669087386303,534071
1978-05-29,96.33669087386303,96.33669087386303,94.88318713957585,95.03802257833247,515411
1978-05-30,95.03802257833247,95.03802257833247,91.29398401291193,92.66204150197196,401765
1978-05-31,92.66204150197196,92.66204150197196,90.17181960305237,90.85284093465545,535561
1978-06-01,90.85284093465545,90.85284093465545,88.91664625156443,89.56112224382558,580249
1978-06-02,89.56112224382558,92.36655034321372,89.56112224382558,91.0127786509413,349656
1978-06-05,91.0127786509413,95.90134398217896,91.0127786509413,94.68623555120918,437972
1978-06-06,94.68623555120918,94.68623555120918,92.62799645194357,92.90386275989341,668240
1978-06-07,92.90386275989341,94.02025342891724,92.5714067372241,92.72941108410144,460617
1978-06-08,92.72941108410144,100.00060099580591,92.72941108410144,98.8270859611131,392694
1978-06-09,98.8270859611131,98.88694735268662,96.08578654954148,97.45884049708367,527818
1978-06-12,97.45884049708367,100.08050714440729,97.45884049708367,99.55858294340968,617095
1978-06-13,99.55858294340968,103.95116578407959,99.55858294340968,103.9443931754627,434871
1978-06-14,103.9443931754627,103.9443931754627,100.61834883909152,101.90731398608371,402016
1978-06-15,101.90731398608371,102.27273860810253,101.40220327032368,101.82524907013584,519455
1978-06-16,101.82524907013584,101.82524907013584,101.1876279723805,101.25110716349903,544227
1978-06-19,101.25110716349903,101.25110716349903,98.67331940284953,98.85790671963858,468726
