Date,Open,High,Low,Close,Volume
1977-09-27,187.5154955948796,188.94905472536067,186.72836643976112,188.46315234051133,498051
1977-09-28,188.46315234051133,193.91005143247287,188.46315234051133,191.20512145602848,600859
1977-09-29,191.20512145602848,193.52263145741514,189.74536495156605,191.05978047644092,454529
1977-09-30,191.05978047644092,191.05978047644092,186.4442444150245,188.84366438605616,462894
1977-10-03,188.84366438605616,189.50830162541877,187.47271748335635,187.60822710975305,531554
1977-10-04,187.60822710975305,187.60822710975305,179.44152842638604,181.1971188979667,429420
1977-10-05,181.1971188979667,181.1971188979667,171.77779213737023,173.98642843014304,395284
1977-10-06,173.98642843014304,173.98642843014304,163.83403591907268,164.11963990948544,593411
1977-10-07,164.11963990948544,164.11963990948544,162.0556845332734,163.42635368942481,481832
1977-10-10,163.42635368942481,163.42635368942481,159.94791828317648,160.4169370543801,491868
1977-10-11,160.4169370543801,168.42818331940853,160.4169370543801,167.2904404138609,516151
1977-10-12,167.2904404138609,170.65088500794934,167.2904404138609,170.1343882870904,540848
1977-10-13,170.1343882870904,170.1343882870904,167.2476601490206,168.88442422058696,445959
1977-10-14,168.88442422058696,168.88442422058696,164.97603615857344,166.75567477828213,505800
1977-10-17,166.75567477828213,166.75567477828213,155.79374519820948,156.27373987748513,563219
1977-10-18,156.27373987748513,156.9151618917551,154.89014972193965,156.6729509976314,560902
1977-10-19,156.6729509976314,157.42493430390297,155.66889119617517,156.44244154771633,396855
1977-10-20,156.44244154771633,158.53647783070207,156.44244154771633,157.96010776929805,433934
1977-10-21,157.96010776929805,157.96010776929805,153.3031886487087,154.4176919267278,504234
1977-10-24,154.4176919267278,156.37650459170007,154.1417771692684,156.0008241545791,355068
1977-10-25,156.0008241545791,156.0008241545791,150.8044368510789,152.31819922945388,390424
1977-10-26,152.31819922945388,166.13035421943047,152.31819922945388,164.45523059208898,548494
1977-10-27,164.45523059208898,173.03287894048842,164.45523059208898,172.20997410420537,375467
1977-10-28,172.20997410420537,176.56990765920352,172.20997410420537,175.86369239216964,352068
1977-10-31,175.86369239216964,186.4386383092841,175.86369239216964,184.38937162175128,528638
1977-11-01,184.38937162175128,184.38937162175128,174.6888888387883,174.7770584729797,655430
1977-11-02,174.7770584729797,184.35328232748327,174.7770584729797,182.81754953160058,301972
1977-11-03,182.81754953160058,190.9267348123738,182.81754953160058,189.84038984721664,578559
1977-11-04,189.84038984721664,189.84038984721664,182.90937063116488,184.41413901915018,397157
1977-11-07,184.41413901915018,184.41413901915018,177.9119709615699,180.61055114450338,621242
1977-11-08,180.61055114450338,183.4073457313537,179.27044725596875,181.4122531877805,512087
1977-11-09,181.4122531877805,181.4122531877805,175.20911311478778,177.85164367275766,441570
1977-11-10,177.85164367275766,187.34977703105892,177.85164367275766,185.2736020384762,438036
1977-11-11,185.2736020384762,189.19865266161054,184.99147529137724,187.79380402815158,354447
1977-11-14,187.79380402815158,187.79380402815158,178.86524802447317,180.23033997056464,463548
1977-11-15,180.23033997056464,180.59464612742107,177.81585009392217,178.22473798471026,473598
1977-11-16,178.22473798471026,181.72534036247214,178.22473798471026,180.1031018954388,368988
1977-11-17,180.1031018954388,185.11919910226115,180.1031018954388,184.51240766410717,484198
1977-11-18,184.51240766410717,187.4435746534172,183.88987032883333,186.46132829001257,599388
1977-11-21,186.46132829001257,186.46132829001257,177.3715064617189,180.04442364551556,507781
1977-11-22,180.04442364551556,183.37279651262824,180.04442364551556,182.73418742248825,476103
1977-11-23,182.73418742248825,183.30097173282329,181.93410694289685,183.02029229612057,530636
1977-11-24,183.02029229612057,185.80457241650421,183.02029229612057,185.13266403517977,509751
1977-11-25,185.13266403517977,188.5781703235295,185.13266403517977,187.0082674599188,647938
1977-11-28,187.0082674599188,192.61638459354387,187.0082674599188,192.14114296100183,449960
1977-11-29,192.14114296100183,194.7456118966944,192.14114296100183,194.20930777316508,587714
1977-11-30,194.20930777316508,204.90810559854006,194.20930777316508,203.51907125488253,596118
1977-12-01,203.51907125488253,212.11389918485926,203.51907125488253,210.42414769901475,499233
1977-12-02,210.42414769901475,218.7775269727017,210.42414769901475,218.67697890768272,554157
1977-12-05,218.67697890768272,218.67697890768272,201.60735931833742,202.5694083630704,585015
1977-12-06,202.5694083630704,202.5694083630704,195.35133115604384,197.9867989281215,443425
1977-12-07,197.9867989281215,203.56286179725973,197.9867989281215,200.81293253947308,463582
1977-12-08,200.81293253947308,210.71439670351393,200.81293253947308,208.8254981481422,585548
1977-12-09,208.8254981481422,208.8254981481422,198.04611160317862,198.6433574642728,516893
1977-12-12,198.6433574642728,200.39537149605945,197.84008036604158,198.66690776959553,401991
1977-12-13,198.66690776959553,200.39614167106046,196.33981641508979,198.69478766477727,503536
1977-12-14,198.69478766477727,198.69478766477727,189.27700022179965,190.27016418701345,577460
1977-12-15,190.27016418701345,202.7222902570487,190.27016418701345,200.3439165350539,494985
1977-12-16,200.3439165350539,200.3439165350539,196.6744141551501,197.16525295203493,477624
1977-12-19,197.16525295203493,201.6224824433052,197.16525295203493,200.65433102384404,490062
1977-12-20,200.65433102384404,203.69563366654197,200.24347950760816,202.9449073041187,480046
1977-12-21,202.9449073041187,204.3998626789358,201.12782444648525,203.40249695347137,547181
1977-12-22,203.40249695347137,207.49070889470147,202.2728221111234,205.18667120854863,668282
1977-12-23,205.18667120854863,208.98181089583238,205.18667120854863,208.53008954656073,531678
1977-12-26,208.53008954656073,214.44478278893934,208.53008954656073,211.85418784083848,709484
1977-12-27,211.85418784083848,225.5354105375688,211.85418784083848,224.40401756600656,413751
1977-12-28,224.40401756600656,226.1695590612499,221.51313572512458,223.79879322281477,483759
1977-12-29,223.79879322281477,233.10651613318564,223.79879322281477,230.81070556361544,572707
1977-12-30,230.81070556361544,246.55729052219414,230.81070556361544,243.2354082313082,523933
1978-01-02,243.2354082313082,243.2354082313082,238.8785212605992,241.992982571207,558836
1978-01-03,241.992982571207,245.2067515698785,241.992982571207,243.2628674242433,554897
1978-01-04,243.2628674242433,248.34032706510357,243.2628674242433,246.37993781882463,618537
1978-01-05,246.37993781882463,254.51664545868235,246.37993781882463,251.49109410077972,454537
1978-01-06,251.49109410077972,261.9451406488014,251.49109410077972,261.53170153656436,545116
1978-01-09,261.53170153656436,270.8318121462104,261.53170153656436,267.7137497075085,573255
1978-01-10,267.7137497075085,269.09733128348773,264.35192996912673,268.1925334447425,522943
1978-01-11,268.1925334447425,268.1925334447425,256.0475944239804,258.71771226939296,758815
1978-01-12,258.71771226939296,258.71771226939296,250.5522189145373,253.47044660249108,659055
1978-01-13,253.47044660249108,253.47044660249108,242.48634272170327,244.1230112063638,681539
1978-01-16,244.1230112063638,244.57176318408042,243.37087671494,243.89363332792544,335676
1978-01-17,243.89363332792544,250.26990424480238,243.89363332792544,249.60271331017094,482955
1978-01-18,249.60271331017094,253.95531000597447,249.60271331017094,252.18868983747507,584364
1978-01-19,252.18868983747507,252.18868983747507,247.60600907422966,248.70722263598816,443240
1978-01-20,248.70722263598816,251.1143276722563,246.3698924407522,249.82396250461304,564112
1978-01-23,249.82396250461304,257.9174217803077,249.82396250461304,256.0971357046969,552529
1978-01-24,256.0971357046969,256.0971357046969,247.79049425160332,249.08375323052897,535845
1978-01-25,249.08375323052897,256.6565459522564,249.08375323052897,253.26347675027944,438061
1978-01-26,253.26347675027944,253.26347675027944,246.30182350284065,247.83119612951305,572630
1978-01-27,247.83119612951305,259.4669353056037,247.83119612951305,258.6472281787909,492377
1978-01-30,258.6472281787909,264.77382771705646,258.6472281787909,263.3820825869828,465496
1978-01-31,263.3820825869828,266.0353898051602,263.3820825869828,265.1437928828542,442300
1978-02-01,265.1437928828542,265.1437928828542,258.9428182304647,262.87360231007864,517840
1978-02-02,262.87360231007864,278.03218081531253,262.87360231007864,276.69528299814186,642229
1978-02-03,276.69528299814186,288.9489526838845,276.69528299814186,285.31318191816905,508801
1978-02-06,285.31318191816905,293.68724782120785,285.31318191816905,292.55376105573936,501817
1978-02-07,292.55376105573936,300.0985864588662,292.55376105573936,298.625219529878,492984
1978-02-08,298.625219529878,309.2529669517511,298.625219529878,308.30166226941816,418883
1978-02-09,308.30166226941816,308.30166226941816,290.11711210467615,292.1384616974252,356640
1978-02-10,292.1384616974252,296.2366474002064,291.92176006347484,295.9909507294938,468001
1978-02-13,295.9909507294938,295.9909507294938,282.9972727824954,285.1554889152398,417710
1978-02-14,285.1554889152398,285.1554889152398,269.40789895700806,270.8098474532475,560985
1978-02-15,270.8098474532475,284.0652100354376,270.8098474532475,281.6150341304463,499699
1978-02-16,281.6150341304463,281.6150341304463,278.2900197553974,278.3983233115144,567705
1978-02-17,278.3983233115144,278.3983233115144,267.15951480132054,267.53918806824464,482552
1978-02-20,267.53918806824464,267.53918806824464,261.4090909572263,262.0033553530787,437678
1978-02-21,262.0033553530787,262.0033553530787,241.86505197896602,245.25594806645188,412338
1978-02-22,245.25594806645188,245.25594806645188,232.57924380035865,235.24437215065902,548755
1978-02-23,235.24437215065902,240.81895313625077,235.24437215065902,240.10245755529962,612560
1978-02-24,240.10245755529962,246.53402477478227,240.10245755529962,245.3697978089812,505749
1978-02-27,245.3697978089812,248.0067431716033,245.3697978089812,246.40707060203613,507441
1978-02-28,246.40707060203613,260.9943560964318,246.40707060203613,259.11358496827523,441185
1978-03-01,259.11358496827523,263.19904375898363,257.5273240989467,259.3551761037288,474748
1978-03-02,259.3551761037288,269.53168004104765,259.3551761037288,269.1755956890478,574847
1978-03-03,269.1755956890478,275.9784601457841,269.1755956890478,272.6987379938361,598685
1978-03-06,272.6987379938361,272.6987379938361,264.6686609194631,267.21884869238494,586855
1978-03-07,267.21884869238494,270.76313316392975,267.21884869238494,270.67972459396594,538693
1978-03-08,270.67972459396594,276.4649231409684,270.67972459396594,276.34123909702026,443936
1978-03-09,276.34123909702026,276.34123909702026,261.8901200781758,262.4476147544788,521579
1978-03-10,262.4476147544788,267.03350656152554,261.31593480146705,263.5632094082713,295320
1978-03-13,263.5632094082713,263.5632094082713,249.12247102658122,249.4300900207303,670261
1978-03-14,249.4300900207303,251.88293965654574,247.80040283339795,249.36613187249853,495572
1978-03-15,249.36613187249853,249.36613187249853,244.60337606171151,246.2470483058919,458148
1978-03-16,246.2470483058919,246.2470483058919,233.5215248604799,235.48135825769538,450767
1978-03-17,235.48135825769538,235.48135825769538,227.7595308297473,229.462680710916,535601
1978-03-20,229.462680710916,233.46872365554356,229.462680710916,233.34587672696208,609212
1978-03-21,233.34587672696208,233.34587672696208,227.24539248992536,229.2439998299983,396039
1978-03-22,229.2439998299983,234.40208324026466,229.2439998299983,231.58900280825569,502698
1978-03-23,231.58900280825569,234.66972691133364,231.58900280825569,234.32778620070908,519754
1978-03-24,234.32778620070908,243.71039119264597,234.32778620070908,242.3573299272634,439206
1978-03-27,242.3573299272634,242.3573299272634,226.8211571132757,227.82924908316525,637993
1978-03-28,227.82924908316525,227.82924908316525,222.47041415774927,223.31116728314848,469095
1978-03-29,223.31116728314848,224.83054142116163,221.7151258270228,224.4027709529858,478794
1978-03-30,224.4027709529858,224.4027709529858,216.07151426422737,217.81850863628395,439055
1978-03-31,217.81850863628395,228.01489659032003,217.81850863628395,225.89965859321623,611089
1978-04-03,225.89965859321623,229.0127577152507,223.76199664440045,226.62134097578948,724647
1978-04-04,226.62134097578948,230.6739216324061,226.62134097578948,230.02455125519398,530200
1978-04-05,230.02455125519398,230.02455125519398,221.21225239711848,222.37909921471584,632914
1978-04-06,222.37909921471584,226.04921669405886,220.78000171412276,222.77148110659485,458163
1978-04-07,222.77148110659485,222.77148110659485,204.52267641708048,205.92234449282424,493285
1978-04-10,205.92234449282424,209.17816401769787,205.06310612155693,206.98281984065784,510217
1978-04-11,206.98281984065784,210.75804763851664,206.98281984065784,208.27359118151375,559927
1978-04-12,208.27359118151375,208.27359118151375,199.75708448797002,200.48120611705255,501229
1978-04-13,200.48120611705255,200.77112557104323,198.75436737540252,199.29148176915209,514459
1978-04-14,199.29148176915209,199.29148176915209,191.21602403817937,193.27132825361554,733184
1978-04-17,193.27132825361554,200.54642562679848,193.27132825361554,198.7118464814539,510772
1978-04-18,198.7118464814539,205.7687153130267,198.7118464814539,203.0724444819662,516166
1978-04-19,203.0724444819662,206.3223779047292,203.0724444819662,206.02758245738875,535121
1978-04-20,206.02758245738875,218.9259135334543,206.02758245738875,216.80746874207856,471985
1978-04-21,216.80746874207856,216.80746874207856,204.68765305497615,205.96453118929648,489274
1978-04-24,205.96453118929648,205.96453118929648,204.10404398639156,204.5761740567884,528630
1978-04-25,204.5761740567884,216.38588063216693,204.5761740567884,213.90080862600428,538960
1978-04-26,213.90080862600428,217.69308499251602,212.53213232426836,215.15340928177406,590676
1978-04-27,215.15340928177406,215.15340928177406,207.22538006464242,207.27798052156018,393487
1978-04-28,207.27798052156018,214.13260557728768,207.27798052156018,213.92924762311827,477101
1978-05-01,213.92924762311827,213.92924762311827,209.1885342536842,210.11534171043894,537203
1978-05-02,210.11534171043894,210.11534171043894,199.59987299565384,200.01647188406162,656169
1978-05-03,200.01647188406162,200.01647188406162,195.9566755921119,198.00650701733616,636522
1978-05-04,198.00650701733616,198.00650701733616,182.9651674473454,184.26048727032386,474441
1978-05-05,184.26048727032386,184.26048727032386,179.38301005958576,181.81955949700676,482291
1978-05-08,181.81955949700676,184.3220146427656,181.54245399642664,183.66716343892185,545788
1978-05-09,183.66716343892185,183.66716343892185,180.82267835306908,181.1861836462915,655487
1978-05-10,181.1861836462915,181.1861836462915,172.50477490688354,174.79715621857642,481984
1978-05-11,174.79715621857642,174.79715621857642,165.4643009433647,167.3373881325321,545467
1978-05-12,167.3373881325321,174.27082451394108,167.3373881325321,172.51589306075527,422782
1978-05-15,172.51589306075527,172.51589306075527,160.53386891821788,162.62780187297096,556445
1978-05-16,162.62780187297096,169.6384564209782,162.62780187297096,167.27020932362365,473581
1978-05-17,167.27020932362365,167.27020932362365,164.47865055443742,165.00075611584737,445313
1978-05-18,165.00075611584737,168.87288942534025,165.00075611584737,167.42393699641153,435382
1978-05-19,167.42393699641153,172.02172525436345,167.42393699641153,170.33652936590266,548728
1978-05-22,170.33652936590266,172.69730579560786,169.77958508037324,170.8713908080004,547831
1978-05-23,170.8713908080004,170.8713908080004,168.08104700397826,168.79550941733538,665430
1978-05-24,168.79550941733538,177.39824966206828,168.79550941733538,175.1827914736931,371062
1978-05-25,175.1827914736931,181.3949699637853,175.1827914736931,179.0158685941992,677975
1978-05-26,179.0158685941992,186.50714420891612,179.0158685941992,184.47574803910686,315473
1978-05-29,184.47574803910686,184.47574803910686,178.81764172726614,180.45283300289307,483379
1978-05-30,180.45283300289307,183.12630693929316,180.45283300289307,183.06469540726252,601755
1978-05-31,183.06469540726252,183.06469540726252,177.48921136212218,179.98687962422872,385550
1978-06-01,179.98687962422872,189.15654685739926,179.98687962422872,186.38702915036973,379306
1978-06-02,186.38702915036973,190.70538903088524,186.31368905044718,188.69233855069248,336371
1978-06-05,188.69233855069248,188.9619228198134,185.40640395292127,187.5177429949755,409431
1978-06-06,187.5177429949755,187.5177429949755,178.8268692005888,179.77030272480894,448986
1978-06-07,179.77030272480894,185.5879745455966,179.77030272480894,184.44319135519908,485922
1978-06-08,184.44319135519908,184.44319135519908,179.86760808830886,182.02556778047654,484817
1978-06-09,182.02556778047654,191.577806368491,182.02556778047654,190.3915621823736,435674
1978-06-12,190.3915621823736,190.3915621823736,181.82279596832518,183.44227613550973,380845
1978-06-13,183.44227613550973,185.99748274380465,182.65408946769676,183.83218523173235,533728
1978-06-14,183.83218523173235,183.83218523173235,178.9728847908098,179.93076735491587,597619
1978-06-15,179.93076735491587,179.93076735491587,170.25227771421166,172.40829661236765,488131
1978-06-16,172.40829661236765,172.40829661236765,165.23714347891047,167.14780981053156,419688
1978-06-19,167.14780981053156,167.14780981053156,159.29174103577753,160.6778611344435,473257
