Date,Open,High,Low,Close,Volume
1977-09-09,125.29234599209202,125.29234599209202,123.60625860805312,124.15275453704542,470842
1977-09-12,124.15275453704542,124.92637402407233,124.15275453704542,124.54231393666032,466260
1977-09-13,124.54231393666032,124.54231393666032,118.77625751208643,119.66532350920704,540591
1977-09-14,119.66532350920704,125.2438323992464,119.66532350920704,124.39813800192013,525606
1977-09-15,124.39813800192013,124.39813800192013,120.44782876140367,121.55736076517118,568368
1977-09-16,121.55736076517118,125.63379039146304,121.55736076517118,123.9644547562066,356575
1977-09-19,123.9644547562066,128.5209081971028,123.9644547562066,127.87239067851033,334270
1977-09-20,127.87239067851033,127.87239067851033,125.2384781991654,126.95786254197021,534634
1977-09-21,126.95786254197021,129.7474748504709,126.95786254197021,128.62285496106844,349565
1977-09-22,128.62285496106844,128.62285496106844,123.19896826787947,123.54621175639559,562670
1977-09-23,123.54621175639559,125.36633681248071,122.25646343852655,123.75612492069862,582943
1977-09-26,123.75612492069862,130.40771815871585,123.75612492069862,128.77158790245673,630121
1977-09-27,128.77158790245673,128.77158790245673,125.39638810466633,126.93127926094829,573672
1977-09-28,126.93127926094829,126.93127926094829,122.1737519109063,123.2636305408442,345048
1977-09-29,123.2636305408442,127.05139360659882,123.2636305408442,126.69888181746464,451037
1977-09-30,126.69888181746464,126.69888181746464,122.83655085437498,124.23598051348414,549885
1977-10-03,124.23598051348414,124.23598051348414,121.49723150745302,122.53549319894887,563123
1977-10-04,122.53549319894887,123.29143015703418,122.29664767251147,123.21797663843918,553009
1977-10-05,123.21797663843918,126.86999117032302,123.21797663843918,126.01716389121239,458838
1977-10-06,126.01716389121239,126.01716389121239,121.67917198698176,122.33569373139989,475357
1977-10-07,122.33569373139989,122.33569373139989,119.5730661837488,121.1022286898797,391388
1977-10-10,121.1022286898797,121.1022286898797,115.40118556841652,116.13406184721748,502165
1977-10-11,116.13406184721748,116.13406184721748,114.4860836763378,114.60181359833312,452245
1977-10-12,114.60181359833312,116.07731101709966,114.60181359833312,115.5366503448683,543010
1977-10-13,115.5366503448683,118.01493466674901,115.22370260432274,116.54685820032581,426208
1977-10-14,116.54685820032581,116.54685820032581,112.79712205101359,113.03452206858825,458338
1977-10-17,113.03452206858825,113.03452206858825,109.21356627258992,110.62475611659684,555403
1977-10-18,110.62475611659684,110.62475611659684,105.06009843853883,105.97041385840642,593397
1977-10-19,105.97041385840642,111.74786677323645,105.97041385840642,110.22929655962118,532943
1977-10-20,110.22929655962118,110.22929655962118,107.86933529249762,108.20781722643777,539610
1977-10-21,108.20781722643777,108.20781722643777,105.16965941223901,105.36913062249648,587901
1977-10-24,105.36913062249648,108.92918453681276,105.36913062249648,107.98345914248014,533268
1977-10-25,107.98345914248014,110.91592867667363,107.98345914248014,110.8793541457065,623297
1977-10-26,110.8793541457065,114.80006108686565,110.8793541457065,114.09976341624257,499402
1977-10-27,114.09976341624257,115.7312401995451,114.09976341624257,114.52574645444557,529213
1977-10-28,114.52574645444557,119.87079971486695,114.52574645444557,119.33631813962997,520735
1977-10-31,119.33631813962997,121.40208392063323,119.22492877502137,120.85896579401012,242797
1977-11-01,120.85896579401012,122.529228425811,120.85896579401012,121.60070733363725,514969
1977-11-02,121.60070733363725,121.60070733363725,120.32982225991121,120.86750076455444,600232
1977-11-03,120.86750076455444,125.02565712392507,120.86750076455444,124.52466399441737,532068
1977-11-04,124.52466399441737,129.28879686773095,124.52466399441737,127.47858109024966,435146
1977-11-07,127.47858109024966,127.47858109024966,125.63399996270898,127.10921679347463,484321
1977-11-08,127.10921679347463,127.25817331240596,126.20663004770101,126.88476663460922,605901
1977-11-09,126.88476663460922,126.88476663460922,122.68895216563917,123.46596107239529,467752
1977-11-10,123.46596107239529,130.14713086234204,123.46596107239529,128.58884689164077,564101
1977-11-11,128.58884689164077,128.58884689164077,123.58592975695561,124.18182012172097,542843
1977-11-14,124.18182012172097,124.18182012172097,120.32372306467111,120.34610694410037,541040
1977-11-15,120.34610694410037,120.34610694410037,116.68201218855829,117.71785709399748,445119
1977-11-16,117.71785709399748,117.71785709399748,113.28505019924978,114.70945791930802,437442
1977-11-17,114.70945791930802,117.41497286340955,114.70945791930802,116.39719058479596,569468
1977-11-18,116.39719058479596,116.39719058479596,112.40133374392158,113.38117751522114,543159
1977-11-21,113.38117751522114,113.38117751522114,107.17103278912431,108.40926650186255,485494
1977-11-22,108.40926650186255,108.40926650186255,105.42536074877417,106.48521462002499,563633
1977-11-23,106.48521462002499,106.48521462002499,104.70639339904893,104.71758716735643,472400
1977-11-24,104.71758716735643,106.45846963388351,103.98733900984622,105.48196876181626,521153
1977-11-25,105.48196876181626,105.48196876181626,101.89970019001194,101.99234952554971,462007
1977-11-28,101.99234952554971,101.99234952554971,98.87814491386132,99.84996310660092,555050
1977-11-29,99.84996310660092,99.84996310660092,97.56935517690553,98.85788797163528,524480
1977-11-30,98.85788797163528,99.73314707515854,97.8524030944277,98.44267122937968,660301
1977-12-01,98.44267122937968,102.00184811572514,98.44267122937968,100.5459345722483,489126
1977-12-02,100.5459345722483,106.86386745486284,100.5459345722483,105.85773571382546,478861
1977-12-05,105.85773571382546,106.35310664650328,104.4284994390563,104.89643598331799,386740
1977-12-06,104.89643598331799,107.59865354377509,104.89643598331799,106.28811120194274,395089
1977-12-07,106.28811120194274,106.28811120194274,102.32313274849108,103.48947788879435,494347
1977-12-08,103.48947788879435,103.48947788879435,102.55291590056453,103.09679081469459,542861
1977-12-09,103.09679081469459,106.0091489454136,103.09679081469459,104.93152462031989,521626
1977-12-12,104.93152462031989,109.11618728230684,104.93152462031989,108.98055102015476,559748
1977-12-13,108.98055102015476,108.98055102015476,106.59106310745736,108.18591760874463,455439
1977-12-14,108.18591760874463,108.88568781711264,107.88350071673057,108.32238103968734,569103
1977-12-15,108.32238103968734,110.02804268432014,107.85090316882722,108.58543855949901,599557
1977-12-16,108.58543855949901,109.67078604267229,107.85340733112447,108.97497350719674,614142
1977-12-19,108.97497350719674,108.97497350719674,106.56164263651159,107.01319686571702,492453
1977-12-20,107.01319686571702,114.47711766957086,107.01319686571702,113.6695694668691,374194
1977-12-21,113.6695694668691,113.6695694668691,110.87759110371,111.56957766338088,522104
1977-12-22,111.56957766338088,114.20564364962601,111.56957766338088,113.92427992363838,529105
1977-12-23,113.92427992363838,119.78961558651818,113.92427992363838,119.18876966979627,546576
1977-12-26,119.18876966979627,119.7228852948987,118.26574390286868,119.69636362403583,483648
1977-12-27,119.69636362403583,122.61268680659073,119.48449710090827,120.9450650400468,573028
1977-12-28,120.9450650400468,120.9450650400468,118.00418700738341,118.10372242516003,581108
1977-12-29,118.10372242516003,122.0379450593815,118.10372242516003,121.60675736447915,553813
1977-12-30,121.60675736447915,126.46203082314946,121.60675736447915,124.71542413679889,456215
1978-01-02,124.71542413679889,124.71542413679889,120.4440963167969,122.2388932246481,428974
1978-01-03,122.2388932246481,122.2388932246481,116.14132206552895,117.68442084040026,430046
1978-01-04,117.68442084040026,119.54778106773448,117.68442084040026,118.95852407435531,524048
1978-01-05,118.95852407435531,124.32032701840775,118.95852407435531,122.68862289803681,627115
1978-01-06,122.68862289803681,123.18607896033298,122.68035611672907,122.99578658884082,596371
1978-01-09,122.99578658884082,127.44232509844946,122.99578658884082,126.8543951238912,487813
1978-01-10,126.8543951238912,127.04584023949853,125.16853784368006,127.03304222465084,405796
1978-01-11,127.03304222465084,128.7209502411205,126.6953102151175,127.37594105070566,481896
1978-01-12,127.37594105070566,127.65718805992839,127.23268244275036,127.32245433535839,437138
1978-01-13,127.32245433535839,127.32245433535839,121.56024799293195,122.42357246154009,499784
1978-01-16,122.42357246154009,124.40541326160317,121.45071478550283,122.82535843042652,360435
1978-01-17,122.82535843042652,122.82535843042652,119.1917669474074,120.39472501777277,712506
1978-01-18,120.39472501777277,120.39472501777277,117.38339924463085,118.98806650961684,392122
1978-01-19,118.98806650961684,118.98806650961684,114.63552410497991,114.80445879751257,532315
1978-01-20,114.80445879751257,117.74856245864358,114.80445879751257,116.65983011578254,741231
1978-01-23,116.65983011578254,116.65983011578254,113.44969980381623,114.60426396138988,559382
1978-01-24,114.60426396138988,114.60426396138988,109.25153073291528,110.38965803524377,490169
1978-01-25,110.38965803524377,111.1442053989077,109.94939935778284,110.07053020414342,542780
1978-01-26,110.07053020414342,110.07053020414342,108.59145505955144,108.67418891412927,430004
1978-01-27,108.67418891412927,108.67418891412927,104.00038238899701,104.72858517233254,371824
1978-01-30,104.72858517233254,105.34711699076296,102.77595371941504,104.31373803430485,475475
1978-01-31,104.31373803430485,104.31373803430485,100.25247839583393,100.73334813130846,446425
1978-02-01,100.73334813130846,101.06140971449432,99.05946669975586,99.81969926315732,496139
1978-02-02,99.81969926315732,99.81969926315732,98.2855217499262,98.51559781628764,494112
1978-02-03,98.51559781628764,98.51559781628764,97.44153352599452,97.46788830201446,621380
1978-02-06,97.46788830201446,100.28498397552411,97.46788830201446,98.983098747373,472554
1978-02-07,98.983098747373,99.30208457917637,98.01790037980031,98.20769112569829,355237
1978-02-08,98.20769112569829,101.4172897839666,98.20769112569829,100.54376413991798,603761
1978-02-09,100.54376413991798,100.77422513929903,99.49560267218394,99.74604568415468,537973
1978-02-10,99.74604568415468,102.0761499766349,99.74604568415468,101.17102508153408,533403
1978-02-13,101.17102508153408,108.24942141021354,101.17102508153408,107.77451666825202,470226
1978-02-14,107.77451666825202,108.16170280727837,106.7513997434841,106.87084123896902,469346
1978-02-15,106.87084123896902,106.92690333645383,104.56385310313078,105.55452443591561,485871
1978-02-16,105.55452443591561,105.55452443591561,103.4663629306102,104.75691424814352,518003
1978-02-17,104.75691424814352,108.5816100019648,104.75691424814352,108.08469363609933,639595
1978-02-20,108.08469363609933,111.21824862147815,108.08469363609933,110.80373776989131,467755
1978-02-21,110.80373776989131,110.80373776989131,105.09780940165467,106.24510951522376,553702
1978-02-22,106.24510951522376,106.24510951522376,103.18368196248373,104.74488795634018,459262
1978-02-23,104.74488795634018,105.42352941887481,104.15986771613555,104.85179058590333,535576
1978-02-24,104.85179058590333,108.46438555714657,104.85179058590333,108.3223127367605,345879
1978-02-27,108.3223127367605,110.71391936024109,108.31614068890553,109.5032021129604,516350
1978-02-28,109.5032021129604,109.5032021129604,107.15062348312296,107.16202644145265,524553
1978-03-01,107.16202644145265,108.88385835241152,106.11471736459083,107.28087683236629,565559
1978-03-02,107.28087683236629,107.28087683236629,105.71950037037708,105.8392393637574,499384
1978-03-03,105.8392393637574,110.53464700518062,105.8392393637574,109.46382132290164,547848
1978-03-06,109.46382132290164,109.46382132290164,106.57004381953301,106.71508682646778,708244
1978-03-07,106.71508682646778,110.05579032604014,106.71508682646778,109.36033556029088,434172
1978-03-08,109.36033556029088,113.87486697876078,109.36033556029088,112.22454149872094,470845
1978-03-09,112.22454149872094,112.22454149872094,108.63538248590682,109.68312731137071,304073
1978-03-10,109.68312731137071,118.89908923854323,109.68312731137071,117.2983216422639,588005
1978-03-13,117.2983216422639,117.2983216422639,115.7590085582395,115.83475819057278,560361
1978-03-14,115.83475819057278,118.51014155826745,115.83475819057278,117.26809124830451,492153
1978-03-15,117.26809124830451,117.26809124830451,115.23291816977526,116.20053808428285,463347
1978-03-16,116.20053808428285,118.86483284297316,116.20053808428285,118.46386237053424,562254
1978-03-17,118.46386237053424,121.40547126563067,118.46386237053424,120.32268064289897,454087
1978-03-20,120.32268064289897,122.80742490838506,120.32268064289897,122.5770412930224,482217
1978-03-21,122.5770412930224,127.1792587519283,122.5770412930224,125.55753634142954,480135
1978-03-22,125.55753634142954,126.72971820725266,123.9727360045975,125.31928085995231,584473
1978-03-23,125.31928085995231,126.3508301442281,124.90976357070367,125.36392670444701,309950
1978-03-24,125.36392670444701,130.24342363795748,125.36392670444701,128.91065027558452,385331
1978-03-27,128.91065027558452,132.90615397012078,128.91065027558452,132.711907954384,521322
1978-03-28,132.711907954384,132.711907954384,127.43279981436385,129.06030793276315,495103
1978-03-29,129.06030793276315,133.30593560577256,129.06030793276315,132.281819610597,493371
1978-03-30,132.281819610597,134.29550052221092,131.71949408997816,132.7149082029211,561546
1978-03-31,132.7149082029211,136.99142792021175,132.7149082029211,135.43079584482987,440104
1978-04-03,135.43079584482987,139.90990166790684,135.43079584482987,139.76474248601943,641003
1978-04-04,139.76474248601943,141.95259597858478,139.76474248601943,141.8545798502425,417280
1978-04-05,141.8545798502425,143.8064348803707,140.82999171772815,142.63095991267693,360553
1978-04-06,142.63095991267693,142.63095991267693,139.66570857907476,140.73701821939844,578799
1978-04-07,140.73701821939844,142.70228142828623,140.6562506487642,141.25668040252327,516358
1978-04-10,141.25668040252327,141.25668040252327,140.1699473792486,140.2260986845241,603060
1978-04-11,140.2260986845241,140.2260986845241,137.7102552602364,138.31763021781174,444162
1978-04-12,138.31763021781174,146.29397225254664,138.31763021781174,144.45370596650054,485911
1978-04-13,144.45370596650054,145.22949351793739,143.03722955024423,143.17951432037307,441399
1978-04-14,143.17951432037307,145.03581538108503,142.62869215244845,143.98501880641945,476645
1978-04-17,143.98501880641945,148.08990505325724,143.98501880641945,147.55104646980828,472610
1978-04-18,147.55104646980828,150.90253387390473,147.55104646980828,150.24715320510907,565295
1978-04-19,150.24715320510907,154.2517560457224,150.24715320510907,152.09750008711276,590945
1978-04-20,152.09750008711276,157.24822254519202,152.09750008711276,155.9804250116767,497442
1978-04-21,155.9804250116767,155.9804250116767,150.16859461027715,151.57844834032875,359274
1978-04-24,151.57844834032875,151.57844834032875,143.9242266285672,145.22574862399765,522779
1978-04-25,145.22574862399765,148.8139741577318,145.22574862399765,147.625155703742,468079
1978-04-26,147.625155703742,147.84644658519414,146.55286898886166,147.75766917905008,670651
1978-04-27,147.75766917905008,153.13509052479975,147.75766917905008,152.8495059792105,614938
1978-04-28,152.8495059792105,156.3796885318881,152.8495059792105,155.14547327534814,633435
1978-05-01,155.14547327534814,155.14547327534814,151.11220072193368,151.1758830474243,455870
1978-05-02,151.1758830474243,154.12546868594663,150.16597940694658,151.97505698449336,493893
1978-05-03,151.97505698449336,151.97505698449336,147.70883640298578,149.86233715559774,523085
1978-05-04,149.86233715559774,150.7507894412148,147.57660424755315,149.31469663919498,554757
1978-05-05,149.31469663919498,154.60230907044055,149.31469663919498,152.56113341910884,654477
1978-05-08,152.56113341910884,154.4040316197506,150.3628230427251,152.24127777848656,423884
1978-05-09,152.24127777848656,152.24127777848656,143.97408011394242,145.39240525062283,424730
1978-05-10,145.39240525062283,149.68879810475607,145.39240525062283,149.12114702708286,623353
1978-05-11,149.12114702708286,149.12114702708286,145.87150695312346,147.61835947624604,426303
1978-05-12,147.61835947624604,148.7956795932778,147.1050793893176,148.20579111384095,521821
1978-05-15,148.20579111384095,152.87736145003728,148.20579111384095,151.23166124940073,356157
1978-05-16,151.23166124940073,151.94036370465693,149.8698773426619,150.2393451484744,479212
1978-05-17,150.2393451484744,150.2393451484744,146.2372723699269,147.87239233925789,550008
1978-05-18,147.87239233925789,147.87239233925789,144.94761470910444,145.99516950077836,511523
1978-05-19,145.99516950077836,145.99516950077836,136.78925171657102,138.00010400400203,445516
1978-05-22,138.00010400400203,143.51114211003286,138.00010400400203,142.70353427036093,401719
1978-05-23,142.70353427036093,148.98011012297306,142.70353427036093,146.9025126240457,519937
1978-05-24,146.9025126240457,149.04884056216744,146.9025126240457,148.14703273874125,606161
1978-05-25,148.14703273874125,151.75126914710003,148.14703273874125,151.11362879880866,440654
1978-05-26,151.11362879880866,152.7424397007024,150.6956316423815,151.18062727032293,386672
1978-05-29,151.18062727032293,152.40037979391934,151.18062727032293,152.3080177769319,403290
1978-05-30,152.3080177769319,152.3080177769319,149.11528037604498,150.69880277650893,566707
1978-05-31,150.69880277650893,155.2777367755287,150.69880277650893,154.49997544300297,413162
1978-06-01,154.49997544300297,154.49997544300297,150.45297481653628,151.0418176698677,533516
1978-06-02,151.0418176698677,151.0418176698677,146.39819144313566,147.89051059936094,435062
1978-06-05,147.89051059936094,147.89051059936094,144.25393893901452,144.5485358035145,520290
1978-06-06,144.5485358035145,146.44896708233955,144.5485358035145,145.2625275873271,494178
1978-06-07,145.2625275873271,149.51271648260212,145.2625275873271,147.37441636770964,622036
1978-06-08,147.37441636770964,147.37441636770964,143.6407363409315,145.4130381898042,504837
1978-06-09,145.4130381898042,148.21826075229367,145.4130381898042,147.65318335233138,461552
1978-06-12,147.65318335233138,155.69957440916625,147.65318335233138,153.9878797954484,456523
1978-06-13,153.9878797954484,158.31241355489206,153.9878797954484,157.80257735436234,414611
1978-06-14,157.80257735436234,157.80257735436234,152.89856439519517,154.61693865852888,492591
1978-06-15,154.61693865852888,158.7677037900306,154.61693865852888,157.84963736814896,356686
1978-06-16,157.84963736814896,157.84963736814896,155.67007823793796,157.46190753540378,700178
1978-06-19,157.46190753540378,157.46190753540378,149.59248073199743,149.93267634706575,542085
