Date,Open,High,Low,Close,Volume
1977-07-05,95.74181704539973,97.65441083937812,95.67950636626165,96.75274250472123,615110
1977-07-06,96.75274250472123,96.75274250472123,92.5876424420228,93.94051572022441,477459
1977-07-07,93.94051572022441,99.72490816935714,93.94051572022441,99.45021347392192,494210
1977-07-08,99.45021347392192,99.45021347392192,93.99567099060135,95.39369731005877,447077
1977-07-11,95.39369731005877,97.92041335951109,95.39369731005877,97.08685441105564,495861
1977-07-12,97.08685441105564,97.08685441105564,94.73719499792426,95.89191805319275,520131
1977-07-13,95.89191805319275,95.89191805319275,94.30833169236138,94.89353046504219,322571
1977-07-14,94.89353046504219,94.89353046504219,90.49125578981165,91.20491041654817,432434
1977-07-15,91.20491041654817,92.82099321413926,91.20491041654817,91.5951432156102,576745
1977-07-18,91.5951432156102,91.5951432156102,89.40383100804709,89.52831417432334,446474
1977-07-19,89.52831417432334,89.52831417432334,83.2961063286376,83.90998535660292,453430
1977-07-20,83.90998535660292,85.63049254273226,83.89495519170967,84.90634240179347,414733
1977-07-21,84.90634240179347,87.21249155854971,84.90634240179347,86.35467884014174,464730
1977-07-22,86.35467884014174,86.35467884014174,82.57031885944419,83.28239250190738,472597
1977-07-25,83.28239250190738,83.39362402704332,82.48468793241372,82.54649039319249,503022
1977-07-26,82.54649039319249,84.25979934947364,82.54649039319249,84.17225028391545,566377
1977-07-27,84.17225028391545,84.17225028391545,80.5988405111975,81.28738030100044,450675
1977-07-28,81.28738030100044,81.28738030100044,75.42813481647858,76.53775748414752,435963
1977-07-29,76.53775748414752,76.53775748414752,75.1364400155179,75.16350160237094,560505
1977-08-01,75.16350160237094,75.16350160237094,72.96109986378372,73.49295572764981,486327
1977-08-02,73.49295572764981,74.61740903897217,73.49295572764981,74.01959011971728,513819
1977-08-03,74.01959011971728,74.55893481102076,73.53695576050258,74.49533753423255,521194
1977-08-04,74.49533753423255,78.09401485262437,74.49533753423255,77.56447264255925,552692
1977-08-05,77.56447264255925,77.56447264255925,76.95621605265696,77.11274075417529,593456
1977-08-08,77.11274075417529,77.23475366084817,76.66268997350366,77.21412140413098,522502
1977-08-09,77.21412140413098,79.13799060251843,77.21412140413098,78.25949271259387,423599
1977-08-10,78.25949271259387,78.25949271259387,75.17475780894328,75.47374820411414,596216
1977-08-11,75.47374820411414,76.50696911479218,75.34243574086024,75.42851444613407,684911
1977-08-12,75.42851444613407,75.42851444613407,73.81274836788208,74.57685485423367,580590
1977-08-15,74.57685485423367,74.57685485423367,72.5481315776113,73.56932994262179,519336
1977-08-16,73.56932994262179,73.56932994262179,71.28976438657801,71.84184463126743,534865
1977-08-17,71.84184463126743,73.27825535790016,71.84184463126743,72.56728033168883,615464
1977-08-18,72.56728033168883,74.23262340331952,72.56728033168883,73.80013556528617,644249
1977-08-19,73.80013556528617,73.80013556528617,72.62999827513562,73.50727265847883,539495
1977-08-22,73.50727265847883,73.50727265847883,71.50221710726679,72.48535663667681,678801
1977-08-23,72.48535663667681,72.48535663667681,67.96100310614372,68.44424145695338,357274
1977-08-24,68.44424145695338,70.92771461420553,68.44424145695338,70.06729995638655,457690
1977-08-25,70.06729995638655,70.38304158124008,69.46222203830212,69.59743479283404,515014
1977-08-26,69.59743479283404,70.89259859041464,69.38698345540271,70.1874154682328,586817
1977-08-29,70.1874154682328,71.38376576238466,70.1874154682328,71.00399317460159,401542
1977-08-30,71.00399317460159,72.4500703763367,71.00399317460159,71.65719086953743,356221
1977-08-31,71.65719086953743,71.65719086953743,67.69905909643306,68.24112770809913,491113
1977-09-01,68.24112770809913,68.24112770809913,67.08684487578678,67.2282797533912,640209
1977-09-02,67.2282797533912,68.21652881588827,67.2282797533912,68.03172430092378,489960
1977-09-05,68.03172430092378,71.493855074558,68.03172430092378,71.48129994170021,507624
1977-09-06,71.48129994170021,71.48129994170021,68.71386140717743,69.52197275342178,339902
1977-09-07,69.52197275342178,70.69712282690449,69.52197275342178,69.88864045399212,584719
1977-09-08,69.88864045399212,69.88864045399212,66.31784292000863,67.27359907389074,447733
1977-09-09,67.27359907389074,67.27359907389074,64.44405418812241,64.98252804150991,440329
1977-09-12,64.98252804150991,64.98252804150991,62.0163326948725,62.288630042444325,569177
1977-09-13,62.288630042444325,62.288630042444325,59.90768457950701,60.71099013555204,412755
1977-09-14,60.71099013555204,64.08546496744452,60.71099013555204,63.344927524479594,542893
1977-09-15,63.344927524479594,63.344927524479594,61.85258706921397,62.49960906398205,370325
1977-09-16,62.49960906398205,64.2583932506521,62.49960906398205,63.962190476811124,406333
1977-09-19,63.962190476811124,63.962190476811124,62.75986207272493,63.53773490229601,466816
1977-09-20,63.53773490229601,64.91648351434706,63.53773490229601,64.51188996139255,556048
1977-09-21,64.51188996139255,64.51188996139255,63.44911048045155,63.867772687303614,498815
1977-09-22,63.867772687303614,64.45337676217952,63.40244271153008,64.33838711526339,603808
1977-09-23,64.33838711526339,65.87527430643101,64.33838711526339,65.68024418110572,534896
1977-09-26,65.68024418110572,65.68024418110572,64.23226366130426,64.91151441199996,450278
1977-09-27,64.91151441199996,66.26968255946852,64.41717690188585,65.37805104715035,419452
1977-09-28,65.37805104715035,66.95228707200711,65.37805104715035,66.44020980930773,488815
1977-09-29,66.44020980930773,66.44020980930773,64.94958232010511,64.97328827688622,551352
1977-09-30,64.97328827688622,68.65681834718796,64.97328827688622,68.46959343938579,574932
1977-10-03,68.46959343938579,68.49115187543471,67.74850425913276,68.08637780494838,547817
1977-10-04,68.08637780494838,68.08637780494838,66.52011922530018,66.55789545335327,536570
1977-10-05,66.55789545335327,66.55789545335327,63.56422865588354,63.67102873060827,586048
1977-10-06,63.67102873060827,63.67102873060827,58.712519105777986,59.00364378261964,625006
1977-10-07,59.00364378261964,62.01479129862535,59.00364378261964,61.455784573428666,409058
1977-10-10,61.455784573428666,62.682342372349154,61.287731074923144,62.077081520666034,470234
1977-10-11,62.077081520666034,62.571803076611026,61.8849722028615,61.94626466066359,401223
1977-10-12,61.94626466066359,61.94626466066359,60.17601547984962,60.55079949321969,509910
1977-10-13,60.55079949321969,60.55079949321969,59.061348768464164,59.43894122598969,608761
1977-10-14,59.43894122598969,61.4035361753966,59.43894122598969,60.95053850676904,347344
1977-10-17,60.95053850676904,62.537872412851335,60.95053850676904,62.21705112238571,482498
1977-10-18,62.21705112238571,63.15233848196217,61.98343104469096,62.31148738647759,562528
1977-10-19,62.31148738647759,64.07630609285926,62.31148738647759,63.84774900868319,582201
1977-10-20,63.84774900868319,63.84774900868319,61.061404334267266,61.697359854239856,562570
1977-10-21,61.697359854239856,61.697359854239856,59.8997351659179,60.72728557540149,519693
1977-10-24,60.72728557540149,61.24332112833659,60.3637489849452,61.065453947035344,474521
1977-10-25,61.065453947035344,61.065453947035344,60.23979852313254,60.536607819143214,476007
1977-10-26,60.536607819143214,61.55585042878265,60.36251401796603,61.16788851346036,355101
1977-10-27,61.16788851346036,62.56050997446607,61.16788851346036,62.122507201860586,431734
1977-10-28,62.122507201860586,64.67383190553825,62.122507201860586,64.62742773346234,549497
1977-10-31,64.62742773346234,64.62742773346234,61.267999568558274,62.15277707819331,469408
1977-11-01,62.15277707819331,64.08769834579012,62.15277707819331,63.918676952857076,489817
1977-11-02,63.918676952857076,63.918676952857076,60.583241197840636,61.468623651315596,328638
1977-11-03,61.468623651315596,61.468623651315596,60.14457203326805,60.65225409561261,520733
1977-11-04,60.65225409561261,62.13649678609107,60.65225409561261,61.87586896001136,606634
1977-11-07,61.87586896001136,61.87586896001136,59.79342677487687,60.352621407378024,390133
1977-11-08,60.352621407378024,61.747049293108724,60.352621407378024,61.00328533023804,470906
1977-11-09,61.00328533023804,61.00328533023804,59.33379528490348,60.1996069079829,437956
1977-11-10,60.1996069079829,61.52273163551988,60.1996069079829,61.266249141017525,514805
1977-11-11,61.266249141017525,62.64532168951459,61.266249141017525,62.51834375631976,637337
1977-11-14,62.51834375631976,62.51834375631976,60.701090981103796,61.49814303914362,437402
1977-11-15,61.49814303914362,62.5300285156007,61.49814303914362,62.16048682773096,402079
1977-11-16,62.16048682773096,66.15524373512982,62.16048682773096,65.29636954013576,517805
1977-11-17,65.29636954013576,65.29636954013576,63.797045754748986,64.71878322418476,552193
1977-11-18,64.71878322418476,67.65005190561315,64.71878322418476,67.6005724036944,506163
1977-11-21,67.6005724036944,67.62621855371223,67.05043285342383,67.11332449608409,469038
1977-11-22,67.11332449608409,71.37810982014257,67.11332449608409,71.25285409753825,427242
1977-11-23,71.25285409753825,71.25285409753825,69.62114276104093,70.25793903251295,407998
1977-11-24,70.25793903251295,71.30300068067069,70.25793903251295,71.2222048107877,296340
1977-11-25,71.2222048107877,73.08757063945382,71.2222048107877,72.80076014222043,495240
1977-11-28,72.80076014222043,73.5515601576686,72.21475357293616,72.88887143150718,546787
1977-11-29,72.88887143150718,72.88887143150718,72.0106262185896,72.25950118867857,553405
1977-11-30,72.25950118867857,73.17888715025262,71.30012526247819,72.19334206923017,612921
1977-12-01,72.19334206923017,73.36891394648036,72.01266743616934,72.91937794224182,408442
1977-12-02,72.91937794224182,75.50159622750466,72.91937794224182,75.10967036570499,491013
1977-12-05,75.10967036570499,75.66902025313988,74.98863569323663,75.57379327618666,567677
1977-12-06,75.57379327618666,75.57379327618666,73.4577716997727,73.91916101743854,600109
1977-12-07,73.91916101743854,75.88726054198445,73.91916101743854,75.34595759006733,395780
1977-12-08,75.34595759006733,78.44409849292043,75.34595759006733,77.86220544797762,556754
1977-12-09,77.86220544797762,79.35383958268662,77.86220544797762,79.11513119901046,473502
1977-12-12,79.11513119901046,81.18758113465992,79.11513119901046,80.70325795799016,496985
1977-12-13,80.70325795799016,80.70325795799016,78.26142752319232,78.46210796238695,460439
1977-12-14,78.46210796238695,78.46210796238695,73.97405531355705,74.23508867585882,610802
1977-12-15,74.23508867585882,74.23508867585882,72.48186115821544,73.05309346346708,565302
1977-12-16,73.05309346346708,73.05309346346708,70.34812996147038,70.86703188730205,472336
1977-12-19,70.86703188730205,72.46477526459829,70.86703188730205,71.48878620027334,622495
1977-12-20,71.48878620027334,74.99872240074154,71.48878620027334,74.0605294344304,613135
1977-12-21,74.0605294344304,74.0605294344304,71.71799099275526,72.7170749515475,541331
1977-12-22,72.7170749515475,72.7170749515475,71.44999816273214,71.99544101991616,454584
1977-12-23,71.99544101991616,75.44347654296304,71.99544101991616,74.33250723794997,483139
1977-12-26,74.33250723794997,74.33250723794997,72.69704467059941,73.31969912725268,406042
1977-12-27,73.31969912725268,73.31969912725268,68.44130288379952,69.13551939837899,548376
1977-12-28,69.13551939837899,70.15680392048607,68.78204219012646,69.36566548987902,436334
1977-12-29,69.36566548987902,69.36566548987902,67.07308625714305,67.48119956696351,584669
1977-12-30,67.48119956696351,69.64885717225411,67.48119956696351,68.72441958698,536915
1978-01-02,68.72441958698,69.61830347974048,68.38031643306556,69.3212334776535,543475
1978-01-03,69.3212334776535,69.3212334776535,64.48982135108977,65.33383335841575,418543
1978-01-04,65.33383335841575,65.34647525403841,64.29379676881358,64.70290743646146,596250
1978-01-05,64.70290743646146,65.82272349272816,64.70290743646146,65.2254281586785,470930
1978-01-06,65.2254281586785,67.45270064627647,65.2254281586785,66.57403758187367,631667
1978-01-09,66.57403758187367,66.57403758187367,64.02289891130431,64.44091724036821,665699
1978-01-10,64.44091724036821,64.44091724036821,62.76824078853938,63.58391540621397,584232
1978-01-11,63.58391540621397,63.58391540621397,61.64564467098005,62.28718906409403,487443
1978-01-12,62.28718906409403,66.95528963098354,62.28718906409403,66.61296865661004,459185
1978-01-13,66.61296865661004,67.84302093442274,66.33339845163162,66.84308738840329,380457
1978-01-16,66.84308738840329,66.84308738840329,64.2652506600085,64.49976501043955,512943
1978-01-17,64.49976501043955,64.49976501043955,62.93604386016197,63.74921457113008,486028
1978-01-18,63.74921457113008,63.74921457113008,61.39011316630504,62.04307422458211,417395
1978-01-19,62.04307422458211,62.868814079532385,62.04307422458211,62.788295014477235,670839
1978-01-20,62.788295014477235,64.14546808052368,62.788295014477235,63.933231205471785,358620
1978-01-23,63.933231205471785,63.933231205471785,59.97779874595084,60.61804565130323,622044
1978-01-24,60.61804565130323,60.98370107393696,59.80141688689511,60.223853251351144,521498
1978-01-25,60.223853251351144,60.223853251351144,57.88546255452277,58.14101458686154,528580
1978-01-26,58.14101458686154,58.14101458686154,56.104262375354956,56.878201181202506,506060
1978-01-27,56.878201181202506,58.02638154040031,56.878201181202506,57.653652586619735,530687
1978-01-30,57.653652586619735,57.653652586619735,56.41597567734643,56.68150820816306,401497
1978-01-31,56.68150820816306,57.08122643934313,55.87300548238801,56.6287216726667,417538
1978-02-01,56.6287216726667,56.6287216726667,54.219513352744684,54.36745558516511,421670
1978-02-02,54.36745558516511,56.61968317355279,54.36745558516511,56.40829421740917,506412
1978-02-03,56.40829421740917,56.40829421740917,53.13293325075126,53.335541439532314,673747
1978-02-06,53.335541439532314,55.23919754307394,53.335541439532314,54.460365296176654,601902
1978-02-07,54.460365296176654,54.460365296176654,53.62921448290141,53.67422421372615,700901
1978-02-08,53.67422421372615,54.528855416622186,53.416989659491,54.0678244647546,512051
1978-02-09,54.0678244647546,56.06732242208319,54.0678244647546,55.33122659752724,431682
1978-02-10,55.33122659752724,55.538278874959346,55.0122970680876,55.360044957387856,426083
1978-02-13,55.360044957387856,58.48106525351272,55.360044957387856,58.16889956045764,478010
1978-02-14,58.16889956045764,60.45113250856224,58.16889956045764,59.62065225612938,430808
1978-02-15,59.62065225612938,59.62065225612938,57.29638198264392,58.15684605499028,571836
1978-02-16,58.15684605499028,59.332454532993786,58.15684605499028,58.81043451250588,517193
1978-02-17,58.81043451250588,58.81043451250588,56.82040613740627,57.3228849421348,649180
1978-02-20,57.3228849421348,57.3228849421348,52.923168505342225,53.709463725636994,659350
1978-02-21,53.709463725636994,53.709463725636994,51.34669750568459,51.669439444514616,491882
1978-02-22,51.669439444514616,52.61409290485735,51.28328588561191,51.91441659058248,519965
1978-02-23,51.91441659058248,52.08173397257822,51.67566649451922,51.816203660947636,368967
1978-02-24,51.816203660947636,52.48673721998424,51.58016467989157,52.04257610564935,539181
1978-02-27,52.04257610564935,52.69737693071093,51.38093270942367,51.96599042450652,410122
1978-02-28,51.96599042450652,52.890740247472344,51.8411172870191,52.130226506709334,585776
1978-03-01,52.130226506709334,52.77511638757641,51.96522839912078,52.08804348698123,593065
1978-03-02,52.08804348698123,52.735754209547075,51.396838847141154,52.11427339169078,355070
1978-03-03,52.11427339169078,54.7074566797874,52.11427339169078,54.09559592753334,547806
1978-03-06,54.09559592753334,54.80777013155841,54.09559592753334,54.66334839885557,529678
1978-03-07,54.66334839885557,54.66334839885557,52.53945173532631,52.92327620567282,414543
1978-03-08,52.92327620567282,53.53943161121293,52.57965625703077,52.77790348620418,428641
1978-03-09,52.77790348620418,52.77790348620418,50.18545724603554,50.40422373087556,433620
1978-03-10,50.40422373087556,50.40422373087556,49.818853087814816,50.182843824147696,551980
1978-03-13,50.182843824147696,50.32819325662538,49.3623696968864,49.93384643997852,449358
1978-03-14,49.93384643997852,50.74307974751337,49.93384643997852,50.30310974872106,470074
1978-03-15,50.30310974872106,51.60555623458559,50.30310974872106,50.97996523798026,467455
1978-03-16,50.97996523798026,52.18637667084288,50.97996523798026,51.85578204015991,561853
1978-03-17,51.85578204015991,51.85578204015991,50.618756561929814,51.162385863669904,524700
1978-03-20,51.162385863669904,51.773817732643785,50.914004083619474,51.15855235441539,516209
1978-03-21,51.15855235441539,51.971877349399776,51.15855235441539,51.63547804216784,445678
1978-03-22,51.63547804216784,51.63547804216784,50.1015792010992,50.62931822901938,421928
1978-03-23,50.62931822901938,50.62931822901938,49.358931863866985,49.78467283547779,546471
1978-03-24,49.78467283547779,51.10311753144117,49.78467283547779,50.54323952345541,537018
1978-03-27,50.54323952345541,50.54323952345541,50.27283955148002,50.34138545078254,392981
1978-03-28,50.34138545078254,50.34138545078254,48.97238778531775,49.47468939852747,471724
1978-03-29,49.47468939852747,51.10767363693051,49.47468939852747,50.39600931882115,489888
1978-03-30,50.39600931882115,51.04981123452349,50.23232397278759,50.38399343226636,418788
1978-03-31,50.38399343226636,50.38399343226636,49.6038043200722,50.042177452518324,529492
1978-04-03,50.042177452518324,50.043292114223604,49.09729704750863,49.688798082420774,472048
1978-04-04,49.688798082420774,52.38138947004718,49.688798082420774,51.75061748970034,360297
1978-04-05,51.75061748970034,53.7105346408138,51.75061748970034,53.29879271188891,496439
1978-04-06,53.29879271188891,55.764725279074426,53.29879271188891,54.98134348021011,295864
1978-04-07,54.98134348021011,56.32606003360561,54.98134348021011,56.01824121143263,469572
1978-04-10,56.01824121143263,56.63739975706065,55.8076968354802,55.967923475149426,531500
1978-04-11,55.967923475149426,58.412678621771384,55.967923475149426,58.11190806640317,601919
1978-04-12,58.11190806640317,58.11190806640317,56.681000585754816,57.34146948744381,506390
1978-04-13,57.34146948744381,57.99614992729273,56.84989162788113,57.1722008542114,578298
1978-04-14,57.1722008542114,57.51828972969622,56.68895776974446,57.07703964352649,461079
1978-04-17,57.07703964352649,57.07703964352649,55.286426451704,55.298130894329354,520663
1978-04-18,55.298130894329354,55.298130894329354,54.753452334340295,54.8488213348498,487538
1978-04-19,54.8488213348498,54.8488213348498,53.31169292885748,53.6646286289664,455265
1978-04-20,53.6646286289664,53.6646286289664,51.899494773062045,52.1594235840883,315483
1978-04-21,52.1594235840883,53.55453360330034,52.1594235840883,53.22799382041887,457911
1978-04-24,53.22799382041887,54.63518951862006,53.22799382041887,53.95527020433625,566255
1978-04-25,53.95527020433625,56.1187993588722,53.95527020433625,56.04138546798135,628430
1978-04-26,56.04138546798135,57.554701353626875,56.04138546798135,57.09155731645283,573435
1978-04-27,57.09155731645283,57.40930298521301,56.92713213248401,57.33468263818651,403962
1978-04-28,57.33468263818651,57.33468263818651,56.83878980274406,57.03006633479024,607368
1978-05-01,57.03006633479024,59.11458511808207,57.03006633479024,58.87095988696863,533916
1978-05-02,58.87095988696863,61.20332259826121,58.87095988696863,60.681349078621885,456948
1978-05-03,60.681349078621885,60.681349078621885,58.16136898216726,58.7413508197362,477325
1978-05-04,58.7413508197362,58.7413508197362,58.074663125173785,58.4153515442874,554074
1978-05-05,58.4153515442874,58.4153515442874,56.767751778405724,57.228427439894965,537380
1978-05-08,57.228427439894965,57.228427439894965,55.59001733264155,55.803274923152394,495951
1978-05-09,55.803274923152394,56.9457325232142,55.803274923152394,56.49986250790345,425645
1978-05-10,56.49986250790345,56.49986250790345,53.882335738144334,54.43646501299819,513963
1978-05-11,54.43646501299819,55.180884354212345,54.43646501299819,55.114055881773126,396323
1978-05-12,55.114055881773126,55.114055881773126,53.87885540509359,53.94468537644202,425031
1978-05-15,53.94468537644202,55.28256792690129,53.94468537644202,54.56503347073001,434118
1978-05-16,54.56503347073001,56.22163128812974,54.56503347073001,55.644330412280816,543216
1978-05-17,55.644330412280816,56.11415322101789,55.36993803940946,56.04506766665425,451259
1978-05-18,56.04506766665425,56.04506766665425,54.996090229347224,55.078213036020905,452357
1978-05-19,55.078213036020905,55.078213036020905,54.12793715392741,54.53112983167911,505608
1978-05-22,54.53112983167911,55.21532283272581,54.53112983167911,55.01464496308634,514841
1978-05-23,55.01464496308634,55.01464496308634,52.8100874505199,53.06869272910774,385448
1978-05-24,53.06869272910774,53.06869272910774,51.2855120391423,51.725405676152405,425564
1978-05-25,51.725405676152405,51.725405676152405,50.259158018271954,51.01441240294943,636318
1978-05-26,51.01441240294943,51.28720459494582,50.884888304725216,51.23466899385749,499910
1978-05-29,51.23466899385749,53.00933040538639,51.23466899385749,52.24160021774041,474356
1978-05-30,52.24160021774041,52.558001468514306,51.96000733654405,52.015026889260426,424808
1978-05-31,52.015026889260426,52.015026889260426,50.47742715239619,50.84133895229355,515095
1978-06-01,50.84133895229355,50.84133895229355,49.537545243018826,50.187920736491584,466732
1978-06-02,50.187920736491584,52.38433546342463,50.187920736491584,52.25991914243419,514383
1978-06-05,52.25991914243419,52.25991914243419,51.596501726086636,51.931976105734016,398230
1978-06-06,51.931976105734016,52.349757608292876,51.35007875037308,51.7092298777373,470991
1978-06-07,51.7092298777373,53.155967687734105,51.7092298777373,52.618742415919286,473955
1978-06-08,52.618742415919286,52.618742415919286,51.27830397754936,51.9333627328613,340468
1978-06-09,51.9333627328613,52.7676473759152,51.9333627328613,52.399556043012566,585633
1978-06-12,52.399556043012566,52.399556043012566,49.80816382245925,49.98181205980239,387570
1978-06-13,49.98181205980239,51.204636403189426,49.98181205980239,50.80362244923837,574817
1978-06-14,50.80362244923837,50.80362244923837,47.73708557960217,48.140164607600354,555901
1978-06-15,48.140164607600354,50.04111361472311,48.140164607600354,49.4499854102659,486179
1978-06-16,49.4499854102659,51.41647512401849,49.4499854102659,51.0310887228783,491740
1978-06-19,51.0310887228783,51.194384911786635,50.00979167748758,50.70854560671276,376472
